episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,47,-0.0010413025094054102,0.05819860338443002,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048941217942054284,2.7353343590682107,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683904.0617669
31,9,-0.0011020806538909148,0.00830085500279957,-1.6666666666666667,0.0,0.0,-0.005,0.6932089828108841,-0.009918725885018234,0.07470769502519614,-15.0,0.0,0.0,-0.045,6.238880845297957,1,False,True,False,1764683937.9530551
32,99,-0.0021135681826403257,0.008460273849156161,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.39080618734933237,-0.20924325008139225,0.83756711106646,0.0,0.0,-2.0,-0.49500000000000033,38.689812547583905,0,False,False,True,1764683975.9850352
33,15,-0.0034666903251302657,0.003820103593963431,0.0,0.0,0.0,-0.005,0.12391970263707694,-0.05200035487695399,0.057301553909451464,0.0,0.0,0.0,-0.075,1.8587955395561542,0,False,True,False,1764683984.1317194
34,29,-0.0013652890113960187,0.011344679157002048,0.0,0.0,0.0,-0.005000000000000002,0.06428535617571474,-0.03959338133048454,0.3289956955530594,0.0,0.0,0.0,-0.14500000000000005,1.8642753290957275,0,False,True,False,1764684015.7373142
35,2,-0.0007717368522215465,0.011212805981614227,-7.5,0.0,0.0,-0.005,0.8161019555148831,-0.001543473704443093,0.022425611963228453,-15.0,0.0,0.0,-0.01,1.6322039110297661,1,False,True,False,1764684052.155486
36,40,-0.003486735296945275,0.0017218250983802891,-5.625,0.0,0.0,-0.005000000000000003,0.4914328129747281,-0.139469411877811,0.06887300393521156,-225.0,0.0,0.0,-0.2000000000000001,19.657312518989123,15,False,True,False,1764684112.4436162
37,6,-0.0032680783985151256,0.0027633345813773045,-2.5,0.0,0.0,-0.005,0.6351425854049766,-0.019608470391090753,0.016580007488263826,-15.0,0.0,0.0,-0.030000000000000002,3.8108555124298595,1,False,True,False,1764684138.6750417
38,189,-0.004467175510246767,0.0018640379878448754,-0.7142857142857143,0.0,-0.010582010582010581,-0.005000000000000004,0.36488977095602854,-0.8442961714366389,0.35230317970268143,-135.0,0.0,-2.0,-0.9450000000000007,68.9641667106894,9,False,False,True,1764684211.7334692
39,7,-0.002072154911791375,0.011384472921671456,-2.142857142857143,0.0,0.0,-0.005,0.17415019326116252,-0.014505084382539625,0.07969131045170019,-15.0,0.0,0.0,-0.035,1.2190513528281377,1,False,True,False,1764684223.3752863
40,63,-0.0013449324744068654,0.046237897893526024,0.0,0.0,0.0,-0.005000000000000003,0.11309149796883504,-0.08473074588763252,2.9129875672921397,0.0,0.0,0.0,-0.31500000000000017,7.124764372036608,0,True,False,False,1764684266.8861418
41,90,-0.004865869880483072,-0.0018763334553085678,-5.5,0.0,0.0,-0.005000000000000004,0.5442037191790077,-0.4379282892434765,-0.1688700109777711,-495.0,0.0,0.0,-0.4500000000000003,48.978334726110695,33,False,True,False,1764684359.1668391
42,33,-0.004048054854157444,0.0007745281912268558,0.0,0.0,0.0,-0.005000000000000002,0.10430901029307092,-0.13358581018719565,0.025559430310486242,0.0,0.0,0.0,-0.16500000000000006,3.4421973396713406,0,False,True,False,1764684371.9672117
43,7,-0.003883108073359855,0.0017004449253171,-2.142857142857143,0.0,0.0,-0.005,0.37645910682234424,-0.027181756513518986,0.0119031144772197,-15.0,0.0,0.0,-0.035,2.6352137477564095,1,False,True,False,1764684377.5566123
44,295,-0.006145019444647399,0.00014471591785319624,-0.2542372881355932,0.0,-0.006779661016949152,-0.004999999999999968,0.7971978351438296,-1.8127807361709827,0.04269119576669289,-75.0,0.0,-2.0,-1.4749999999999905,235.17336136742972,5,False,False,True,1764684464.2578866
45,30,-0.0008515546909005913,0.0765223611341518,0.0,0.0,0.0,-0.005000000000000002,0.04314042293703727,-0.02554664072701774,2.2956708340245537,0.0,0.0,0.0,-0.15000000000000005,1.2942126881111182,0,True,False,False,1764684469.3850052
46,120,-0.0028967306658566807,0.02365925719639418,-3.625,0.0,0.0,-0.005000000000000004,0.1738947907737385,-0.34760767990280167,2.839110863567302,-435.0,0.0,0.0,-0.6000000000000004,20.86737489284862,29,True,False,False,1764684550.4321017
47,26,-0.0009503732073769621,0.015569688871944867,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07011041126875162,-0.024709703391801015,0.40481191067056654,-15.0,0.0,0.0,-0.13000000000000003,1.822870692987542,1,False,True,False,1764684580.0380187
48,27,-0.001434655566139311,0.086146698066144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0387357002857614,2.325960847785888,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684611.0877507
49,10,-0.0006692707069518064,0.013936730479631575,0.0,0.0,0.0,-0.004999999999999999,0.19627010305811946,-0.006692707069518064,0.13936730479631576,0.0,0.0,0.0,-0.049999999999999996,1.9627010305811945,0,False,True,False,1764684640.06463
50,62,-0.0035178107764617023,0.004902382481971784,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.2098870188133257,-0.21810426814062556,0.3039477138822506,0.0,0.0,-2.0,-0.31000000000000016,13.012995166426194,0,False,False,True,1764684676.4584606
51,13,-0.0007850660654509313,0.01628137315926664,0.0,0.0,0.0,-0.004999999999999999,0.18328529525031767,-0.010205858850862106,0.2116578510704663,0.0,0.0,0.0,-0.06499999999999999,2.3827088382541297,0,False,True,False,1764684711.387333
52,14,-0.0007052512189013616,0.0102880550081924,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34212594319348527,-0.009873517064619062,0.14403277011469362,-15.0,0.0,0.0,-0.06999999999999999,4.789763204708794,1,False,True,False,1764684753.1694124
53,53,-0.003943194513040443,0.001835625664818057,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.5516768027071329,-0.20898930919114347,0.09728816023535702,-60.0,0.0,0.0,-0.2650000000000001,29.238870543478047,4,False,True,False,1764684785.111331
54,4,-0.0009449695351051517,0.009636862990502093,-3.75,0.0,0.0,-0.005,0.4612532252409753,-0.003779878140420607,0.03854745196200837,-15.0,0.0,0.0,-0.02,1.8450129009639011,1,False,True,False,1764684811.691081
55,23,-0.0014213743145436212,0.008442461710018742,0.0,0.0,0.0,-0.005000000000000002,0.08708003959619001,-0.03269160923450329,0.19417661933043107,0.0,0.0,0.0,-0.11500000000000003,2.0028409107123704,0,False,True,False,1764684863.3035486
56,32,-0.006261559839119559,-0.0009252173957210435,-0.46875,0.0,0.0,-0.005000000000000002,0.22611879891402836,-0.2003699148518259,-0.02960695666307339,-15.0,0.0,0.0,-0.16000000000000006,7.235801565248908,1,False,True,False,1764684896.7412994
57,45,-0.001386742001025262,0.052624034612946395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06240339004613679,2.3680815575825878,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764684949.255434
58,67,-0.0018206466274329266,0.011789487728802268,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.16339358758514205,-0.12198332403800607,0.789895677829752,0.0,0.0,-2.0,-0.3350000000000002,10.947370368204517,0,False,False,True,1764684977.4609034
59,13,-0.0025967407451781975,0.007489685781252684,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30201569399832895,-0.03375762968731657,0.0973659151562849,-15.0,0.0,0.0,-0.06499999999999999,3.9262040219782763,1,False,True,False,1764685092.4471278
60,1,-0.0015934199048234505,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015934199048234505,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685114.5811348
61,55,-0.0032935880770960293,0.002631655476746979,0.0,0.0,0.0,-0.005000000000000003,0.30070156083464966,-0.18114734424028162,0.14474105122108383,0.0,0.0,0.0,-0.27500000000000013,16.538585845905732,0,False,True,False,1764685161.8480046
62,94,-0.00221907052824133,0.02703102780707108,0.0,0.0,0.0,-0.005000000000000004,0.08175823403877358,-0.20859262965468503,2.5409166138646815,0.0,0.0,0.0,-0.4700000000000003,7.685273999644717,0,True,False,False,1764685208.3521438
63,80,-0.000903402880319036,0.04097337668970869,0.0,0.0,0.0,-0.005000000000000003,0.010647094740220683,-0.07227223042552287,3.2778701351766952,0.0,0.0,0.0,-0.40000000000000024,0.8517675792176547,0,True,False,False,1764685222.7872531
64,14,-0.0011547630567887315,0.015559218008979954,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09178365231303347,-0.016166682795042242,0.21782905212571935,-15.0,0.0,0.0,-0.06999999999999999,1.2849711323824686,1,False,True,False,1764685237.9004364
65,44,-0.0037476404614368657,0.0038696044664059733,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.21315896098152554,-0.1648961803032221,0.17026259652186282,-15.0,0.0,0.0,-0.2200000000000001,9.378994283187124,1,False,True,False,1764685283.3717008
66,124,-0.004316304659836288,0.0006720874869139182,-2.056451612903226,0.0,-0.016129032258064516,-0.005000000000000004,0.5571409206691258,-0.5352217778196997,0.08333884837732586,-255.0,0.0,-2.0,-0.6200000000000004,69.0854741629716,17,False,False,True,1764685342.442503
67,82,-0.0021943907455678484,0.00664837235163947,0.0,0.0,0.0,-0.005000000000000003,0.14557942439904067,-0.17994004113656356,0.5451665328344365,0.0,0.0,0.0,-0.41000000000000025,11.937512800721336,0,False,True,False,1764685357.092801
68,92,-0.0015450258140815537,0.028513372772482757,-2.608695652173913,0.0,0.0,-0.005000000000000004,0.2008911066447417,-0.14214237489550294,2.6232302950684137,-240.0,0.0,0.0,-0.4600000000000003,18.481981811316235,16,True,False,False,1764685387.0187526
69,229,-0.002983063204655916,0.01529805466217024,-0.1965065502183406,0.0,0.0,-0.00499999999999999,0.17942754204328465,-0.6831214738662048,3.503254517636985,-45.0,0.0,0.0,-1.1449999999999976,41.08890712791219,3,True,False,False,1764685464.035703
70,124,-0.0023825196098262967,0.02298118860158348,0.0,0.0,0.0,-0.005000000000000004,0.16541719599232085,-0.2954324316184608,2.8496673865963515,0.0,0.0,0.0,-0.6200000000000004,20.511732303047786,0,True,False,False,1764685486.0822003
71,15,-0.004402530569437488,0.0005882062159043855,-1.0,0.0,0.0,-0.005,0.2888912039058338,-0.06603795854156232,0.008823093238565782,-15.0,0.0,0.0,-0.075,4.3333680585875065,1,False,True,False,1764685497.5529902
72,4,-0.003267808267234687,0.003915909186138877,-3.75,0.0,0.0,-0.005,0.5630173495838797,-0.013071233068938749,0.01566363674455551,-15.0,0.0,0.0,-0.02,2.252069398335519,1,False,True,False,1764685539.327921
73,18,-0.005008178925178536,-0.0025984393707162803,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12850831392193002,-0.09014722065321364,-0.04677190867289305,-15.0,0.0,0.0,-0.09000000000000001,2.3131496505947404,1,False,True,False,1764685611.9820147
74,13,-0.0058599738213006925,-0.0043554675929141,0.0,0.0,0.0,-0.004999999999999999,0.19247089219082075,-0.076179659676909,-0.0566210787078833,0.0,0.0,0.0,-0.06499999999999999,2.5021215984806697,0,False,True,False,1764685651.6096523
75,4,-0.0011267850750981256,0.007882369105272874,-3.75,0.0,0.0,-0.005,0.43387561230802413,-0.004507140300392502,0.031529476421091496,-15.0,0.0,0.0,-0.02,1.7355024492320965,1,False,True,False,1764685695.137355
76,57,-0.004368004059334896,0.00040281389980077764,-5.2631578947368425,0.0,0.0,-0.005000000000000003,0.5567956183175043,-0.2489762313820891,0.022960392288644327,-300.0,0.0,0.0,-0.28500000000000014,31.737350244097748,20,False,True,False,1764685756.8166423
77,17,-0.0006567448513127343,0.01311725215272577,-0.8823529411764706,0.0,0.0,-0.005,0.3660308280263778,-0.011164662472316483,0.2229932865963381,-15.0,0.0,0.0,-0.085,6.222524076448423,1,False,True,False,1764685849.1978817
78,50,-0.004408690588242557,0.00032769069701021447,-1.8,0.0,-0.04,-0.005000000000000002,0.20695801662514035,-0.22043452941212785,0.016384534850510724,-90.0,0.0,-2.0,-0.2500000000000001,10.347900831257018,6,False,False,True,1764685884.4477692
79,122,-0.0023753310470307075,0.02597223691447181,0.0,0.0,0.0,-0.005000000000000004,0.18930124827550326,-0.2897903877377463,3.168612903565561,0.0,0.0,0.0,-0.6100000000000004,23.0947522896114,0,True,False,False,1764685941.2500083
80,24,-0.0008333942464053687,0.01365218206487948,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.020001461913728848,0.3276523695571075,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764685946.598028
81,51,-0.0010618546590076814,0.05507838627602604,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.2788126300930265,-0.05415458760939175,2.8089977000773283,-45.0,0.0,0.0,-0.2550000000000001,14.219444134744352,3,True,False,False,1764686005.9969733
82,47,-0.0011444977233849472,0.006189860073454877,0.0,0.0,0.0,-0.005000000000000003,0.09623192820180934,-0.05379139299909252,0.2909234234523792,0.0,0.0,0.0,-0.23500000000000013,4.522900625485039,0,False,True,False,1764686075.7124088
83,9,-0.0009053026259269697,0.009631717861962263,-1.6666666666666667,0.0,0.0,-0.005,0.34824636668032716,-0.008147723633342728,0.08668546075766037,-15.0,0.0,0.0,-0.045,3.1342173001229443,1,False,True,False,1764686111.308393
84,156,-0.0014999455175611393,0.021192455772341138,-2.1153846153846154,0.0,0.0,-0.005000000000000004,0.20981852354889655,-0.23399150073953773,3.3060231004852176,-330.0,0.0,0.0,-0.7800000000000006,32.73168967362786,22,True,False,False,1764686185.12501
85,16,-0.0014919108831131403,0.0072963027899888636,-0.9375,0.0,0.0,-0.005,0.08412812088819066,-0.023870574129810244,0.11674084463982182,-15.0,0.0,0.0,-0.08,1.3460499342110506,1,False,True,False,1764686201.869284
86,45,-0.001204632251055315,0.014912550619674968,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.1543495358165197,-0.05420845129748917,0.6710647778853736,0.0,0.0,-2.0,-0.22500000000000012,6.945729111743386,0,False,False,True,1764686242.7825694
87,73,-0.0013452703726148756,0.004486747871782842,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.10567060491425088,-0.09820473720088592,0.3275325946401475,-15.0,0.0,0.0,-0.3650000000000002,7.713954158740314,1,False,True,False,1764686290.6011705
88,41,-0.000875046396259834,0.06310242874896235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03587690224665319,2.587199578707456,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764686317.6425424
89,27,-0.0022897598190428606,0.006161116072962535,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2452191359651025,-0.061823515114157235,0.16635013396998843,-15.0,0.0,0.0,-0.13500000000000004,6.620916671057768,1,False,True,False,1764686351.9117684
90,5,-0.0019072026304098335,0.005083401269248622,0.0,0.0,0.0,-0.005,0.5623500253141035,-0.009536013152049168,0.02541700634624311,0.0,0.0,0.0,-0.025,2.8117501265705176,0,False,True,False,1764686392.8260474
91,255,-0.002846875890338818,0.002997094574382109,-0.8823529411764706,0.0,0.0,-0.004999999999999979,0.40391565155571296,-0.7259533520363985,0.7642591164674378,-225.0,0.0,0.0,-1.2749999999999948,102.99849114670681,15,False,True,False,1764686630.9853652
92,53,-0.0016244266224835985,0.008304609373606948,0.0,0.0,0.0,-0.005000000000000003,0.16587795717119475,-0.08609461099163072,0.4401442968011683,0.0,0.0,0.0,-0.2650000000000001,8.791531730073322,0,False,True,False,1764686649.540544
93,76,-0.0032900396839271127,0.004494504869091753,0.0,0.0,0.0,-0.005000000000000003,0.09638644482815278,-0.25004301597846057,0.34158237005097325,0.0,0.0,0.0,-0.3800000000000002,7.325369806939611,0,False,True,False,1764686711.7438061
94,90,-0.004026161745204853,0.0011836249696247315,0.0,0.0,0.0,-0.005000000000000004,0.2881418996169795,-0.3623545570684368,0.10652624726622584,0.0,0.0,0.0,-0.4500000000000003,25.932770965528153,0,False,True,False,1764686772.0823534
95,86,-0.0008492668416423678,0.039973796150718124,0.0,0.0,0.0,-0.005000000000000004,0.07681497755311617,-0.07303694838124362,3.437746468961759,0.0,0.0,0.0,-0.43000000000000027,6.60608806956799,0,True,False,False,1764686812.9535532
96,11,-0.006947433527163419,-0.005206513237962073,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15978954118821048,-0.07642176879879761,-0.0572716456175828,-15.0,0.0,0.0,-0.05499999999999999,1.7576849530703154,1,False,True,False,1764686872.5077462
97,63,-0.001544698702715621,0.040750186742263855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09731601827108413,2.567261764762623,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764686923.9237847
98,35,-0.0018072499408892317,0.01176754809720108,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09706492894445824,-0.06325374793112311,0.4118641834020378,-15.0,0.0,0.0,-0.17500000000000007,3.3972725130560386,1,False,True,False,1764686989.2851403
99,108,-0.005344461252104198,0.0004045186652462406,0.0,0.0,0.0,-0.005000000000000004,0.11628182431318955,-0.5772018152272533,0.043688015846593986,0.0,0.0,0.0,-0.5400000000000004,12.558437025824471,0,False,True,False,1764687058.9780807
100,28,-0.006412195556157836,-0.0033535210775094376,0.0,0.0,0.0,-0.005000000000000002,0.0716854738694411,-0.1795414755724194,-0.09389859017026425,0.0,0.0,0.0,-0.14000000000000004,2.0071932683443507,0,False,True,False,1764687087.8793862
101,78,-0.002928543625233542,0.0035523725966702035,0.0,0.0,0.0,-0.005000000000000003,0.38039525540938635,-0.22842640276821627,0.2770850625402759,0.0,0.0,0.0,-0.39000000000000024,29.670829921932135,0,False,True,False,1764687172.377316
102,11,-0.0004820035927325288,0.19636519188328913,0.0,0.0,0.0,-0.004999999999999999,0.0017201422550742985,-0.005302039520057817,2.1600171107161805,0.0,0.0,0.0,-0.05499999999999999,0.018921564805817283,0,True,False,False,1764687209.133717
103,57,-0.004805209464373515,2.0325997507170806e-05,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.312181575219773,-0.27389693946929033,0.001158581857908736,-15.0,0.0,0.0,-0.28500000000000014,17.79434978752706,1,False,True,False,1764687250.5569468
104,4,-0.00272994104797895,0.004953921962278451,-3.75,0.0,0.0,-0.005,0.5015861705968663,-0.0109197641919158,0.019815687849113806,-15.0,0.0,0.0,-0.02,2.006344682387465,1,False,True,False,1764687405.3573914
105,182,-0.003911050527817951,0.016087270656873116,0.0,0.0,0.0,-0.005000000000000004,0.26192077323687085,-0.7118111960628671,2.927883259550907,0.0,0.0,0.0,-0.9100000000000007,47.66958072911049,0,True,False,False,1764687470.4512854
106,15,-0.0006819085005142694,0.14751599107166635,0.0,0.0,0.0,-0.005,0.03539461031890386,-0.010228627507714042,2.2127398660749953,0.0,0.0,0.0,-0.075,0.5309191547835579,0,True,False,False,1764687479.6222198
107,124,-0.0011151334189931901,0.02465514849619375,0.0,0.0,0.0,-0.005000000000000004,0.17582895189407474,-0.13827654395515557,3.057238413528025,0.0,0.0,0.0,-0.6200000000000004,21.802790034865268,0,True,False,False,1764687537.1496248
108,64,-0.0008609972853311835,0.04349698851918179,0.0,0.0,0.0,-0.005000000000000003,0.14441155202646586,-0.05510382626119575,2.7838072652276344,0.0,0.0,0.0,-0.3200000000000002,9.242339329693815,0,True,False,False,1764687588.717584
109,208,-0.0021503871634450944,0.017677912945021898,0.0,0.0,0.0,-0.004999999999999999,0.14503834609343486,-0.44728052999657963,3.677005892564555,0.0,0.0,0.0,-1.0399999999999998,30.16797598743445,0,True,False,False,1764687657.4024796
110,29,-0.004570077839892493,-0.0003972793104234526,0.0,0.0,0.0,-0.005000000000000002,0.21468939772904186,-0.1325322573568823,-0.011521100002280127,0.0,0.0,0.0,-0.14500000000000005,6.225992534142214,0,False,True,False,1764687687.6037762
111,163,-0.0014102402348792533,0.006537356895122836,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.16640685694939475,-0.2298691582853183,1.0655891739050223,-15.0,0.0,0.0,-0.8150000000000006,27.124317682751343,1,False,True,False,1764687775.5819662
