episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,26,-0.0009445648473184973,0.008382756385987233,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24096785592683448,-0.02455868603028093,0.21795166603566807,-15.0,0.0,0.0,-0.13000000000000003,6.265164254097696,1,False,True,False,1764683695.8608713
26,42,-0.0017193080314117427,0.057433830206225486,0.0,0.0,0.0,-0.005000000000000003,0.16490708587231398,-0.07221093731929319,2.4122208686614703,0.0,0.0,0.0,-0.2100000000000001,6.926097606637187,0,True,False,False,1764683754.618053
27,123,-0.0007984195642331907,0.030208788011697914,0.0,0.0,0.0,-0.005000000000000004,0.08238941474766248,-0.09820560640068246,3.715680925438843,0.0,0.0,0.0,-0.6150000000000004,10.133898013962485,0,True,False,False,1764683795.473688
28,72,-0.0014209879902664921,0.04202820102379844,0.0,0.0,0.0,-0.005000000000000003,0.2794543170337865,-0.10231113529918744,3.0260304737134875,0.0,0.0,0.0,-0.3600000000000002,20.120710826432628,0,True,False,False,1764683817.3758342
29,11,-0.0005611093225024283,0.1932903268674907,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006172202547526711,2.126193595542398,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683846.5779707
30,155,-0.00260314602993265,0.020522931305205064,0.0,0.0,0.0,-0.005000000000000004,0.26084453409838043,-0.4034876346395607,3.1810543523067847,0.0,0.0,0.0,-0.7750000000000006,40.43090278524897,0,True,False,False,1764683922.4358048
31,114,-0.003340704236747277,0.0013350836820701694,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.3135753517150427,-0.3808402829891896,0.1521995397559993,-120.0,0.0,0.0,-0.5700000000000004,35.747590095514866,8,False,True,False,1764683957.0941277
32,32,-0.0006633716833990464,0.07711368473279646,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021227893868769485,2.467637911449487,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764683963.7482471
33,79,-0.0031403220099422324,0.03149830700208931,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.115207707628371,-0.24808543878543635,2.4883662531650557,-15.0,0.0,0.0,-0.39500000000000024,9.101408902641309,1,True,False,False,1764683995.677549
34,24,-0.0015493314157674512,0.005577630560402581,-0.625,0.0,0.0,-0.005000000000000002,0.5593718182487054,-0.03718395397841883,0.13386313344966194,-15.0,0.0,0.0,-0.12000000000000004,13.424923637968929,1,False,True,False,1764684014.74126
35,85,-0.0020538650861766706,0.0351678954705799,0.0,0.0,0.0,-0.005000000000000003,0.1282271902667389,-0.174578532325017,2.9892711149992914,0.0,0.0,0.0,-0.42500000000000027,10.899311172672807,0,True,False,False,1764684066.2433407
36,34,-0.0010397186940291402,0.07387871914194195,0.0,0.0,0.0,-0.005000000000000002,0.03524637989944757,-0.03535043559699077,2.5118764508260263,0.0,0.0,0.0,-0.17000000000000007,1.1983769165812175,0,True,False,False,1764684111.320964
37,17,-0.0023722418413611402,0.00656753929664281,0.0,0.0,0.0,-0.005,0.13193982764386528,-0.04032811130313938,0.11164816804292776,0.0,0.0,0.0,-0.085,2.24297706994571,0,False,True,False,1764684140.9214525
38,45,-0.0051769761021119775,-0.001496951724292655,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09172879017395283,-0.23296392459503898,-0.06736282759316947,-15.0,0.0,0.0,-0.22500000000000012,4.127795557827877,1,False,True,False,1764684185.840994
39,14,-0.0009187004740653686,0.15625018058060028,0.0,0.0,0.0,-0.004999999999999999,0.011681325289321417,-0.012861806636915161,2.187502528128404,0.0,0.0,0.0,-0.06999999999999999,0.16353855405049983,0,True,False,False,1764684224.8513424
40,32,-0.0012033655260288737,0.014678427922953007,-2.34375,0.0,0.0,-0.005000000000000002,0.20901643816152699,-0.03850769683292396,0.4697096935344962,-75.0,0.0,0.0,-0.16000000000000006,6.6885260211688635,5,False,True,False,1764684261.4982297
41,163,-0.0025764679192044116,0.020328150432101698,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.1156868924533755,-0.41996427083031906,3.3134885204325766,-15.0,0.0,0.0,-0.8150000000000006,18.856963469900208,1,True,False,False,1764684367.714086
42,42,-0.001030292829606994,0.011297549889874782,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2777049666239615,-0.04327229884349375,0.47449709537474083,-15.0,0.0,0.0,-0.2100000000000001,11.663608598206382,1,False,True,False,1764684373.3360338
43,83,-0.0012620023806181348,0.036495799342483905,-0.7228915662650602,0.0,0.0,-0.005000000000000003,0.10255856974520491,-0.10474619759130518,3.029151345426164,-60.0,0.0,0.0,-0.41500000000000026,8.512361288852007,4,True,False,False,1764684391.4498327
44,7,-0.0011565578840463772,0.010684568355982067,-2.142857142857143,0.0,0.0,-0.005,0.3249067719336423,-0.008095905188324641,0.07479197849187447,-15.0,0.0,0.0,-0.035,2.2743474035354962,1,False,True,False,1764684410.9134197
45,23,-0.001035309588120187,0.014603422729200831,0.0,0.0,0.0,-0.005000000000000002,0.18577556530615097,-0.0238121205267643,0.3358787227716191,0.0,0.0,0.0,-0.11500000000000003,4.272838002041472,0,False,True,False,1764684468.4038954
46,17,-0.0008854190985548526,0.008868160347389478,0.0,0.0,0.0,-0.005,0.17682661604851524,-0.015052124675432493,0.15075872590562112,0.0,0.0,0.0,-0.085,3.0060524728247593,0,False,True,False,1764684532.757355
47,71,-0.001115890273293701,0.015601343869722548,0.0,0.0,0.0,-0.005000000000000003,0.11133965008130389,-0.07922820940385278,1.1076954147503009,0.0,0.0,0.0,-0.3550000000000002,7.9051151557725765,0,False,True,False,1764684587.8115885
48,92,-0.002652215291917531,0.029409564563121205,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.18405323439990498,-0.24400380685641285,2.7056799398071507,-15.0,0.0,0.0,-0.4600000000000003,16.932897564791258,1,True,False,False,1764684624.9663548
49,22,-0.0012321555838231814,0.10087230615152364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02710742284410999,2.21919073533352,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684641.9934757
50,18,-0.0006923858330780213,0.013341613419395092,0.0,0.0,0.0,-0.005000000000000001,0.10760641672368171,-0.012462944995404384,0.24014904154911165,0.0,0.0,0.0,-0.09000000000000001,1.9369155010262706,0,False,True,False,1764684669.0632854
51,14,-0.00086256194022108,0.016074695108528516,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13351412100378898,-0.01207586716309512,0.22504573151939922,-15.0,0.0,0.0,-0.06999999999999999,1.869197694053046,1,False,True,False,1764684711.461081
52,79,-0.0006631388360826998,0.040782776661565906,0.0,0.0,0.0,-0.005000000000000003,0.0016110208684422059,-0.052387968050533286,3.2218393562637067,0.0,0.0,0.0,-0.39500000000000024,0.12727064860693427,0,True,False,False,1764684764.563282
53,28,-0.001895859399677106,0.0065668222014137485,0.0,0.0,0.0,-0.005000000000000002,0.11101044931058149,-0.05308406319095897,0.18387102163958496,0.0,0.0,0.0,-0.14000000000000004,3.108292580696282,0,False,True,False,1764684780.8651025
54,32,-0.002662446807954453,0.007384128671899692,0.0,0.0,0.0,-0.005000000000000002,0.18639626700111578,-0.0851982978545425,0.23629211750079016,0.0,0.0,0.0,-0.16000000000000006,5.964680544035705,0,False,True,False,1764684816.4634686
55,28,-0.006111364394019367,-0.0025453464997301106,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.047321518314009506,-0.17111820303254227,-0.07126970199244309,0.0,0.0,-2.0,-0.14000000000000004,1.3250025127922662,0,False,False,True,1764684864.3715305
56,12,-0.001035451278656351,0.010909089948711537,-1.25,0.0,0.0,-0.004999999999999999,0.16017940065907765,-0.012425415343876211,0.13090907938453844,-15.0,0.0,0.0,-0.05999999999999999,1.9221528079089318,1,False,True,False,1764684892.9986851
57,47,-0.0013442496925059253,0.056058576880176965,0.0,0.0,0.0,-0.005000000000000003,0.1269897827513133,-0.06317973554777849,2.6347531133683173,0.0,0.0,0.0,-0.23500000000000013,5.968519789311726,0,True,False,False,1764684949.702423
58,4,-0.0017688504297282027,0.010424297126811644,-3.75,0.0,0.0,-0.005,0.5886793005282374,-0.007075401718912811,0.041697188507246574,-15.0,0.0,0.0,-0.02,2.3547172021129494,1,False,True,False,1764684965.6987185
59,30,-0.004465266319270077,0.0005189032426874481,0.0,0.0,0.0,-0.005000000000000002,0.13769430541621042,-0.13395798957810232,0.015567097280623443,0.0,0.0,0.0,-0.15000000000000005,4.130829162486313,0,False,True,False,1764685095.113611
60,45,-0.0032221416917605317,0.0076850694940402,0.0,0.0,0.0,-0.005000000000000003,0.3566163935030608,-0.14499637612922392,0.345828127231809,0.0,0.0,0.0,-0.22500000000000012,16.047737707637737,0,False,True,False,1764685122.5598037
61,6,-0.0019535974047653368,0.34304236177522246,0.0,0.0,0.0,-0.005,0.0,-0.01172158442859202,2.0582541706513346,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764685152.774902
62,10,-0.005403743951775945,-0.0011287503274806543,-1.5,0.0,0.0,-0.004999999999999999,0.35093877600395357,-0.05403743951775945,-0.011287503274806543,-15.0,0.0,0.0,-0.049999999999999996,3.5093877600395356,1,False,True,False,1764685193.1888938
63,16,-0.0010532086212282907,0.011125721783028814,-4.6875,0.0,0.0,-0.005,0.388047994974585,-0.016851337939652652,0.17801154852846102,-75.0,0.0,0.0,-0.08,6.20876791959336,5,False,True,False,1764685211.0564272
64,169,-0.00381185364711049,0.003356736544139461,0.0,0.0,0.0,-0.005000000000000004,0.174695562383192,-0.6442032663616728,0.5672884759595689,0.0,0.0,0.0,-0.8450000000000006,29.52355004275945,0,False,True,False,1764685265.3052082
65,19,-0.004396171469011406,-0.00013728653449883077,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07310437834907563,-0.08352725791121672,-0.002608444155477785,-15.0,0.0,0.0,-0.09500000000000001,1.3889831886324369,1,False,True,False,1764685278.355426
66,14,-0.0008912554058879357,0.010066125045654668,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22420553508938185,-0.012477575682431099,0.14092575063916535,-15.0,0.0,0.0,-0.06999999999999999,3.1388774912513457,1,False,True,False,1764685324.0395641
67,139,-0.003157992898753866,0.02074609854418442,0.0,0.0,0.0,-0.005000000000000004,0.1284950012071646,-0.4389610129267874,2.8837076976416345,0.0,0.0,0.0,-0.6950000000000005,17.860805167795878,0,True,False,False,1764685367.4594274
68,14,-0.0027875845307800714,0.00623708144195848,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2372443983266983,-0.039026183430921,0.08731914018741871,-15.0,0.0,0.0,-0.06999999999999999,3.3214215765737762,1,False,True,False,1764685372.8872697
69,4,-0.0017433243543062916,0.007970489980154982,-3.75,0.0,0.0,-0.005,0.5707739626116208,-0.006973297417225167,0.03188195992061993,-15.0,0.0,0.0,-0.02,2.2830958504464833,1,False,True,False,1764685422.47038
70,10,-0.0009808689978461325,0.010850959811130717,-1.5,0.0,0.0,-0.004999999999999999,0.1800467318750194,-0.009808689978461325,0.10850959811130717,-15.0,0.0,0.0,-0.049999999999999996,1.800467318750194,1,False,True,False,1764685465.6568234
71,29,-0.0041819418719631265,0.0016644951183310227,0.0,0.0,0.0,-0.005000000000000002,0.10851697688313615,-0.12127631428693066,0.04827035843159966,0.0,0.0,0.0,-0.14500000000000005,3.1469923296109483,0,False,True,False,1764685499.8196406
72,210,-0.003288825496489238,0.013506975166353028,0.0,0.0,0.0,-0.004999999999999998,0.05087166440057074,-0.69065335426274,2.836464784934136,0.0,0.0,0.0,-1.0499999999999996,10.683049524119856,0,True,False,True,1764685574.1869178
73,13,-0.0009664821418016531,0.16360831107517346,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25801869094830654,-0.01256426784342149,2.126908043977255,-15.0,0.0,0.0,-0.06499999999999999,3.3542429823279853,1,True,True,False,1764685610.9372756
74,11,-0.0007617833814914665,0.19152376916650235,0.0,0.0,0.0,-0.004999999999999999,0.07689271827027422,-0.008379617196406132,2.106761460831526,0.0,0.0,0.0,-0.05499999999999999,0.8458199009730164,0,True,False,False,1764685651.451287
75,94,-0.004992064084156622,-0.002622358942252733,-3.351063829787234,0.0,-0.02127659574468085,-0.005000000000000004,0.3755616302331964,-0.46925402391072246,-0.2465017405717569,-315.0,0.0,-2.0,-0.4700000000000003,35.30279324192046,21,False,False,True,1764685709.8529165
76,34,-0.000888088585757036,0.07168600036768293,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03019501191573922,2.4373240125012194,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685753.0957081
77,19,-0.006500735317516708,-0.008311159220764693,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.143240318643054,-0.12351397103281746,-0.15791202519452918,-15.0,0.0,0.0,-0.09500000000000001,2.721566054218026,1,False,True,False,1764685849.3006063
78,5,-0.0021126186307236804,0.0076461141456961364,-3.0,0.0,0.0,-0.005,0.5303390260827313,-0.010563093153618402,0.038230570728480684,-15.0,0.0,0.0,-0.025,2.6516951304136565,1,False,True,False,1764685877.1514158
79,21,-0.0022722889814865365,0.098183130615061,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04771806861121727,2.061845742916281,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685921.0830126
80,32,-0.003595188877304878,0.0028127700289603957,-0.46875,0.0,0.0,-0.005000000000000002,0.08363316691676438,-0.1150460440737561,0.09000864092673266,-15.0,0.0,0.0,-0.16000000000000006,2.67626134133646,1,False,True,False,1764685948.5301409
81,46,-0.003398672871904962,0.00534416844996778,0.0,0.0,0.0,-0.005000000000000003,0.09557149644770903,-0.15633895210762824,0.24583174869851787,0.0,0.0,0.0,-0.23000000000000012,4.396288836594615,0,False,True,False,1764686004.9548645
82,35,-0.003777258899698001,0.0016586949687044709,0.0,0.0,0.0,-0.005000000000000002,0.14835625586177859,-0.13220406148943004,0.05805432390465648,0.0,0.0,0.0,-0.17500000000000007,5.1924689551622505,0,False,True,False,1764686073.566862
83,47,-0.0049686821084014106,5.438911215643292e-05,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09680454849984003,-0.2335280590948663,0.002556288271352347,-15.0,0.0,0.0,-0.23500000000000013,4.549813779492482,1,False,True,False,1764686117.920463
84,70,-0.0005212125772268799,0.044202089520508664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03648488040588159,3.0941462664356063,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764686169.5807233
85,34,-0.0014745861363452285,0.009296069512464011,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3285305955197855,-0.05013592863573777,0.31606636342377636,-15.0,0.0,0.0,-0.17000000000000007,11.170040247672706,1,False,True,False,1764686205.0482602
86,10,-0.0015318734428744433,0.007809141024883792,-1.5,0.0,0.0,-0.004999999999999999,0.27587618473970593,-0.015318734428744433,0.07809141024883792,-15.0,0.0,0.0,-0.049999999999999996,2.7587618473970594,1,False,True,False,1764686236.9373274
87,89,-0.0033291987542675818,0.003506757194613249,0.0,0.0,0.0,-0.005000000000000004,0.10688832391109788,-0.2962986891298148,0.31210139032057915,0.0,0.0,0.0,-0.4450000000000003,9.513060828087712,0,False,True,False,1764686293.3304803
88,53,-0.004429563169672148,-0.0035557269456442295,-6.226415094339623,0.0,-0.03773584905660377,-0.005000000000000003,0.4648818387512862,-0.23476684799262384,-0.18845352811914418,-330.0,0.0,-2.0,-0.2650000000000001,24.63873745381817,22,False,False,True,1764686322.5324209
89,40,-0.0009113892279792009,0.006017240440380047,0.0,0.0,0.0,-0.005000000000000003,0.13037926717965137,-0.03645556911916804,0.24068961761520186,0.0,0.0,0.0,-0.2000000000000001,5.215170687186054,0,False,True,False,1764686354.515731
90,79,-0.0074820937797194075,-0.012259115425368597,-1.518987341772152,0.0,-0.02531645569620253,-0.005000000000000003,0.22284005185311898,-0.5910854085978332,-0.9684701186041192,-120.0,0.0,-2.0,-0.39500000000000024,17.6043640963964,8,False,False,True,1764686406.544209
91,49,-0.0006128029933213821,0.05742953727131153,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030027346672747725,2.814047326294265,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686441.7606921
92,53,-0.003970449608276193,0.002819167534047232,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09069836833713621,-0.21043382923863826,0.14941587930450329,-15.0,0.0,0.0,-0.2650000000000001,4.807013521868219,1,False,True,False,1764686649.540544
93,76,-0.0027522117998055938,0.0053853453535048805,-1.381578947368421,0.0,0.0,-0.005000000000000003,0.11799544015121746,-0.20916809678522513,0.40928624686637094,-105.0,0.0,0.0,-0.3800000000000002,8.967653451492527,7,False,True,False,1764686711.7438061
94,90,-0.0016049996479846034,0.006779613306097448,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.17686720760667754,-0.1444499683186143,0.6101651975487703,-15.0,0.0,0.0,-0.4500000000000003,15.918048684600977,1,False,True,False,1764686772.083291
95,66,-0.0071866594095158975,-0.01231850393621455,-0.6818181818181818,0.0,-0.030303030303030304,-0.005000000000000003,0.4533699139990852,-0.47431952102804925,-0.8130212597901603,-45.0,0.0,-2.0,-0.3300000000000002,29.922414323939623,3,False,False,True,1764686809.31984
96,16,-0.0030120988808948162,0.0035490632471377043,-0.9375,0.0,0.0,-0.005,0.4241243341828662,-0.04819358209431706,0.05678501195420327,-15.0,0.0,0.0,-0.08,6.785989346925859,1,False,True,False,1764686873.5577521
97,150,-0.0016119632183849502,0.020530523438303007,0.0,0.0,0.0,-0.005000000000000004,0.002217001450200659,-0.24179448275774254,3.079578515745451,0.0,0.0,0.0,-0.7500000000000006,0.33255021753009884,0,True,False,False,1764686940.4705262
98,43,-0.004358695876635459,0.0011165659980201144,0.0,0.0,0.0,-0.005000000000000003,0.18760924460349399,-0.18742392269532474,0.04801233791486492,0.0,0.0,0.0,-0.2150000000000001,8.067197517950241,0,False,True,False,1764686990.4128366
99,67,-0.0060568178777431975,-0.008640849075886359,-5.82089552238806,0.0,0.0,-0.005000000000000003,0.4856107154335375,-0.40580679780879425,-0.578936888084386,-390.0,0.0,0.0,-0.3350000000000002,32.53591793404701,26,False,True,False,1764687051.8201478
100,4,-0.003347236900333655,0.003570264577961002,-3.75,0.0,0.0,-0.005,0.5567324198088528,-0.01338894760133462,0.014281058311844008,-15.0,0.0,0.0,-0.02,2.226929679235411,1,False,True,False,1764687083.4822354
101,241,-0.004479614592700696,0.009622359637454813,0.0,0.0,0.0,-0.0049999999999999845,0.018955837606414543,-1.0795871168408677,2.31898867262661,0.0,0.0,0.0,-1.2049999999999963,4.568356863145905,0,True,False,False,1764687201.3845131
102,8,-0.0013793451899570676,0.010373790727795484,-1.875,0.0,0.0,-0.005,0.30417127479454087,-0.01103476151965654,0.08299032582236388,-15.0,0.0,0.0,-0.04,2.433370198356327,1,False,True,False,1764687208.648925
103,15,-0.006816442307137118,-0.010243905405418767,0.0,0.0,0.0,-0.005,0.449252707199265,-0.10224663460705677,-0.1536585810812815,0.0,0.0,0.0,-0.075,6.7387906079889754,0,False,True,False,1764687242.75149
104,10,-0.0006740539548846491,0.20893265067179398,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006740539548846491,2.08932650671794,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687406.5186334
105,17,-0.0043018222246001435,0.0010677479728867136,-0.8823529411764706,0.0,0.0,-0.005,0.15186492736409307,-0.07313097781820244,0.01815171553907413,-15.0,0.0,0.0,-0.085,2.581703765189582,1,False,True,False,1764687440.229481
106,12,-0.003356543091087738,0.0038745967919026716,-1.25,0.0,0.0,-0.004999999999999999,0.41110387056536846,-0.04027851709305286,0.04649516150283206,-15.0,0.0,0.0,-0.05999999999999999,4.9332464467844215,1,False,True,False,1764687478.8405492
107,52,-0.0010894641657745187,0.010951356069579365,0.0,0.0,0.0,-0.005000000000000003,0.05649834009715319,-0.05665213662027497,0.569470515618127,0.0,0.0,0.0,-0.2600000000000001,2.937913685051966,0,False,True,False,1764687523.8395867
108,112,-0.0069783552991001755,-0.0035066347793461356,0.0,0.0,0.0,-0.005000000000000004,0.12094265727973522,-0.7815757934992197,-0.3927430952867672,0.0,0.0,0.0,-0.5600000000000004,13.545577615330345,0,False,True,False,1764687597.5094545
109,50,-0.005942680245620347,-0.0023970218615442284,-0.3,0.0,0.0,-0.005000000000000002,0.108225228804063,-0.2971340122810173,-0.11985109307721142,-15.0,0.0,0.0,-0.2500000000000001,5.41126144020315,1,False,True,False,1764687626.82362
110,62,-0.0067818659214664,-0.004169970729084753,0.0,0.0,0.0,-0.005000000000000003,0.20792377250192526,-0.4204756871309168,-0.25853818520325467,0.0,0.0,0.0,-0.31000000000000016,12.891273895119365,0,False,True,False,1764687693.3475327
111,23,-0.0004967839145826803,0.10083797752281069,0.0,0.0,0.0,-0.005000000000000002,3.82449215774255e-07,-0.011426030035401647,2.319273483024646,0.0,0.0,0.0,-0.11500000000000003,8.796331962807864e-06,0,True,False,False,1764687748.823215
112,214,-0.0020437206218741587,0.013036984647580935,0.0,0.0,0.0,-0.004999999999999996,0.06705849470347866,-0.4373562130810699,2.78991471458232,0.0,0.0,0.0,-1.0699999999999992,14.350517866544434,0,True,False,False,1764687829.3657
