episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,32,-0.17254301000515235,0.0,0.0,-5.521376320164875,0.0,0.0,0,1761117793.796533
36,35,-0.09907111026101824,0.0,0.0,-3.4674888591356385,0.0,0.0,0,1761117794.4927132
37,7,-0.09379031636967913,0.0,0.0,-0.6565322145877539,0.0,0.0,0,1761117794.5938456
38,32,-0.06676227969880744,0.0,0.0,-2.136392950361838,0.0,0.0,0,1761117822.1618035
39,24,-0.05966527651567697,0.041666666666666664,0.0,-1.4319666363762473,1.0,0.0,0,1761117822.6533864
40,31,-0.06493277228886493,0.03225806451612903,0.0,-2.0129159409548127,1.0,0.0,0,1761117823.474561
41,26,-0.06894281896492582,0.0,-0.11538461538461539,-1.7925132930880714,0.0,-3.0,3,1761117823.9957879
42,18,-0.08093872649717773,0.0,-0.05555555555555555,-1.4568970769491991,0.0,-1.0,1,1761117824.3250299
43,22,-0.07748682358922057,0.045454545454545456,-0.18181818181818182,-1.7047101189628526,1.0,-4.0,4,1761117824.7960734
44,26,-0.0606676093943707,0.038461538461538464,0.0,-1.5773578442536382,1.0,0.0,0,1761117825.3175561
45,14,-0.09602910794212717,0.0,-0.14285714285714285,-1.3444075111897804,0.0,-2.0,2,1761117825.6515365
46,15,-0.08824586353384517,0.06666666666666667,0.0,-1.3236879530076775,1.0,0.0,0,1761117826.723687
47,35,-0.09896340986675675,0.0,-0.05714285714285714,-3.4637193453364863,0.0,-2.0,2,1761117827.4761815
48,4,-0.03989647099522791,0.25,0.0,-0.15958588398091164,1.0,0.0,0,1761117827.5845828
49,23,-0.07162376715517088,0.0,0.0,-1.6473466445689302,0.0,0.0,0,1761117858.5422006
50,4,-0.06204230356985389,0.25,0.0,-0.24816921427941557,1.0,0.0,0,1761117858.6277525
51,24,-0.0800955865790253,0.0,0.0,-1.9222940778966071,0.0,0.0,0,1761117859.2474442
52,10,-0.07547027183533127,0.0,0.0,-0.7547027183533127,0.0,0.0,0,1761117859.4551156
53,19,-0.05126540524769977,0.0,-0.10526315789473684,-0.9740426997062956,0.0,-2.0,2,1761117860.159832
54,11,-0.19775256304505426,0.0,0.0,-2.175278193495597,0.0,0.0,0,1761117860.4073362
55,10,-0.09209519631024547,0.0,0.0,-0.9209519631024548,0.0,0.0,0,1761117860.850743
56,23,-0.05107586130215757,0.0,-0.17391304347826086,-1.174744809949624,0.0,-4.0,4,1761117861.5024695
57,18,-0.060019974306809845,0.05555555555555555,0.0,-1.0803595375225772,1.0,0.0,0,1761117861.9081488
58,31,-0.09264103729826847,0.03225806451612903,-0.0967741935483871,-2.8718721562463227,1.0,-3.0,3,1761117862.413759
59,9,-0.04547614284814978,0.1111111111111111,0.0,-0.409285285633348,1.0,0.0,0,1761117862.6706812
60,24,-0.0632234985563501,0.0,0.0,-1.5173639653524023,0.0,0.0,0,1761117863.2504056
61,8,-0.053669666840890196,0.125,-1.25,-0.42935733472712156,1.0,-10.0,10,1761117863.5563986
62,27,-0.10112570400750967,0.037037037037037035,-0.07407407407407407,-2.730394008202761,1.0,-2.0,2,1761117864.5139077
63,8,-0.050680853299107334,0.125,0.0,-0.4054468263928587,1.0,0.0,0,1761117864.763662
64,16,-0.08805080231220397,0.0,0.0,-1.4088128369952635,0.0,0.0,0,1761117865.4228916
65,22,-0.07248992838681764,0.0,-0.18181818181818182,-1.594778424509988,0.0,-4.0,4,1761117865.9759204
66,23,-0.059512149902340356,0.043478260869565216,0.0,-1.3687794477538282,1.0,0.0,0,1761117900.497074
67,7,-0.05162384715611233,0.14285714285714285,0.0,-0.3613669300927863,1.0,0.0,0,1761117900.680394
68,16,-0.05925527829148765,0.0625,0.0,-0.9480844526638024,1.0,0.0,0,1761117901.0445588
69,12,-0.051226785583735945,0.08333333333333333,-0.08333333333333333,-0.6147214270048313,1.0,-1.0,1,1761117901.314587
70,10,-0.0678182503092813,0.1,0.0,-0.678182503092813,1.0,0.0,0,1761117901.7167704
71,18,-0.04995545280133883,0.0,0.0,-0.899198150424099,0.0,0.0,0,1761117902.2082248
72,16,-0.0397009567922901,0.0625,0.0,-0.6352153086766416,1.0,0.0,0,1761117902.4797597
73,16,-0.05477942440146552,0.0,-0.0625,-0.8764707904234483,0.0,-1.0,1,1761117902.8928897
74,23,-0.0724300498893634,0.0,0.0,-1.6658911474553582,0.0,0.0,0,1761117903.3031871
75,13,-0.032782525232694454,0.07692307692307693,0.0,-0.4261728280250279,1.0,0.0,0,1761117903.5368261
76,2,-0.05540725329628773,0.5,0.0,-0.11081450659257545,1.0,0.0,0,1761117903.731003
77,29,-0.056665151743409706,0.034482758620689655,-0.034482758620689655,-1.6432894005588814,1.0,-1.0,1,1761117904.6256976
78,22,-0.07780924554218736,0.0,0.0,-1.7118034019281219,0.0,0.0,0,1761117905.0613477
79,24,-0.05260391223964709,0.041666666666666664,-0.041666666666666664,-1.2624938937515302,1.0,-1.0,1,1761117905.5339031
80,17,-0.0486204044914219,0.058823529411764705,0.0,-0.8265468763541723,1.0,0.0,0,1761117905.862041
81,19,-0.06542854405047237,0.05263157894736842,-0.05263157894736842,-1.243142336958975,1.0,-1.0,1,1761117906.3498871
82,23,-0.060887924926372905,0.043478260869565216,0.0,-1.4004222733065768,1.0,0.0,0,1761117906.9608095
83,25,-0.054313398113810515,0.04,0.0,-1.357834952845263,1.0,0.0,0,1761117907.524819
84,20,-0.05897332149721951,0.0,0.0,-1.1794664299443902,0.0,0.0,0,1761117907.9342911
85,15,-0.07184504511827144,0.06666666666666667,-0.06666666666666667,-1.0776756767740716,1.0,-1.0,1,1761117908.2849557
86,4,-0.13748034840610232,0.0,0.0,-0.5499213936244093,0.0,0.0,0,1761117943.3650198
87,8,-0.12209191807552147,0.0,-0.125,-0.9767353446041718,0.0,-1.0,1,1761117943.9528627
88,20,-0.03842439430134802,0.05,0.0,-0.7684878860269603,1.0,0.0,0,1761117944.5995834
89,23,-0.05191710210402469,0.043478260869565216,-0.08695652173913043,-1.194093348392568,1.0,-2.0,2,1761117945.117502
90,12,-0.05563814869757271,0.0,0.0,-0.6676577843708725,0.0,0.0,0,1761117945.3364534
91,14,-0.048740261655066376,0.0,0.0,-0.6823636631709292,0.0,0.0,0,1761117945.8348577
92,1,-0.1401841293611355,1.0,0.0,-0.1401841293611355,1.0,0.0,0,1761117946.0552673
93,15,-0.07310987754847705,0.0,0.0,-1.0966481632271556,0.0,0.0,0,1761117946.6067297
94,10,-0.03950705936110662,0.1,0.0,-0.3950705936110662,1.0,0.0,0,1761117946.9590502
95,7,-0.08255541417096095,0.14285714285714285,0.0,-0.5778878991967267,1.0,0.0,0,1761117947.365419
96,15,-0.0489263853361288,0.06666666666666667,0.0,-0.733895780041932,1.0,0.0,0,1761117947.9223602
97,15,-0.06894685915273921,0.0,0.0,-1.0342028872910882,0.0,0.0,0,1761117948.3684273
98,18,-0.03525457391746137,0.05555555555555555,0.0,-0.6345823305143047,1.0,0.0,0,1761117948.9538875
99,24,-0.06305386353459506,0.041666666666666664,-0.08333333333333333,-1.5132927248302817,1.0,-2.0,2,1761117949.5954723
100,23,-0.044497893694082545,0.043478260869565216,0.0,-1.0234515549638985,1.0,0.0,0,1761117950.1395154
101,8,-0.045717456087377345,0.125,0.0,-0.36573964869901876,1.0,0.0,0,1761117950.3525271
102,11,-0.043017814840214254,0.09090909090909091,-0.09090909090909091,-0.4731959632423568,1.0,-1.0,1,1761117950.867939
103,14,-0.03668520573476836,0.07142857142857142,0.0,-0.5135928802867571,1.0,0.0,0,1761117951.2223496
104,27,-0.048813974991900246,0.037037037037037035,0.0,-1.3179773247813067,1.0,0.0,0,1761117987.019626
105,13,-0.04736358022757033,0.07692307692307693,0.0,-0.6157265429584143,1.0,0.0,0,1761117987.2706537
106,23,-0.05982083808802102,0.043478260869565216,0.0,-1.3758792760244836,1.0,0.0,0,1761117987.9674785
107,8,-0.052162375186679544,0.0,0.0,-0.41729900149343635,0.0,0.0,0,1761117988.1685433
108,15,-0.04740045983278219,0.06666666666666667,0.0,-0.7110068974917328,1.0,0.0,0,1761117988.738435
109,17,-0.06458762621324309,0.058823529411764705,-0.058823529411764705,-1.0979896456251323,1.0,-1.0,1,1761117989.3825028
110,21,-0.04411025421278062,0.047619047619047616,-0.14285714285714285,-0.9263153384683931,1.0,-3.0,3,1761117989.913427
111,21,-0.06688497986542861,0.0,0.0,-1.4045845771740009,0.0,0.0,0,1761117990.4751215
112,21,-0.06726623974803597,0.047619047619047616,-0.047619047619047616,-1.4125910347087554,1.0,-1.0,1,1761117991.0638387
113,17,-0.0484281116668974,0.058823529411764705,0.0,-0.8232778983372558,1.0,0.0,0,1761117991.4414847
114,11,-0.06074867307267664,0.09090909090909091,-0.2727272727272727,-0.668235403799443,1.0,-3.0,3,1761117991.9083006
115,19,-0.03408352330103672,0.05263157894736842,0.0,-0.6475869427196976,1.0,0.0,0,1761117992.5435967
116,20,-0.04589404672539561,0.05,-0.05,-0.9178809345079123,1.0,-1.0,1,1761117993.049615
117,25,-0.05662824465504406,0.04,-0.36,-1.4157061163761016,1.0,-9.0,9,1761117993.6662421
118,31,-0.06634606702610234,0.03225806451612903,-0.22580645161290322,-2.0567280778091726,1.0,-7.0,7,1761117994.3649123
119,4,-0.08144265520835436,0.25,0.0,-0.32577062083341746,1.0,0.0,0,1761117994.4919753
120,17,-0.04354838266752253,0.058823529411764705,-0.058823529411764705,-0.7403225053478829,1.0,-1.0,1,1761117995.105105
121,20,-0.046482430282765684,0.05,-0.05,-0.9296486056553137,1.0,-1.0,1,1761118032.6167543
122,15,-0.036565978364275595,0.06666666666666667,0.0,-0.548489675464134,1.0,0.0,0,1761118032.9940217
123,24,-0.04044555375520315,0.041666666666666664,0.0,-0.9706932901248757,1.0,0.0,0,1761118033.4172547
124,15,-0.06062294976010001,0.06666666666666667,0.0,-0.9093442464015002,1.0,0.0,0,1761118033.798954
125,21,-0.037084762446028485,0.047619047619047616,0.0,-0.7787800113665981,1.0,0.0,0,1761118034.387483
126,8,-0.05315259564318407,0.0,0.0,-0.4252207651454726,0.0,0.0,0,1761118034.572241
127,15,-0.04688581932868414,0.06666666666666667,0.0,-0.703287289930262,1.0,0.0,0,1761118035.1424396
128,17,-0.03754840268642287,0.058823529411764705,-0.23529411764705882,-0.6383228456691888,1.0,-4.0,4,1761118035.5898223
129,18,-0.045749086951939286,0.05555555555555555,0.0,-0.8234835651349072,1.0,0.0,0,1761118036.004121
130,26,-0.04617801428998136,0.038461538461538464,0.0,-1.2006283715395154,1.0,0.0,0,1761118036.5837038
131,23,-0.04759027174343879,0.043478260869565216,-0.043478260869565216,-1.0945762500990923,1.0,-1.0,1,1761118037.076554
132,25,-0.042375952336109635,0.04,-0.08,-1.0593988084027408,1.0,-2.0,2,1761118037.6436458
133,6,-0.0623992658693594,0.16666666666666666,0.0,-0.3743955952161564,1.0,0.0,0,1761118037.8043709
134,14,-0.0597606993283573,0.0,0.0,-0.8366497905970022,0.0,0.0,0,1761118038.3263977
135,1,-0.08096090381341793,1.0,0.0,-0.08096090381341793,1.0,0.0,0,1761118038.5715413
136,12,-0.045528776300803236,0.08333333333333333,0.0,-0.5463453156096388,1.0,0.0,0,1761118039.1918626
137,5,-0.017714310795164008,0.2,0.0,-0.08857155397582003,1.0,0.0,0,1761118039.358597
138,18,-0.055933470134128874,0.05555555555555555,0.0,-1.0068024624143197,1.0,0.0,0,1761118040.0845053
139,4,-0.03568634964164715,0.25,0.0,-0.1427453985665886,1.0,0.0,0,1761118040.2715917
140,17,-0.06062207509762181,0.058823529411764705,0.0,-1.0305752766595708,1.0,0.0,0,1761118078.9379435
141,21,-0.039227686360570724,0.047619047619047616,0.0,-0.8237814135719852,1.0,0.0,0,1761118079.4219606
142,17,-0.04526937614036573,0.058823529411764705,0.0,-0.7695793943862175,1.0,0.0,0,1761118079.7897222
143,11,-0.0545499027094539,0.09090909090909091,0.0,-0.6000489298039929,1.0,0.0,0,1761118080.0315921
144,18,-0.04669078047898648,0.05555555555555555,0.0,-0.8404340486217565,1.0,0.0,0,1761118080.50024
145,24,-0.04771615120702852,0.041666666666666664,-0.16666666666666666,-1.1451876289686844,1.0,-4.0,4,1761118080.9970677
146,22,-0.04494373775770904,0.045454545454545456,-0.09090909090909091,-0.9887622306695989,1.0,-2.0,2,1761118081.3859673
147,19,-0.034737546874661754,0.05263157894736842,0.0,-0.6600133906185733,1.0,0.0,0,1761118081.7081778
148,6,-0.04932431491972921,0.16666666666666666,0.0,-0.29594588951837525,1.0,0.0,0,1761118081.8325553
149,16,-0.04445806412102342,0.0625,0.0,-0.7113290259363747,1.0,0.0,0,1761118082.325658
150,8,-0.03973666576815342,0.125,0.0,-0.31789332614522736,1.0,0.0,0,1761118082.570343
151,6,-0.04464366241332738,0.16666666666666666,0.0,-0.2678619744799643,1.0,0.0,0,1761118082.953042
152,24,-0.035197492338639925,0.041666666666666664,0.0,-0.8447398161273583,1.0,0.0,0,1761118083.6380422
153,20,-0.038654966156615185,0.05,-0.05,-0.7730993231323037,1.0,-1.0,1,1761118084.0595036
154,16,-0.05811093302549583,0.0625,-0.0625,-0.9297749284079333,1.0,-1.0,1,1761118084.4950292
155,20,-0.04764223291028512,0.05,-0.05,-0.9528446582057024,1.0,-1.0,1,1761118084.8916094
156,14,-0.043128796614007585,0.07142857142857142,-0.14285714285714285,-0.6038031525961062,1.0,-2.0,2,1761118085.1688044
157,19,-0.04100248094421168,0.05263157894736842,0.0,-0.7790471379400219,1.0,0.0,0,1761118085.6425908
158,4,-0.10610570251008122,0.0,0.0,-0.4244228100403249,0.0,0.0,0,1761118085.7496052
159,7,-0.037498230441758,0.14285714285714285,0.0,-0.262487613092306,1.0,0.0,0,1761118086.2288814
160,23,-0.054436218286635085,0.043478260869565216,0.0,-1.252033020592607,1.0,0.0,0,1761118124.6933053
161,2,-0.08053782579541527,0.0,0.0,-0.16107565159083054,0.0,0.0,0,1761118124.7663918
162,16,-0.04291523814488427,0.0,0.0,-0.6866438103181484,0.0,0.0,0,1761118125.3880203
163,17,-0.03975206107781669,0.058823529411764705,0.0,-0.6757850383228837,1.0,0.0,0,1761118125.7176163
164,10,-0.06509349145396737,0.1,0.0,-0.6509349145396737,1.0,0.0,0,1761118125.9564586
165,24,-0.03889335353514322,0.041666666666666664,0.0,-0.9334404848434372,1.0,0.0,0,1761118126.6855354
166,3,-0.04411716806410424,0.3333333333333333,0.0,-0.13235150419231273,1.0,0.0,0,1761118126.7905223
167,6,-0.033229222302751785,0.16666666666666666,0.0,-0.1993753338165107,1.0,0.0,0,1761118127.1527908
168,13,-0.0536631619847303,0.07692307692307693,0.0,-0.6976211058014938,1.0,0.0,0,1761118127.6926336
169,18,-0.03975077851722999,0.05555555555555555,0.0,-0.7155140133101398,1.0,0.0,0,1761118128.0659542
170,20,-0.05251550301052328,0.05,-0.15,-1.0503100602104656,1.0,-3.0,3,1761118128.4659798
171,9,-0.06160062515006623,0.1111111111111111,0.0,-0.5544056263505961,1.0,0.0,0,1761118128.7312145
172,14,-0.04315315157986173,0.07142857142857142,0.0,-0.6041441221180642,1.0,0.0,0,1761118129.2350476
173,14,-0.08028318619083323,0.0,-0.14285714285714285,-1.1239646066716653,0.0,-2.0,2,1761118129.5969934
174,10,-0.036226061300653145,0.1,-0.2,-0.36226061300653145,1.0,-2.0,2,1761118129.9516919
175,19,-0.032707119890416324,0.05263157894736842,0.0,-0.6214352779179101,1.0,0.0,0,1761118130.5236382
176,3,-0.05585152540882791,0.3333333333333333,0.0,-0.16755457622648373,1.0,0.0,0,1761118130.608343
177,9,-0.03598180258268536,0.1111111111111111,-0.1111111111111111,-0.3238362232441682,1.0,-1.0,1,1761118131.2928965
178,20,-0.05103769045773436,0.05,-0.05,-1.0207538091546873,1.0,-1.0,1,1761118131.8796127
179,10,-0.05112682512467438,0.1,0.0,-0.5112682512467438,1.0,0.0,0,1761118132.092125
180,22,-0.039867548576538236,0.045454545454545456,0.0,-0.8770860686838412,1.0,0.0,0,1761118170.1145306
181,18,-0.04403657211020742,0.05555555555555555,-0.05555555555555555,-0.7926582979837337,1.0,-1.0,1,1761118170.5875375
182,6,-0.07640527574173382,0.16666666666666666,0.0,-0.45843165445040296,1.0,0.0,0,1761118170.827205
183,16,-0.039746699412020296,0.0,0.0,-0.6359471905923247,0.0,0.0,0,1761118171.4156027
184,20,-0.03343579503274969,0.05,-0.25,-0.6687159006549938,1.0,-5.0,5,1761118171.859345
185,21,-0.042395373099001814,0.047619047619047616,0.0,-0.8903028350790381,1.0,0.0,0,1761118172.2783973
186,10,-0.06309348926514761,0.1,-0.2,-0.6309348926514762,1.0,-2.0,2,1761118172.5247169
187,20,-0.03344636984305753,0.05,0.0,-0.6689273968611505,1.0,0.0,0,1761118172.9597878
188,12,-0.0543864154693936,0.08333333333333333,-0.5833333333333334,-0.6526369856327232,1.0,-7.0,7,1761118173.2348185
189,11,-0.05029667831695832,0.09090909090909091,-0.2727272727272727,-0.5532634614865415,1.0,-3.0,3,1761118173.5549893
190,19,-0.04839910266590761,0.05263157894736842,-0.05263157894736842,-0.9195829506522446,1.0,-1.0,1,1761118174.022191
191,23,-0.03990689374568752,0.043478260869565216,-0.08695652173913043,-0.9178585561508129,1.0,-2.0,2,1761118174.4552479
192,3,-0.024044386769188037,0.0,0.0,-0.07213316030756411,0.0,0.0,0,1761118174.5442681
193,21,-0.04962659062265457,0.047619047619047616,0.0,-1.042158403075746,1.0,0.0,0,1761118175.27227
194,8,-0.040394736102905775,0.125,0.0,-0.3231578888232462,1.0,0.0,0,1761118175.4439695
195,19,-0.03499025495528624,0.05263157894736842,-0.05263157894736842,-0.6648148441504386,1.0,-1.0,1,1761118176.0176392
196,7,-0.04647124982117138,0.14285714285714285,-0.14285714285714285,-0.32529874874819964,1.0,-1.0,1,1761118176.1810856
197,18,-0.03879824506675151,0.05555555555555555,-0.05555555555555555,-0.6983684112015272,1.0,-1.0,1,1761118176.6396923
198,16,-0.034805471919279615,0.0625,0.0,-0.5568875507084738,1.0,0.0,0,1761118176.9796636
199,23,-0.045561052223482904,0.043478260869565216,0.0,-1.0479042011401067,1.0,0.0,0,1761118177.4348183
200,17,-0.03584975908828049,0.058823529411764705,0.0,-0.6094459045007683,1.0,0.0,0,1761118215.1282065
201,8,-0.04412272576851212,0.125,-0.25,-0.35298180614809693,1.0,-2.0,2,1761118215.3016517
202,8,-0.03896634115199927,0.125,0.0,-0.31173072921599415,1.0,0.0,0,1761118215.6140497
203,8,-0.03902455151576681,0.125,0.0,-0.31219641212613447,1.0,0.0,0,1761118215.9465363
204,7,-0.04898512967557327,0.14285714285714285,-0.14285714285714285,-0.3428959077290129,1.0,-1.0,1,1761118216.3750603
205,11,-0.05206380345636546,0.09090909090909091,0.0,-0.5727018380200201,1.0,0.0,0,1761118216.8720737
206,4,-0.083831547913522,0.25,0.0,-0.335326191654088,1.0,0.0,0,1761118217.1339302
207,18,-0.02593975088143228,0.05555555555555555,0.0,-0.466915515865781,1.0,0.0,0,1761118217.707437
208,7,-0.04568951577832171,0.14285714285714285,0.0,-0.319826610448252,1.0,0.0,0,1761118217.9736261
209,6,-0.03633220127813885,0.16666666666666666,0.0,-0.21799320766883307,1.0,0.0,0,1761118218.3166654
210,16,-0.04098745410739378,0.0625,-0.0625,-0.6557992657183005,1.0,-1.0,1,1761118218.9197922
211,14,-0.03712642415125787,0.07142857142857142,0.0,-0.5197699381176102,1.0,0.0,0,1761118219.334785
212,12,-0.031251101509006195,0.08333333333333333,0.0,-0.3750132181080743,1.0,0.0,0,1761118219.6841133
213,9,-0.04411077380669766,0.1111111111111111,0.0,-0.3969969642602789,1.0,0.0,0,1761118219.9530373
214,2,-0.03206033272780269,0.5,0.0,-0.06412066545560538,1.0,0.0,0,1761118220.281816
215,17,-0.034883017948123804,0.058823529411764705,0.0,-0.5930113051181046,1.0,0.0,0,1761118220.9364254
216,9,-0.04683896500655991,0.1111111111111111,-0.1111111111111111,-0.4215506850590392,1.0,-1.0,1,1761118221.2596474
217,15,-0.03793061260628961,0.06666666666666667,0.0,-0.5689591890943442,1.0,0.0,0,1761118221.72036
218,3,-0.01968112761550617,0.3333333333333333,0.0,-0.05904338284651851,1.0,0.0,0,1761118221.7948768
219,8,-0.0419500093045447,0.125,0.0,-0.3356000744363576,1.0,0.0,0,1761118222.2148025
220,11,-0.048777827480044576,0.09090909090909091,-0.09090909090909091,-0.5365561022804903,1.0,-1.0,1,1761118222.666575
221,17,-0.03971847241830219,0.058823529411764705,0.0,-0.6752140311111372,1.0,0.0,0,1761118261.0330908
222,14,-0.03868048437427464,0.07142857142857142,0.0,-0.541526781239845,1.0,0.0,0,1761118261.3700638
223,9,-0.053671377107347644,0.1111111111111111,0.0,-0.4830423939661288,1.0,0.0,0,1761118261.7408917
224,15,-0.04405693476704323,0.06666666666666667,0.0,-0.6608540215056484,1.0,0.0,0,1761118262.27664
225,2,-0.06111143630886655,0.5,-0.5,-0.1222228726177331,1.0,-1.0,1,1761118262.4117844
226,16,-0.046858434501266644,0.0625,0.0,-0.7497349520202663,1.0,0.0,0,1761118263.00325
227,9,-0.030657727769744784,0.1111111111111111,0.0,-0.27591954992770307,1.0,0.0,0,1761118263.3435142
228,3,-0.03434945530316887,0.3333333333333333,0.0,-0.10304836590950661,1.0,0.0,0,1761118263.5859876
229,21,-0.04209028998908835,0.047619047619047616,0.0,-0.8838960897708553,1.0,0.0,0,1761118264.3100412
230,17,-0.03878883245115157,0.058823529411764705,0.0,-0.6594101516695767,1.0,0.0,0,1761118264.6749773
231,8,-0.0425610644563309,0.125,0.0,-0.3404885156506472,1.0,0.0,0,1761118264.8761017
232,9,-0.0333894527807744,0.1111111111111111,0.0,-0.30050507502696955,1.0,0.0,0,1761118265.2059848
233,6,-0.04141076597654659,0.16666666666666666,-0.3333333333333333,-0.24846459585927955,1.0,-2.0,2,1761118265.5528884
234,14,-0.03406001568293234,0.07142857142857142,0.0,-0.47684021956105277,1.0,0.0,0,1761118266.0556498
235,22,-0.03702940731784298,0.045454545454545456,0.0,-0.8146469609925455,1.0,0.0,0,1761118266.6124434
236,9,-0.03196119008416783,0.1111111111111111,0.0,-0.2876507107575105,1.0,0.0,0,1761118266.8243313
237,19,-0.03391593819459372,0.05263157894736842,0.0,-0.6444028256972807,1.0,0.0,0,1761118267.3500922
238,14,-0.03515336555892475,0.07142857142857142,0.0,-0.4921471178249466,1.0,0.0,0,1761118267.6392224
239,24,-0.04322880042229845,0.041666666666666664,-0.125,-1.0374912101351628,1.0,-3.0,3,1761118268.1764882
240,11,-0.04743357895668823,0.09090909090909091,0.0,-0.5217693685235706,1.0,0.0,0,1761118307.8145971
241,9,-0.050242752748938975,0.1111111111111111,0.0,-0.45218477474045077,1.0,0.0,0,1761118308.2288034
242,22,-0.04720758467911535,0.045454545454545456,0.0,-1.0385668629405378,1.0,0.0,0,1761118308.7845554
243,22,-0.030770867311209107,0.045454545454545456,0.0,-0.6769590808466004,1.0,0.0,0,1761118309.1386967
244,19,-0.03997401583474735,0.05263157894736842,-0.21052631578947367,-0.7595063008601997,1.0,-4.0,4,1761118309.579797
245,17,-0.042428092193929616,0.058823529411764705,0.0,-0.7212775672968035,1.0,0.0,0,1761118309.954602
246,14,-0.03698717661919813,0.07142857142857142,-0.07142857142857142,-0.5178204726687737,1.0,-1.0,1,1761118310.3055058
247,17,-0.03636374124056754,0.058823529411764705,-0.058823529411764705,-0.6181836010896482,1.0,-1.0,1,1761118310.7239444
248,22,-0.039917713275855735,0.045454545454545456,0.0,-0.8781896920688261,1.0,0.0,0,1761118311.3029394
249,20,-0.04429079168504474,0.05,-0.05,-0.8858158337008948,1.0,-1.0,1,1761118311.806719
250,15,-0.034578679882411034,0.06666666666666667,0.0,-0.5186801982361655,1.0,0.0,0,1761118312.1405303
251,11,-0.0570769880061128,0.09090909090909091,0.0,-0.6278468680672408,1.0,0.0,0,1761118312.4652228
252,15,-0.0503267306722234,0.06666666666666667,0.0,-0.7549009600833511,1.0,0.0,0,1761118312.8431976
