episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,13,-0.037279432003784765,0.07692307692307693,-0.07692307692307693,-0.48463261604920194,1.0,-1.0,1,1761118312.8031695
253,13,-0.04593137599408969,0.07692307692307693,-0.15384615384615385,-0.5971078879231659,1.0,-2.0,2,1761118313.2766314
254,8,-0.04037630854963658,0.125,-0.125,-0.32301046839709263,1.0,-1.0,1,1761118313.578555
255,33,-0.03583678230636507,0.030303030303030304,0.0,-1.1826138161100472,1.0,0.0,0,1761118314.2722154
256,20,-0.037220552000110936,0.05,-0.05,-0.7444110400022187,1.0,-1.0,1,1761118314.6037474
257,12,-0.04249552496728568,0.08333333333333333,0.0,-0.5099462996074282,1.0,0.0,0,1761118314.8673422
258,10,-0.04437535602598823,0.1,0.0,-0.4437535602598823,1.0,0.0,0,1761118315.1532557
259,10,-0.03326234386626904,0.1,0.0,-0.3326234386626904,1.0,0.0,0,1761118353.2570753
260,20,-0.0437021799649153,0.05,-0.05,-0.874043599298306,1.0,-1.0,1,1761118353.864634
261,19,-0.050526969731311856,0.0,-0.15789473684210525,-0.9600124248949252,0.0,-3.0,3,1761118354.2314994
262,12,-0.03440308090090909,0.08333333333333333,0.0,-0.41283697081090914,1.0,0.0,0,1761118354.6020737
263,16,-0.04590571093191077,0.0625,0.0,-0.7344913749105724,1.0,0.0,0,1761118355.1421616
264,18,-0.025782061572082696,0.05555555555555555,0.0,-0.4640771082974885,1.0,0.0,0,1761118355.467794
265,1,-0.07961730632833564,1.0,0.0,-0.07961730632833564,1.0,0.0,0,1761118355.509776
266,13,-0.045989866393371756,0.07692307692307693,-0.07692307692307693,-0.5978682631138328,1.0,-1.0,1,1761118356.070477
267,22,-0.046432949456465186,0.045454545454545456,-0.13636363636363635,-1.021524888042234,1.0,-3.0,3,1761118356.617694
268,6,-0.049316659439472034,0.16666666666666666,-0.16666666666666666,-0.2958999566368322,1.0,-1.0,1,1761118356.7767458
269,14,-0.048840276929783544,0.07142857142857142,0.0,-0.6837638770169696,1.0,0.0,0,1761118357.282978
270,15,-0.036495118655911506,0.06666666666666667,0.0,-0.5474267798386726,1.0,0.0,0,1761118357.6217487
271,22,-0.0358670244211639,0.045454545454545456,-0.22727272727272727,-0.7890745372656058,1.0,-5.0,5,1761118358.031316
272,14,-0.0389959661855722,0.07142857142857142,-0.07142857142857142,-0.5459435265980108,1.0,-1.0,1,1761118358.3222015
273,13,-0.048400876206286934,0.07692307692307693,-0.07692307692307693,-0.6292113906817302,1.0,-1.0,1,1761118358.6864119
274,17,-0.042893127063930336,0.058823529411764705,-0.058823529411764705,-0.7291831600868157,1.0,-1.0,1,1761118359.1792538
275,9,-0.047675143970002415,0.1111111111111111,-0.1111111111111111,-0.4290762957300217,1.0,-1.0,1,1761118359.4188287
276,23,-0.030874351611750516,0.043478260869565216,-0.043478260869565216,-0.7101100870702619,1.0,-1.0,1,1761118360.125087
277,4,-0.05893526822238275,0.25,-0.25,-0.235741072889531,1.0,-1.0,1,1761118360.2401967
278,15,-0.032262309262741644,0.06666666666666667,0.0,-0.48393463894112465,1.0,0.0,0,1761118360.873388
279,16,-0.03265471098838554,0.0625,0.0,-0.5224753758141686,1.0,0.0,0,1761118399.37494
280,18,-0.0409453841968699,0.05555555555555555,0.0,-0.7370169155436581,1.0,0.0,0,1761118399.7544107
281,6,-0.054552847742081384,0.16666666666666666,0.0,-0.3273170864524883,1.0,0.0,0,1761118399.8941464
282,9,-0.02732528448357621,0.1111111111111111,0.0,-0.24592756035218588,1.0,0.0,0,1761118400.1771843
283,21,-0.037366611172400935,0.047619047619047616,-0.047619047619047616,-0.7846988346204197,1.0,-1.0,1,1761118400.7585032
284,13,-0.04285609783142463,0.07692307692307693,0.0,-0.5571292718085202,1.0,0.0,0,1761118401.0164733
285,14,-0.024718135345918872,0.07142857142857142,-0.07142857142857142,-0.3460538948428642,1.0,-1.0,1,1761118401.4180932
286,20,-0.030584581655467014,0.05,-0.05,-0.6116916331093403,1.0,-1.0,1,1761118401.9132893
287,12,-0.040646508330136784,0.08333333333333333,-0.08333333333333333,-0.4877580999616414,1.0,-1.0,1,1761118402.1786063
288,21,-0.02927437772928058,0.047619047619047616,0.0,-0.6147619323148922,1.0,0.0,0,1761118402.7321975
289,6,-0.053784608222732365,0.16666666666666666,0.0,-0.3227076493363942,1.0,0.0,0,1761118402.8589458
290,20,-0.03792613765505119,0.05,-0.05,-0.7585227531010239,1.0,-1.0,1,1761118403.4920714
291,17,-0.03649991368931061,0.058823529411764705,0.0,-0.6204985327182804,1.0,0.0,0,1761118403.9016628
292,9,-0.03415300179898729,0.1111111111111111,0.0,-0.3073770161908856,1.0,0.0,0,1761118404.113428
293,7,-0.027710096460035884,0.14285714285714285,0.0,-0.1939706752202512,1.0,0.0,0,1761118404.2950826
294,11,-0.05177640497983011,0.09090909090909091,0.0,-0.5695404547781312,1.0,0.0,0,1761118404.7264664
295,16,-0.035660774406327124,0.0625,0.0,-0.570572390501234,1.0,0.0,0,1761118405.2821987
296,11,-0.03787005572987459,0.0,0.0,-0.41657061302862053,0.0,0.0,0,1761118405.5390854
297,22,-0.03983538709483703,0.045454545454545456,0.0,-0.8763785160864146,1.0,0.0,0,1761118406.048896
298,8,-0.04728721743597014,0.125,-0.125,-0.37829773948776113,1.0,-1.0,1,1761118406.2243502
299,7,-0.05120500920811661,0.14285714285714285,0.0,-0.3584350644568163,1.0,0.0,0,1761118406.5196776
300,8,-0.02562459894538325,0.125,0.0,-0.204996791563066,1.0,0.0,0,1761118445.3233116
301,13,-0.041583398636462654,0.07692307692307693,0.0,-0.5405841822740145,1.0,0.0,0,1761118445.7628143
302,19,-0.04351534929233447,0.05263157894736842,0.0,-0.826791636554355,1.0,0.0,0,1761118446.282044
303,13,-0.034765548184939,0.07692307692307693,0.0,-0.45195212640420707,1.0,0.0,0,1761118446.5878232
304,7,-0.050189568392132226,0.14285714285714285,0.0,-0.3513269787449256,1.0,0.0,0,1761118446.861214
305,14,-0.033885618457720465,0.07142857142857142,0.0,-0.4743986584080865,1.0,0.0,0,1761118447.3564103
306,7,-0.03177398928590998,0.14285714285714285,0.0,-0.22241792500136986,1.0,0.0,0,1761118447.70347
307,20,-0.035510948643528,0.05,0.0,-0.71021897287056,1.0,0.0,0,1761118448.2624087
308,18,-0.05032509013394202,0.05555555555555555,-0.3888888888888889,-0.9058516224109564,1.0,-7.0,7,1761118448.6140397
309,20,-0.04057318901139258,0.05,0.0,-0.8114637802278516,1.0,0.0,0,1761118448.9885862
310,11,-0.04651530194402405,0.09090909090909091,0.0,-0.5116683213842645,1.0,0.0,0,1761118449.2486858
311,6,-0.04405429472389988,0.16666666666666666,0.0,-0.26432576834339927,1.0,0.0,0,1761118449.5131476
312,12,-0.04860449584285306,0.08333333333333333,0.0,-0.5832539501142368,1.0,0.0,0,1761118450.0040228
313,18,-0.03855785965069274,0.05555555555555555,0.0,-0.6940414737124694,1.0,0.0,0,1761118450.549572
314,8,-0.05127741026213812,0.125,0.0,-0.41021928209710495,1.0,0.0,0,1761118450.8193607
315,21,-0.036739104133682955,0.047619047619047616,-0.19047619047619047,-0.771521186807342,1.0,-4.0,4,1761118451.5722723
316,14,-0.031210450987325822,0.07142857142857142,-0.14285714285714285,-0.4369463138225615,1.0,-2.0,2,1761118451.9359019
317,3,-0.058635281533755974,0.3333333333333333,0.0,-0.17590584460126793,1.0,0.0,0,1761118452.1427126
318,10,-0.05195915747319255,0.1,-0.1,-0.5195915747319255,1.0,-1.0,1,1761118452.60522
319,15,-0.038456646537041145,0.06666666666666667,-0.13333333333333333,-0.5768496980556171,1.0,-2.0,2,1761118489.5156965
320,13,-0.04867809815378453,0.07692307692307693,0.0,-0.6328152759991988,1.0,0.0,0,1761118489.8718977
321,18,-0.050879406356391224,0.05555555555555555,-0.2222222222222222,-0.915829314415042,1.0,-4.0,4,1761118490.268021
322,15,-0.05134482278017473,0.06666666666666667,0.0,-0.7701723417026209,1.0,0.0,0,1761118490.628437
323,5,-0.014123275368949837,0.2,0.0,-0.07061637684474918,1.0,0.0,0,1761118490.7829337
324,4,-0.04688245430162957,0.25,0.0,-0.1875298172065183,1.0,0.0,0,1761118491.16545
325,23,-0.028555143597471036,0.043478260869565216,0.0,-0.6567683027418338,1.0,0.0,0,1761118491.9119532
326,9,-0.028284416784273972,0.1111111111111111,0.0,-0.25455975105846573,1.0,0.0,0,1761118492.222305
327,24,-0.030645623019079252,0.041666666666666664,0.0,-0.7354949524579021,1.0,0.0,0,1761118493.0046067
328,4,-0.05289053127220494,0.25,0.0,-0.21156212508881975,1.0,0.0,0,1761118493.1251392
329,18,-0.032081392364077164,0.05555555555555555,0.0,-0.5774650625533889,1.0,0.0,0,1761118493.9269443
330,23,-0.027952042560465514,0.043478260869565216,-0.043478260869565216,-0.6428969788907068,1.0,-1.0,1,1761118494.3642497
331,20,-0.030687125141856352,0.05,0.0,-0.6137425028371271,1.0,0.0,0,1761118494.7159436
332,7,-0.03458013748067158,0.14285714285714285,0.0,-0.2420609623647011,1.0,0.0,0,1761118494.8688767
333,19,-0.0349264984908791,0.05263157894736842,-0.3157894736842105,-0.6636034713267029,1.0,-6.0,6,1761118495.4367568
334,8,-0.03082338994042117,0.125,0.0,-0.24658711952336937,1.0,0.0,0,1761118495.6290684
335,8,-0.030329531967297912,0.125,0.0,-0.2426362557383833,1.0,0.0,0,1761118495.9171128
336,5,-0.04909219055621644,0.2,0.0,-0.2454609527810822,1.0,0.0,0,1761118496.2622302
337,11,-0.08146886454176848,0.0,-0.09090909090909091,-0.8961575099594533,0.0,-1.0,1,1761118496.7625308
338,7,-0.03195821117934349,0.14285714285714285,0.0,-0.22370747825540443,1.0,0.0,0,1761118497.0921676
339,8,-0.030721586202586252,0.125,0.0,-0.24577268962069002,1.0,0.0,0,1761118497.4908485
340,10,-0.03532032602379378,0.1,0.0,-0.3532032602379378,1.0,0.0,0,1761118535.6688476
341,6,-0.06120823955105432,0.0,0.0,-0.3672494373063259,0.0,0.0,0,1761118536.0087273
342,24,-0.03177924961166441,0.041666666666666664,-0.125,-0.7627019906799458,1.0,-3.0,3,1761118536.6964772
343,13,-0.030626013779177678,0.07692307692307693,0.0,-0.3981381791293098,1.0,0.0,0,1761118536.9739826
344,19,-0.024666204640986903,0.05263157894736842,-0.05263157894736842,-0.46865788817875115,1.0,-1.0,1,1761118537.659242
345,22,-0.030396459185767565,0.045454545454545456,0.0,-0.6687221020868864,1.0,0.0,0,1761118538.137349
346,13,-0.026226556531602965,0.07692307692307693,0.0,-0.34094523491083856,1.0,0.0,0,1761118538.381034
347,8,-0.04678250114670838,0.125,0.0,-0.37426000917366703,1.0,0.0,0,1761118538.724076
348,1,-0.11774576708536902,0.0,0.0,-0.11774576708536902,0.0,0.0,0,1761118538.999657
349,17,-0.035220569472544344,0.058823529411764705,-0.23529411764705882,-0.5987496810332539,1.0,-4.0,4,1761118539.6657963
350,19,-0.03355122346864125,0.05263157894736842,-0.05263157894736842,-0.6374732459041837,1.0,-1.0,1,1761118540.0160568
351,16,-0.039226979920813025,0.0625,-0.0625,-0.6276316787330084,1.0,-1.0,1,1761118540.3627923
352,15,-0.02935270559962593,0.06666666666666667,0.0,-0.4402905839943889,1.0,0.0,0,1761118540.7458415
353,16,-0.04352018851036718,0.0625,0.0,-0.6963230161658749,1.0,0.0,0,1761118541.2450414
354,10,-0.026077784719516724,0.1,0.0,-0.2607778471951672,1.0,0.0,0,1761118541.5133686
355,4,-0.05352483021611634,0.25,0.0,-0.21409932086446537,1.0,0.0,0,1761118541.7951684
356,13,-0.037644678706037056,0.07692307692307693,0.0,-0.48938082317848175,1.0,0.0,0,1761118542.4692354
357,14,-0.03621127861065295,0.07142857142857142,0.0,-0.5069579005491414,1.0,0.0,0,1761118542.951704
358,21,-0.03345923848203934,0.047619047619047616,0.0,-0.7026440081228261,1.0,0.0,0,1761118543.411316
359,23,-0.031686487907307354,0.043478260869565216,-0.043478260869565216,-0.7287892218680692,1.0,-1.0,1,1761118581.622043
360,13,-0.03456747313701746,0.07692307692307693,0.0,-0.44937715078122703,1.0,0.0,0,1761118581.8429987
361,8,-0.03904828673506131,0.125,0.0,-0.3123862938804905,1.0,0.0,0,1761118582.106278
362,14,-0.040634028546378216,0.07142857142857142,-0.07142857142857142,-0.568876399649295,1.0,-1.0,1,1761118582.5855672
363,5,-0.030271694506756725,0.2,0.0,-0.15135847253378362,1.0,0.0,0,1761118582.8305283
364,18,-0.03737777843651864,0.05555555555555555,0.0,-0.6728000118573355,1.0,0.0,0,1761118583.543738
365,5,-0.03610729271885843,0.2,0.0,-0.18053646359429215,1.0,0.0,0,1761118583.66665
366,8,-0.03621196280531406,0.125,0.0,-0.28969570244251247,1.0,0.0,0,1761118584.1508918
367,3,-0.08264686382288396,0.3333333333333333,0.0,-0.24794059146865188,1.0,0.0,0,1761118584.4613724
368,22,-0.041094813745251674,0.045454545454545456,0.0,-0.9040859023955368,1.0,0.0,0,1761118585.1413295
369,17,-0.02768210091479063,0.058823529411764705,-0.058823529411764705,-0.4705957155514407,1.0,-1.0,1,1761118585.476921
370,1,-0.07066501282564788,1.0,0.0,-0.07066501282564788,1.0,0.0,0,1761118585.5226486
371,7,-0.035548356440333065,0.14285714285714285,-0.14285714285714285,-0.24883849508233147,1.0,-1.0,1,1761118586.04403
372,6,-0.039195891602052495,0.16666666666666666,0.0,-0.23517534961231495,1.0,0.0,0,1761118586.3889723
373,10,-0.031796867809182505,0.1,0.0,-0.31796867809182505,1.0,0.0,0,1761118586.8112352
374,9,-0.019815739928503495,0.1111111111111111,0.0,-0.17834165935653146,1.0,0.0,0,1761118587.1656055
375,9,-0.036276214757206736,0.1111111111111111,0.0,-0.3264859328148606,1.0,0.0,0,1761118587.4681785
376,20,-0.027046460241375997,0.05,0.0,-0.5409292048275199,1.0,0.0,0,1761118588.0670884
377,20,-0.03438518709378725,0.05,0.0,-0.687703741875745,1.0,0.0,0,1761118588.4657402
378,5,-0.021282375347859858,0.2,0.0,-0.10641187673929929,1.0,0.0,0,1761118588.6453996
379,22,-0.03489790802590275,0.045454545454545456,0.0,-0.7677539765698606,1.0,0.0,0,1761118589.4257674
380,17,-0.03344235582956436,0.058823529411764705,0.0,-0.5685200491025941,1.0,0.0,0,1761118628.2735133
381,5,-0.05306667334562609,0.0,0.0,-0.26533336672813046,0.0,0.0,0,1761118628.4376822
382,13,-0.03445715928359765,0.07692307692307693,0.0,-0.44794307068676953,1.0,0.0,0,1761118629.0163362
383,11,-0.0394234911149738,0.09090909090909091,0.0,-0.4336584022647118,1.0,0.0,0,1761118629.3368018
384,8,-0.05488304731717968,0.125,0.0,-0.43906437853743746,1.0,0.0,0,1761118629.667581
385,5,-0.05420022078592777,0.2,0.0,-0.27100110392963883,1.0,0.0,0,1761118629.958133
386,18,-0.04494142023602373,0.05555555555555555,-0.05555555555555555,-0.8089455642484271,1.0,-1.0,1,1761118630.6270163
387,4,-0.05451646872405988,0.25,0.0,-0.21806587489623952,1.0,0.0,0,1761118630.7206345
388,16,-0.04210486108692582,0.0625,0.0,-0.6736777773908131,1.0,0.0,0,1761118631.266065
389,19,-0.0343532031548718,0.05263157894736842,0.0,-0.6527108599425643,1.0,0.0,0,1761118631.6953712
390,9,-0.03781091108661436,0.1111111111111111,0.0,-0.34029819977952924,1.0,0.0,0,1761118631.9508362
391,20,-0.034730188319219604,0.05,0.0,-0.6946037663843921,1.0,0.0,0,1761118632.4874177
392,23,-0.031233313858672576,0.043478260869565216,-0.08695652173913043,-0.7183662187494693,1.0,-2.0,2,1761118633.0657504
393,15,-0.027202451700217616,0.06666666666666667,-0.06666666666666667,-0.4080367755032642,1.0,-1.0,1,1761118633.350677
394,7,-0.01994824800689388,0.14285714285714285,0.0,-0.13963773604825716,1.0,0.0,0,1761118633.6273735
395,7,-0.044059217547558795,0.14285714285714285,0.0,-0.30841452283291154,1.0,0.0,0,1761118633.9714103
396,14,-0.03638256776786448,0.07142857142857142,0.0,-0.5093559487501027,1.0,0.0,0,1761118634.5361946
397,7,-0.023568334656281064,0.14285714285714285,0.0,-0.16497834259396746,1.0,0.0,0,1761118634.8390143
398,17,-0.02925258270623512,0.058823529411764705,0.0,-0.49729390600599704,1.0,0.0,0,1761118635.3873088
399,19,-0.033376812076915736,0.05263157894736842,-0.05263157894736842,-0.634159429461399,1.0,-1.0,1,1761118673.894783
400,21,-0.03229559551773994,0.047619047619047616,0.0,-0.6782075058725388,1.0,0.0,0,1761118674.398962
401,10,-0.030638175852792472,0.1,0.0,-0.3063817585279247,1.0,0.0,0,1761118674.6709569
402,7,-0.040999644547418744,0.14285714285714285,-0.14285714285714285,-0.28699751183193123,1.0,-1.0,1,1761118674.9426045
403,9,-0.041280068170035426,0.1111111111111111,0.0,-0.37152061353031884,1.0,0.0,0,1761118675.4832945
404,9,-0.02708516657986634,0.1111111111111111,0.0,-0.24376649921879706,1.0,0.0,0,1761118675.8717468
405,9,-0.03873077153091727,0.1111111111111111,0.0,-0.34857694377825543,1.0,0.0,0,1761118676.1667373
406,16,-0.0453719451413664,0.0625,-0.0625,-0.7259511222618624,1.0,-1.0,1,1761118676.6019113
407,9,-0.028618660395537145,0.1111111111111111,0.0,-0.2575679435598343,1.0,0.0,0,1761118676.870465
408,15,-0.04903018831300012,0.06666666666666667,0.0,-0.7354528246950018,1.0,0.0,0,1761118677.3777344
409,21,-0.03728757348614229,0.047619047619047616,0.0,-0.7830390432089881,1.0,0.0,0,1761118677.8245296
410,11,-0.02157892534284865,0.09090909090909091,0.0,-0.23736817877133515,1.0,0.0,0,1761118678.030703
411,15,-0.0439118597611036,0.06666666666666667,0.0,-0.658677896416554,1.0,0.0,0,1761118678.448271
412,10,-0.03051128869162546,0.1,0.0,-0.3051128869162546,1.0,0.0,0,1761118678.7284398
413,7,-0.03972719563510448,0.14285714285714285,0.0,-0.2780903694457314,1.0,0.0,0,1761118678.9944355
414,9,-0.04274533600155666,0.1111111111111111,0.0,-0.38470802401400994,1.0,0.0,0,1761118679.3776312
415,6,-0.04183567537665945,0.16666666666666666,-0.16666666666666666,-0.2510140522599567,1.0,-1.0,1,1761118679.8239644
416,12,-0.03587783461273669,0.08333333333333333,0.0,-0.4305340153528403,1.0,0.0,0,1761118680.3286474
417,24,-0.05484645496841045,0.041666666666666664,-0.16666666666666666,-1.3163149192418508,1.0,-4.0,4,1761118680.9122393
418,16,-0.038219083166121263,0.0625,0.0,-0.6115053306579402,1.0,0.0,0,1761118681.1991148
419,15,-0.037064680661644395,0.06666666666666667,-0.06666666666666667,-0.555970209924666,1.0,-1.0,1,1761118681.4995615
420,14,-0.04061890018905262,0.07142857142857142,0.0,-0.5686646026467367,1.0,0.0,0,1761118719.9755893
421,8,-0.05245685987511352,0.125,-0.5,-0.41965487900090814,1.0,-4.0,4,1761118720.183083
422,22,-0.03486373913129544,0.045454545454545456,-0.045454545454545456,-0.7670022608884997,1.0,-1.0,1,1761118720.675852
423,17,-0.037232500533357644,0.058823529411764705,0.0,-0.63295250906708,1.0,0.0,0,1761118721.0243578
