episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,7,-0.04969262395293856,0.14285714285714285,0.0,-0.3478483676705699,1.0,0.0,0,1761118313.561546
255,8,-0.0534307505570887,0.125,0.0,-0.4274460044567096,1.0,0.0,0,1761118313.9554346
256,12,-0.03941194348008027,0.08333333333333333,0.0,-0.47294332176096326,1.0,0.0,0,1761118314.4911103
257,18,-0.04413823999348164,0.0,0.0,-0.7944883198826695,0.0,0.0,0,1761118314.9545124
258,17,-0.03363904072991374,0.058823529411764705,0.0,-0.5718636924085336,1.0,0.0,0,1761118315.26189
259,10,-0.03413631100237765,0.1,0.0,-0.3413631100237765,1.0,0.0,0,1761118353.2570753
260,17,-0.03372849978596596,0.058823529411764705,-0.058823529411764705,-0.5733844963614213,1.0,-1.0,1,1761118353.82029
261,6,-0.049116147154797084,0.16666666666666666,0.0,-0.2946968829287825,1.0,0.0,0,1761118354.0153563
262,24,-0.03134770996217202,0.041666666666666664,0.0,-0.7523450390921285,1.0,0.0,0,1761118354.7963915
263,11,-0.033961343225338496,0.09090909090909091,0.0,-0.3735747754787234,1.0,0.0,0,1761118355.0559318
264,9,-0.045220677490484,0.1111111111111111,-0.2222222222222222,-0.406986097414356,1.0,-2.0,2,1761118355.3292205
265,15,-0.04249637965269074,0.06666666666666667,0.0,-0.6374456947903612,1.0,0.0,0,1761118355.738651
266,21,-0.03603741466183149,0.047619047619047616,0.0,-0.7567857078984613,1.0,0.0,0,1761118356.1868656
267,6,-0.03737735206467797,0.16666666666666666,0.0,-0.2242641123880678,1.0,0.0,0,1761118356.3426113
268,5,-0.050311412099895,0.2,0.0,-0.251557060499475,1.0,0.0,0,1761118356.7623804
269,9,-0.0282594335736871,0.1111111111111111,0.0,-0.2543349021631839,1.0,0.0,0,1761118357.2029455
270,11,-0.03838452258820806,0.09090909090909091,-0.2727272727272727,-0.4222297484702887,1.0,-3.0,3,1761118357.5667605
271,17,-0.027418074074023857,0.058823529411764705,0.0,-0.46610725925840557,1.0,0.0,0,1761118357.9442763
272,6,-0.03544626397125888,0.16666666666666666,0.0,-0.21267758382755325,1.0,0.0,0,1761118358.1867309
273,20,-0.04214178815579648,0.05,0.0,-0.8428357631159296,1.0,0.0,0,1761118358.7822957
274,18,-0.037330071833096425,0.05555555555555555,-0.05555555555555555,-0.6719412929957357,1.0,-1.0,1,1761118359.1955636
275,17,-0.03631902051486759,0.058823529411764705,-0.058823529411764705,-0.617423348752749,1.0,-1.0,1,1761118359.590242
276,7,-0.040975507074998016,0.14285714285714285,0.0,-0.2868285495249861,1.0,0.0,0,1761118359.8351986
277,9,-0.032246590476737516,0.1111111111111111,0.0,-0.29021931429063763,1.0,0.0,0,1761118360.3430789
278,12,-0.056612345425657684,0.08333333333333333,0.0,-0.6793481451078922,1.0,0.0,0,1761118360.8361185
279,8,-0.04777805785980816,0.125,0.0,-0.3822244628784653,1.0,0.0,0,1761118399.2390027
280,6,-0.03916729053229062,0.16666666666666666,0.0,-0.23500374319374373,1.0,0.0,0,1761118399.535198
281,8,-0.038753721805374425,0.125,0.0,-0.3100297744429954,1.0,0.0,0,1761118399.9239373
282,5,-0.04370658706230209,0.2,0.0,-0.21853293531151047,1.0,0.0,0,1761118400.1189194
283,9,-0.03960814534494196,0.1111111111111111,0.0,-0.35647330810447764,1.0,0.0,0,1761118400.5744896
284,20,-0.041264651498603706,0.05,0.0,-0.8252930299720741,1.0,0.0,0,1761118401.106275
285,18,-0.03640782412937618,0.05555555555555555,-0.1111111111111111,-0.6553408343287712,1.0,-2.0,2,1761118401.4872937
286,21,-0.0358682941339637,0.047619047619047616,-0.047619047619047616,-0.7532341768132378,1.0,-1.0,1,1761118401.9276748
287,8,-0.04126908931767886,0.125,0.0,-0.33015271454143086,1.0,0.0,0,1761118402.1243942
288,13,-0.03600544567279309,0.07692307692307693,-0.15384615384615385,-0.46807079374631017,1.0,-2.0,2,1761118402.6222515
289,4,-0.04382028056189463,0.25,-0.5,-0.17528112224757852,1.0,-2.0,2,1761118402.8264005
290,6,-0.056161642139919137,0.0,0.0,-0.3369698528395148,0.0,0.0,0,1761118403.247115
291,19,-0.033047527766738485,0.05263157894736842,0.0,-0.6279030275680312,1.0,0.0,0,1761118403.9296381
292,5,-0.04783590468250584,0.2,0.0,-0.2391795234125292,1.0,0.0,0,1761118404.0478876
293,2,-0.06451723614405869,0.5,0.0,-0.12903447228811737,1.0,0.0,0,1761118404.2141066
294,21,-0.03984566891164668,0.047619047619047616,0.0,-0.8367590471445803,1.0,0.0,0,1761118404.9106102
295,3,-0.10567895409545837,0.3333333333333333,0.0,-0.3170368622863751,1.0,0.0,0,1761118405.0349452
296,17,-0.03066551669648872,0.058823529411764705,0.0,-0.5213137838403082,1.0,0.0,0,1761118405.62713
297,15,-0.043380468523422214,0.06666666666666667,0.0,-0.6507070278513332,1.0,0.0,0,1761118405.9479606
298,5,-0.03229158753979315,0.2,0.0,-0.16145793769896574,1.0,0.0,0,1761118406.1771603
299,3,-0.04418640025666781,0.0,0.0,-0.13255920077000344,0.0,0.0,0,1761118406.449413
300,20,-0.03960686050695851,0.05,0.0,-0.7921372101391702,1.0,0.0,0,1761118445.506358
301,16,-0.0286820660002133,0.0625,0.0,-0.4589130560034128,1.0,0.0,0,1761118445.8238387
302,21,-0.03714538129131534,0.047619047619047616,-0.19047619047619047,-0.780053007117622,1.0,-4.0,4,1761118446.3090875
303,8,-0.04087612242612716,0.125,0.0,-0.3270089794090173,1.0,0.0,0,1761118446.512192
304,6,-0.027946938271301406,0.16666666666666666,0.0,-0.16768162962780844,1.0,0.0,0,1761118446.842694
305,10,-0.050943925547743615,0.1,-0.1,-0.5094392554774362,1.0,-1.0,1,1761118447.2917106
306,5,-0.05129659388636896,0.2,0.0,-0.2564829694318448,1.0,0.0,0,1761118447.6616142
307,22,-0.04131694503990372,0.045454545454545456,0.0,-0.9089727908778819,1.0,0.0,0,1761118448.2958705
308,12,-0.03968098387750416,0.08333333333333333,0.0,-0.47617180653005,1.0,0.0,0,1761118448.529995
309,24,-0.03698084706448798,0.041666666666666664,0.0,-0.8875403295477116,1.0,0.0,0,1761118449.0426095
310,2,-0.08084990087501338,0.5,0.0,-0.16169980175002677,1.0,0.0,0,1761118449.1022522
311,11,-0.03700340876913394,0.09090909090909091,0.0,-0.4070374964604733,1.0,0.0,0,1761118449.6101313
312,23,-0.028854492238411324,0.043478260869565216,0.0,-0.6636533214834605,1.0,0.0,0,1761118450.176715
313,16,-0.03384574452392937,0.0625,0.0,-0.5415319123828699,1.0,0.0,0,1761118450.5127654
314,20,-0.037320771146421114,0.05,0.0,-0.7464154229284223,1.0,0.0,0,1761118451.0275028
315,17,-0.037959248430106764,0.058823529411764705,0.0,-0.645307223311815,1.0,0.0,0,1761118451.488013
316,14,-0.04551436573874655,0.07142857142857142,-0.07142857142857142,-0.6372011203424517,1.0,-1.0,1,1761118451.9359019
317,5,-0.04101725820487523,0.2,0.0,-0.20508629102437614,1.0,0.0,0,1761118452.1775093
318,8,-0.05364842922202091,0.125,0.0,-0.4291874337761673,1.0,0.0,0,1761118452.5766406
319,18,-0.039301683669297156,0.05555555555555555,-0.05555555555555555,-0.7074303060473488,1.0,-1.0,1,1761118489.5603018
320,15,-0.0343884362566956,0.06666666666666667,0.0,-0.5158265438504339,1.0,0.0,0,1761118489.8990157
321,13,-0.05607623264379276,0.07692307692307693,-0.07692307692307693,-0.7289910243693059,1.0,-1.0,1,1761118490.190442
322,12,-0.033263160866067225,0.08333333333333333,-0.16666666666666666,-0.3991579303928067,1.0,-2.0,2,1761118490.576723
323,14,-0.04097688666926944,0.07142857142857142,0.0,-0.5736764133697722,1.0,0.0,0,1761118490.9630716
324,18,-0.03190179123950684,0.05555555555555555,0.0,-0.574232242311123,1.0,0.0,0,1761118491.3772135
325,12,-0.041030871256872235,0.08333333333333333,-0.3333333333333333,-0.49237045508246685,1.0,-4.0,4,1761118491.6638334
326,12,-0.043457761823392727,0.08333333333333333,0.0,-0.5214931418807127,1.0,0.0,0,1761118492.2897854
327,6,-0.029421482439689714,0.16666666666666666,0.0,-0.17652889463813828,1.0,0.0,0,1761118492.678891
328,9,-0.03725652578982603,0.1111111111111111,0.0,-0.33530873210843426,1.0,0.0,0,1761118493.2345207
329,4,-0.037032813633716896,0.25,0.0,-0.14813125453486758,1.0,0.0,0,1761118493.6432252
330,5,-0.030770350855390587,0.2,0.0,-0.15385175427695294,1.0,0.0,0,1761118494.041948
331,6,-0.037790740339193746,0.16666666666666666,0.0,-0.22674444203516247,1.0,0.0,0,1761118494.4995155
332,11,-0.02548911461976251,0.09090909090909091,0.0,-0.2803802608173876,1.0,0.0,0,1761118494.9386616
333,11,-0.03549888013384503,0.09090909090909091,-0.18181818181818182,-0.3904876814722953,1.0,-2.0,2,1761118495.2830865
334,9,-0.04195030345236712,0.1111111111111111,0.0,-0.37755273107130405,1.0,0.0,0,1761118495.6444557
335,6,-0.04225882744332673,0.16666666666666666,0.0,-0.25355296465996036,1.0,0.0,0,1761118495.8850958
336,15,-0.038710035513996106,0.06666666666666667,-0.4,-0.5806505327099416,1.0,-6.0,6,1761118496.4438102
337,15,-0.045934281444278975,0.06666666666666667,0.0,-0.6890142216641846,1.0,0.0,0,1761118496.8225062
338,6,-0.038518218360128205,0.16666666666666666,0.0,-0.23110931016076922,1.0,0.0,0,1761118497.0770378
339,3,-0.05044736058545268,0.3333333333333333,0.0,-0.15134208175635805,1.0,0.0,0,1761118497.3996084
340,19,-0.03986138979030405,0.05263157894736842,0.0,-0.757366406015777,1.0,0.0,0,1761118535.818312
341,17,-0.03714313833641981,0.058823529411764705,-0.11764705882352941,-0.6314333517191367,1.0,-2.0,2,1761118536.1857083
342,19,-0.033724359078640465,0.05263157894736842,-0.05263157894736842,-0.6407628224941688,1.0,-1.0,1,1761118536.6209562
343,22,-0.04089337708695269,0.045454545454545456,0.0,-0.8996542959129592,1.0,0.0,0,1761118537.1611202
344,25,-0.037125570651517927,0.04,-0.04,-0.9281392662879482,1.0,-1.0,1,1761118537.740911
345,9,-0.0430590695728783,0.1111111111111111,0.0,-0.3875316261559047,1.0,0.0,0,1761118537.939037
346,23,-0.03228782644033151,0.043478260869565216,-0.043478260869565216,-0.7426200081276249,1.0,-1.0,1,1761118538.545143
347,10,-0.029873841950165615,0.1,0.0,-0.29873841950165614,1.0,0.0,0,1761118538.7608566
348,9,-0.04620203682268947,0.1111111111111111,0.0,-0.4158183314042052,1.0,0.0,0,1761118539.128741
349,18,-0.034628153336744766,0.05555555555555555,-0.05555555555555555,-0.6233067600614058,1.0,-1.0,1,1761118539.6804993
350,22,-0.027677773135925236,0.045454545454545456,-0.045454545454545456,-0.6089110089903552,1.0,-1.0,1,1761118540.0589585
351,19,-0.03447607437756405,0.05263157894736842,-0.05263157894736842,-0.655045413173717,1.0,-1.0,1,1761118540.414134
352,16,-0.03518484920860366,0.0625,0.0,-0.5629575873376585,1.0,0.0,0,1761118540.7620614
353,10,-0.032633726533128224,0.1,0.0,-0.32633726533128227,1.0,0.0,0,1761118541.1365027
354,11,-0.04668623918849546,0.09090909090909091,0.0,-0.5135486310734501,1.0,0.0,0,1761118541.5319777
355,20,-0.03946071154484139,0.05,0.0,-0.7892142308968279,1.0,0.0,0,1761118542.1161184
356,8,-0.04908413946379395,0.125,0.0,-0.3926731157103516,1.0,0.0,0,1761118542.350984
357,3,-0.036631685095831056,0.3333333333333333,0.0,-0.10989505528749317,1.0,0.0,0,1761118542.7279546
358,14,-0.03513073736323751,0.07142857142857142,-0.07142857142857142,-0.4918303230853252,1.0,-1.0,1,1761118543.3229337
359,17,-0.03881938927893849,0.058823529411764705,0.0,-0.6599296177419544,1.0,0.0,0,1761118581.5365102
360,13,-0.02553956283825929,0.07692307692307693,0.0,-0.33201431689737076,1.0,0.0,0,1761118581.8429987
361,15,-0.03865335798297954,0.06666666666666667,-0.06666666666666667,-0.5798003697446931,1.0,-1.0,1,1761118582.2247722
362,3,-0.046547575619175975,0.3333333333333333,0.0,-0.13964272685752793,1.0,0.0,0,1761118582.3713527
363,16,-0.03838468548336598,0.0625,0.0,-0.6141549677338557,1.0,0.0,0,1761118583.075739
364,5,-0.034219961026112584,0.2,0.0,-0.17109980513056292,1.0,0.0,0,1761118583.3533835
365,18,-0.03954748079374019,0.05555555555555555,0.0,-0.7118546542873234,1.0,0.0,0,1761118583.9028573
366,9,-0.035562364818104555,0.1111111111111111,-0.1111111111111111,-0.320061283362941,1.0,-1.0,1,1761118584.1675372
367,17,-0.0460216817456125,0.058823529411764705,-0.17647058823529413,-0.7823685896754125,1.0,-3.0,3,1761118584.7121508
368,11,-0.0365150288936023,0.09090909090909091,-0.09090909090909091,-0.4016653178296253,1.0,-1.0,1,1761118584.9436536
369,11,-0.05891665818250833,0.09090909090909091,-0.09090909090909091,-0.6480832400075917,1.0,-1.0,1,1761118585.3817365
370,23,-0.03704826076880441,0.043478260869565216,0.0,-0.8521099976825014,1.0,0.0,0,1761118585.90197
371,12,-0.03461353889459369,0.08333333333333333,0.0,-0.4153624667351243,1.0,0.0,0,1761118586.1246834
372,18,-0.044450925934500014,0.05555555555555555,0.0,-0.8001166668210002,1.0,0.0,0,1761118586.5667336
373,6,-0.023385717790566248,0.16666666666666666,0.0,-0.14031430674339748,1.0,0.0,0,1761118586.7336519
374,17,-0.03952590043697468,0.058823529411764705,0.0,-0.6719403074285696,1.0,0.0,0,1761118587.2788565
375,14,-0.035379870976156996,0.07142857142857142,0.0,-0.49531819366619795,1.0,0.0,0,1761118587.5481205
376,20,-0.02690636971276645,0.05,0.0,-0.538127394255329,1.0,0.0,0,1761118588.0670884
377,16,-0.0436344381958801,0.0625,-0.0625,-0.6981510111340816,1.0,-1.0,1,1761118588.3929708
378,15,-0.042283616264041896,0.06666666666666667,-0.06666666666666667,-0.6342542439606285,1.0,-1.0,1,1761118588.9148524
379,12,-0.057503921966669896,0.08333333333333333,-0.08333333333333333,-0.6900470636000388,1.0,-1.0,1,1761118589.283148
380,14,-0.04378258271898944,0.07142857142857142,0.0,-0.6129561580658521,1.0,0.0,0,1761118628.232619
381,12,-0.025788742085576254,0.08333333333333333,0.0,-0.30946490502691504,1.0,0.0,0,1761118628.5551558
382,6,-0.03338888204257454,0.16666666666666666,0.0,-0.20033329225544727,1.0,0.0,0,1761118628.9012482
383,12,-0.038897338412591125,0.08333333333333333,0.0,-0.46676806095109347,1.0,0.0,0,1761118629.3511994
384,15,-0.03719668599313737,0.06666666666666667,0.0,-0.5579502898970605,1.0,0.0,0,1761118629.8059015
385,14,-0.029918347070622,0.07142857142857142,0.0,-0.418856858988708,1.0,0.0,0,1761118630.1043465
386,14,-0.03245237830182892,0.07142857142857142,0.0,-0.4543332962256049,1.0,0.0,0,1761118630.5575335
387,17,-0.04777230601205164,0.0,-0.5294117647058824,-0.8121292022048778,0.0,-9.0,9,1761118630.9441574
388,17,-0.051056516323834594,0.058823529411764705,-0.23529411764705882,-0.8679607775051881,1.0,-4.0,4,1761118631.2835932
389,24,-0.029229965134013016,0.041666666666666664,0.0,-0.7015191632163124,1.0,0.0,0,1761118631.7753408
390,23,-0.04286903853108291,0.043478260869565216,0.0,-0.985987886214907,1.0,0.0,0,1761118632.1487384
391,3,-0.06587566199039417,0.3333333333333333,0.0,-0.19762698597118253,1.0,0.0,0,1761118632.220593
392,21,-0.05791978137919024,0.047619047619047616,0.0,-1.216315408962995,1.0,0.0,0,1761118633.0391538
393,22,-0.030087859492347657,0.045454545454545456,-0.2727272727272727,-0.6619329088316485,1.0,-6.0,6,1761118633.4583864
394,5,-0.04368436224033623,0.2,0.0,-0.21842181120168114,1.0,0.0,0,1761118633.5958097
395,21,-0.03210988584914981,0.047619047619047616,0.0,-0.6743076028321461,1.0,0.0,0,1761118634.1775756
396,8,-0.02891811745721365,0.125,0.0,-0.2313449396577092,1.0,0.0,0,1761118634.4036732
397,10,-0.022182048613838344,0.1,0.0,-0.22182048613838345,1.0,0.0,0,1761118634.8846743
398,10,-0.03408231873674383,0.1,0.0,-0.34082318736743833,1.0,0.0,0,1761118635.283151
399,15,-0.03912419149722355,0.06666666666666667,-0.06666666666666667,-0.5868628724583532,1.0,-1.0,1,1761118635.6968262
400,5,-0.03368789311277887,0.2,0.0,-0.16843946556389436,1.0,0.0,0,1761118674.1068556
401,11,-0.05100649279398932,0.09090909090909091,-0.18181818181818182,-0.5610714207338825,1.0,-2.0,2,1761118674.6854637
402,19,-0.033713071340590116,0.05263157894736842,-0.05263157894736842,-0.6405483554712121,1.0,-1.0,1,1761118675.1785738
403,18,-0.034783374195311884,0.05555555555555555,0.0,-0.6261007355156138,1.0,0.0,0,1761118675.6498964
404,3,-0.05079151455985719,0.0,0.0,-0.15237454367957157,0.0,0.0,0,1761118675.7482555
405,7,-0.0373094745083422,0.14285714285714285,0.0,-0.26116632155839536,1.0,0.0,0,1761118676.1279027
406,16,-0.036780017034622484,0.0625,-0.125,-0.5884802725539597,1.0,-2.0,2,1761118676.6019113
407,13,-0.030588867932242816,0.07692307692307693,0.0,-0.3976552831191566,1.0,0.0,0,1761118676.9342003
408,20,-0.03342881251008788,0.05,0.0,-0.6685762502017576,1.0,0.0,0,1761118677.4558675
409,9,-0.032328773353515194,0.1111111111111111,0.0,-0.29095896018163675,1.0,0.0,0,1761118677.6285057
410,8,-0.03455464959115829,0.125,0.0,-0.2764371967292663,1.0,0.0,0,1761118677.9835134
411,11,-0.03402787944443043,0.09090909090909091,-0.09090909090909091,-0.3743066738887347,1.0,-1.0,1,1761118678.393764
412,16,-0.047635434728214396,0.0625,0.0,-0.7621669556514303,1.0,0.0,0,1761118678.8296585
413,19,-0.03461420535998139,0.05263157894736842,0.0,-0.6576699018396464,1.0,0.0,0,1761118679.1777587
414,9,-0.04242008143506851,0.1111111111111111,-0.2222222222222222,-0.38178073291561654,1.0,-2.0,2,1761118679.3776312
415,12,-0.046601459408727626,0.08333333333333333,0.0,-0.5592175129047315,1.0,0.0,0,1761118679.9250875
416,10,-0.03069245758011304,0.1,-0.2,-0.3069245758011304,1.0,-2.0,2,1761118680.298494
417,25,-0.03603667892938205,0.04,0.0,-0.9009169732345513,1.0,0.0,0,1761118680.924971
418,17,-0.0386057436154928,0.058823529411764705,0.0,-0.6562976414633777,1.0,0.0,0,1761118681.2125943
419,20,-0.04072921992233787,0.05,-0.05,-0.8145843984467573,1.0,-1.0,1,1761118681.575388
420,13,-0.03932950906800751,0.07692307692307693,0.0,-0.5112836178840976,1.0,0.0,0,1761118719.961454
421,13,-0.03162878157213658,0.07692307692307693,0.0,-0.41117416043777555,1.0,0.0,0,1761118720.2529974
422,23,-0.0404078466683177,0.043478260869565216,-0.043478260869565216,-0.929380473371307,1.0,-1.0,1,1761118720.687689
423,16,-0.03076217729183889,0.0625,0.0,-0.49219483666942226,1.0,0.0,0,1761118721.0105388
424,19,-0.034884519270815824,0.05263157894736842,0.0,-0.6628058661455006,1.0,0.0,0,1761118721.3536909
425,17,-0.04081300803986204,0.058823529411764705,0.0,-0.6938211366776547,1.0,0.0,0,1761118721.719568
426,21,-0.025568498096120003,0.047619047619047616,0.0,-0.5369384600185201,1.0,0.0,0,1761118722.273251
427,9,-0.039998925676009184,0.1111111111111111,0.0,-0.3599903310840826,1.0,0.0,0,1761118722.4776027
428,5,-0.047788157276291134,0.2,0.0,-0.23894078638145566,1.0,0.0,0,1761118722.7830055
429,13,-0.024961857288794905,0.07692307692307693,0.0,-0.32450414475433376,1.0,0.0,0,1761118723.4162238
430,11,-0.0518848473695758,0.09090909090909091,0.0,-0.5707333210653338,1.0,0.0,0,1761118723.672456
431,16,-0.036894928321690806,0.0625,0.0,-0.5903188531470529,1.0,0.0,0,1761118724.2571528
432,3,-0.033249639580231825,0.3333333333333333,0.0,-0.09974891874069548,1.0,0.0,0,1761118724.5022173
433,14,-0.03407497289148694,0.07142857142857142,0.0,-0.47704962048081717,1.0,0.0,0,1761118725.1101842
434,22,-0.040469752644080606,0.045454545454545456,-0.045454545454545456,-0.8903345581697734,1.0,-1.0,1,1761118725.6417525
435,13,-0.03460735079235317,0.07692307692307693,-0.23076923076923078,-0.4498955603005912,1.0,-3.0,3,1761118725.9449046
436,3,-0.029789286574565355,0.3333333333333333,0.0,-0.08936785972369607,1.0,0.0,0,1761118726.1667314
437,24,-0.0322763995463621,0.041666666666666664,0.0,-0.7746335891126904,1.0,0.0,0,1761118726.9226892
