episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,287,-0.025316154474200128,0.0032588836387173956,-0.020905923344947737,-0.09193026806869117,-7.265736334095437,0.9352996043118925,-6.0,-26.38398693571437,1,True,False,False,1761333104.6282787
14,151,-0.0200926835577244,0.007594848664263874,0.0,0.0,-3.033995217216385,1.146822148303845,0.0,0.0,0,False,False,True,1761333105.56761
15,1,-0.002760123935666969,0.034352724573833315,0.0,0.0,-0.002760123935666969,0.034352724573833315,0.0,0.0,0,True,False,False,1761333163.641571
16,400,-0.02596218859276253,0.0037467095552183305,0.0,0.0,-10.384875437105013,1.4986838220873322,0.0,0.0,0,False,False,True,1761333166.0566373
17,7,-0.0029522987951784473,0.3073515409683028,0.0,0.0,-0.020666091566249132,2.1514607867781197,0.0,0.0,0,False,True,False,1761333166.1311328
18,163,-0.02455652326395927,0.005167245878820576,0.0,-0.028848558862849476,-4.002713292025361,0.8422610782477539,0.0,-4.702315094644464,0,False,False,True,1761333168.3407562
19,129,-0.026532581820173106,0.004288480490574323,0.0,-0.04749575991400286,-3.4227030548023305,0.5532139832840877,0.0,-6.126953028906368,0,False,False,True,1761333170.35218
20,75,-0.014210422668691318,0.012376166844745339,0.0,0.0,-1.0657817001518488,0.9282125133559004,0.0,0.0,0,False,False,True,1761333231.1611967
21,96,-0.016222418121640814,0.011037622944220124,0.0,-0.03305450680351683,-1.557352139677518,1.059611802645132,0.0,-3.1732326531376156,0,False,False,True,1761333232.2550395
22,34,-0.007842285897366932,0.016864836636997612,-0.17647058823529413,-0.20467761552404465,-0.2666377205104757,0.5734044456579188,-6.0,-6.959038927817518,1,True,False,False,1761333232.6341932
23,11,-0.011372835323826595,0.19895884512369513,0.0,0.0,-0.12510118856209254,2.1885472963606465,0.0,0.0,0,False,True,False,1761333232.7286265
24,36,-0.014047202326836912,0.013911133009533597,0.0,0.0,-0.5056992837661288,0.5008007883432095,0.0,0.0,0,False,False,True,1761333233.7815602
25,89,-0.009935360591403868,0.015515553811199694,0.0,0.0,-0.8842470926349443,1.3808842891967728,0.0,0.0,0,False,False,True,1761333235.8896425
26,124,-0.036781250468846116,-0.003086444971709788,0.0,0.0,-4.560875058136919,-0.3827191764920137,0.0,0.0,0,False,False,True,1761333238.0619135
27,53,-0.0096552064640253,0.05421020754818688,0.0,0.0,-0.5117259425933409,2.873141000053905,0.0,0.0,0,False,True,False,1761333238.4520996
28,77,-0.00913470650928945,0.04235225447654911,0.0,0.0,-0.7033724012152877,3.261123594694282,0.0,0.0,0,False,True,False,1761333303.4906387
29,110,-0.011930387319170767,0.03268044016017706,0.0,0.0,-1.3123426051087843,3.594848417619476,0.0,0.0,0,False,True,True,1761333304.9870017
30,95,-0.01705636764419239,0.007935825798586182,0.0,0.0,-1.620354926198277,0.7539034508656872,0.0,0.0,0,True,False,False,1761333305.8169084
31,47,-0.009868101940335454,0.016612395188591776,0.0,0.0,-0.46380079119576634,0.7807825738638136,0.0,0.0,0,False,False,True,1761333306.1894205
32,119,-0.015473749940713129,0.011320212007032277,0.0,0.0,-1.8413762429448624,1.347105228836841,0.0,0.0,0,False,False,True,1761333307.7243865
33,201,-0.021642683611218273,0.006929045620112762,0.0,0.0,-4.350179405854873,1.3927381696426653,0.0,0.0,0,False,False,True,1761333309.3361967
34,46,-0.0071817445348112555,0.011445727869012512,0.0,0.0,-0.33036024860131774,0.5265034819745755,0.0,0.0,0,True,False,False,1761333309.9540257
35,55,-0.016545523724332694,0.011385695852581203,-0.10909090909090909,-0.25580195705684167,-0.9100038048382982,0.6262132718919662,-6.0,-14.06910763812629,1,True,False,False,1761333310.451553
36,12,-0.007725950954564538,0.019614323675807788,0.0,0.0,-0.09271141145477446,0.23537188410969345,0.0,0.0,0,True,False,False,1761333310.5534232
37,14,-0.008311192867567973,0.01870792741739375,0.0,-1.6126621924638032,-0.1163567001459516,0.2619109838435125,0.0,-22.577270694493244,0,True,False,False,1761333310.6638014
38,74,-0.0101717995246188,0.043189468494864665,0.0,-0.32182286917703845,-0.7527131648217912,3.196020668619985,0.0,-23.814892319100846,0,False,True,False,1761333376.9404
39,78,-0.017839416335564524,0.010363301542579133,-0.07692307692307693,-0.7639909023981666,-1.3914744741740328,0.8083375203211723,-6.0,-59.59129038705699,1,True,False,False,1761333378.0345297
40,74,-0.011183105328744386,0.015352562535627617,0.0,-1.1292460801611148,-0.8275497943270845,1.1360896276364436,0.0,-83.5642099319225,0,False,False,True,1761333378.5718918
41,96,-0.008086108080232104,0.03756333970336117,0.0,0.0,-0.776266375702282,3.606080611522672,0.0,0.0,0,False,True,False,1761333379.8885686
42,90,-0.013507895230465687,0.03448836169283556,0.0,0.0,-1.2157105707419118,3.1039525523552003,0.0,0.0,0,False,True,False,1761333380.5387506
43,42,-0.016180515452579012,0.011606342980660753,0.0,0.0,-0.6795816490083185,0.48746640518775164,0.0,0.0,0,False,False,True,1761333380.8515453
44,64,-0.012600206463327199,0.014001255422996937,0.0,-0.011331905160648458,-0.8064132136529407,0.896080347071804,0.0,-0.7252419302815013,0,True,False,False,1761333381.9826283
45,1,-0.0029330291665146625,0.03431534815926396,-6.0,0.0,-0.0029330291665146625,0.03431534815926396,-6.0,0.0,1,True,False,False,1761333382.0096664
46,30,-0.010014033120909961,0.08221598482045825,0.0,0.0,-0.30042099362729885,2.4664795446137475,0.0,0.0,0,False,True,False,1761333382.2373364
47,31,-0.01230975512303142,0.014262078813854422,-0.1935483870967742,-0.17129710033507767,-0.38160240881397406,0.4421244432294871,-6.0,-5.310210110387407,1,True,False,False,1761333383.090628
48,81,-0.007767168998889374,0.01566374984263563,0.0,0.0,-0.6291406889100393,1.268763737253486,0.0,0.0,0,False,False,True,1761333383.699502
49,37,-0.011625277544569617,0.012482278214653666,-0.16216216216216217,-0.1580076903169404,-0.4301352691490758,0.4618442939421856,-6.0,-5.846284541726795,1,True,False,False,1761333384.1271138
50,35,-0.012264854670345446,0.015691021294771568,0.0,0.0,-0.4292699134620906,0.5491857453170048,0.0,0.0,0,False,False,True,1761333384.4092927
51,21,-0.009679980997459016,0.017536053687634,0.0,0.0,-0.20327960094663933,0.368257127440314,0.0,0.0,0,True,False,False,1761333384.9073668
52,133,-0.009672445524062106,0.014030186575508096,0.0,0.0,-1.2864352547002602,1.8660148145425768,0.0,0.0,0,False,False,True,1761333454.8452854
53,37,-0.007702413506936129,0.01747174180571828,0.0,0.0,-0.2849892997566368,0.6464544468115764,0.0,0.0,0,True,False,False,1761333455.1903636
54,24,-0.029456177526777493,0.0027998944572421303,-0.25,-0.2221242556415549,-0.7069482606426598,0.06719746697381113,-6.0,-5.330982135397318,1,True,False,False,1761333455.3749423
55,54,-0.006356059097843706,0.018187084238089082,0.0,0.0,-0.3432271912835601,0.9821025488568104,0.0,0.0,0,True,False,False,1761333455.8218293
56,48,-0.014812551746540488,0.011443713970978103,0.0,0.0,-0.7110024838339434,0.5492982706069489,0.0,0.0,0,False,False,True,1761333456.2756398
57,165,-0.013749659077231418,0.02454100242197721,0.0,0.0,-2.268693747743184,4.04926539962624,0.0,0.0,0,False,True,False,1761333457.7182357
58,11,-0.008468949323105834,0.02063097994282892,0.0,-1.6282918224218053,-0.09315844255416417,0.22694077937111812,0.0,-17.91121004663986,0,True,False,False,1761333458.032425
59,106,-0.010042653752057214,0.01528641634258407,0.0,0.0,-1.0645212977180647,1.6203601323139114,0.0,0.0,0,False,False,True,1761333458.7954285
60,96,-0.01658117694235268,0.010966096459569271,0.0,0.0,-1.5917929864658575,1.05274526011865,0.0,0.0,0,False,False,True,1761333459.7237382
61,53,-0.012588996387769197,0.01441099058304991,0.0,0.0,-0.6672168085517675,0.7637825009016452,0.0,0.0,0,True,False,False,1761333460.3201544
62,48,-0.008055092998857516,0.05687335531772419,0.0,-0.4338031865749803,-0.3866444639451608,2.729921055250761,0.0,-20.822552955599054,0,False,True,False,1761333460.685378
63,139,-0.018617366189589993,0.009918260623550345,0.0,0.0,-2.587813900353009,1.378638226673498,0.0,0.0,0,False,False,True,1761333461.9024513
64,15,-0.005572483710705167,0.1527367928387761,0.0,0.0,-0.08358725566057751,2.2910518925816414,0.0,0.0,0,False,True,False,1761333462.3281238
65,2,-0.0016027521377022223,0.03260296591364209,-3.0,-1.701176517092085,-0.0032055042754044446,0.06520593182728418,-6.0,-3.40235303418417,1,True,False,False,1761333535.0969915
66,114,-0.013158511119553148,0.030346587245004036,0.0,0.0,-1.500070267629059,3.45951094593046,0.0,0.0,0,False,True,False,1761333535.88462
67,50,-0.014700740852586512,0.012940587956187221,-0.12,-0.1326213698502315,-0.7350370426293256,0.6470293978093611,-6.0,-6.6310684925115755,1,True,False,False,1761333536.787655
68,34,-0.007832412449325482,0.01702289272621292,-0.17647058823529413,-0.7764927674318759,-0.26630202327706637,0.5787783526912393,-6.0,-26.40075409268378,1,True,False,False,1761333537.0597858
69,13,-0.0085559628472056,0.01966427009772585,0.0,0.0,-0.11122751701367278,0.25563551127043604,0.0,0.0,0,True,False,False,1761333537.1652367
70,70,-0.009311499566967592,0.04405477406194949,0.0,-0.3286463615834555,-0.6518049696877314,3.0838341843364643,0.0,-23.005245310841886,0,False,True,False,1761333537.6461077
71,134,-0.01075455551037909,0.02967551973254276,0.0,-0.07170497874666616,-1.441110438390798,3.97651964416073,0.0,-9.608467152053265,0,False,True,False,1761333538.8559139
72,35,-0.007789188224837695,0.017478383866428627,-0.17142857142857143,-0.31433286055190673,-0.27262158786931934,0.611743435325002,-6.0,-11.001650119316736,1,True,False,False,1761333539.1404617
73,55,-0.02009099542997469,0.006965875946040335,0.0,0.0,-1.105004748648608,0.38312317703221843,0.0,0.0,0,False,False,True,1761333539.602885
74,4,-0.005693900365432684,0.02774369053586423,0.0,0.0,-0.022775601461730736,0.11097476214345692,0.0,0.0,0,False,False,True,1761333539.8666224
75,79,-0.009499945261178757,0.016245897310538285,0.0,-0.1700310743458674,-0.7504956756331218,1.2834258875325244,0.0,-13.432454873323524,0,False,False,True,1761333540.6356514
76,55,-0.00937150484253799,0.015133387033311206,-0.10909090909090909,-0.14541148036005133,-0.5154327663395895,0.8323362868321164,-6.0,-7.997631419802824,1,True,False,False,1761333541.9923062
77,13,-0.010132754526884504,0.018560879130025236,-0.46153846153846156,-0.4927105621970241,-0.13172580884949855,0.24129142869032805,-6.0,-6.405237308561313,1,True,False,False,1761333542.1053648
78,13,-0.007671915474124539,0.020270917772351158,0.0,0.0,-0.09973490116361901,0.26352193104056504,0.0,0.0,0,True,False,False,1761333542.2197316
79,44,-0.00871672753121928,0.062465344452091336,0.0,0.0,-0.3835360113736483,2.748475155892019,0.0,0.0,0,False,True,False,1761333542.5773327
80,12,-0.006872331646849629,0.020082354201228652,-0.5,-0.6380879416280827,-0.08246797976219555,0.2409882504147438,-6.0,-7.657055299536992,1,True,False,False,1761333543.1108546
81,37,-0.0068202214638904,0.07123892804902336,0.0,0.0,-0.2523481941639448,2.6358403378138644,0.0,0.0,0,False,True,False,1761333616.8503902
82,3,-0.0023275571478142067,0.030620622892607103,0.0,0.0,-0.0069826714434426205,0.09186186867782131,0.0,0.0,0,True,False,False,1761333617.3635602
83,23,-0.007906719424194788,0.018448442949950655,-0.2608695652173913,-0.3383409982293903,-0.18185454675648013,0.4243141878488651,-6.0,-7.781842959275976,1,True,False,False,1761333617.5403612
84,106,-0.009695545942767315,0.03480388487318026,0.0,-0.3492109520333309,-1.0277278699333354,3.6892117965571076,0.0,-37.01636091553308,0,False,True,False,1761333618.3337185
85,54,-0.006070323941164716,0.017818204470815703,-0.1111111111111111,-0.5647892963613969,-0.32779749282289466,0.962183041424048,-6.0,-30.49862200351543,1,True,False,False,1761333618.7534568
86,20,-0.006606478150345037,0.018973102850130992,-0.3,-0.41548143526563786,-0.13212956300690074,0.3794620570026198,-6.0,-8.309628705312758,1,True,False,False,1761333618.9378521
87,13,-0.004340872540451706,0.17283928571352827,0.0,0.0,-0.05643134302587218,2.2469107142758675,0.0,0.0,0,False,True,False,1761333619.0486302
88,112,-0.015691896960759972,0.01109341692615221,-0.05357142857142857,-0.20815186102987626,-1.757492459605117,1.2424626957290477,-6.0,-23.31300843534614,1,True,False,False,1761333620.1407723
89,127,-0.00983942596413072,0.03096134221935745,0.0,-0.004041814417069819,-1.2496070974446014,3.9320904618583965,0.0,-0.513310430967867,0,False,True,False,1761333620.9967945
90,57,-0.014059619395085312,0.013604708445457483,-0.10526315789473684,-0.20448612396075388,-0.8013983055198628,0.7754683813910765,-6.0,-11.655709065762972,1,True,False,False,1761333621.4264896
91,111,-0.008108304774617825,0.033145745970587955,0.0,0.0,-0.9000218299825786,3.6791778027352633,0.0,0.0,0,False,True,False,1761333622.1915061
92,17,-0.00801006841593926,0.019575806767478082,0.0,0.0,-0.13617116307096744,0.33278871504712737,0.0,0.0,0,True,False,False,1761333622.512267
93,23,-0.014278382527710787,0.015077015981459708,0.0,0.0,-0.32840279813734813,0.3467713675735733,0.0,0.0,0,True,False,False,1761333622.6924915
94,18,-0.008259498623208522,0.12969223817010325,0.0,0.0,-0.14867097521775338,2.3344602870618587,0.0,0.0,0,False,True,False,1761333622.846077
95,19,-0.01004136227994508,0.01725897070030953,-0.3157894736842105,-0.34634877989278323,-0.19078588331895655,0.3279204433058811,-6.0,-6.580626817962881,1,True,False,False,1761333623.4845512
96,14,-0.009133153942642787,0.1608311169113656,0.0,0.0,-0.127864155196999,2.251635636759118,0.0,0.0,0,False,True,False,1761333623.596963
97,94,-0.013682324297433768,0.012649937857979953,-0.06382978723404255,-0.18474527515777203,-1.2861384839587742,1.1890941586501156,-6.0,-17.36605586483057,1,True,False,False,1761333624.4355767
98,53,-0.008758259148305483,0.05464614362042139,0.0,0.0,-0.46418773486019066,2.8962456118823336,0.0,0.0,0,False,True,False,1761333624.8197749
99,4,-0.0033445727192420067,0.02847832380908777,0.0,0.0,-0.013378290876968027,0.11391329523635108,0.0,0.0,0,True,False,False,1761333625.092642
100,34,-0.009826374288562575,0.0752861312755683,0.0,0.0,-0.3340967258111276,2.5597284633693222,0.0,0.0,0,False,True,False,1761333625.3549376
