episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,30,-0.06051911627641272,0.18444901214338133,-0.13333333333333333,-1.8155734882923815,5.53347036430144,-4.0,1760650495.7020566
29,8,-0.08648454873214648,0.018162715516588265,0.0,-0.6918763898571718,0.14530172413270612,0.0,1760650495.976549
30,13,-0.07335457181272977,0.016641164069687502,0.0,-0.9536094335654869,0.21633513290593753,0.0,1760650497.0584078
31,29,-0.06659706597981122,0.017575381678878482,0.0,-1.9313149134145253,0.509686068687476,0.0,1760650498.0222576
32,16,-0.08489280548056027,0.01554275380500699,0.0,-1.3582848876889644,0.24868406088011183,0.0,1760650498.3447306
33,10,-0.10533333879334708,0.012598847172486289,0.0,-1.0533333879334708,0.12598847172486288,0.0,1760650499.371891
34,40,-0.05397327246442327,0.019910778008860725,0.0,-2.158930898576931,0.796431120354429,0.0,1760650589.8561673
35,26,-0.06510945945546612,0.01857694505099977,-0.11538461538461539,-1.692845945842119,0.48300057132599405,-3.0,1760650590.4086838
36,22,-0.06047845514556093,0.017378018183507496,-0.045454545454545456,-1.3305260132023404,0.38231640003716494,-1.0,1760650590.9242756
37,13,-0.06641331646319268,0.0189126855229135,0.0,-0.8633731140215049,0.2458649117978755,0.0,1760650591.2028182
38,12,-0.06614331992438925,0.02038933563527169,0.0,-0.7937198390926711,0.2446720276232603,0.0,1760650591.6463695
39,37,-0.06992524341306558,0.01626011867449555,-0.02702702702702703,-2.5872340062834263,0.6016243909563354,-1.0,1760650592.604078
40,29,-0.06626576223471739,0.017482860436037036,-0.06896551724137931,-1.9217071048068044,0.507002952645074,-2.0,1760650593.1880577
41,3,-0.09344649853944938,0.018424050773445572,0.0,-0.28033949561834814,0.055272152320336713,0.0,1760650593.335893
42,32,-0.07887375540908553,0.014167324880773685,0.0,-2.523960173090737,0.4533543961847579,0.0,1760650594.3102143
43,36,-0.04965207622382768,0.018597355311479786,0.0,-1.7874747440577965,0.6695047912132723,0.0,1760650594.9272077
44,31,-0.06928173131325097,0.01759082049337092,-0.03225806451612903,-2.14773367071078,0.5453154352944986,-1.0,1760650595.5176017
45,9,-0.07763003850669022,0.016193870645854105,0.0,-0.698670346560212,0.14574483581268696,0.0,1760650595.6983795
46,31,-0.06567638914824342,0.01763472851198448,0.0,-2.035968063595546,0.546676583871519,0.0,1760650690.3760414
47,14,-0.05822223754066742,0.020621357439178433,0.0,-0.8151113255693438,0.2886990041484981,0.0,1760650690.6650147
48,5,-0.06044792510097765,0.021964029828444486,0.0,-0.30223962550488825,0.10982014914222243,0.0,1760650691.1774952
49,28,-0.06007913607066112,0.019510863828980013,0.0,-1.6822158099785114,0.5463041872114404,0.0,1760650692.1891305
50,11,-0.07208590403758591,0.01839660808006289,0.0,-0.792944944413445,0.20236268888069178,0.0,1760650692.6213663
51,28,-0.042168616066645535,0.021205104934114732,0.0,-1.180721249866075,0.5937429381552125,0.0,1760650693.510867
52,18,-0.05291653806145704,0.020916690168075666,0.0,-0.9524976851062267,0.376500423025362,0.0,1760650694.1258535
53,7,-0.08132517176062008,0.020934868296887794,0.0,-0.5692762023243406,0.14654407807821457,0.0,1760650694.8161402
54,9,-0.0883601872351425,0.017293919022872598,0.0,-0.7952416851162825,0.15564527120585336,0.0,1760650695.4934723
55,17,-0.06746365726073497,0.018783467243745883,0.0,-1.1468821734324945,0.31931894314368,0.0,1760650696.198881
56,19,-0.03884929579428591,0.0220946219515195,0.0,-0.7381366200914322,0.41979781707887054,0.0,1760650696.6172018
57,26,-0.048847885634238114,0.020127918762276768,0.0,-1.270045026490191,0.523325887819196,0.0,1760650794.018354
58,22,-0.042724233729895804,0.020878976572262065,0.0,-0.9399331420577077,0.4593374845897654,0.0,1760650794.5924485
59,38,-0.040650581665488725,0.15238347329468324,0.0,-1.5447221032885716,5.790571985197963,0.0,1760650795.3811638
60,37,-0.0479952350107891,0.019860191085562657,-0.05405405405405406,-1.7758236953991968,0.7348270701658183,-2.0,1760650795.9372702
61,22,-0.07160047571991825,0.01818029624052894,0.0,-1.5752104658382016,0.3999665172916366,0.0,1760650796.3544786
62,28,-0.05299962542921406,0.019791239397442432,0.0,-1.4839895120179938,0.5541547031283881,0.0,1760650797.0480983
63,5,-0.12098952712150716,0.014337928669486619,0.0,-0.6049476356075358,0.0716896433474331,0.0,1760650797.1640084
64,29,-0.05992540163298382,0.018974193301662712,0.0,-1.7378366473565308,0.5502516057482186,0.0,1760650798.0743728
65,24,-0.06529057943309523,0.017604270748274472,0.0,-1.5669739063942856,0.4225024979585873,0.0,1760650798.5988767
66,7,-0.03817196871696539,0.7332332740598478,0.0,-0.26720378101875775,5.132632918418935,0.0,1760650798.8800323
67,11,-0.0594051808014364,0.02042871002648291,0.0,-0.6534569888158004,0.224715810291312,0.0,1760650799.6044893
68,11,-0.05335964495571475,0.02018984360439492,0.0,-0.5869560945128622,0.2220882796483441,0.0,1760650800.1782832
69,25,-0.05533370887356126,0.016597121148272373,0.0,-1.3833427218390315,0.4149280287068093,0.0,1760650898.2805893
70,18,-0.06657028219578327,0.018602181838527986,0.0,-1.198265079524099,0.33483927309350375,0.0,1760650898.6919744
71,19,-0.06612665707698885,0.018271698377415702,0.0,-1.2564064844627882,0.3471622691708984,0.0,1760650899.3815982
72,29,-0.05466554088249533,0.020609185023315147,0.0,-1.5853006855923646,0.5976663656761393,0.0,1760650900.2205942
73,26,-0.08158549583281413,0.013648120871682793,-0.038461538461538464,-2.1212228916531672,0.3548511426637526,-1.0,1760650900.8184574
74,23,-0.05954845562945987,0.01966929159876714,0.0,-1.369614479477577,0.4523937067716442,0.0,1760650901.267112
75,8,-0.07589075301025551,0.018619712885766884,0.0,-0.6071260240820441,0.14895770308613507,0.0,1760650901.6221223
76,26,-0.049174886323868676,0.020357621443955306,0.0,-1.2785470444205855,0.5292981575428379,0.0,1760650902.353187
77,25,-0.054030625454392266,0.01979555782014647,0.0,-1.3507656363598066,0.49488894550366175,0.0,1760650902.7876785
78,25,-0.06014342074389544,0.01992047607653706,0.0,-1.503585518597386,0.4980119019134265,0.0,1760650903.3915434
79,22,-0.052995659279744076,0.020589604077477706,0.0,-1.1659045041543696,0.4529712897045095,0.0,1760650903.8937502
80,21,-0.0537074795767043,0.02090136744801158,0.0,-1.1278570711107903,0.43892871640824316,0.0,1760650904.395951
81,32,-0.057307296352190076,0.019617580674794837,0.0,-1.8338334832700824,0.6277625815934348,0.0,1760651004.1641467
82,30,-0.044746434477376446,0.019345134119346023,0.0,-1.3423930343212933,0.5803540235803807,0.0,1760651004.8386838
83,1,-0.10776165861437495,0.02784694139722628,0.0,-0.10776165861437495,0.02784694139722628,0.0,1760651004.949336
84,35,-0.04427152308707274,0.02094177720906306,0.0,-1.5495033080475458,0.7329622023172071,0.0,1760651005.9963894
85,17,-0.04520513569523043,0.021380551562882027,0.0,-0.7684873068189173,0.3634693765689945,0.0,1760651006.3943837
86,6,-0.08604977734046877,0.01921897894669312,0.0,-0.5162986640428127,0.11531387368015872,0.0,1760651006.6918826
87,38,-0.040140102442083325,0.15127915774362627,0.0,-1.5253238927991664,5.748607994257799,0.0,1760651007.9087503
88,5,-0.07168818795232208,1.0197764765649002,0.0,-0.3584409397616104,5.098882382824502,0.0,1760651008.0487595
89,30,-0.04571084141867891,0.020664452114337817,0.0,-1.3713252425603675,0.6199335634301345,0.0,1760651009.0794892
90,27,-0.04765909386325527,0.019834085871095534,0.0,-1.2867955343078923,0.5355203185195794,0.0,1760651009.5466697
91,14,-0.052077154973286015,0.021655662501880054,0.0,-0.7290801696260042,0.30317927502632075,0.0,1760651009.9692166
92,20,-0.04846136861299316,0.021077109155784528,0.0,-0.9692273722598632,0.4215421831156905,0.0,1760651010.846951
93,9,-0.0695293184422071,0.01929230141386616,0.0,-0.6257638659798639,0.17363071272479547,0.0,1760651110.1357079
94,5,-0.056431096838517346,0.022005353357535097,0.0,-0.28215548419258674,0.11002676678767548,0.0,1760651110.673896
95,33,-0.0455230218833255,0.020505618461219583,-0.06060606060606061,-1.5022597221497416,0.6766854092202462,-2.0,1760651111.8501148
96,39,-0.05593384961738428,0.019406301065545712,-0.05128205128205128,-2.181420135077987,0.7568457415562827,-2.0,1760651112.4717827
97,26,-0.05551770369962438,0.019135622859284707,0.0,-1.4434602961902339,0.4975261943414024,0.0,1760651112.8794038
98,34,-0.0443348891197514,0.16710851896080334,0.0,-1.5073862300715475,5.681689644667314,0.0,1760651113.4626248
99,13,-0.045303889754920584,0.022550938738021296,0.0,-0.5889505668139676,0.29316220359427686,0.0,1760651113.7393613
100,42,-0.036293316556582134,0.13865306502628605,0.0,-1.5243192953764497,5.8234287311040145,0.0,1760651114.8589823
101,17,-0.0543094976972398,0.020487394669499982,-0.11764705882352941,-0.9232614608530766,0.3482857093814997,-2.0,1760651115.1772208
102,9,-0.06308778457967164,0.5748672972318752,0.0,-0.5677900612170448,5.173805675086877,0.0,1760651115.6393757
103,18,-0.05198980563781855,0.020997541152642844,0.0,-0.9358165014807338,0.3779557407475712,0.0,1760651116.3832004
104,4,-0.07969611084902202,1.2676000701861168,0.0,-0.3187844433960881,5.070400280744467,0.0,1760651116.7160027
105,32,-0.05057910617494166,0.020375097215817938,-0.03125,-1.618531397598133,0.652003110906174,-1.0,1760651216.9021423
106,5,-0.09422074220512225,0.02000454154123819,0.0,-0.4711037110256112,0.10002270770619096,0.0,1760651217.1500723
107,20,-0.052610623940406276,0.019896327701454004,0.0,-1.0522124788081255,0.3979265540290801,0.0,1760651217.9037
108,28,-0.06423371384875536,0.017920934241854394,0.0,-1.79854398776515,0.501786158771923,0.0,1760651218.81927
109,12,-0.060509276058261195,0.018838152736182084,-0.08333333333333333,-0.7261113126991343,0.226057832834185,-1.0,1760651219.2210243
110,23,-0.052548662543478716,0.020768710958867568,-0.17391304347826086,-1.2086192385000105,0.47768035205395404,-4.0,1760651219.9302518
111,36,-0.04709899459537898,0.02103479368631204,-0.08333333333333333,-1.6955638054336433,0.7572525727072335,-3.0,1760651220.5873816
112,35,-0.04492978208084135,0.02180917759848904,-0.02857142857142857,-1.5725423728294472,0.7633212159471163,-1.0,1760651221.2558033
113,7,-0.07842054440412591,0.020851815717296853,0.0,-0.5489438108288813,0.14596271002107797,0.0,1760651221.3994975
114,24,-0.039405160851412525,0.22953012829860212,0.0,-0.9457238604339007,5.508723079166451,0.0,1760651222.1293638
115,22,-0.052120007538967034,0.021225089846283133,0.0,-1.1466401658572747,0.46695197661822896,0.0,1760651222.850977
116,19,-0.06427585251563109,0.01896047694322033,-0.05263157894736842,-1.2212411977969906,0.3602490619211863,-1.0,1760651322.1205697
117,29,-0.04382775564212565,0.19163491463208143,0.0,-1.2710049136216437,5.557412524330362,0.0,1760651322.86056
118,20,-0.04903752785631336,0.02150008402277026,0.0,-0.9807505571262671,0.4300016804554052,0.0,1760651323.4106317
119,18,-0.05120712039751918,0.019864369724328822,0.0,-0.9217281671553452,0.3575586550379188,0.0,1760651323.9435048
120,30,-0.038848728923319996,0.022292422642794258,0.0,-1.1654618676995998,0.6687726792838278,0.0,1760651324.715166
121,32,-0.05030152292625388,0.02100361709334441,0.0,-1.6096487336401242,0.6721157469870211,0.0,1760651325.4331188
122,25,-0.03927555897249255,0.021320897145715407,0.0,-0.9818889743123136,0.5330224286428852,0.0,1760651325.8791432
123,15,-0.04255775825548484,0.3536944653051613,0.0,-0.6383663738322727,5.305416979577419,0.0,1760651326.2234135
124,26,-0.04603167355960196,0.020131475697509046,0.0,-1.196823512549651,0.5234183681352352,0.0,1760651326.9932525
125,26,-0.04742790342626178,0.21330515618218612,-0.07692307692307693,-1.2331254890828063,5.5459340607368395,-2.0,1760651327.5786688
126,9,-0.07127446304244954,0.01864625698697413,0.0,-0.6414701673820459,0.1678163128827672,0.0,1760651327.9742208
127,22,-0.041628493289362974,0.021899281456373834,0.0,-0.9158268523659854,0.4817841920402244,0.0,1760651328.7458541
128,16,-0.05357229187312339,0.021273705183866197,0.0,-0.8571566699699742,0.34037928294185915,0.0,1760651428.4207585
129,35,-0.04317960382815426,0.020906058516313625,0.0,-1.5112861339853991,0.7317120480709769,0.0,1760651429.1249847
130,14,-0.05665259998671808,0.018903848732784754,0.0,-0.7931363998140532,0.26465388225898656,0.0,1760651429.484228
131,35,-0.04073017179059845,0.021562122538942203,0.0,-1.4255560126709457,0.754674288862977,0.0,1760651430.3918793
132,32,-0.03762303876840046,0.17700340979509382,0.0,-1.2039372405888147,5.664109113443002,0.0,1760651430.9101546
133,11,-0.03961523344693707,0.47569175638715644,0.0,-0.4357675679163078,5.232609320258721,0.0,1760651431.2124343
134,14,-0.04951782581159842,0.37814479171533055,0.0,-0.6932495613623779,5.294027084014628,0.0,1760651431.9024599
135,31,-0.042560964830810046,0.021367499751624535,-0.03225806451612903,-1.3193899097551114,0.6623924923003606,-1.0,1760651432.6817617
136,19,-0.06502917223042384,0.018904993561784534,-0.05263157894736842,-1.235554272378053,0.3591948776739061,-1.0,1760651433.0937076
137,32,-0.04617739485882222,0.02043436142417798,0.0,-1.477676635482311,0.6538995655736953,0.0,1760651433.8230286
138,21,-0.04966834154703123,0.021026907539839195,-0.047619047619047616,-1.0430351724876559,0.4415650583366231,-1.0,1760651434.163205
139,29,-0.03338683795235851,0.02037197807779013,0.0,-0.9682183006183966,0.5907873642559138,0.0,1760651434.92475
140,7,-0.036482292125832365,0.023069976887425715,0.0,-0.25537604488082655,0.16148983821198,0.0,1760651531.995736
141,33,-0.04697912293037226,0.01929051120541843,0.0,-1.5503110567022844,0.6365868697788082,0.0,1760651532.906137
142,26,-0.04762536952751635,0.02113258644958231,-0.038461538461538464,-1.238259607715425,0.5494472476891401,-1.0,1760651533.3430364
143,36,-0.04851464917769244,0.017525007768476875,0.0,-1.7465273703969277,0.6309002796651675,0.0,1760651534.0196128
144,26,-0.032419459895760463,0.022092062870795362,0.0,-0.8429059572897721,0.5743936346406794,0.0,1760651534.638468
145,16,-0.055594894075932655,0.020077110211456133,0.0,-0.8895183052149225,0.3212337633832981,0.0,1760651535.0621574
146,6,-0.03874095266698326,0.8524482370285437,0.0,-0.2324457160018996,5.114689422171262,0.0,1760651535.4633331
147,20,-0.04260556982925125,0.2720477194396248,0.0,-0.8521113965850249,5.4409543887924965,0.0,1760651536.4040616
148,31,-0.03444503612333428,0.022700158188257016,0.0,-1.0677961198233625,0.7037049038359675,0.0,1760651537.1927066
149,31,-0.03969237497999669,0.02210245642735182,0.0,-1.2304636243798974,0.6851761492479064,0.0,1760651537.711803
150,34,-0.04905733797649312,0.02016905004939053,-0.029411764705882353,-1.6679494912007662,0.685747701679278,-1.0,1760651538.3172781
151,29,-0.03721399650993486,0.021767970213966967,-0.034482758620689655,-1.0792058987881108,0.631271136205042,-1.0,1760651538.8101308
152,27,-0.05030906672842977,0.020295208016672464,0.0,-1.3583448016676036,0.5479706164501565,0.0,1760651637.2055178
153,18,-0.07282713858419004,0.016566510890891048,0.0,-1.3108884945154209,0.2981971960360389,0.0,1760651637.5864017
154,13,-0.07149489624862176,0.019804851078329896,0.0,-0.929433651232083,0.25746306401828867,0.0,1760651638.2642753
155,18,-0.08679911873563718,0.015758941077080854,-0.1111111111111111,-1.5623841372414693,0.28366093938745535,-2.0,1760651638.939135
156,33,-0.04298010954285803,0.021586139858992236,0.0,-1.4183436149143152,0.7123426153467438,0.0,1760651639.6276386
157,12,-0.04307408164275673,0.021884697261966363,-0.08333333333333333,-0.5168889797130808,0.2626163671435964,-1.0,1760651639.894136
158,21,-0.058602366992680656,0.01938664532459306,0.0,-1.2306497068462938,0.4071195518164543,0.0,1760651640.6505613
159,16,-0.05620520212165711,0.020249327325597463,0.0,-0.8992832339465138,0.3239892372095594,0.0,1760651641.113902
160,23,-0.05021513149955142,0.020533800514830957,0.0,-1.1549480244896826,0.47227741184111205,0.0,1760651641.5837011
161,13,-0.05394774584102232,0.40368106769994827,0.0,-0.7013206959332902,5.247853880099328,0.0,1760651642.0376482
162,13,-0.07177099936697053,0.01671541846442604,0.0,-0.9330229917706169,0.21730044003753848,0.0,1760651642.5323565
163,5,-0.06716620567891543,0.022829360423443433,0.0,-0.3358310283945771,0.11414680211721716,0.0,1760651642.8838954
164,28,-0.03732384547532971,0.019890825468229546,0.0,-1.045067673309232,0.5569431131104273,0.0,1760651742.8669019
165,38,-0.033038787538194836,0.1520762685988016,0.0,-1.2554739264514037,5.7788982067544605,0.0,1760651743.7099423
166,20,-0.035356822996079965,0.020951115337478905,-0.05,-0.7071364599215992,0.41902230674957813,-1.0,1760651744.1509314
167,39,-0.039547839166427005,0.0216734742528628,0.0,-1.5423657274906533,0.8452654958616491,0.0,1760651745.1102464
168,30,-0.04358488142226094,0.1883365309844328,0.0,-1.3075464426678283,5.650095929532983,0.0,1760651745.6616077
169,20,-0.05090073969945337,0.01958375067692979,0.0,-1.0180147939890674,0.3916750135385958,0.0,1760651746.1078646
170,15,-0.05113048258969756,0.35522866659433894,0.0,-0.7669572388454634,5.328429998915084,0.0,1760651746.563931
171,23,-0.040572930766298206,0.02245645318400173,0.0,-0.9331774076248588,0.5164984232320398,0.0,1760651747.2435231
172,14,-0.05309883532385134,0.021011644845509842,-0.07142857142857142,-0.7433836945339187,0.29416302783713777,-1.0,1760651747.6999424
173,6,-0.13280135050594294,0.009401400700793377,0.0,-0.7968081030356576,0.05640840420476026,0.0,1760651748.2519035
174,26,-0.043895373322344756,0.021046469821245566,0.0,-1.1412797063809637,0.5472082153523847,0.0,1760651749.1703184
175,32,-0.043937846510918165,0.022435815376604887,0.0,-1.4060110883493813,0.7179460920513564,0.0,1760651749.6819577
176,31,-0.039484538956624335,0.021317781499513317,0.0,-1.2240207076553544,0.6608512264849128,0.0,1760651847.7288454
177,10,-0.045115322731328907,0.5206040878640981,0.0,-0.45115322731328905,5.206040878640981,0.0,1760651847.964479
178,3,-0.07703497895076956,0.023085475537027944,0.0,-0.23110493685230868,0.06925642661108383,0.0,1760651848.3458445
179,15,-0.04507583147144333,0.021934539642536704,0.0,-0.67613747207165,0.32901809463805054,0.0,1760651849.0093222
180,14,-0.13729031955960358,0.3629107131727248,0.0,-1.9220644738344501,5.080749984418147,0.0,1760651849.6358225
181,37,-0.03490517279627328,0.02131360841349946,0.0,-1.2914913934621115,0.7886035112994801,0.0,1760651850.6033797
182,21,-0.044717559659652094,0.2590865821619671,0.0,-0.939068752852694,5.440818225401309,0.0,1760651851.0539446
183,33,-0.045803202504393604,0.021155439302804342,0.0,-1.5115056826449889,0.6981294969925433,0.0,1760651851.7294052
184,26,-0.04871926056675991,0.021581156508971685,0.0,-1.2667007747357577,0.5611100692332638,0.0,1760651852.1610746
185,33,-0.03944364524460543,0.02197206545567512,0.0,-1.3016402930719793,0.725078160037279,0.0,1760651852.8676357
186,10,-0.0597178032082127,0.5206962759816162,0.0,-0.5971780320821269,5.206962759816162,0.0,1760651853.0547154
187,9,-0.06234445032959755,0.02153425816276152,0.0,-0.561100052966378,0.1938083234648537,0.0,1760651853.5554106
188,22,-0.03272493258565833,0.2489122401832625,0.0,-0.7199485168844832,5.476069284031775,0.0,1760651950.5440738
189,14,-0.06664787632836748,0.020107179237791758,0.0,-0.9330702685971447,0.2815005093290846,0.0,1760651950.8898706
190,54,-0.026903781761929597,0.10619720354709367,0.0,-1.4528042151441982,5.734648991543058,0.0,1760651952.0716558
191,14,-0.057689461282806546,0.021137698574919737,-0.07142857142857142,-0.8076524579592916,0.2959277800488763,-1.0,1760651952.3548615
192,8,-0.07225702398933391,0.020665131769633298,0.0,-0.5780561919146713,0.16532105415706638,0.0,1760651953.058658
193,10,-0.04027489089781168,0.021690918045666724,0.0,-0.4027489089781168,0.21690918045666724,0.0,1760651953.8382602
194,39,-0.037816342129875134,0.018680327358098606,0.0,-1.4748373430651303,0.7285327669658457,0.0,1760651954.807738
195,23,-0.06773300535724382,0.01666724296655209,0.0,-1.557859123216608,0.3833465882306981,0.0,1760651955.1750772
196,24,-0.04034795158342585,0.22971836024687456,0.0,-0.9683508380022203,5.51324064592499,0.0,1760651955.7384844
197,21,-0.0413747905587481,0.25717651035189415,0.0,-0.86887060173371,5.400706717389777,0.0,1760651956.2176135
198,24,-0.05159020391195949,0.01860777510423761,0.0,-1.2381648938870278,0.4465866025017027,0.0,1760651956.9089034
199,12,-0.048840508025025875,0.022110183459230104,0.0,-0.5860860963003105,0.26532220151076125,0.0,1760652054.574984
200,21,-0.054554763893398125,0.020703309331441787,-0.09523809523809523,-1.1456500417613606,0.43476949596027753,-2.0,1760652055.3731117
201,27,-0.027440920307570043,0.2076363435110797,0.0,-0.7409048483043912,5.606181274799152,0.0,1760652055.8896933
202,26,-0.046008004324371764,0.020648228652785726,0.0,-1.1962081124336659,0.5368539449724289,0.0,1760652056.3269722
203,20,-0.04655668801569331,0.021765927831957792,-0.1,-0.9311337603138661,0.43531855663915586,-2.0,1760652056.815242
204,22,-0.04577349459665388,0.021550108710297222,0.0,-1.0070168811263853,0.4741023916265389,0.0,1760652057.43928
205,19,-0.04524198753538222,0.2822464816276312,0.0,-0.8595977631722622,5.362683150924993,0.0,1760652058.0967362
206,17,-0.039366386270458756,0.3138965592807631,-0.058823529411764705,-0.6692285665977988,5.336241507772972,-1.0,1760652058.8204434
207,25,-0.040867352649262896,0.019457916140402876,-0.04,-1.0216838162315725,0.4864479035100719,-1.0,1760652059.5959394
208,20,-0.046172079857906,0.0220979148052014,-0.1,-0.92344159715812,0.441958296104028,-2.0,1760652060.1553075
209,28,-0.0412388108157749,0.19969104517710248,0.0,-1.1546867028416972,5.591349264958869,0.0,1760652060.919421
210,26,-0.03174886055982186,0.2142100257736304,-0.038461538461538464,-0.8254703745553684,5.569460670114391,-1.0,1760652157.5894558
211,34,-0.039286478907209946,0.16791709886267173,0.0,-1.3357402828451381,5.709181361330839,0.0,1760652158.1943877
212,14,-0.07603094489516397,0.016109078632057135,0.0,-1.0644332285322957,0.2255271008487999,0.0,1760652158.6094105
213,18,-0.05693580979639951,0.019408502722639234,0.0,-1.0248445763351912,0.3493530490075062,0.0,1760652159.864473
214,25,-0.04710074650150233,0.020195198071343113,0.0,-1.1775186625375582,0.5048799517835778,0.0,1760652160.473037
215,31,-0.04402661024108242,0.019458374732747745,0.0,-1.364824917473555,0.6032096167151801,0.0,1760652161.1609693
216,26,-0.0500514487878387,0.017480766843298804,0.0,-1.3013376684838063,0.4544999379257689,0.0,1760652161.7886658
217,39,-0.029530000592560245,0.14393929158467644,-0.02564102564102564,-1.1516700231098496,5.613632371802382,-1.0,1760652162.6497595
218,9,-0.04863080750494663,0.5756991397065362,0.0,-0.4376772675445197,5.181292257358826,0.0,1760652162.8448076
219,13,-0.060551810648616256,0.020403356828448186,0.0,-0.7871735384320113,0.26524363876982643,0.0,1760652163.689137
220,21,-0.04898406937560803,0.25863045894889736,0.0,-1.0286654568877687,5.431239637926844,0.0,1760652164.3989565
221,43,-0.02953173545728754,0.13506730786882734,0.0,-1.2698646246633642,5.807894238359576,0.0,1760652259.421751
222,17,-0.043124908371032174,0.3155649565283354,0.0,-0.733123442307547,5.364604260981701,0.0,1760652259.7398334
223,20,-0.0338378901557106,0.022411518309259717,0.0,-0.676757803114212,0.44823036618519435,0.0,1760652260.427261
224,7,-0.04054796590106707,0.7346775472756594,0.0,-0.2838357613074695,5.142742830929616,0.0,1760652260.6037476
225,22,-0.050144317479766685,0.01824533988326679,0.0,-1.103174984554867,0.4013974774318693,0.0,1760652261.437671
226,48,-0.034235448887204534,0.11760122832134194,0.0,-1.6433015465858176,5.644858959424413,0.0,1760652262.4187007
227,20,-0.04674261457059657,0.018581824853216043,-0.1,-0.9348522914119315,0.3716364970643209,-2.0,1760652262.765934
228,36,-0.0386727073133026,0.021614604190417185,-0.027777777777777776,-1.3922174632788935,0.7781257508550187,-1.0,1760652263.553592
229,30,-0.03406213489994054,0.020335871767703784,0.0,-1.021864046998216,0.6100761530311135,0.0,1760652264.1115417
230,7,-0.09003930545573804,0.018246921393905473,0.0,-0.6302751381901663,0.12772844975733832,0.0,1760652264.2520618
231,30,-0.035248941793357594,0.18431793249491607,0.0,-1.0574682538007278,5.529537974847482,0.0,1760652265.1586592
232,23,-0.05447624995301216,0.019744542386685788,0.0,-1.2529537489192797,0.4541244748937731,0.0,1760652360.6442437
