episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
58,30,-0.04088348284199836,0.020884412585397458,0.0,-1.2265044852599507,0.6265323775619237,0.0,1760650794.7344832
59,15,-0.06768169089274081,0.019114256777454267,0.0,-1.0152253633911121,0.286713851661814,0.0,1760650795.052745
60,18,-0.07230319169819327,0.019164458379152104,0.0,-1.301457450567479,0.34496025082473786,0.0,1760650795.6826985
61,36,-0.05248494218391777,0.02026677581994929,-0.05555555555555555,-1.8894579186210396,0.7296039295181744,-2.0,1760650796.5478165
62,16,-0.03400748368907623,0.022879419295811193,0.0,-0.5441197390252197,0.3660707087329791,0.0,1760650796.855127
63,35,-0.059849002709531314,0.019136249170501846,0.0,-2.094715094833596,0.6697687209675646,0.0,1760650797.5726624
64,12,-0.05799864187102206,0.021402599639320608,0.0,-0.6959837024522647,0.2568311956718473,0.0,1760650797.81731
65,16,-0.04627057148781831,0.020649178807382575,-0.0625,-0.740329143805093,0.3303868609181212,-1.0,1760650798.4782512
66,37,-0.04932547648939069,0.019744572124659077,0.0,-1.8250426301074554,0.7305491686123858,0.0,1760650799.391954
67,34,-0.05276786331080109,0.020407824806585883,0.0,-1.794107352567237,0.69386604342392,0.0,1760650799.9352958
68,18,-0.07605086384509034,0.016572407648158684,0.0,-1.368915549211626,0.2983033376668563,0.0,1760650800.3156524
69,20,-0.11663196750672351,0.009491303938097585,0.0,-2.33263935013447,0.1898260787619517,0.0,1760650898.2167099
70,14,-0.05801049595973145,0.021221851780921848,0.0,-0.8121469434362403,0.2971059249329059,0.0,1760650898.6355727
71,40,-0.043626661872368654,0.01990784918579178,0.0,-1.7450664748947462,0.7963139674316712,0.0,1760650899.7216814
72,42,-0.0538566879520723,0.019665014812860003,-0.023809523809523808,-2.2619808939870367,0.8259306221401201,-1.0,1760650900.388284
73,23,-0.05354309016383817,0.020227170292735092,0.0,-1.2314910737682778,0.4652249167329071,0.0,1760650900.7755234
74,36,-0.055718501955337625,0.02002066642638344,0.0,-2.0058660703921545,0.7207439913498038,0.0,1760650901.4424307
75,6,-0.09774340999126874,0.018705163014590232,0.0,-0.5864604599476124,0.1122309780875414,0.0,1760650901.593778
76,10,-0.07022387516519692,0.019146122749026377,0.0,-0.7022387516519691,0.19146122749026379,0.0,1760650902.1307223
77,17,-0.048135905665445254,0.021862124800234282,0.0,-0.8183103963125693,0.3716561216039828,0.0,1760650902.649845
78,31,-0.05245154081196172,0.02053602428417958,0.0,-1.6259977651708133,0.636616752809567,0.0,1760650903.481938
79,23,-0.042724327576501485,0.2384114409300754,0.0,-0.9826595342595342,5.483463141391734,0.0,1760650903.90829
80,4,-0.06184309814117561,0.021246697392408545,0.0,-0.24737239256470245,0.08498678956963418,0.0,1760650904.113227
81,29,-0.04083977000179795,0.021637847889477306,0.0,-1.1843533300521405,0.6274975887948419,0.0,1760651004.1098142
82,16,-0.05579165796422994,0.02031386155881855,0.0,-0.892666527427679,0.3250217849410968,0.0,1760651004.6007361
83,28,-0.04718838382647191,0.020746450107543554,-0.03571428571428571,-1.3212747471412136,0.5809006030112195,-1.0,1760651005.3815913
84,39,-0.04648486978580131,0.020763977778219755,0.0,-1.8129099216462512,0.8097951333505704,0.0,1760651006.062593
85,30,-0.03505406753683968,0.02135427856770631,0.0,-1.0516220261051903,0.6406283570311893,0.0,1760651006.569249
86,14,-0.045989992671316114,0.019011415327174014,0.0,-0.6438598973984256,0.2661598145804362,0.0,1760651006.8489559
87,31,-0.04468558215682582,0.0207604371358197,-0.0967741935483871,-1.3852530468616004,0.6435735512104107,-3.0,1760651007.8039696
88,16,-0.04844206131652845,0.3334068291165907,0.0,-0.7750729810644552,5.334509265865451,0.0,1760651008.2609768
89,29,-0.051106901624833855,0.02050671373415018,0.0,-1.4821001471201818,0.5946946982903553,0.0,1760651009.0654385
90,11,-0.05705181378238382,0.475408416241765,0.0,-0.627569951606222,5.229492578659415,0.0,1760651009.280422
91,10,-0.04227749070182964,0.022422117061670587,0.0,-0.42277490701829634,0.22422117061670588,0.0,1760651009.889641
92,3,-0.032832410033504046,0.02621739001679772,0.0,-0.09849723010051213,0.07865217005039316,0.0,1760651010.51202
93,16,-0.0601698070289183,0.019583761935512433,0.0,-0.9627169124626928,0.31334019096819893,0.0,1760651110.26361
94,14,-0.058905793589215154,0.0208269862035357,0.0,-0.8246811102490121,0.2915778068494998,0.0,1760651110.832826
95,22,-0.05523303129169181,0.020292402411106837,0.0,-1.2151266884172198,0.44643285304435043,0.0,1760651111.7115548
96,29,-0.05733310805189785,0.019855443616919273,0.0,-1.6626601335050375,0.5758078648906589,0.0,1760651112.3437648
97,20,-0.07606159438378865,0.015801417956153245,0.0,-1.5212318876757729,0.31602835912306493,0.0,1760651112.7995803
98,8,-0.06445721886083816,0.6444564783268929,0.0,-0.5156577508867053,5.155651826615143,0.0,1760651113.060266
99,41,-0.044662150628664,0.020880220050099083,0.0,-1.831148175775224,0.8560890220540623,0.0,1760651114.1479223
100,43,-0.04919288001838953,0.019059681070724758,-0.09302325581395349,-2.11529384079075,0.8195662860411645,-4.0,1760651114.875086
101,13,-0.040636081360749886,0.02259150194881849,0.0,-0.5282690576897485,0.2936895253346404,0.0,1760651115.1169899
102,34,-0.03808291159511796,0.16650858556353582,0.0,-1.2948189942340107,5.661291909160218,0.0,1760651116.0287852
103,30,-0.05310962179966283,0.020552953600371276,-0.03333333333333333,-1.593288653989885,0.6165886080111382,-1.0,1760651116.5407813
104,34,-0.042288987085434764,0.021523435224075207,0.0,-1.4378255609047819,0.731796797618557,0.0,1760651216.3562663
105,39,-0.04878640493834186,0.020882322827015885,0.0,-1.9026697925953326,0.8144105902536195,0.0,1760651217.0103867
106,28,-0.03828722157086368,0.022167186707787247,0.0,-1.072042203984183,0.6206812278180429,0.0,1760651217.5088942
107,38,-0.04656837312768173,0.01997580842792517,0.0,-1.7695981788519057,0.7590807202611565,0.0,1760651218.1652732
108,17,-0.06999915922708227,0.01736387587350808,0.0,-1.1899857068603987,0.29518588984963734,0.0,1760651218.6245265
109,30,-0.043882002831385915,0.020934008223746258,0.0,-1.3164600849415775,0.6280202467123878,0.0,1760651219.5050635
110,31,-0.0578001185565569,0.020160948542031546,-0.03225806451612903,-1.791803675253264,0.6249894048029779,-1.0,1760651220.0386972
111,30,-0.04985098356028425,0.018521076095997294,-0.06666666666666667,-1.4955295068085275,0.5556322828799188,-2.0,1760651220.513063
112,35,-0.04059396780486051,0.02154163019225433,0.0,-1.420788873170118,0.7539570567289016,0.0,1760651221.2558033
113,4,-0.06083440246405356,0.02252264553218532,0.0,-0.24333760985621425,0.09009058212874128,0.0,1760651221.3546503
114,24,-0.05957249183854076,0.019701505586815847,0.0,-1.4297398041249783,0.47283613408358033,0.0,1760651222.1293638
115,11,-0.058113245055056245,0.019261196408502216,0.0,-0.6392456956056187,0.2118731604935244,0.0,1760651222.6893837
116,32,-0.05290188208822997,0.019201307268651425,0.0,-1.692860226823359,0.6144418325968456,0.0,1760651322.3449779
117,39,-0.03624454909421519,0.14853827597182104,0.0,-1.4135374146743924,5.7929927629010205,0.0,1760651322.989556
118,36,-0.04579272629791815,0.020245904891582442,-0.027777777777777776,-1.6485381467250533,0.728852576096968,-1.0,1760651323.6218252
119,17,-0.03207345386854842,0.3151191954426746,0.0,-0.5452487157653232,5.357026322525468,0.0,1760651323.9284952
120,31,-0.04895660534820524,0.020785336779678074,0.0,-1.5176547657943624,0.6443454401700203,0.0,1760651324.7309165
121,29,-0.04095619112537947,0.02207702463066648,0.0,-1.1877295426360046,0.640233714289328,0.0,1760651325.3851829
122,9,-0.0741471905658093,0.01914025890665652,0.0,-0.6673247150922837,0.1722623301599087,0.0,1760651325.632888
123,26,-0.05940017082783073,0.01938264584666205,-0.038461538461538464,-1.544404441523599,0.5039487920132133,-1.0,1760651326.390025
124,28,-0.052515116675812386,0.01981119649423966,0.0,-1.4704232669227468,0.5547135018387105,0.0,1760651327.0264275
125,27,-0.03652558942059207,0.022584151959582226,-0.14814814814814814,-0.9861909143559859,0.6097721029087201,-4.0,1760651327.5924525
126,28,-0.04072250630269008,0.20037783664465034,0.0,-1.1402301764753222,5.61057942605021,0.0,1760651328.266171
127,40,-0.03692071603720033,0.021651711305152116,0.0,-1.4768286414880132,0.8660684522060846,0.0,1760651428.1179755
128,22,-0.05082384908226779,0.021124205545960232,0.0,-1.1181246798098914,0.4647325220111251,0.0,1760651428.5034218
129,28,-0.0504214357164575,0.020173833184978864,0.0,-1.4118002000608099,0.5648673291794082,0.0,1760651429.0181334
130,20,-0.04904258238119409,0.02024941078772334,0.0,-0.9808516476238818,0.4049882157544668,0.0,1760651429.5745957
131,23,-0.04457232416996838,0.021404608054391434,0.0,-1.0251634559092728,0.492305985251003,0.0,1760651430.224319
132,11,-0.06794001241585379,0.4743650332760528,0.0,-0.7473401365743917,5.218015366036581,0.0,1760651430.5990548
133,27,-0.04580990644947011,0.0204008284274023,0.0,-1.236867474135693,0.5508223675398621,0.0,1760651431.5033815
134,12,-0.056751967041239554,0.022032992896068276,0.0,-0.6810236044948746,0.2643959147528193,0.0,1760651431.8711257
135,29,-0.045076392023225526,0.19258100069853507,0.0,-1.3072153686735402,5.584849020257517,0.0,1760651432.6486223
136,32,-0.04955616823077067,0.021038402313655374,-0.03125,-1.5857973833846615,0.673228874036972,-1.0,1760651433.2820969
137,21,-0.04475693376216653,0.01988623502040354,0.0,-0.9398956090054971,0.41761093542847433,0.0,1760651433.6788929
138,20,-0.04396117381760118,0.2697949141603519,0.0,-0.8792234763520236,5.395898283207038,0.0,1760651434.149575
139,24,-0.051364980090175844,0.01962641962763239,0.0,-1.2327595221642202,0.47103407106317735,0.0,1760651434.8549082
140,24,-0.05172071085915266,0.019759516257901923,0.0,-1.2412970606196638,0.4742283901896462,0.0,1760651532.2594264
141,7,-0.13429514312798013,0.01169920228072587,0.0,-0.9400660018958609,0.0818944159650811,0.0,1760651532.509579
142,19,-0.05349336124874155,0.020481993362156746,0.0,-1.0163738637260895,0.38915787388097817,0.0,1760651533.2305846
143,17,-0.06371063925593157,0.0194932836460532,0.0,-1.0830808673508368,0.3313858219829044,0.0,1760651533.746082
144,34,-0.04339556324197205,0.021295468755598637,0.0,-1.4754491502270497,0.7240459376903536,0.0,1760651534.7381887
145,36,-0.0453298164653458,0.01957896188357403,0.0,-1.6318733927524487,0.704842627808665,0.0,1760651535.3367033
146,26,-0.04451952148263309,0.021773146492042837,0.0,-1.1575075585484604,0.5661018087931138,0.0,1760651535.7906425
147,24,-0.04503277437651609,0.02116419835299352,0.0,-1.080786585036386,0.5079407604718444,0.0,1760651536.4931426
148,18,-0.05972206614772281,0.01956218832357335,0.0,-1.0749971906590106,0.3521193898243203,0.0,1760651537.0207887
149,14,-0.05893615904796769,0.020275340283948524,0.0,-0.8251062266715476,0.2838547639752793,0.0,1760651537.4639575
150,33,-0.03988786154688424,0.02070533162179335,-0.030303030303030304,-1.31629943104718,0.6832759435191805,-1.0,1760651538.301324
151,10,-0.09080055706114432,0.01612972190129496,0.0,-0.9080055706114432,0.16129721901294958,0.0,1760651538.518562
152,1,-0.2236282867817585,0.017099890455558042,0.0,-0.2236282867817585,0.017099890455558042,0.0,1760651636.795125
153,8,-0.07139273720612396,0.02194213086620436,0.0,-0.5711418976489917,0.17553704692963487,0.0,1760651637.402055
154,34,-0.0451910510927075,0.020960547796793377,0.0,-1.536495737152055,0.7126586250909749,0.0,1760651638.6029232
155,19,-0.05096716828680775,0.020627185189601067,-0.05263157894736842,-0.9683761974493472,0.39191651860242027,-1.0,1760651638.9546514
156,14,-0.03861424646065914,0.3788305877887032,0.0,-0.540599450449228,5.303628229041845,0.0,1760651639.3317878
157,25,-0.03821372799911681,0.022489738540647605,0.0,-0.9553431999779204,0.5622434635161901,0.0,1760651640.1076005
158,30,-0.042649242902423015,0.022141987117890713,0.0,-1.2794772870726905,0.6642596135367214,0.0,1760651640.789544
159,11,-0.052738868540144,0.020438253191632658,0.0,-0.580127553941584,0.22482078510795922,0.0,1760651641.038462
160,12,-0.06720451206710804,0.018930842247183454,0.0,-0.8064541448052964,0.22717010696620146,0.0,1760651641.403727
161,23,-0.04791540732370194,0.017666903025518998,0.0,-1.1020543684451447,0.406338769586937,0.0,1760651642.1948435
162,16,-0.03721867756206909,0.3340573570104206,0.0,-0.5954988409931055,5.34491771216673,0.0,1760651642.5752697
163,34,-0.040845312470196224,0.020973985520614857,-0.058823529411764705,-1.3887406239866715,0.7131155077009051,-2.0,1760651643.273305
164,26,-0.03779598361495471,0.2127586196910149,0.0,-0.9826955739888225,5.531724111966387,0.0,1760651742.8373742
165,19,-0.033469148254305615,0.28538606549355483,0.0,-0.6359138168318067,5.422335244377542,0.0,1760651743.3779
166,26,-0.049022285531651416,0.021361460220715646,0.0,-1.2745794238229369,0.5553979657386068,0.0,1760651744.2362034
167,37,-0.044452407278299536,0.020429215643190324,0.0,-1.6447390692970827,0.7558809787980421,0.0,1760651745.0777097
168,18,-0.046808176630300805,0.021391257739203046,-0.05555555555555555,-0.8425471793454145,0.38504263930565485,-1.0,1760651745.4867108
169,17,-0.041865510753342695,0.3152467957482366,0.0,-0.7117136828068258,5.359195527720022,0.0,1760651746.0651317
170,29,-0.04641225317880344,0.021515131882454176,0.0,-1.3459553421852997,0.6239388245911711,0.0,1760651746.7683005
171,7,-0.07193777743972893,0.0190563345378665,0.0,-0.5035644420781025,0.13339434176506548,0.0,1760651746.9964118
172,22,-0.04634091217083696,0.24751344818331447,0.0,-1.0195000677584132,5.445295860032918,0.0,1760651747.8613467
173,14,-0.05571513022023654,0.019418044036074462,0.0,-0.7800118230833115,0.27185261650504244,0.0,1760651748.4075603
174,6,-0.07689576388924708,0.01955562231528141,0.0,-0.46137458333548254,0.11733373389168847,0.0,1760651748.8721945
175,33,-0.03728946674335526,0.018847007566491027,0.0,-1.2305524025307235,0.6219512496942039,0.0,1760651749.6904757
176,34,-0.04649860225222798,0.020935582347228317,0.0,-1.5809524765757514,0.7118097998057628,0.0,1760651847.7645547
177,31,-0.035092008300184135,0.020312401583443628,-0.03225806451612903,-1.0878522573057081,0.6296844490867525,-1.0,1760651848.2760692
178,9,-0.12365502932444815,0.011091633129983588,0.0,-1.1128952639200334,0.09982469816985229,0.0,1760651848.4392128
179,40,-0.039557895392430965,0.1454426865479071,0.0,-1.5823158156972386,5.817707461916283,0.0,1760651849.341554
180,21,-0.04971362242261779,0.02062974152055618,0.0,-1.0439860708749735,0.4332245719316798,0.0,1760651849.7718644
181,25,-0.04245905292284205,0.021778497975630518,-0.04,-1.0614763230710513,0.5444624493907629,-1.0,1760651850.437161
182,28,-0.038784268627139955,0.022079752893411308,0.0,-1.0859595215599187,0.6182330810155167,0.0,1760651851.178352
183,24,-0.045573394079214895,0.018563281391927453,0.0,-1.0937614579011574,0.44551875340625885,0.0,1760651851.600426
184,38,-0.04287354002716692,0.02110163157881697,0.0,-1.629194521032343,0.8018619999950448,0.0,1760651852.3218777
185,32,-0.04313927183038116,0.020635514383713634,0.0,-1.380456698572197,0.6603364602788363,0.0,1760651852.8541691
186,19,-0.045243605081600594,0.28417951575726697,0.0,-0.8596284965504113,5.399410799388073,0.0,1760651853.1919253
187,43,-0.03587933669528899,0.019379232286075233,0.0,-1.5428114778974267,0.8333069883012351,0.0,1760651854.0198195
188,15,-0.05373539328524366,0.020247270969775064,0.0,-0.8060308992786549,0.30370906454662594,0.0,1760651950.4232595
189,27,-0.04410799215298842,0.021481191893516112,0.0,-1.1909157881306873,0.579992181124935,0.0,1760651951.071786
190,14,-0.03317900114481518,0.023258053345135705,0.0,-0.46450601602741254,0.3256127468318999,0.0,1760651951.4504843
191,39,-0.03869049677040948,0.02094256505156174,0.0,-1.5089293740459697,0.8167600370109079,0.0,1760651952.7295487
192,44,-0.03753493981813117,0.13135991971514663,0.0,-1.6515373519977716,5.779836467466452,0.0,1760651953.634709
193,13,-0.050519012926576914,0.4059829794300071,0.0,-0.6567471680454999,5.277778732590092,0.0,1760651953.8977485
194,26,-0.04443989506661654,0.021282487155929706,0.0,-1.15543727173203,0.5533446660541723,0.0,1760651954.6432233
195,11,-0.046077078372855504,0.021666910171623897,0.0,-0.5068478621014105,0.23833601188786285,0.0,1760651955.0071418
196,5,-0.09268690380671554,0.021770054659866596,0.0,-0.4634345190335777,0.10885027329933297,0.0,1760651955.4558825
197,23,-0.040414156471731764,0.019682609421155857,0.0,-0.9295255988498305,0.4527000166865847,0.0,1760651956.25669
198,15,-0.04765452358810471,0.021725085622419586,0.0,-0.7148178538215706,0.3258762843362938,0.0,1760651956.7762673
199,38,-0.037888202711565955,0.021184166688687278,0.0,-1.4397517030395062,0.8049983341701166,0.0,1760652054.9496446
200,21,-0.05875052507778146,0.2583919503981826,0.0,-1.2337610266334107,5.426230958361835,0.0,1760652055.3731117
201,25,-0.03353234927619927,0.2167069778916529,0.0,-0.8383087319049817,5.417674447291323,0.0,1760652055.863005
202,21,-0.046021298996276175,0.02225809812448436,-0.047619047619047616,-0.9664472789217997,0.4674200606141716,-1.0,1760652056.2471855
203,20,-0.045852748054222084,0.02088321158887351,0.0,-0.9170549610844416,0.41766423177747025,0.0,1760652056.815242
204,33,-0.04201371951658975,0.17285401143214277,0.0,-1.3864527440474617,5.704182377260711,0.0,1760652057.5912926
205,43,-0.03286631746399801,0.0200101664181972,0.0,-1.4132516509519146,0.8604371559824795,0.0,1760652058.4324005
206,30,-0.045845151846585365,0.021181435388849177,0.0,-1.375354555397561,0.6354430616654753,0.0,1760652059.0649369
207,29,-0.04287090570105924,0.020645288666792917,0.0,-1.243256265330718,0.5987133713369946,0.0,1760652059.6476357
208,24,-0.0421365081173401,0.018202497049924337,-0.041666666666666664,-1.0112761948161624,0.4368599291981841,-1.0,1760652060.2137284
209,22,-0.051151723483053815,0.02019008170981922,0.0,-1.125337916627184,0.44418179761602283,0.0,1760652060.836503
210,25,-0.04929998382391339,0.02106426424566756,-0.04,-1.2324995955978346,0.526606606141689,-1.0,1760652157.5764525
211,32,-0.04580508046137849,0.019528664712441416,-0.03125,-1.4657625747641116,0.6249172707981253,-1.0,1760652158.161761
212,16,-0.04202465016785905,0.02279913284465623,0.0,-0.6723944026857448,0.3647861255144997,0.0,1760652158.6382408
213,13,-0.06234106355853058,0.020213855473169652,-0.07692307692307693,-0.8104338262608975,0.26278012115120547,-1.0,1760652159.7675767
214,24,-0.02864885885201625,0.01803966756655029,0.0,-0.68757261244839,0.43295202159720697,0.0,1760652160.4555886
215,27,-0.04541102469248576,0.02124612807361506,-0.037037037037037035,-1.2260976666971155,0.5736454579876067,-1.0,1760652161.101079
216,26,-0.0403609262426642,0.022597950130671157,0.0,-1.0493840823092693,0.5875467033974501,0.0,1760652161.7886658
217,16,-0.05338026718252491,0.020569330819870772,0.0,-0.8540842749203985,0.32910929311793236,0.0,1760652162.2793756
218,31,-0.045887885110314684,0.020357201535858353,0.0,-1.4225244384197553,0.6310732476116089,0.0,1760652163.1280947
219,25,-0.03643395105041696,0.22181290191047762,0.0,-0.910848776260424,5.54532254776194,0.0,1760652163.9106634
220,22,-0.03610384899718003,0.24965062282523318,0.0,-0.7942846779379605,5.49231370215513,0.0,1760652164.411801
221,29,-0.04370053554990593,0.19326797302816412,-0.034482758620689655,-1.2673155309472721,5.60477121781676,-1.0,1760652259.2560532
222,21,-0.03986242647834831,0.01859433186458293,0.0,-0.8371109560453145,0.39048096915624153,0.0,1760652259.8251898
223,1,-0.03826965807568424,0.03222857848014776,0.0,-0.03826965807568424,0.03222857848014776,0.0,1760652260.1693938
224,26,-0.052847653295476645,0.019828761570337246,0.0,-1.3740389856823927,0.5155478008287684,0.0,1760652260.8761318
225,31,-0.04217816353212073,0.02187095838107723,0.0,-1.3075230694957425,0.6779997098133942,0.0,1760652261.5628705
226,19,-0.05512212421758942,0.020014688604215927,0.0,-1.047320360134199,0.3802790834801026,0.0,1760652261.9539745
227,5,-0.039993709806515745,0.0239217288675971,0.0,-0.1999685490325787,0.1196086443379855,0.0,1760652262.5205238
228,15,-0.05739532389688811,0.01818899246945771,0.0,-0.8609298584533217,0.27283488704186565,0.0,1760652263.247663
229,29,-0.04648627695422965,0.018312556098329005,-0.034482758620689655,-1.3481020316726597,0.5310641268515411,-1.0,1760652264.097426
230,8,-0.05671089934489567,0.019242360745371785,-0.25,-0.45368719475916536,0.15393888596297428,-2.0,1760652264.2686732
231,1,-0.18870670716844606,5.0,0.0,-0.18870670716844606,5.0,0.0,1760652264.6906102
232,39,-0.037529195227847784,0.020991068988625596,0.0,-1.4636386138860635,0.8186516905563983,0.0,1760652360.888347
233,22,-0.04484338630380222,0.02005969432300075,0.0,-0.9865544986836488,0.44131327510601653,0.0,1760652361.2467508
