episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,30,-0.07216075287068162,0.015840392780802442,0.0,-2.1648225861204486,0.4752117834240733,0.0,1760650593.2014325
41,32,-0.07099451012768711,0.01745007078986157,0.0,-2.2718243240859874,0.5584022652755702,0.0,1760650593.7560465
42,20,-0.0611341829779732,0.019760852515295184,-0.1,-1.222683659559464,0.39521705030590365,-2.0,1760650594.161692
43,25,-0.05493959895251397,0.017954139456971937,0.0,-1.3734899738128492,0.4488534864242984,0.0,1760650594.733869
44,19,-0.078277523497355,0.2808435359498213,-0.05263157894736842,-1.4872729464497452,5.336027183046605,-1.0,1760650595.3491356
45,44,-0.08770540149212096,0.013747296138822335,-0.022727272727272728,-3.859037665653322,0.6048810301081827,-1.0,1760650596.2947364
46,36,-0.04774593844865144,0.019066718507788707,0.0,-1.7188537841514517,0.6864018662803935,0.0,1760650690.4322357
47,21,-0.04846643113157253,0.020280739958336073,0.0,-1.0177950537630231,0.4258955391250575,0.0,1760650690.7621021
48,29,-0.054024869640093336,0.019458049054758564,0.0,-1.5667212195627067,0.5642834225879984,0.0,1760650691.5347683
49,9,-0.0936358161752322,0.01600783316976802,0.0,-0.8427223455770898,0.1440704985279122,0.0,1760650691.905599
50,16,-0.062464982103566505,0.020098340615695116,0.0,-0.9994397136570641,0.32157344985112185,0.0,1760650692.6929948
51,15,-0.0656908388196528,0.01946597216394058,0.0,-0.9853625822947921,0.2919895824591087,0.0,1760650693.2965772
52,33,-0.041927895347371784,0.021692203107536872,0.0,-1.383620546463269,0.7158427025487167,0.0,1760650694.3636262
53,8,-0.06259270850755871,0.020827434318603424,0.0,-0.5007416680604697,0.1666194745488274,0.0,1760650694.833759
54,32,-0.04208498707137309,0.021179780274312835,0.0,-1.346719586283939,0.6777529687780107,0.0,1760650695.8378043
55,21,-0.060540594418642735,0.01755823721078871,0.0,-1.2713524827914975,0.3687229814265629,0.0,1760650696.254207
56,26,-0.05416251043155614,0.01776949306202396,0.0,-1.4082252712204597,0.46200681961262297,0.0,1760650696.7174585
57,34,-0.056465520052150775,0.018186573769665707,-0.058823529411764705,-1.9198276817731263,0.618343508168634,-2.0,1760650794.1257734
58,31,-0.0442132171635839,0.02062987094060342,0.0,-1.370609732071101,0.639525999158706,0.0,1760650794.7489955
59,14,-0.0683118233471666,0.019348568543520194,0.0,-0.9563655268603324,0.27087995960928274,0.0,1760650795.0330424
60,10,-0.052825225834927284,0.02179486689984291,0.0,-0.5282522583492728,0.21794866899842913,0.0,1760650795.56293
61,28,-0.06359672399380772,0.017886613124800887,-0.07142857142857142,-1.7807082718266163,0.5008251674944248,-2.0,1760650796.438104
62,29,-0.06073539156494015,0.016819944505552787,0.0,-1.7613263553832643,0.4877783906610308,0.0,1760650797.0633583
63,18,-0.05311278443694247,0.01971557854905588,0.0,-0.9560301198649644,0.35488041388300584,0.0,1760650797.352399
64,12,-0.06971582677529646,0.019793429224436006,0.0,-0.8365899213035575,0.23752115069323207,0.0,1760650797.816311
65,6,-0.08977517680266495,0.019739908882691937,0.0,-0.5386510608159897,0.11843945329615163,0.0,1760650798.3240721
66,18,-0.051392317414803754,0.020754389215176552,0.0,-0.9250617134664676,0.37357900587317794,0.0,1760650799.0843563
67,21,-0.06578923074947443,0.018159574041881694,0.0,-1.381573845738963,0.38135105487951554,0.0,1760650799.7547054
68,23,-0.07424285004840928,0.017838751939698413,0.0,-1.7075855511134135,0.41029129461306346,0.0,1760650800.4039893
69,4,-0.1008268062896125,0.016867757154017993,0.0,-0.40330722515845,0.06747102861607197,0.0,1760650800.5920334
70,24,-0.03766869236881897,0.021867483100514767,0.0,-0.9040486168516553,0.5248195944123544,0.0,1760650898.777334
71,13,-0.08304748278019984,0.017479382461804863,0.0,-1.079617276142598,0.2272319720034632,0.0,1760650899.2762487
72,24,-0.05523859527290745,0.019327512441303353,0.0,-1.3257262865497788,0.4638602985912805,0.0,1760650900.145863
73,31,-0.05059909125828826,0.020177995476686944,0.0,-1.568571829006936,0.6255178597772952,0.0,1760650900.8834255
74,10,-0.07200991402703968,0.018570973013440847,0.0,-0.7200991402703969,0.18570973013440847,0.0,1760650901.0749643
75,28,-0.054896717866917286,0.19707413026613324,0.0,-1.537108100273684,5.518075647451731,0.0,1760650901.9109807
76,18,-0.07297472567791927,0.017774460242250444,0.0,-1.3135450622025469,0.319940284360508,0.0,1760650902.251105
77,24,-0.0631451669181526,0.018619355025803724,0.0,-1.5154840060356625,0.4468645206192894,0.0,1760650902.7696116
78,24,-0.049926807779962314,0.021089744179256187,0.0,-1.1982433867190956,0.5061538603021485,0.0,1760650903.3765326
79,29,-0.05232436285082684,0.019758694218383076,0.0,-1.5174065226739784,0.5730021323331091,0.0,1760650903.9970007
80,17,-0.06550299091846586,0.020561945865373507,0.0,-1.1135508456139196,0.34955307971134963,0.0,1760650904.3299637
81,34,-0.04995732032229508,0.0194386596343761,0.0,-1.6985488909580326,0.6609144275687874,0.0,1760651004.1996844
82,27,-0.0669247155861626,0.017117413027819002,0.0,-1.8069673208263903,0.4621701517511131,0.0,1760651004.793264
83,22,-0.04307824202238666,0.020506870073853718,-0.09090909090909091,-0.9477213244925065,0.4511511416247818,-2.0,1760651005.2982953
84,2,-0.07721436788711362,0.02452210312689533,0.0,-0.15442873577422725,0.04904420625379066,0.0,1760651005.4772696
85,18,-0.05381576141983988,0.29608653237713806,0.0,-0.9686837055571179,5.329557582788485,0.0,1760651006.4084146
86,20,-0.033637626876197556,0.022979210636010123,0.0,-0.6727525375239511,0.45958421272020245,0.0,1760651006.962373
87,40,-0.036856237243516415,0.14574993060162747,-0.025,-1.4742494897406566,5.829997224065099,-1.0,1760651007.9333591
88,40,-0.05087322128787296,0.020327162256958527,0.0,-2.0349288515149184,0.813086490278341,0.0,1760651008.5764408
89,29,-0.036435109831092674,0.022015280101453958,-0.10344827586206896,-1.0566181851016876,0.6384431229421648,-3.0,1760651009.0654385
90,6,-0.06351031043162826,0.019357198354915894,0.0,-0.38106186258976954,0.11614319012949537,0.0,1760651009.2033165
91,5,-0.07630268846849039,0.019936247727752376,0.0,-0.381513442342452,0.09968123863876188,0.0,1760651009.8057199
92,33,-0.06257754064868722,0.017827405365060833,0.0,-2.065058841406678,0.5883043770470076,0.0,1760651011.0835931
93,39,-0.06371943603776715,0.017584342128101692,-0.05128205128205128,-2.485058005472919,0.685789342995966,-2.0,1760651110.572746
94,42,-0.037692375640531885,0.13983620945022177,0.0,-1.5830797769023393,5.873120796909315,0.0,1760651111.241673
95,18,-0.06473588009006231,0.01885550360548517,0.0,-1.1652458416211218,0.3393990648987331,0.0,1760651111.640522
96,13,-0.07812854497760083,0.018338914847301855,0.0,-1.0156710847088108,0.2384058930149241,0.0,1760651112.0808687
97,4,-0.1081612333860013,0.01789725155064061,0.0,-0.4326449335440052,0.07158900620256244,0.0,1760651112.5589795
98,30,-0.05811688445671808,0.019370410030966765,-0.03333333333333333,-1.7435065337015425,0.5811123009290029,-1.0,1760651113.4016018
99,34,-0.045736618718069805,0.02012831590151701,-0.029411764705882353,-1.5550450364143733,0.6843627406515784,-1.0,1760651114.0589259
100,24,-0.041191221258057714,0.22986989288982052,0.0,-0.9885893101933851,5.516877429355692,0.0,1760651114.5694516
101,11,-0.061088367736788045,0.020162757345821743,0.0,-0.6719720451046685,0.22179033080403918,0.0,1760651115.0847619
102,22,-0.06422631020735915,0.017976160047150882,0.0,-1.4129788245619015,0.3954755210373194,0.0,1760651115.8642893
103,9,-0.028415617705659764,0.02292833185221476,0.0,-0.25574055935093787,0.20635498666993285,0.0,1760651116.2519338
104,20,-0.05326617562465739,0.018569366784156126,0.0,-1.0653235124931477,0.37138733568312254,0.0,1760651116.9834647
105,31,-0.04726194520344366,0.021408468279224328,-0.03225806451612903,-1.4651203013067533,0.6636625166559541,-1.0,1760651216.886134
106,20,-0.06215737243464642,0.01897233456585564,0.0,-1.2431474486929284,0.3794466913171128,0.0,1760651217.3989413
107,8,-0.08262556979094415,0.017601329164570113,0.0,-0.6610045583275532,0.1408106333165609,0.0,1760651217.7125075
108,16,-0.059751908905881404,0.02066871375961047,0.0,-0.9560305424941025,0.3306994201537675,0.0,1760651218.6080353
109,26,-0.049626746307309975,0.02100423464657539,0.0,-1.2902954039900594,0.5461101008109601,0.0,1760651219.4458754
110,27,-0.05065086892361587,0.0210840568896447,0.0,-1.3675734609376287,0.5692695360204069,0.0,1760651219.9859042
111,20,-0.03602381992458764,0.021077708944264157,0.0,-0.7204763984917528,0.4215541788852831,0.0,1760651220.373259
112,15,-0.05601869641126088,0.021149611491849424,-0.06666666666666667,-0.8402804461689132,0.3172441723777414,-1.0,1760651220.9133656
113,31,-0.037841769140976846,0.18217688306334298,0.0,-1.1730948433702821,5.647483374963633,0.0,1760651221.7088795
114,31,-0.048590395189160245,0.020211669563554552,0.0,-1.5063022508639676,0.6265617564701911,0.0,1760651222.246911
115,41,-0.05013304630844793,0.01935074344452406,0.0,-2.055454898646365,0.7933804812254864,0.0,1760651223.1088068
116,19,-0.04730337565953998,0.02083243668354006,0.0,-0.8987641375312596,0.3958162969872612,0.0,1760651322.1205697
117,20,-0.11240696102141985,0.26164845349623356,0.0,-2.248139220428397,5.232969069924671,0.0,1760651322.7202365
118,10,-0.06757731777209991,0.020231461745769834,0.0,-0.6757731777209991,0.20231461745769835,0.0,1760651323.2128687
119,15,-0.038552748897404884,0.022785111869565673,0.0,-0.5782912334610733,0.3417766780434851,0.0,1760651323.8934555
120,39,-0.039419005883319556,0.14952753966389085,0.0,-1.5373412294494626,5.831574046891743,0.0,1760651324.8369052
121,29,-0.045763183857627704,0.0212780385485265,0.0,-1.3271323318712034,0.6170631179072685,0.0,1760651325.3851829
122,29,-0.04868366737655732,0.021153402174356996,0.0,-1.4118263539201623,0.6134486630563529,0.0,1760651325.932303
123,37,-0.05283266393171384,0.019601890393196833,0.0,-1.954808565473412,0.7252699445482829,0.0,1760651326.5361896
124,25,-0.051636100416643266,0.020185088036073183,0.0,-1.2909025104160816,0.5046272009018296,0.0,1760651326.974764
125,42,-0.05551488171854689,0.017791221210000846,-0.047619047619047616,-2.3316250321789695,0.7472312908200356,-2.0,1760651327.790214
126,8,-0.06023703509536692,0.6459989250699508,0.0,-0.48189628076293534,5.167991400559607,0.0,1760651327.9591992
127,23,-0.05415842639694173,0.019304439444162422,0.0,-1.2456438071296598,0.4440021072157357,0.0,1760651328.76136
128,16,-0.05620288819768864,0.33338306040597965,-0.125,-0.8992462111630183,5.334128966495674,-2.0,1760651428.4207585
129,19,-0.054141954217139576,0.02050500089248674,0.0,-1.028697130125652,0.3895950169572481,0.0,1760651428.8859138
130,32,-0.04296196530098353,0.02038212678926956,-0.03125,-1.3747828896314729,0.6522280572566259,-1.0,1760651429.742058
131,17,-0.060203529758304355,0.01980846348099771,0.0,-1.023460005891174,0.336743879176961,0.0,1760651430.1329036
132,34,-0.0506762049229188,0.16716685663879577,0.0,-1.7229909673792392,5.683673125719056,0.0,1760651430.9384062
133,37,-0.04516692496504779,0.021039275465724025,0.0,-1.6711762237067682,0.7784531922317889,0.0,1760651431.6359072
134,28,-0.042757226857144615,0.022296106620796164,0.0,-1.1972023520000492,0.6242909853822926,0.0,1760651432.1253943
135,20,-0.05538327340292075,0.020714646846693895,0.0,-1.107665468058415,0.4142929369338779,0.0,1760651432.4801252
136,34,-0.03944843894075868,0.022035241621018446,-0.029411764705882353,-1.3412469239857951,0.7491982151146271,-1.0,1760651433.3096733
137,22,-0.039576155191926976,0.2493170912880176,0.0,-0.8706754142223935,5.484976008336387,0.0,1760651433.6928995
138,43,-0.04186235816578502,0.018899619543895987,-0.046511627906976744,-1.8000814011287558,0.8126836403875275,-2.0,1760651434.4564312
139,34,-0.047350250130076973,0.02115720562891,0.0,-1.6099085044226171,0.71934499138294,0.0,1760651434.990249
140,8,-0.044692126335106906,0.023465057786195294,0.0,-0.35753701068085525,0.18772046228956235,0.0,1760651532.0117757
141,2,-0.12014432278602669,0.01948208184808336,0.0,-0.24028864557205337,0.03896416369616672,0.0,1760651532.4199455
142,11,-0.08743656168672133,0.017027291938338508,0.0,-0.9618021785539346,0.1873002113217236,0.0,1760651533.09738
143,34,-0.048554480596067096,0.01974890867062474,-0.029411764705882353,-1.6508523402662814,0.6714628948012411,-1.0,1760651533.9872034
144,25,-0.041065962829628336,0.22180403447007294,0.0,-1.0266490707407083,5.545100861751823,0.0,1760651534.6244578
145,15,-0.04466084871134277,0.020424003130999773,-0.2,-0.6699127306701416,0.3063600469649966,-3.0,1760651535.0423696
146,29,-0.03715655885110009,0.1932971604999818,0.0,-1.0775402066819026,5.605617654499472,0.0,1760651535.8348594
147,35,-0.044127849422529446,0.020375718686474743,-0.05714285714285714,-1.5444747297885306,0.713150154026616,-2.0,1760651536.6620386
148,23,-0.04484200922004939,0.02146278954056259,0.0,-1.031366212061136,0.4936441594329396,0.0,1760651537.0887103
149,17,-0.05587467035449153,0.021013427824854384,0.0,-0.949869396026356,0.3572282730225245,0.0,1760651537.5151381
150,10,-0.05410746653662496,0.5208189068270783,0.0,-0.5410746653662496,5.208189068270783,0.0,1760651537.9095826
151,36,-0.049055081343365975,0.02035299382613161,-0.027777777777777776,-1.7659829283611752,0.732707777740738,-1.0,1760651538.8992245
152,21,-0.03593087936572,0.018874859138467814,0.0,-0.7545484666801201,0.3963720419078241,0.0,1760651637.1215613
153,20,-0.04372553699342546,0.021523131495308222,0.0,-0.8745107398685092,0.43046262990616446,0.0,1760651637.6230383
154,32,-0.058064103018452426,0.018790559948008805,0.0,-1.8580512965904776,0.6012979183362818,0.0,1760651638.577025
155,26,-0.052603085245677514,0.019794728008298432,0.0,-1.3676802163876154,0.5146629282157592,0.0,1760651639.068221
156,21,-0.03976798980165673,0.2590117337503509,-0.047619047619047616,-0.8351277858347913,5.439246408757369,-1.0,1760651639.4425132
157,39,-0.03771203847672168,0.021844198136681182,-0.02564102564102564,-1.4707695005921455,0.8519237273305661,-1.0,1760651640.2872462
158,5,-0.047157693590965374,0.022373080657540522,0.0,-0.23578846795482689,0.11186540328770261,0.0,1760651640.388087
159,20,-0.047213989169690315,0.021017800616506686,0.0,-0.9442797833938064,0.4203560123301337,0.0,1760651641.173561
160,30,-0.041620259661452434,0.01973445230197246,0.0,-1.248607789843573,0.5920335690591738,0.0,1760651641.6755223
161,31,-0.04178383856772254,0.021429843823964366,0.0,-1.2952989955993988,0.6643251585428953,0.0,1760651642.298885
162,7,-0.07773292873869384,0.018708888909865735,0.0,-0.5441305011708568,0.13096222236906013,0.0,1760651642.440144
163,8,-0.08731011951683648,0.017632312434378673,0.0,-0.6984809561346919,0.14105849947502938,0.0,1760651642.9267187
164,41,-0.040289593525603615,0.02167822627330165,0.0,-1.6518733345497483,0.8888072772053677,0.0,1760651743.0297604
165,26,-0.04801404637196182,0.01980422807697587,0.0,-1.2483652056710073,0.5149099300013726,0.0,1760651743.5069737
166,42,-0.0336037076237966,0.1398652773533166,-0.023809523809523808,-1.4113557201994573,5.874341648839298,-1.0,1760651744.4538205
167,6,-0.09033678456590777,0.018655648722676443,0.0,-0.5420207073954466,0.11193389233605866,0.0,1760651744.5754766
168,34,-0.05038130042525806,0.02102919155144717,0.0,-1.712964214458774,0.7149925127492037,0.0,1760651745.7177851
169,13,-0.03971276629458166,0.021711995088295386,0.0,-0.5162659618295616,0.28225593614784,0.0,1760651746.0048027
170,37,-0.04518817336000656,0.019909209387718698,0.0,-1.6719624143202425,0.7366407473455918,0.0,1760651746.868776
171,11,-0.04338882383157619,0.021242042337575193,0.0,-0.47727706214733806,0.23366246571332713,0.0,1760651747.0571847
172,32,-0.051797326659719464,0.019380546523390496,-0.03125,-1.6575144531110229,0.6201774887484959,-1.0,1760651748.0330467
173,36,-0.0368737911690205,0.15817059046665077,0.0,-1.327456482084738,5.694141256799428,0.0,1760651748.7337642
174,16,-0.03447400108869669,0.022680982233710678,0.0,-0.5515840174191471,0.36289571573937085,0.0,1760651749.049445
175,20,-0.04815043980058401,0.02109005867148781,0.0,-0.9630087960116802,0.4218011734297562,0.0,1760651749.5360808
176,25,-0.05197943282396376,0.0213026793940879,0.0,-1.299485820599094,0.5325669848521974,0.0,1760651847.643502
177,30,-0.04815999011217453,0.020146760902109415,-0.03333333333333333,-1.444799703365236,0.6044028270632824,-1.0,1760651848.2635489
178,16,-0.0500501651820167,0.3333603882600895,0.0,-0.8008026429122672,5.333766212161432,0.0,1760651848.5474496
179,23,-0.04725665944647359,0.02135736189522192,0.0,-1.0869031672688925,0.4912193235901041,0.0,1760651849.1124463
180,25,-0.04161057939864285,0.02198190158841844,0.0,-1.0402644849660712,0.549547539710461,0.0,1760651849.8433814
181,39,-0.038965464636043445,0.018982034016808893,-0.02564102564102564,-1.5196531208056943,0.7402993266555469,-1.0,1760651850.6318834
182,29,-0.04287564176552096,0.021248911032777214,0.0,-1.2433936112001078,0.6162184199505392,0.0,1760651851.1946473
183,29,-0.044652516295391145,0.01912532369640053,0.0,-1.2949229725663431,0.5546343871956154,0.0,1760651851.6708632
184,31,-0.039253452817581976,0.021487219732175357,-0.03225806451612903,-1.2168570373450411,0.666103811697436,-1.0,1760651852.2313957
185,25,-0.042561198675435945,0.02206560936444387,0.0,-1.0640299668858986,0.5516402341110967,0.0,1760651852.7619298
186,32,-0.051489329772819795,0.02085613024758805,-0.03125,-1.6476585527302334,0.6673961679228176,-1.0,1760651853.371934
187,10,-0.03298846112019373,0.023383640911406278,0.0,-0.3298846112019373,0.23383640911406278,0.0,1760651853.5747068
188,18,-0.05309280782426272,0.019770014048630945,0.0,-0.955670540836729,0.355860252875357,0.0,1760651950.470695
189,8,-0.05822640242235623,0.022744042058873593,0.0,-0.46581121937884984,0.18195233647098874,0.0,1760651950.786358
190,11,-0.06136504317711941,0.02073295982692924,0.0,-0.6750154749483135,0.22806255809622164,0.0,1760651951.4043052
191,33,-0.04944740391661581,0.02030349143354299,-0.030303030303030304,-1.6317643292483217,0.6700152173069187,-1.0,1760651952.6379433
192,22,-0.057109883334116256,0.019459206157501092,-0.13636363636363635,-1.2564174333505576,0.428102535465024,-3.0,1760651953.320553
193,25,-0.04747534983212927,0.019443880485222123,0.0,-1.1868837458032317,0.48609701213055306,0.0,1760651954.120811
194,32,-0.03155799092910652,0.17634319405149163,0.0,-1.0098557097314087,5.642982209647732,0.0,1760651954.7216835
195,27,-0.03540696095030523,0.020696740921908097,0.0,-0.9559879456582412,0.5588120048915186,0.0,1760651955.2279603
196,27,-0.030986401897458916,0.022236011397274377,0.0,-0.8366328512313908,0.6003723077264081,0.0,1760651955.7879689
197,37,-0.04106831647780089,0.02090662803276866,0.0,-1.519527709678633,0.7735452372124404,0.0,1760651956.4808967
198,26,-0.03922810900874954,0.02170969875137737,-0.038461538461538464,-1.019930834227488,0.5644521675358116,-1.0,1760651956.9436827
199,21,-0.04409077453396513,0.021903607914559975,0.0,-0.9259062652132677,0.4599757662057595,0.0,1760652054.702195
200,20,-0.04064758736004748,0.269706170012982,0.0,-0.8129517472009495,5.39412340025964,0.0,1760652055.354572
201,12,-0.06153446145958463,0.02184325476352253,0.0,-0.7384135375150156,0.26211905716227035,0.0,1760652055.6462126
202,34,-0.03049637456237366,0.16773143428082762,-0.029411764705882353,-1.0368767351207044,5.702868765548139,-1.0,1760652056.43798
203,11,-0.06983989479763544,0.01701830590479102,0.0,-0.7682388427739899,0.18720136495270123,0.0,1760652056.6791468
204,22,-0.08752474098241185,0.013518766388656882,0.0,-1.9255443016130607,0.2974128605504514,0.0,1760652057.43928
205,5,-0.04360659581222699,1.0203519212455292,0.0,-0.21803297906113495,5.101759606227646,0.0,1760652057.8867555
206,37,-0.04010214641076656,0.021116865414797115,0.0,-1.4837794171983627,0.7813240203474933,0.0,1760652059.1840832
207,13,-0.03438695134564767,0.017072905010932067,0.0,-0.4470303674934197,0.2219477651421169,0.0,1760652059.4240224
208,43,-0.03213276242345846,0.1346581535622836,-0.023255813953488372,-1.3817087842087137,5.790300603178195,-1.0,1760652060.4474602
209,26,-0.03946860710993631,0.019760834485106342,0.0,-1.0261837848583442,0.5137816966127648,0.0,1760652060.8929155
210,20,-0.051485129059051934,0.021397325172453432,-0.05,-1.0297025811810387,0.42794650344906865,-1.0,1760652061.339774
211,26,-0.047596898594879096,0.021508487759278924,0.0,-1.2375193634668564,0.5592206817412521,0.0,1760652158.0575163
212,12,-0.07586265138552778,0.01728226674903913,0.0,-0.9103518166263334,0.20738720098846958,0.0,1760652158.5776978
213,22,-0.05736102500678266,0.017465792973561562,0.0,-1.2619425501492185,0.38424744541835437,0.0,1760652159.9305117
214,25,-0.031409077141788526,0.02094357329342887,0.0,-0.7852269285447132,0.5235893323357218,0.0,1760652160.473037
215,35,-0.03801269241473469,0.16292577549028958,-0.05714285714285714,-1.3304442345157141,5.702402142160135,-2.0,1760652161.2159865
216,38,-0.03756309950108392,0.14939410829997318,0.0,-1.427397781041189,5.676976115398981,0.0,1760652161.974972
217,20,-0.05337905312811261,0.020796693621004513,0.0,-1.0675810625622522,0.4159338724200903,0.0,1760652162.3457346
218,9,-0.06286286894108442,0.021134311085113277,-0.1111111111111111,-0.5657658204697598,0.19020879976601948,-1.0,1760652162.8448076
219,21,-0.055921035184350674,0.01935984873128147,0.0,-1.1743417388713642,0.40655682335691085,0.0,1760652163.8381624
220,18,-0.04763424797916576,0.018707065642858185,0.0,-0.8574164636249837,0.3367271815714473,0.0,1760652164.3505838
221,15,-0.06101909246312778,0.015012356643780768,0.0,-0.9152863869469168,0.22518534965671153,0.0,1760652259.0565374
222,43,-0.03737497410379582,0.02143550240591943,-0.023255813953488372,-1.6071238864632202,0.9217266034545354,-1.0,1760652260.130038
223,9,-0.07193976294621174,0.02120579306701663,0.0,-0.6474578665159056,0.19085213760314965,0.0,1760652260.2824569
224,13,-0.06265497441069277,0.020014979844389973,0.0,-0.8145146673390061,0.26019473797706966,0.0,1760652260.690562
225,35,-0.043914674908639206,0.16371190533941446,-0.02857142857142857,-1.5370136218023722,5.729916686879506,-1.0,1760652261.6115577
226,28,-0.037126696434193085,0.1994691948322487,0.0,-1.0395475001574064,5.585137455302964,0.0,1760652262.1083682
227,29,-0.04040729638056616,0.02184243353460224,0.0,-1.1718115950364185,0.6334305725034649,0.0,1760652262.9139574
228,25,-0.044234444472562744,0.01967421139158186,-0.04,-1.1058611118140687,0.49185528478954654,-1.0,1760652263.400787
229,28,-0.0447627747007034,0.019284567222900312,-0.07142857142857142,-1.2533576916196953,0.5399678822412087,-2.0,1760652264.0809085
230,34,-0.03400906842751082,0.021516534051475866,0.0,-1.156308326535368,0.7315621577501794,0.0,1760652264.637868
231,3,-0.03498744010633639,0.025366458706333566,0.0,-0.10496232031900918,0.0760993761190007,0.0,1760652264.7295554
