episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
92,29,-0.04569124912191761,0.020127247433098995,0.0,-1.3250462245356107,0.5836901755598709,0.0,1760651011.0162253
93,33,-0.03940236641391171,0.02179381014311221,-0.06060606060606061,-1.3002780916590866,0.7191957347227029,-2.0,1760651110.4994855
94,23,-0.051015639932550004,0.017354797547716898,0.0,-1.1733597184486502,0.39916034359748864,0.0,1760651110.959324
95,23,-0.03609969589934935,0.23826773495212203,-0.08695652173913043,-0.8302930056850352,5.480157903898807,-2.0,1760651111.727222
96,33,-0.04413472275788333,0.020580660528426768,-0.06060606060606061,-1.45644585101015,0.6791617974380834,-2.0,1760651112.4005768
97,24,-0.05666696934865125,0.019061324961183047,0.0,-1.36000726436763,0.45747179906839314,0.0,1760651112.8527045
98,25,-0.059297204867190256,0.02020029457791483,0.0,-1.4824301216797564,0.5050073644478708,0.0,1760651113.3331082
99,25,-0.05457708242302171,0.020635523211675978,-0.04,-1.3644270605755426,0.5158880802918995,-1.0,1760651113.939921
100,29,-0.05104644911083239,0.020502808242419464,-0.10344827586206896,-1.4803470242141394,0.5945814390301645,-3.0,1760651114.6405044
101,25,-0.04343319997172097,0.021137382975596166,0.0,-1.0858299992930243,0.5284345743899042,0.0,1760651115.28955
102,37,-0.06212980253973945,0.018438367191419346,0.0,-2.2988026939703596,0.6822195860825158,0.0,1760651116.066344
103,11,-0.053035556388524835,0.02060951412420249,0.0,-0.5833911202737732,0.22670465536622741,0.0,1760651116.28124
104,21,-0.05362032681952077,0.02093109848791956,0.0,-1.1260268632099362,0.4395530682463108,0.0,1760651116.9989874
105,22,-0.037007512070176656,0.02233584762176053,0.0,-0.8141652655438864,0.4913886476787317,0.0,1760651216.737395
106,31,-0.06144028276453341,0.019125644818957212,-0.12903225806451613,-1.9046487657005355,0.5928949893876736,-4.0,1760651217.5534523
107,34,-0.05104612149531507,0.02045794885416466,0.0,-1.7355681308407123,0.6955702610415985,0.0,1760651218.1121285
108,21,-0.04274987356395211,0.2576274220883728,-0.047619047619047616,-0.8977473448429942,5.410175863855828,-1.0,1760651218.6888516
109,18,-0.032360643148966695,0.2995440755310609,-0.05555555555555555,-0.5824915766814005,5.391793359559096,-1.0,1760651219.3389096
110,24,-0.05106492903864177,0.02140106423958768,-0.041666666666666664,-1.2255582969274026,0.5136255417501043,-1.0,1760651219.9447703
111,12,-0.052904789025238964,0.02225267170583867,0.0,-0.6348574683028676,0.26703206047006406,0.0,1760651220.2465103
112,16,-0.07157702301790107,0.019073308720343053,0.0,-1.1452323682864172,0.30517293952548885,0.0,1760651220.9368908
113,5,-0.03559011842563566,0.02431215509799863,0.0,-0.17795059212817832,0.12156077548999314,0.0,1760651221.3699071
114,46,-0.04688622972276963,0.01875512422247063,0.0,-2.156766567247403,0.862735714233649,0.0,1760651222.4727423
115,34,-0.054355306244151025,0.020097364617784164,0.0,-1.848080412301135,0.6833103970046616,0.0,1760651223.0163748
116,34,-0.050879613806082476,0.020593528152198146,-0.029411764705882353,-1.7299068694068043,0.700179957174737,-1.0,1760651322.3731112
117,19,-0.0516697714636864,0.0209779034351256,0.0,-0.9817256578100415,0.39858016526738643,0.0,1760651322.7062347
118,22,-0.07838801058879835,0.017204989020624367,-0.045454545454545456,-1.7245362329535636,0.3785097584537361,-1.0,1760651323.4393654
119,32,-0.04348291967269624,0.17724531484936,0.0,-1.3914534295262797,5.67185007517952,0.0,1760651324.132544
120,34,-0.03234607649836821,0.16812562335773015,0.0,-1.099766600944519,5.716271194162825,0.0,1760651324.77399
121,28,-0.05438461417547955,0.020505374221180313,0.0,-1.5227691969134274,0.5741504781930488,0.0,1760651325.36461
122,14,-0.03996463610800125,0.37717123818611376,-0.35714285714285715,-0.5595049055120175,5.280397334605593,-5.0,1760651325.7108643
123,38,-0.051414024534583054,0.019365776529168346,-0.02631578947368421,-1.9537329323141561,0.7358995081083971,-1.0,1760651326.5481918
124,20,-0.04849380728380499,0.27072073661800833,0.0,-0.9698761456760999,5.414414732360167,0.0,1760651326.8842475
125,20,-0.0467447189137229,0.2686266018011149,0.0,-0.934894378274458,5.372532036022299,0.0,1760651327.4714055
126,36,-0.043580888021443526,0.020806134279347258,0.0,-1.568911968771967,0.7490208340565012,0.0,1760651328.386705
127,16,-0.05517336674730053,0.021418726411468702,0.0,-0.8827738679568085,0.34269962258349923,0.0,1760651328.661375
128,24,-0.03663377698997645,0.022041680163059577,0.0,-0.8792106477594347,0.5290003239134299,0.0,1760651428.530638
129,8,-0.0737994236559786,0.01992653651971841,0.0,-0.5903953892478288,0.15941229215774727,0.0,1760651428.7168531
130,31,-0.0511092281545829,0.02050737754824168,-0.03225806451612903,-1.58438607279207,0.6357287039954921,-1.0,1760651429.7255378
131,21,-0.05436949664750959,0.020781025107829202,0.0,-1.1417594295977014,0.4364015272644132,0.0,1760651430.1949956
132,14,-0.05500195143872844,0.3741693530396912,0.0,-0.7700273201421982,5.238370942555677,0.0,1760651430.6454597
133,19,-0.04204646967118396,0.021689890346933614,0.0,-0.7988829237524953,0.4121079165917387,0.0,1760651431.3778307
134,20,-0.04518263844735995,0.2692743651856448,0.0,-0.903652768947199,5.385487303712896,0.0,1760651432.0108247
135,29,-0.03389028943931403,0.021163398192643887,-0.034482758620689655,-0.9828183937401067,0.6137385475866727,-1.0,1760651432.6486223
136,23,-0.05175644883572113,0.02028525632366861,0.0,-1.190398323221586,0.46656089544437807,0.0,1760651433.1542652
137,27,-0.03799362803581371,0.20646789396772938,0.0,-1.0258279569669702,5.574633137128694,0.0,1760651433.7612307
138,3,-0.2096870468617261,0.0019259615255399949,0.0,-0.6290611405851783,0.005777884576619985,0.0,1760651433.8954842
139,21,-0.04141983640996957,0.25919214766580495,0.0,-0.869816564609361,5.443035100981904,0.0,1760651434.809102
140,31,-0.047856333084129836,0.021552529696866513,0.0,-1.483546325608025,0.6681284206028619,0.0,1760651532.362997
141,15,-0.06616870697304406,0.019790984843427624,0.0,-0.9925306045956609,0.29686477265141437,0.0,1760651532.6497183
142,6,-0.08976292241298538,0.01675891218414581,0.0,-0.5385775344779122,0.10055347310487486,0.0,1760651533.0216103
143,17,-0.051745699704626044,0.0202048349097526,0.0,-0.8796768949786428,0.3434821934657942,0.0,1760651533.746082
144,6,-0.039383150692568335,0.023129494210937917,0.0,-0.23629890415541,0.1387769652656275,0.0,1760651534.2798982
145,30,-0.044635963735709466,0.020471561609914823,0.0,-1.339078912071284,0.6141468482974447,0.0,1760651535.2628303
146,40,-0.04135674518448994,0.020497881127014193,0.0,-1.6542698073795976,0.8199152450805677,0.0,1760651536.0172572
147,24,-0.0481010468530528,0.02168044567191095,0.0,-1.154425124473267,0.5203306961258628,0.0,1760651536.4931426
148,15,-0.045539107125887934,0.021222367875023747,0.0,-0.683086606888319,0.3183355181253562,0.0,1760651536.9626124
149,29,-0.05099791757890457,0.01993110465860641,0.0,-1.4789396097882324,0.5780020350995859,0.0,1760651537.685404
150,7,-0.05703760721344656,0.020530602396713293,0.0,-0.3992632504941259,0.14371421677699306,0.0,1760651537.8587625
151,17,-0.06286042895275501,0.01958895646867829,0.0,-1.0686272921968352,0.3330122599675309,0.0,1760651538.6332967
152,29,-0.047070177898542225,0.02165838641836435,0.0,-1.3650351590577245,0.6280932061325661,0.0,1760651637.2296436
153,46,-0.03773495072761731,0.016511513482695157,0.0,-1.7358077334703963,0.7595296202039772,0.0,1760651638.0357769
154,36,-0.03060931130357731,0.16027686194889726,0.0,-1.101935206928783,5.769967030160301,0.0,1760651638.6273732
155,27,-0.04056996352421313,0.021334413954229428,0.0,-1.0953890151537546,0.5760291767641945,0.0,1760651639.0837367
156,4,-0.08467989561343833,0.018719110980269463,0.0,-0.33871958245375333,0.07487644392107785,0.0,1760651639.1803315
157,15,-0.0468349514866053,0.02228406800213565,0.0,-0.7025242722990794,0.33426102003203473,0.0,1760651639.9570687
158,2,-0.24309273718744054,0.00010250222391369052,0.0,-0.4861854743748811,0.00020500444782738103,0.0,1760651640.3437018
159,14,-0.06204043867498399,0.019718875878479664,0.0,-0.8685661414497758,0.2760642622987153,0.0,1760651641.082045
160,26,-0.05030769904035621,0.020512136426616836,0.0,-1.3080001750492614,0.5333155470920378,0.0,1760651641.6240554
161,29,-0.05019984463376567,0.19307838072500577,0.0,-1.4557954943792044,5.599273041025167,0.0,1760651642.2753332
162,29,-0.03450490141619681,0.022183692665748315,0.0,-1.0006421410697075,0.6433270873067012,0.0,1760651642.744219
163,4,-0.10985990903813042,0.018776251907352555,0.0,-0.4394396361525217,0.07510500762941022,0.0,1760651642.8684776
164,10,-0.11010504550161974,0.013045618815681382,0.0,-1.1010504550161975,0.1304561881568138,0.0,1760651742.59769
165,29,-0.0385000783991881,0.021799363798037,-0.034482758620689655,-1.116502273576455,0.632181550143073,-1.0,1760651743.5542023
166,31,-0.04468735710022353,0.019639350798509297,0.0,-1.3853080701069294,0.6088198747537882,0.0,1760651744.3037584
167,5,-0.13985079624988844,0.009970470647756219,0.0,-0.6992539812494423,0.049852353238781094,0.0,1760651744.5599644
168,36,-0.03753574535034594,0.021205703550626873,-0.05555555555555555,-1.3512868326124539,0.7634053278225674,-2.0,1760651745.7455206
169,30,-0.042007550192612646,0.019921972463347024,0.0,-1.2602265057783795,0.5976591739004107,0.0,1760651746.247634
170,26,-0.038774775910522294,0.2141386446628816,0.0,-1.0081441736735797,5.5676047612349215,0.0,1760651746.726705
171,28,-0.04021491069074452,0.19833377284562162,0.0,-1.1260174993408465,5.5533456396774055,0.0,1760651747.3367562
172,36,-0.04795843483290805,0.019655614854842438,0.0,-1.7265036539846899,0.7076021347743278,0.0,1760651748.097663
173,11,-0.05869694299593987,0.01953844917335961,0.0,-0.6456663729553386,0.2149229409069557,0.0,1760651748.3492625
174,15,-0.06354797849226727,0.020163801016853236,0.0,-0.9532196773840091,0.30245701525279856,0.0,1760651749.0324388
175,31,-0.035273523037998,0.022470756659554746,0.0,-1.0934792141779381,0.6965934564461971,0.0,1760651749.670291
176,22,-0.03392680691106223,0.017629942043596615,0.0,-0.7463897520433691,0.38785872495912554,0.0,1760651847.5928402
177,13,-0.05539015671084319,0.020620404682804495,-0.07692307692307693,-0.7200720372409615,0.26806526087645843,-1.0,1760651848.0268028
178,32,-0.03836618129579423,0.02215598953235494,0.0,-1.2277178014654153,0.708991665035358,0.0,1760651848.7630138
179,11,-0.05079440816711706,0.022260013033093013,0.0,-0.5587384898382877,0.24486014336402315,0.0,1760651848.9546392
180,33,-0.037865631830667074,0.1731445133940941,0.0,-1.2495658504120135,5.713768942005105,0.0,1760651849.9581275
181,23,-0.034825066839994416,0.236869422854538,0.0,-0.8009765373198715,5.447996725654374,0.0,1760651850.396088
182,26,-0.037035885846062176,0.02225852941374851,0.0,-0.9629330319976166,0.5787217647574613,0.0,1760651851.145108
183,7,-0.0780987217161532,0.020617461218765343,0.0,-0.5466910520130724,0.1443222285313574,0.0,1760651851.3501983
184,29,-0.040208115467081716,0.022022114887988782,0.0,-1.1660353485453698,0.6386413317516747,0.0,1760651852.2042806
185,17,-0.04862785541549094,0.3145380774988031,0.0,-0.826673542063346,5.347147317479652,0.0,1760651852.6447442
186,28,-0.05460064408070826,0.019630208299441863,-0.03571428571428571,-1.5288180342598314,0.5496458323843721,-1.0,1760651853.319482
187,20,-0.06440597372635543,0.018480022469672584,0.0,-1.2881194745271085,0.36960044939345166,0.0,1760651853.7425547
188,24,-0.04477210197224324,0.020697562865043612,0.0,-1.0745304473338377,0.4967415087610467,0.0,1760651950.5779653
189,20,-0.04442976475996595,0.020540387165150505,0.0,-0.888595295199319,0.41080774330301006,0.0,1760651950.9755576
190,17,-0.043190640058931265,0.021843936830327416,0.0,-0.7342408810018315,0.3713469261155661,0.0,1760651951.4917839
191,23,-0.05546339503651081,0.020634733459840803,-0.043478260869565216,-1.2756580858397486,0.4745988695763385,-1.0,1760651952.4883602
192,24,-0.04062256994454084,0.22903781280654154,-0.125,-0.9749416786689802,5.496907507356997,-3.0,1760651953.3535886
193,30,-0.05020026449365633,0.020160929964261966,0.0,-1.50600793480969,0.604827898927859,0.0,1760651954.198137
194,30,-0.03316882715310414,0.18625274956465615,0.0,-0.9950648145931242,5.587582486939684,0.0,1760651954.6957927
195,37,-0.034164543351595585,0.15597621078550344,0.0,-1.2640881040090366,5.771119799063627,0.0,1760651955.3520768
196,11,-0.06374132536937151,0.019519618046852774,0.0,-0.7011545790630866,0.2147157985153805,0.0,1760651955.5476289
197,18,-0.03846184498862908,0.2949611619820416,0.0,-0.6923132097953235,5.309300915676749,0.0,1760651956.16241
198,24,-0.04105070650387255,0.021456947715887215,0.0,-0.9852169560929411,0.5149667451812932,0.0,1760651956.9089034
199,16,-0.04731654527314477,0.02232291904252155,0.0,-0.7570647243703164,0.3571667046803448,0.0,1760652054.6351247
200,25,-0.03869159455353669,0.22076933058590445,-0.08,-0.9672898638384173,5.519233264647611,-2.0,1760652055.4284852
201,10,-0.05241725410302632,0.02077840718142942,0.0,-0.5241725410302632,0.2077840718142942,0.0,1760652055.6106784
202,6,-0.04190103913716417,0.023096406869538868,0.0,-0.251406234822985,0.1385784412172332,0.0,1760652056.0187116
203,41,-0.040135087731563275,0.019198771370535158,-0.04878048780487805,-1.6455385969940943,0.7871496261919415,-2.0,1760652057.089355
204,12,-0.038407540701633734,0.020514441245528366,0.0,-0.4608904884196048,0.2461732949463404,0.0,1760652057.2995205
205,29,-0.045346768665326706,0.19148780819311248,0.0,-1.3150562912944745,5.553146437600262,0.0,1760652058.232372
206,22,-0.03418848215890911,0.24427238975597462,0.0,-0.7521466074960004,5.373992574631441,0.0,1760652058.9152892
207,38,-0.04464521404536421,0.021111572019160595,-0.02631578947368421,-1.69651813372384,0.8022397367281027,-1.0,1760652059.7638457
208,26,-0.04034734676326918,0.21168288944353367,-0.07692307692307693,-1.0490310158449987,5.5037551255318755,-2.0,1760652060.239965
209,5,-0.029610598222573357,0.023873042489103047,0.0,-0.1480529911128668,0.11936521244551523,0.0,1760652060.553772
210,28,-0.06723760369013519,0.018148341829231442,0.0,-1.8826529033237855,0.5081535712184804,0.0,1760652157.614511
211,27,-0.04367963972668156,0.02121624494331184,0.0,-1.1793502726204022,0.5728386134694197,0.0,1760652158.0752604
212,66,-0.03182184007504919,0.013148889453111294,0.0,-2.1002414449532467,0.8678267039053453,0.0,1760652159.4650798
213,10,-0.058406091114765205,0.02058872635940775,0.0,-0.584060911147652,0.20588726359407752,0.0,1760652159.7076213
214,1,-0.28356591785944435,0.007022367621174291,0.0,-0.28356591785944435,0.007022367621174291,0.0,1760652160.0976076
215,42,-0.04328914792508379,0.01973581529749388,0.0,-1.818144212853519,0.828904242494743,0.0,1760652161.3038185
216,29,-0.03792913086480879,0.021681367047853194,0.0,-1.099944795079455,0.6287596443877426,0.0,1760652161.839443
217,31,-0.03646205106013548,0.022446589585663156,0.0,-1.1303235828642,0.6958442771555579,0.0,1760652162.5310736
218,5,-0.0729544866066903,0.0210059552078666,0.0,-0.36477243303345147,0.105029776039333,0.0,1760652162.7805088
219,24,-0.043345181624481526,0.02111051299083241,0.0,-1.0402843589875566,0.5066523117799778,0.0,1760652163.894326
220,41,-0.02862731892400671,0.13991067922533648,0.0,-1.1737200758842752,5.7363378482387954,0.0,1760652258.7701726
221,29,-0.05171286615092698,0.01868381838701893,-0.034482758620689655,-1.4996731183768826,0.5418307332235489,-1.0,1760652259.2560532
222,29,-0.0439983224992533,0.1925582743443856,0.0,-1.2759513524783457,5.584189955987182,0.0,1760652259.9581501
223,14,-0.0481066712115603,0.021356631620083614,0.0,-0.6734933969618442,0.2989928426811706,0.0,1760652260.348768
224,30,-0.04007032234118955,0.02106063122971063,0.0,-1.2021096702356864,0.6318189368913188,0.0,1760652260.9281652
225,11,-0.05999677282775569,0.01927953411515849,0.0,-0.6599645011053126,0.2120748752667434,0.0,1760652261.2728958
226,43,-0.029415082240683035,0.13137495983145164,0.0,-1.2648485363493704,5.64912327275242,0.0,1760652262.3540752
227,28,-0.048622861424967086,0.020231619147442086,0.0,-1.3614401198990784,0.5664853361283784,0.0,1760652262.8981557
228,17,-0.0544162502094539,0.01861606760620943,0.0,-0.9250762535607162,0.3164731493055603,0.0,1760652263.2859569
229,14,-0.029693449866046853,0.02386124037156861,0.0,-0.41570829812465593,0.33405736520196055,0.0,1760652263.8635728
230,32,-0.033499544597613555,0.02052825433590901,0.0,-1.0719854271236338,0.6569041387490884,0.0,1760652264.6132507
231,49,-0.02977136118253566,0.11575959054028737,0.0,-1.4587966979442473,5.672219936474081,0.0,1760652265.3955455
232,32,-0.0411544771890846,0.020282646725894884,0.0,-1.316943270050707,0.6490446952286363,0.0,1760652360.7897353
