episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,17,-0.07727663151350728,0.016920044753909697,0.0,-1.3137027357296238,0.28764076081646484,0.0,1760650332.7345061
18,37,-0.08280853729163151,0.012693312235748317,0.0,-3.063915879790366,0.46965255272268774,0.0,1760650333.5284173
19,8,-0.09487516848721775,0.012752719250716901,0.0,-0.759001347897742,0.10202175400573521,0.0,1760650406.4412096
20,3,-0.12244272488633812,0.01576165365545901,0.0,-0.36732817465901435,0.047284960966377035,0.0,1760650406.7973206
21,25,-0.06484103338869948,0.01742616733762266,-0.04,-1.621025834717487,0.4356541834405665,-1.0,1760650408.085775
22,31,-0.0702878708095505,0.017780043850601585,-0.2903225806451613,-2.1789239950960653,0.5511813593686491,-9.0,1760650408.8544424
23,38,-0.06194129823014841,0.018711079700667325,-0.02631578947368421,-2.3537693327456397,0.7110210286253583,-1.0,1760650410.017156
24,21,-0.09274820938289542,0.013168094051545101,0.0,-1.947712397040804,0.27652997508244714,0.0,1760650410.4952257
25,10,-0.12858488458865985,0.006708828237901321,0.0,-1.2858488458865984,0.06708828237901321,0.0,1760650411.1935892
26,46,-0.06922378520654746,0.01678929840177597,0.0,-3.1842941195011827,0.7723077264816947,0.0,1760650493.6917493
27,43,-0.09589600443594652,0.0126319415945338,0.0,-4.1235281907457,0.5431734885649534,0.0,1760650494.8691568
28,23,-0.06290062877338841,0.019108909583028594,0.0,-1.4467144617879335,0.43950492040965766,0.0,1760650495.5898418
29,49,-0.10397306186121036,0.010066677392941927,0.0,-5.0946800311993075,0.4932671922541544,0.0,1760650496.6172953
30,13,-0.07551741449676498,0.019366664469925392,0.0,-0.9817263884579448,0.2517666381090301,0.0,1760650497.0584078
31,33,-0.054427717043931595,0.019499482112909233,0.0,-1.7961146624497426,0.6434829097260046,0.0,1760650498.0744154
32,60,-0.10124382444227746,0.010583894831237523,0.0,-6.074629466536647,0.6350336898742514,0.0,1760650498.9786386
33,24,-0.09547370413273414,0.013006090453211253,0.0,-2.291368899185619,0.3121461708770701,0.0,1760650499.6017416
34,38,-0.06997458425866063,0.017413338875759885,0.0,-2.6590342018291038,0.6617068772788757,0.0,1760650589.830635
35,21,-0.06119810826322764,0.018596982676420955,0.0,-1.2851602735277805,0.3905366362048401,0.0,1760650590.3194776
36,9,-0.11399621710114197,0.010167457235373859,0.0,-1.0259659539102777,0.09150711511836473,0.0,1760650590.718464
37,27,-0.05594889254924415,0.20387566605729365,0.0,-1.5106200988295921,5.504642983546929,0.0,1760650591.4135876
38,12,-0.03824319209093118,0.02198206290075146,0.0,-0.4589183050911742,0.26378475480901753,0.0,1760650591.6463695
39,38,-0.04974869748266576,0.018849917112752093,-0.02631578947368421,-1.890450504341299,0.7162968502845796,-1.0,1760650592.6196225
40,33,-0.07060512666660965,0.01738098721438607,-0.06060606060606061,-2.3299691799981184,0.5735725780747403,-2.0,1760650593.240565
41,20,-0.06820981208508117,0.017658768754867587,0.0,-1.3641962417016233,0.35317537509735175,0.0,1760650593.5892875
42,8,-0.11024421636685137,0.014003438265888731,0.0,-0.881953730934811,0.11202750612710985,0.0,1760650593.994877
43,27,-0.05922333458481211,0.01909119869563094,0.0,-1.599030033789927,0.5154623647820353,0.0,1760650594.7746146
44,25,-0.05283286110750757,0.018251531592778265,0.0,-1.3208215276876891,0.4562882898194566,0.0,1760650595.4378169
45,20,-0.05733919812125463,0.019802632520108283,0.0,-1.1467839624250926,0.39605265040216564,0.0,1760650595.9038858
46,6,-0.08384343750798234,0.02031050848004319,0.0,-0.5030606250478941,0.12186305088025914,0.0,1760650596.463431
47,34,-0.04672023276877175,0.1669320500429953,0.0,-1.5884879141382395,5.67568970146184,0.0,1760650690.9295597
48,45,-0.05041239613404819,0.01946937173178433,0.0,-2.2685578260321684,0.8761217279302949,0.0,1760650691.7202377
49,25,-0.0513240566161153,0.01970427400177112,0.0,-1.2831014154028824,0.49260685004427796,0.0,1760650692.139596
50,11,-0.052116279022252486,0.020994405235083,0.0,-0.5732790692447773,0.23093845758591297,0.0,1760650692.6213663
51,39,-0.05079191321735859,0.02001780545962648,0.0,-1.980884615476985,0.7806944129254327,0.0,1760650693.6635895
52,24,-0.056110139177622614,0.020820619986897104,0.0,-1.3466433402629427,0.4996948796855305,0.0,1760650694.2376711
53,19,-0.06364630577428174,0.01807012282976104,0.0,-1.209279809711353,0.34333233376545974,0.0,1760650695.0235815
54,29,-0.07061635534360365,0.017807169664571507,-0.27586206896551724,-2.047874304964506,0.5164079202725737,-8.0,1760650695.7944343
55,18,-0.07363182162529608,0.017043050643582885,0.0,-1.3253727892553295,0.30677491158449194,0.0,1760650696.2153945
56,2,-0.04833157904183784,0.025905669492856276,0.0,-0.09666315808367568,0.05181133898571255,0.0,1760650696.308635
57,7,-0.12011174844707762,0.012915455085114855,0.0,-0.8407822391295433,0.09040818559580399,0.0,1760650696.961651
58,1,-0.04443091377899351,0.03196111581943273,0.0,-0.04443091377899351,0.03196111581943273,0.0,1760650794.2276475
59,27,-0.040394015345126114,0.021639698702408956,-0.037037037037037035,-1.0906384143184051,0.5842718649650418,-1.0,1760650795.2277944
60,23,-0.059222808683957316,0.01881003392129841,-0.08695652173913043,-1.3621245997310183,0.4326307801898634,-2.0,1760650795.7461038
61,18,-0.05544424601749897,0.019916134065879266,0.0,-0.9979964283149815,0.3584904131858268,0.0,1760650796.2876587
62,28,-0.04663484978536485,0.021269318110954418,0.0,-1.3057757939902157,0.5955409071067237,0.0,1760650797.0480983
63,32,-0.06736268394933255,0.017584766092317707,0.0,-2.1556058863786416,0.5627125149541666,0.0,1760650797.5371492
64,37,-0.061275237407122575,0.01850914388001964,0.0,-2.267183784063535,0.6848383235607266,0.0,1760650798.197355
65,20,-0.06473878027931182,0.018860682347460665,0.0,-1.2947756055862363,0.3772136469492133,0.0,1760650798.5347478
66,26,-0.049030467128490636,0.02048333479593885,0.0,-1.2747921453407565,0.53256670469441,0.0,1760650799.2259126
67,26,-0.056669291652372306,0.21252025761026078,0.0,-1.47340158296168,5.5255266978667805,0.0,1760650799.8209913
68,23,-0.044416455345258045,0.23865458462956743,0.0,-1.021578472940935,5.489055446480051,0.0,1760650800.4039893
69,35,-0.05860144338942202,0.019604872673644646,0.0,-2.0510505186297707,0.6861705435775626,0.0,1760650898.3997867
70,5,-0.11059095653850033,0.016228663243803988,0.0,-0.5529547826925016,0.08114331621901995,0.0,1760650898.5005405
71,11,-0.09787110540562903,0.01188862973252862,0.0,-1.0765821594619194,0.13077492705781482,0.0,1760650899.245288
72,30,-0.04989667432669837,0.018781203559041684,0.0,-1.496900229800951,0.5634361067712506,0.0,1760650900.2345936
73,29,-0.06581140902555288,0.017937902136571558,-0.034482758620689655,-1.9085308617410337,0.5201991619605751,-1.0,1760650900.858492
74,34,-0.046159193672461483,0.021000976851589637,0.0,-1.5694125848636904,0.7140332129540476,0.0,1760650901.417655
75,2,-0.22976103135310472,0.0035641116679414383,0.0,-0.45952206270620943,0.007128223335882877,0.0,1760650901.5093527
76,11,-0.0669611407618314,0.021420306727909115,0.0,-0.7365725483801454,0.23562337400700026,0.0,1760650902.1453037
77,28,-0.05236048105437415,0.020390909410424703,0.0,-1.4660934695224763,0.5709454634918917,0.0,1760650902.843883
78,9,-0.06219873666603412,0.01788489799496956,0.0,-0.5597886299943071,0.16096408195472603,0.0,1760650903.154821
79,9,-0.09636516523659372,0.015162954249450923,0.0,-0.8672864871293435,0.1364665882450583,0.0,1760650903.6570506
80,14,-0.07445228861520127,0.018001132118146895,0.0,-1.0423320406128178,0.25201584965405655,0.0,1760650904.276921
81,8,-0.0613213920683877,0.022056064297202162,-0.125,-0.4905711365471016,0.1764485143776173,-1.0,1760650904.6800704
82,35,-0.0557382921383466,0.020176203990256988,-0.11428571428571428,-1.950840224842131,0.7061671396589946,-4.0,1760651004.9051735
83,31,-0.056565617051087855,0.019281235286000755,-0.03225806451612903,-1.7535341285837236,0.5977182938660234,-1.0,1760651005.4211216
84,12,-0.06569945144547377,0.019680143953453487,0.0,-0.7883934173456852,0.23616172744144184,0.0,1760651005.628302
85,26,-0.04787051094394657,0.020545133475509313,0.0,-1.244633284542611,0.5341734703632421,0.0,1760651006.520022
86,26,-0.0605813804461508,0.020204100854867284,0.0,-1.5751158915999208,0.5253066222265493,0.0,1760651007.0439868
87,9,-0.06205714648603341,0.021296250990689894,0.0,-0.5585143183743007,0.19166625891620903,0.0,1760651007.423856
88,12,-0.06459137529209284,0.4338361492220731,-0.16666666666666666,-0.775096503505114,5.206033790664877,-2.0,1760651008.190084
89,17,-0.04867890568189143,0.020011033143257074,0.0,-0.8275413965921543,0.34018756343537027,0.0,1760651008.8965006
90,17,-0.05969298351639439,0.0200895389160984,0.0,-1.0147807197787047,0.34152216157367277,0.0,1760651009.372043
91,39,-0.05217372132879653,0.016760308844425437,0.0,-2.0347751318230647,0.6536520449325921,0.0,1760651010.4093292
92,19,-0.05759108905009437,0.019688648660395557,0.0,-1.094230691951793,0.3740843245475156,0.0,1760651010.8317919
93,25,-0.05311538833079471,0.02038713889613701,-0.04,-1.3278847082698677,0.5096784724034252,-1.0,1760651110.3915572
94,36,-0.048126297245203946,0.020222329509865127,-0.08333333333333333,-1.732546700827342,0.7280038623551446,-3.0,1760651111.1596792
95,17,-0.058780460888312576,0.020582777278638203,0.0,-0.9992678351013138,0.34990721373684947,0.0,1760651111.6209931
96,36,-0.05652026984227438,0.020037746908976632,0.0,-2.0347297143218777,0.7213588887231588,0.0,1760651112.4393716
97,25,-0.052614578193108226,0.019591738900739075,0.0,-1.3153644548277057,0.4897934725184769,0.0,1760651112.8654065
98,9,-0.07694422974508248,0.016996371756682234,0.0,-0.6924980677057424,0.1529673458101401,0.0,1760651113.0781686
99,25,-0.05533829279082322,0.019448101745314746,0.0,-1.3834573197705804,0.4862025436328687,0.0,1760651113.939921
100,6,-0.06832812558061913,0.02132746441498247,0.0,-0.40996875348371475,0.12796478648989482,0.0,1760651114.2777903
101,36,-0.04375166154459269,0.020926797066495483,0.0,-1.5750598156053368,0.7533646943938374,0.0,1760651115.4455912
102,10,-0.05297625697417398,0.022164111647194153,0.0,-0.5297625697417397,0.2216411164719415,0.0,1760651115.662341
103,36,-0.038472617375176835,0.022081234876106765,-0.027777777777777776,-1.385014225506366,0.7949244555398436,-1.0,1760651116.6262498
104,18,-0.06334361099947511,0.018293074276412566,0.0,-1.140184997990552,0.3292753369754262,0.0,1760651116.9544947
105,10,-0.06453941926570518,0.5183906113371083,0.0,-0.6453941926570518,5.183906113371083,0.0,1760651216.5386167
106,9,-0.07576900415218918,0.018168838927078507,0.0,-0.6819210373697026,0.16351955034370658,0.0,1760651217.226812
107,44,-0.044159291768472116,0.020479385150161736,0.0,-1.943008837812773,0.9010929466071164,0.0,1760651218.249453
108,34,-0.0381917425789355,0.02094648532799676,-0.029411764705882353,-1.298519247683807,0.7121805011518898,-1.0,1760651218.9248405
109,7,-0.10410260756145659,0.016194852735748617,0.0,-0.7287182529301961,0.11336396915024033,0.0,1760651219.1305978
110,30,-0.04696072872690358,0.18808710274980145,-0.1,-1.4088218618071073,5.6426130824940435,-3.0,1760651220.0256853
111,4,-0.08786635369614312,0.02345523349140247,0.0,-0.3514654147845725,0.09382093396560988,0.0,1760651220.12534
112,33,-0.05135843646684466,0.019825225966102217,0.0,-1.6948284034058738,0.6542324568813732,0.0,1760651221.2275882
113,13,-0.062041583637830154,0.020319038176641043,0.0,-0.806540587291792,0.26414749629633355,0.0,1760651221.4852028
114,20,-0.06966945525733423,0.018337278491758292,0.0,-1.3933891051466845,0.3667455698351659,0.0,1760651222.066472
115,9,-0.06954431208572281,0.018203789779540028,0.0,-0.6258988087715054,0.16383410801586024,0.0,1760651222.6583424
116,27,-0.05020950112426498,0.02007369547122153,0.0,-1.3556565303551544,0.5419897777229813,0.0,1760651322.261544
117,12,-0.05805309048715116,0.0201562974419062,0.0,-0.696637085845814,0.2418755693028744,0.0,1760651322.5983503
118,16,-0.05757649456154562,0.020264636970841087,0.0,-0.9212239129847299,0.3242341915334574,0.0,1760651323.3369749
119,35,-0.04930365534953947,0.02071712494474737,0.0,-1.7256279372338814,0.725099373066158,0.0,1760651324.1706252
120,36,-0.04468019433685017,0.019646507674976003,0.0,-1.6084869961266062,0.7072742762991361,0.0,1760651324.80067
121,28,-0.04620041138775159,0.021294334146851616,0.0,-1.2936115188570445,0.5962413561118453,0.0,1760651325.36461
122,25,-0.04787163854243305,0.021389252410489817,0.0,-1.1967909635608263,0.5347313102622454,0.0,1760651325.8791432
123,26,-0.05676073243480753,0.020171328886207224,0.0,-1.4757790433049958,0.5244545510413878,0.0,1760651326.390025
124,9,-0.09162863080795057,0.014758392875152706,0.0,-0.8246576772715551,0.13282553587637436,0.0,1760651326.7148478
125,24,-0.059634838488921094,0.020261166928101957,-0.16666666666666666,-1.4312361237341062,0.48626800627444694,-4.0,1760651327.5505066
126,5,-0.03901922456029265,0.022648524210566418,0.0,-0.19509612280146324,0.11324262105283209,0.0,1760651327.9071295
127,6,-0.10185491349530307,0.016362708910378894,0.0,-0.6111294809718184,0.09817625346227336,0.0,1760651328.506482
128,27,-0.04291800185660364,0.022039128321812318,0.0,-1.1587860501282983,0.5950564646889326,0.0,1760651428.5672824
129,28,-0.04603129519076277,0.021055700099353016,0.0,-1.2888762653413575,0.5895596027818845,0.0,1760651429.0181334
130,5,-0.10164375803096211,0.01854781911098675,0.0,-0.5082187901548105,0.09273909555493376,0.0,1760651429.3418696
131,24,-0.05060801373543824,0.018741100622527013,0.0,-1.2145923296505177,0.4497864149406483,0.0,1760651430.239839
132,35,-0.04919915274177279,0.01869479658577958,0.0,-1.7219703459620477,0.6543178805022853,0.0,1760651430.952702
133,18,-0.059905494118865636,0.019660111137651922,0.0,-1.0782988941395815,0.3538820004777346,0.0,1760651431.358354
134,22,-0.055492736256069784,0.01937134982058003,0.0,-1.2208401976335352,0.42616969605276067,0.0,1760651432.0452163
135,9,-0.04347468330541323,0.02290012964251957,0.0,-0.39127214974871904,0.20610116678267615,0.0,1760651432.2890198
136,33,-0.04441666840804616,0.02104008463538048,0.0,-1.4657500574655233,0.6943227929675558,0.0,1760651433.2968554
137,25,-0.04753318734393399,0.021333647137138857,-0.04,-1.1883296835983497,0.5333411784284714,-1.0,1760651433.734428
138,39,-0.047659273061650485,0.020935220209968828,-0.07692307692307693,-1.858711649404369,0.8164735881887842,-3.0,1760651434.404039
139,6,-0.1224859039433186,0.0171577639499427,0.0,-0.7349154236599116,0.1029465836996562,0.0,1760651434.5769174
140,7,-0.0675852077303954,0.020856016889025736,0.0,-0.47309645411276785,0.14599211822318015,0.0,1760651531.995736
141,23,-0.05099665243860805,0.020169086719002662,0.0,-1.1729230060879852,0.46388899453706123,0.0,1760651532.7766893
142,32,-0.04195025008168483,0.021944015094918036,0.0,-1.3424080026139145,0.7022084830373772,0.0,1760651533.4331741
143,19,-0.05263541347230229,0.020801402117317857,-0.05263157894736842,-1.0000728559737435,0.3952266402290393,-1.0,1760651533.7771792
144,36,-0.0779037561292577,0.015706464829790254,0.0,-2.8045352206532774,0.5654327338724491,0.0,1760651534.7683206
145,10,-0.07139648116572446,0.018488671889469985,-0.3,-0.7139648116572446,0.18488671889469985,-3.0,1760651534.9642665
146,26,-0.03720679377540789,0.21400404368667586,0.0,-0.9673766381606053,5.5641051358535725,0.0,1760651535.7906425
147,24,-0.05179543713090864,0.02035982799145756,-0.08333333333333333,-1.2430904911418073,0.4886358717949814,-2.0,1760651536.4931426
148,30,-0.03422586235710822,0.18910242588909476,0.0,-1.0267758707132466,5.673072776672843,0.0,1760651537.1805725
149,31,-0.040947949469641746,0.021494641031804138,0.0,-1.2693864335588942,0.6663338719859283,0.0,1760651537.711803
150,4,-0.0879455909487022,0.01951888550725586,0.0,-0.3517823637948088,0.07807554202902343,0.0,1760651537.8139827
151,47,-0.038674633863440916,0.019563887317815394,0.0,-1.817707791581723,0.9195027039373236,0.0,1760651636.75989
152,4,-0.09138455119565314,0.019349390627489794,0.0,-0.36553820478261256,0.07739756250995918,0.0,1760651636.8490002
153,29,-0.043018691119112544,0.021900404295042978,-0.06896551724137931,-1.2475420424542638,0.6351117245562463,-2.0,1760651637.7843854
154,27,-0.037231526979792096,0.20528117786646674,0.0,-1.0052512284543866,5.542591802394602,0.0,1760651638.4941063
155,14,-0.03763250922366367,0.3774168738891786,-0.21428571428571427,-0.5268551291312914,5.283836234448501,-3.0,1760651638.874233
156,24,-0.04745344847492294,0.019964240197987666,-0.041666666666666664,-1.1388827633981504,0.479141764751704,-1.0,1760651639.4903193
157,5,-0.06985492200838393,0.021238242145427275,0.0,-0.3492746100419197,0.10619121072713637,0.0,1760651639.758536
158,21,-0.028176564123804034,0.26034385535433013,0.0,-0.5917078465998847,5.467220962440933,0.0,1760651640.6505613
159,10,-0.06453299315462831,0.020727883373587483,0.0,-0.645329931546283,0.20727883373587483,0.0,1760651641.0247388
160,25,-0.046336481502001134,0.2206117067359584,0.0,-1.1584120375500284,5.51529266839896,0.0,1760651641.6115348
161,15,-0.05149559610865221,0.0214730596726581,0.0,-0.7724339416297832,0.32209589508987146,0.0,1760651642.0672953
162,32,-0.03944071466772906,0.02127632373666708,0.0,-1.26210286936733,0.6808423595733466,0.0,1760651642.7811327
163,18,-0.040822755703076266,0.0224072000371295,-0.1111111111111111,-0.7348096026553728,0.403329600668331,-2.0,1760651643.0642126
164,17,-0.05534256791422451,0.02102515576507555,0.0,-0.9408236545418167,0.35742764800628435,0.0,1760651742.7042658
165,24,-0.04858573427702609,0.020826799533356033,-0.041666666666666664,-1.1660576226486261,0.4998431888005448,-1.0,1760651743.4775352
166,2,-0.1531553037312451,0.022721914035114175,0.0,-0.3063106074624902,0.04544382807022835,0.0,1760651743.7845883
167,38,-0.041338094863197415,0.021459864617204238,0.0,-1.5708476048015019,0.8154748554537611,0.0,1760651745.0942228
168,8,-0.041340909227597665,0.02299015204500255,0.0,-0.3307272738207813,0.1839212163600204,0.0,1760651745.3109581
169,19,-0.042763521656752665,0.28283012020721826,-0.05263157894736842,-0.8125069114783007,5.373772283937147,-1.0,1760651746.0943258
170,30,-0.04373092527792046,0.02099776715794801,0.0,-1.3119277583376139,0.6299330147384403,0.0,1760651746.7831028
171,29,-0.03741484450368388,0.19305100146073012,0.0,-1.0850304906068327,5.598479042361173,0.0,1760651747.3528256
172,36,-0.0358217227086261,0.02230545448244767,0.0,-1.2895820175105397,0.8029963613681161,0.0,1760651748.097663
173,25,-0.04226688770389037,0.22160017636328694,0.0,-1.0566721925972593,5.540004409082173,0.0,1760651748.5901916
174,10,-0.06904375073479882,0.020875176368412986,0.0,-0.6904375073479883,0.20875176368412987,0.0,1760651748.9474323
175,9,-0.07477362416070751,0.019153061890989746,0.0,-0.6729626174463677,0.17237755701890772,0.0,1760651749.3505337
176,13,-0.0663335910839867,0.01872368290764618,0.0,-0.8623366840918272,0.24340787779940032,0.0,1760651847.4518466
177,22,-0.040905091489091966,0.24547869887534624,0.0,-0.8999120127600233,5.400531375257617,0.0,1760651848.158307
178,32,-0.04018662918794247,0.1770103690431379,0.0,-1.285972134014159,5.664331809380413,0.0,1760651848.7630138
179,4,-0.12975054910919215,0.015484586701925035,0.0,-0.5190021964367686,0.06193834680770014,0.0,1760651848.8517265
180,27,-0.044528820941842066,0.020333410370081635,0.0,-1.2022781654297359,0.5490020799922042,0.0,1760651849.8758624
181,18,-0.04607784470216441,0.021917787978544948,0.0,-0.8294012046389594,0.3945201836138091,0.0,1760651850.2970102
182,15,-0.05570428567307887,0.022272620567628035,0.0,-0.8355642850961831,0.33408930851442054,0.0,1760651850.9375293
183,18,-0.05068063222751191,0.02023078726382847,0.0,-0.9122513800952143,0.36415417074891243,0.0,1760651851.520019
184,39,-0.03455834934844283,0.14942137903762615,-0.02564102564102564,-1.3477756245892705,5.82743378246742,-1.0,1760651852.333885
185,14,-0.04877147464951677,0.021591009067328838,0.0,-0.6828006450932348,0.30227412694260375,0.0,1760651852.5935602
186,20,-0.046492603439834385,0.2685891443493779,0.0,-0.9298520687966877,5.371782886987559,0.0,1760651853.2064173
187,16,-0.05324305928069149,0.02029154613927851,0.0,-0.8518889484910639,0.32466473822845615,0.0,1760651853.6817553
188,21,-0.053190179275304506,0.020600208998430073,0.0,-1.1169937647813946,0.4326043889670315,0.0,1760651950.5260656
189,37,-0.031142779915730896,0.15494327313274542,0.0,-1.1522828568820431,5.73290110591158,0.0,1760651951.2093487
190,1,-0.08586917520929424,0.029380755320389917,0.0,-0.08586917520929424,0.029380755320389917,0.0,1760651951.2484171
191,50,-0.0340448786532477,0.116293148441735,-0.04,-1.7022439326623848,5.81465742208675,-2.0,1760651952.8828468
192,7,-0.0867930152602967,0.01771006733927445,0.0,-0.6075511068220769,0.12397047137492113,0.0,1760651953.0374296
193,26,-0.03607878219707047,0.022335175100592422,0.0,-0.9380483371238322,0.580714552615403,0.0,1760651954.1376672
194,24,-0.06039646478861247,0.019030122763687776,0.0,-1.4495151549266994,0.45672294632850663,0.0,1760651954.6166947
195,4,-0.09043281511190435,0.01802939320389907,0.0,-0.3617312604476174,0.07211757281559628,0.0,1760651954.89879
196,30,-0.042186179950262255,0.02132659121671363,0.0,-1.2655853985078676,0.6397977365014088,0.0,1760651955.8276484
197,32,-0.03201754739058995,0.1751374999054817,0.0,-1.0245615164988784,5.604399996975414,0.0,1760651956.41004
198,25,-0.04547214318375602,0.021008372913823382,-0.04,-1.1368035795939004,0.5252093228455845,-1.0,1760651956.9251518
199,8,-0.07228545816748203,0.644042208482658,-0.125,-0.5782836653398562,5.152337667861264,-1.0,1760651957.2075505
200,21,-0.044415856962426205,0.021475188536069573,0.0,-0.9327329962109503,0.45097895925746107,0.0,1760652055.3731117
201,28,-0.04576394127298239,0.021675925056179827,0.0,-1.281390355643507,0.6069259015730352,0.0,1760652055.9031756
202,9,-0.058398798084591697,0.021041735659583453,0.0,-0.5255891827613253,0.18937562093625107,0.0,1760652056.0666084
203,21,-0.04743142479799294,0.019466715806808994,0.0,-0.9960599207578518,0.4088010319429889,0.0,1760652056.8339665
204,4,-0.18801015507286506,0.008494671261488921,0.0,-0.7520406202914602,0.033978685045955685,0.0,1760652057.1768036
205,22,-0.04149941838023549,0.24649410059189103,0.0,-0.9129872043651809,5.422870213021603,0.0,1760652058.1368244
206,35,-0.04137819066234337,0.020780623806434716,-0.02857142857142857,-1.448236673182018,0.727321833225215,-1.0,1760652059.1537142
207,20,-0.036869839694213355,0.022078151768492208,0.0,-0.7373967938842672,0.44156303536984415,0.0,1760652059.5274026
208,8,-0.06461517673417397,0.01951239135836187,0.0,-0.5169214138733917,0.15609913086689495,0.0,1760652059.927011
209,10,-0.06479360958829543,0.018745069725496978,0.0,-0.6479360958829543,0.1874506972549698,0.0,1760652060.629861
210,17,-0.05291174032059319,0.018079335559521056,0.0,-0.8994995854500842,0.307348704511858,0.0,1760652061.2955563
211,28,-0.035245667437647406,0.019726709752071577,0.0,-0.9868786882541273,0.5523478730580041,0.0,1760652158.0918257
212,32,-0.04672256097005636,0.019209495108538102,0.0,-1.4951219510418035,0.6147038434732193,0.0,1760652158.8957875
213,24,-0.05304731343400479,0.0185659244413018,0.0,-1.273135522416115,0.4455821865912432,0.0,1760652159.9619892
214,38,-0.039426176450886384,0.15231562170996263,0.0,-1.4981947051336826,5.78799362497858,0.0,1760652160.6379251
215,36,-0.04589729322006256,0.1596594119745855,-0.05555555555555555,-1.652302555922252,5.747738831085078,-2.0,1760652161.2299962
216,15,-0.04215473458570613,0.355072936905985,0.0,-0.6323210187855919,5.326094053589776,0.0,1760652161.5774548
217,20,-0.04724178473656561,0.02190369289360186,0.0,-0.9448356947313121,0.43807385787203723,0.0,1760652162.3457346
218,54,-0.02980281732816595,0.01569250555310292,0.0,-1.6093521357209615,0.8473952998675577,0.0,1760652163.4106464
219,34,-0.03909238966188902,0.16754675097215077,0.0,-1.3291412485042267,5.696589533053126,0.0,1760652164.0275414
220,9,-0.05347217788448454,0.021567234426222184,0.0,-0.48124960096036085,0.19410510983599966,0.0,1760652164.19017
221,22,-0.04178133780323325,0.2478113824682068,0.0,-0.9191894316711315,5.45185041430055,0.0,1760652259.1618612
222,34,-0.04202837474326929,0.020822548160363708,-0.029411764705882353,-1.4289647412711557,0.7079666374523661,-1.0,1760652260.0224848
223,23,-0.05034720183534075,0.019278945026667764,0.0,-1.1579856422128372,0.44341573561335856,0.0,1760652260.463462
224,43,-0.026311500776021277,0.12941665542081818,0.0,-1.1313945333689148,5.564916183095182,0.0,1760652261.082418
225,31,-0.045865793475408305,0.021362186030765302,0.0,-1.4218395977376574,0.6622277669537243,0.0,1760652261.5628705
226,15,-0.0512566491099816,0.0210960343395149,0.0,-0.768849736649724,0.3164405150927235,0.0,1760652261.8734062
227,12,-0.07550920502803732,0.017696116833536692,-0.16666666666666666,-0.9061104603364478,0.21235340200244032,-2.0,1760652262.626291
228,30,-0.042037292249819024,0.021440053024945182,0.0,-1.2611187674945707,0.6432015907483555,0.0,1760652263.4650507
229,26,-0.040564211917835144,0.021822200058831273,-0.038461538461538464,-1.0546695098637138,0.5673772015296131,-1.0,1760652264.0479188
230,30,-0.03958269668213766,0.1870489602132888,-0.06666666666666667,-1.1874809004641298,5.611468806398664,-2.0,1760652264.5843682
231,10,-0.06436633283161748,0.01873779686470816,0.0,-0.6436633283161748,0.1873779686470816,0.0,1760652264.8443615
232,27,-0.0404788296518869,0.019849811810101654,0.0,-1.0929284006009463,0.5359449188727446,0.0,1760652360.711643
