episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,60,-0.11778157244235131,0.007391238188377384,-0.016666666666666666,-7.066894346541079,0.44347429130264304,-1.0,1760650409.3081346
23,43,-0.13976875486821055,0.004038174747636159,0.0,-6.010056459333054,0.17364151414835483,0.0,1760650410.0806599
24,30,-0.06173048287456482,0.018998101742914497,0.0,-1.8519144862369445,0.5699430522874349,0.0,1760650410.6203477
25,33,-0.08962667889193522,0.013867268845744718,0.0,-2.957680403433862,0.4576198719095757,0.0,1760650411.5503628
26,29,-0.06641816620419534,0.01749639906846747,0.0,-1.9261268199216648,0.5073955729855566,0.0,1760650412.2836676
27,60,-0.0684965441537548,0.013711143134977464,-0.1,-4.109792649225287,0.8226685880986478,-6.0,1760650495.1138108
28,29,-0.06307176548820069,0.01835011641121442,-0.13793103448275862,-1.82908119915782,0.5321533759252182,-4.0,1760650495.6860468
29,10,-0.055925221024552205,0.01751500719906725,0.0,-0.5592522102455221,0.1751500719906725,0.0,1760650496.0063827
30,13,-0.09825652167434917,0.012968311024251066,0.0,-1.2773347817665393,0.16858804331526386,0.0,1760650497.0584078
31,25,-0.09650993112652685,0.011808925688839513,0.0,-2.4127482781631713,0.29522314222098783,0.0,1760650497.9662056
32,3,-0.15605168681028517,0.010838018504142191,0.0,-0.4681550604308555,0.03251405551242657,0.0,1760650498.144831
33,32,-0.0688857319589241,0.017274916442139868,0.0,-2.204343422685571,0.5527973261484758,0.0,1760650499.7057402
34,36,-0.058516004010273716,0.01938024331220291,0.0,-2.106576144369854,0.6976887592393048,0.0,1760650589.8037896
35,26,-0.07263897281261564,0.017172229419982685,-0.07692307692307693,-1.8886132931280066,0.44647796491954983,-2.0,1760650590.4086838
36,12,-0.06887731999145376,0.01807789422709358,0.0,-0.8265278398974452,0.21693473072512298,0.0,1760650590.7762494
37,21,-0.055824309832218075,0.02060492361201288,0.0,-1.1723105064765795,0.43270339585227047,0.0,1760650591.3274167
38,35,-0.05235473727743555,0.020473399037242445,0.0,-1.8324158047102443,0.7165689663034855,0.0,1760650591.9843524
39,5,-0.12461005548838862,0.014618705524412209,0.0,-0.6230502774419431,0.07309352762206105,0.0,1760650592.0870569
40,11,-0.08271619985400912,0.016359031455032452,0.0,-0.9098781983941002,0.17994934600535697,0.0,1760650592.8732226
41,9,-0.07241558085515916,0.019892555182580235,0.0,-0.6517402276964325,0.17903299664322211,0.0,1760650593.435035
42,10,-0.07164567928641731,0.0197784895250943,-0.2,-0.7164567928641731,0.197784895250943,-2.0,1760650594.0261676
43,16,-0.06284986443104396,0.018024398324522784,0.0,-1.0055978308967033,0.28839037319236455,0.0,1760650594.5997741
44,15,-0.06622574676709263,0.018987690478596077,0.0,-0.9933862015063895,0.2848153571789412,0.0,1760650595.2705812
45,34,-0.06337537874546388,0.017928762146983506,-0.029411764705882353,-2.154762877345772,0.6095779129974392,-1.0,1760650596.1586459
46,19,-0.04712243911239904,0.28274729348838645,0.0,-0.8953263431355817,5.3721985762793425,0.0,1760650596.6488204
47,26,-0.050348053213809425,0.021143934175069375,-0.07692307692307693,-1.309049383559045,0.5497422885518037,-2.0,1760650690.829608
48,22,-0.057446678986776155,0.020294883941897327,0.0,-1.2638269377090754,0.4464874467217412,0.0,1760650691.4320018
49,43,-0.0474542904277497,0.018952415688019603,0.0,-2.040534488393237,0.8149538745848429,0.0,1760650692.4268806
50,23,-0.05777233565137018,0.019754168092655146,0.0,-1.328763719981514,0.45434586613106837,0.0,1760650692.8020294
51,46,-0.062181977690439656,0.017681277843337596,0.0,-2.860370973760224,0.8133387807935295,0.0,1760650693.76427
52,2,-0.21508721687718962,0.005579207290836316,0.0,-0.43017443375437925,0.011158414581672632,0.0,1760650693.8396018
53,15,-0.0729877522242195,0.01745166911976253,0.0,-1.0948162833632924,0.26177503679643793,0.0,1760650694.9561458
54,3,-0.0521098819638583,0.024098868406776424,0.0,-0.15632964589157491,0.07229660522032927,0.0,1760650695.4042838
55,4,-0.029708207050597703,0.02526060372764663,0.0,-0.11883282820239081,0.10104241491058652,0.0,1760650695.958659
56,32,-0.051044788602194455,0.020090922914057764,0.0,-1.6334332352702225,0.6429095332498485,0.0,1760650696.80689
57,23,-0.05231132200438624,0.01967479092070492,0.0,-1.2031604061008836,0.45252019117621317,0.0,1760650793.974286
58,23,-0.061203015462653935,0.01947273424318949,-0.13043478260869565,-1.4076693556410405,0.4478728875933583,-3.0,1760650794.6126478
59,26,-0.05067499948296638,0.021224973622821244,-0.038461538461538464,-1.3175499865571259,0.5518493141933524,-1.0,1760650795.210737
60,16,-0.05485306452403822,0.020793102574316328,0.0,-0.8776490323846116,0.33268964118906125,0.0,1760650795.6539032
61,17,-0.05780966217343435,0.019721731603968725,0.0,-0.9827642569483839,0.33526943726746833,0.0,1760650796.2724931
62,26,-0.05210830829544988,0.01989313279844796,0.0,-1.3548160156816969,0.517221452759647,0.0,1760650797.0186098
63,14,-0.06833273572460952,0.019029109703337124,0.0,-0.9566583001445332,0.2664075358467197,0.0,1760650797.297049
64,10,-0.07558994805902704,0.5184547401859317,0.0,-0.7558994805902703,5.184547401859318,0.0,1760650797.7778287
65,32,-0.06169784493170321,0.01751317522983587,-0.03125,-1.9743310378145027,0.5604216073547479,-1.0,1760650798.7267709
66,5,-0.07271798125531397,0.01891043779036987,0.0,-0.36358990627656984,0.09455218895184934,0.0,1760650798.849046
67,16,-0.05585499365312281,0.020293249782468586,0.0,-0.893679898449965,0.3246919965194974,0.0,1760650799.6823661
68,5,-0.08585732684572116,0.02016636225295767,0.0,-0.4292866342286058,0.10083181126478835,0.0,1760650800.0749972
69,6,-0.059498428050848186,0.02155981115822536,0.0,-0.35699056830508913,0.12935886694935217,0.0,1760650800.6215897
70,30,-0.054933636826253615,0.02009611106165854,0.0,-1.6480091047876084,0.6028833318497562,0.0,1760650898.8550038
71,32,-0.0514122008411015,0.1762785890753096,0.0,-1.645190426915248,5.640914850409907,0.0,1760650899.598234
72,32,-0.05018137843201874,0.020654463415686757,-0.03125,-1.6058041098245996,0.6609428293019762,-1.0,1760650900.2606292
73,11,-0.03991378944186956,0.474254672763286,0.0,-0.43905168386056515,5.216801400396146,0.0,1760650900.593528
74,24,-0.06305578977956508,0.019021497404220686,0.0,-1.513338954709562,0.4565159377012965,0.0,1760650901.2821105
75,25,-0.06552975669186517,0.018246831265895352,0.0,-1.6382439172966294,0.45617078164738384,0.0,1760650901.8729382
76,14,-0.06466094304036235,0.02005669529634924,0.0,-0.9052532025650729,0.28079373414888936,0.0,1760650902.1927845
77,38,-0.04839587234056103,0.020106988101652193,0.0,-1.8390431489413193,0.7640655478627834,0.0,1760650902.9919972
78,17,-0.06738375073505726,0.018623333481324902,0.0,-1.1455237624959733,0.3165966691825233,0.0,1760650903.276345
79,26,-0.05955625547116497,0.019849918704142353,0.0,-1.5484626422502892,0.5160978863077011,0.0,1760650903.9510963
80,30,-0.04416785688695689,0.18733776706612792,0.0,-1.3250357066087066,5.620133011983838,0.0,1760650904.5237436
81,11,-0.048542029048732324,0.02041187036568609,0.0,-0.5339623195360556,0.224530574022547,0.0,1760650904.7260776
82,26,-0.04755209948345324,0.021208895846673327,0.0,-1.2363545865697843,0.5514312920135065,0.0,1760651004.778509
83,21,-0.04598457220690918,0.021079884744946733,0.0,-0.9656760163450927,0.4426775796438814,0.0,1760651005.2830033
84,10,-0.0625510023839292,0.019358709372463343,0.0,-0.625510023839292,0.19358709372463342,0.0,1760651005.5994065
85,8,-0.09830215594354674,0.016343062708264067,0.0,-0.7864172475483739,0.13074450166611254,0.0,1760651006.2518947
86,41,-0.055640290482633956,0.01958139857909888,0.0,-2.281251909787992,0.8028373417430541,0.0,1760651007.2273605
87,22,-0.04786459752534995,0.020203760675211974,-0.09090909090909091,-1.053021145557699,0.44448273485466344,-2.0,1760651007.678676
88,31,-0.05829280945128689,0.17885669875397464,0.0,-1.8070770929898936,5.544557661373214,0.0,1760651008.4652846
89,21,-0.05271947633560359,0.019796058127879164,0.0,-1.1071090030476753,0.41571722068546246,0.0,1760651008.954958
90,37,-0.04494897465147763,0.019692941504139805,0.0,-1.6631120621046724,0.7286388356531728,0.0,1760651009.7015824
91,35,-0.054271983846490505,0.019905038063819772,-0.11428571428571428,-1.8995194346271678,0.6966763322336921,-4.0,1760651010.3479106
92,43,-0.04456782511645967,0.020784426708341384,0.0,-1.9164164800077657,0.8937303484586795,0.0,1760651011.2049716
93,25,-0.04148291217822595,0.22072001656274082,-0.04,-1.0370728044556488,5.518000414068521,-1.0,1760651110.3915572
94,41,-0.047086343429227163,0.020200080695038432,-0.07317073170731707,-1.9305400805983137,0.8282033084965756,-3.0,1760651111.2287707
95,4,-0.08976928707815743,0.016498932487594285,0.0,-0.3590771483126297,0.06599572995037714,0.0,1760651111.3520887
96,24,-0.06300712901155782,0.018986434220643857,0.0,-1.5121710962773878,0.4556744212954526,0.0,1760651112.2696207
97,20,-0.07311081679017757,0.017888945392224992,0.0,-1.4622163358035514,0.35777890784449984,0.0,1760651112.7995803
98,33,-0.048509662352616945,0.020159199141011684,-0.030303030303030304,-1.6008188576363591,0.6652535716533856,-1.0,1760651113.4501066
99,5,-0.03660845262603609,0.02433051290736209,0.0,-0.18304226313018046,0.12165256453681045,0.0,1760651113.581948
100,21,-0.04861349260478964,0.02098090800485695,-0.047619047619047616,-1.0208833447005825,0.44059906810199595,-1.0,1760651114.526119
101,34,-0.05067876714004821,0.020639143394086474,-0.058823529411764705,-1.7230780827616392,0.7017308753989401,-2.0,1760651115.417668
102,31,-0.050735941658817,0.01786001085692791,0.0,-1.5728141914233271,0.5536603365647652,0.0,1760651115.988897
103,21,-0.056840157731589895,0.019520028468946838,0.0,-1.1936433123633878,0.4099205978478836,0.0,1760651116.4242637
104,20,-0.049389331164903766,0.02147021124416402,0.0,-0.9877866232980753,0.42940422488328034,0.0,1760651116.9834647
105,29,-0.043353194341562,0.021688605366466097,-0.06896551724137931,-1.257242635905298,0.6289695556275168,-2.0,1760651216.854538
106,22,-0.05369946940759114,0.020090026930673764,-0.18181818181818182,-1.1813883269670051,0.4419805924748228,-4.0,1760651217.42752
107,31,-0.04488312129686092,0.020939777903369768,0.0,-1.3913767602026885,0.6491331150044628,0.0,1760651218.069782
108,37,-0.0522508689171929,0.01848087574805295,0.0,-1.9332821499361372,0.6837924026779592,0.0,1760651218.9759755
109,19,-0.038966580808049295,0.28508829893941856,0.0,-0.7403650353529366,5.416677679848953,0.0,1760651219.3549416
110,13,-0.04050941855123901,0.40490397560144376,-0.07692307692307693,-0.5266224411661071,5.263751682818769,-1.0,1760651219.7591314
111,30,-0.045248121969809756,0.021352054799910158,-0.03333333333333333,-1.3574436590942927,0.6405616439973048,-1.0,1760651220.513063
112,36,-0.052241156796598034,0.02010354010686099,0.0,-1.8806816446775292,0.7237274438469956,0.0,1760651221.2678103
113,13,-0.05800074793824254,0.018421705479352547,0.0,-0.754009723197153,0.23948217123158314,0.0,1760651221.4852028
114,25,-0.03933347107625586,0.2216372215552267,0.0,-0.9833367769063964,5.5409305388806676,0.0,1760651222.1433785
115,30,-0.03835936442957469,0.021313827338072668,0.0,-1.1507809328872407,0.63941482014218,0.0,1760651222.9629383
116,7,-0.0762324606534028,0.01975133189686673,0.0,-0.5336272245738196,0.13825932327806711,0.0,1760651321.884061
117,10,-0.06592640142148036,0.019720510977115756,0.0,-0.6592640142148036,0.19720510977115757,0.0,1760651322.5603101
118,35,-0.043034298173892545,0.021658508739386267,0.0,-1.506200436086239,0.7580478058785194,0.0,1760651323.6087468
119,15,-0.058825259025951225,0.02075908940737208,0.0,-0.8823788853892683,0.31138634111058117,0.0,1760651323.8934555
120,22,-0.05451401816428896,0.020339887434737768,0.0,-1.1993083996143572,0.4474775235642309,0.0,1760651324.589334
121,15,-0.05725339746774968,0.02113796312136421,0.0,-0.8588009620162451,0.3170694468204631,0.0,1760651325.1372445
122,14,-0.05855458143053695,0.020251788928123467,-0.35714285714285715,-0.8197641400275173,0.28352504499372855,-5.0,1760651325.7108643
123,24,-0.0479931474234705,0.020644361784520133,0.0,-1.151835538163292,0.4954646828284832,0.0,1760651326.3610222
124,29,-0.03661659024805108,0.19333026506100803,0.0,-1.0618811171934812,5.606577686769233,0.0,1760651327.0422814
125,15,-0.06489641118811422,0.019207591370534714,0.0,-0.9734461678217132,0.2881138705580207,0.0,1760651327.3665555
126,19,-0.04485892170339233,0.28412928637204427,0.0,-0.8523195123644542,5.398456441068841,0.0,1760651328.1417038
127,14,-0.058534367385207564,0.018891071858836452,0.0,-0.8194811433929059,0.2644750060237103,0.0,1760651328.6308641
128,15,-0.04990704112525232,0.02192815925334507,-0.13333333333333333,-0.7486056168787848,0.32892238880017605,-2.0,1760651428.406524
129,40,-0.04710842351904485,0.020318218614926283,0.0,-1.884336940761794,0.8127287445970514,0.0,1760651429.202706
130,23,-0.033295095187804054,0.23699627269089402,0.0,-0.7657871893194932,5.4509142718905625,0.0,1760651429.6163526
131,35,-0.03191745181420759,0.16418826605372525,0.0,-1.1171108134972656,5.746589311880384,0.0,1760651430.3918793
132,40,-0.04789894362419291,0.019938777547594374,0.0,-1.9159577449677165,0.797551101903775,0.0,1760651431.0130048
133,23,-0.0668499619575987,0.018851897992585166,0.0,-1.53754912502477,0.4335936538294588,0.0,1760651431.4442234
134,3,-0.19774911989399158,0.004906356268708827,0.0,-0.5932473596819747,0.01471906880612648,0.0,1760651431.715252
135,25,-0.05825795798810054,0.01948443606939597,0.0,-1.4564489497025135,0.4871109017348992,0.0,1760651432.5743885
136,14,-0.06639569614427843,0.019671010253435834,-0.07142857142857142,-0.929539746019898,0.27539414354810166,-1.0,1760651433.01058
137,21,-0.05195857285712781,0.021347029813271245,-0.047619047619047616,-1.091130029999684,0.44828762607869616,-1.0,1760651433.6788929
138,14,-0.053315126381360343,0.3779098624511299,0.0,-0.7464117693390449,5.2907380743158186,0.0,1760651434.0616257
139,32,-0.04105807776302349,0.020256187940145064,0.0,-1.3138584884167517,0.6481980140846421,0.0,1760651434.9647036
140,25,-0.05309460002169345,0.01894324898972475,0.0,-1.3273650005423363,0.47358122474311876,0.0,1760651532.2754366
141,3,-0.1300554354601645,0.01601796772210794,0.0,-0.39016630638049343,0.04805390316632382,0.0,1760651532.4384623
142,19,-0.03941154490542285,0.0223431119918293,-0.05263157894736842,-0.7488193532030342,0.42451912784475676,-1.0,1760651533.2305846
143,45,-0.03754751871631981,0.13122662468948212,0.0,-1.6896383422343915,5.905198111026696,0.0,1760651534.158787
144,23,-0.05087586796266645,0.01995108216472356,0.0,-1.1701449631413283,0.4588748897886419,0.0,1760651534.5978034
145,26,-0.047954111411032424,0.021303542191379074,0.0,-1.246806896686843,0.553892096975856,0.0,1760651535.2095764
146,34,-0.041958035112684235,0.02157439970843593,0.0,-1.426573193831264,0.7335295900868216,0.0,1760651535.9194596
147,8,-0.06947671778435266,0.019625380018263687,0.0,-0.5558137422748213,0.1570030401461095,0.0,1760651536.2125592
148,19,-0.05751701111095631,0.02027111606111562,0.0,-1.09282321110817,0.38515120516119683,0.0,1760651537.0396094
149,22,-0.051474382545972336,0.021057776454354152,0.0,-1.1324364160113913,0.4632710819957913,0.0,1760651537.58878
150,31,-0.0355848501099181,0.18015738454225202,0.0,-1.103130353407461,5.584878920809813,0.0,1760651538.268446
151,15,-0.06611334137964725,0.01755552631426102,0.0,-0.9917001206947087,0.2633328947139153,0.0,1760651538.6043854
152,21,-0.07025000232805709,0.017129308138408506,0.0,-1.4752500488891989,0.3597154709065786,0.0,1760651637.1215613
153,30,-0.04742664540959449,0.019585629809771823,-0.06666666666666667,-1.4227993622878345,0.5875688942931547,-2.0,1760651637.8017585
154,29,-0.0407713722982512,0.022024290077637,0.0,-1.1823697966492848,0.638704412251473,0.0,1760651638.5323775
155,17,-0.04973643521242783,0.020714628795288716,0.0,-0.8455193986112731,0.3521486895199082,0.0,1760651638.921129
156,19,-0.0632059008049013,0.019953615779036784,0.0,-1.2009121152931246,0.3791186998016989,0.0,1760651639.4050868
157,26,-0.039905634079138635,0.02145525109009945,0.0,-1.0375464860576045,0.5578365283425857,0.0,1760651640.1218758
158,18,-0.03913683680429574,0.02139404443762846,0.0,-0.7044630624773234,0.38509279987731226,0.0,1760651640.598339
159,17,-0.0504003340663667,0.020722897723708576,0.0,-0.8568056791282339,0.3522892613030458,0.0,1760651641.1294186
160,41,-0.04121768812988047,0.01969145584485153,0.0,-1.6899252133250993,0.8073496896389126,0.0,1760651641.810551
161,19,-0.043706633304452486,0.2847456942175575,0.0,-0.8304260327845973,5.410168190133593,0.0,1760651642.128786
162,27,-0.040331858531740136,0.02186227730407126,0.0,-1.0889601803569837,0.590281487209924,0.0,1760651642.7182121
163,45,-0.03853103857766517,0.017084134144357686,0.0,-1.7338967359949327,0.7687860364960959,0.0,1760651643.4090471
164,34,-0.04680579716829641,0.01946508713385532,0.0,-1.5913971037220778,0.6618129625510809,0.0,1760651742.9445248
165,38,-0.0376310311670489,0.01943396820376903,0.0,-1.4299791843478582,0.7384907917432231,0.0,1760651743.7099423
166,17,-0.04171356110589612,0.3146659599726885,0.0,-0.709130538800234,5.349321319535704,0.0,1760651744.0921342
167,12,-0.05494749071109781,0.01576368287595546,0.0,-0.6593698885331737,0.1891641945114655,0.0,1760651744.6684644
168,36,-0.04014008908673158,0.021280769288802334,-0.08333333333333333,-1.4450432071223367,0.7661076943968841,-3.0,1760651745.7455206
169,21,-0.06282864331190383,0.019862369365888376,-0.047619047619047616,-1.3194015095499803,0.4171097566836559,-1.0,1760651746.1232471
170,18,-0.05164906554590131,0.019917401336703836,0.0,-0.9296831798262236,0.35851322406066904,0.0,1760651746.6100106
171,27,-0.04665963265762764,0.020926588971460203,0.0,-1.2598100817559463,0.5650179022294255,0.0,1760651747.3158062
172,17,-0.04952487495853247,0.31460069318992395,0.0,-0.8419228742950521,5.348211784228707,0.0,1760651747.7614775
173,25,-0.042529039608747654,0.02162170561244533,0.0,-1.0632259902186914,0.5405426403111332,0.0,1760651748.5901916
174,1,-0.061700589112951766,0.03068854201838167,0.0,-0.061700589112951766,0.03068854201838167,0.0,1760651748.77325
175,14,-0.05926948003962923,0.019458615662961264,0.0,-0.8297727205548092,0.2724206192814577,0.0,1760651749.43237
176,26,-0.05046170668505846,0.019905919718707817,0.0,-1.3120043738115201,0.5175539126864033,0.0,1760651847.661491
177,25,-0.05279546851094679,0.019620411382298652,-0.04,-1.3198867127736698,0.4905102845574663,-1.0,1760651848.1994967
178,26,-0.05067546701089058,0.21299511313755648,0.0,-1.3175621422831552,5.5378729415764685,0.0,1760651848.6874325
179,5,-0.05329780080448695,0.023319971257791554,0.0,-0.26648900402243475,0.11659985628895776,0.0,1760651848.8670053
180,17,-0.05877695267896929,0.020092442147531524,0.0,-0.999208195542478,0.3415715165080359,0.0,1760651849.6957643
181,24,-0.0477823696963097,0.021530254352552163,0.0,-1.146776872711433,0.5167261044612519,0.0,1760651850.4192684
182,19,-0.048568613226581736,0.021699986634494368,0.0,-0.922803651305053,0.412299746055393,0.0,1760651851.017395
183,15,-0.05099598143472534,0.02018484709316136,0.0,-0.7649397215208801,0.3027727063974204,0.0,1760651851.4762936
184,25,-0.053315383172985585,0.020703426421824024,0.0,-1.3328845793246396,0.5175856605456006,0.0,1760651852.1455524
185,15,-0.049404993940531126,0.019649496631712844,0.0,-0.7410749091079669,0.29474244947569267,0.0,1760651852.6096117
186,32,-0.039593199402435816,0.01988778155635996,0.0,-1.2669823808779461,0.6364090098035187,0.0,1760651853.371934
187,3,-0.21421909078741994,0.0013056257516507463,0.0,-0.6426572723622598,0.003916877254952239,0.0,1760651853.4450138
188,27,-0.04229101233905537,0.021687882947615027,0.0,-1.141857333154495,0.5855728395856057,0.0,1760651950.6156776
189,28,-0.04669526696276422,0.020378672363630976,0.0,-1.3074674749573982,0.5706028261816674,0.0,1760651951.085795
190,24,-0.04149041835740631,0.022132933104675317,0.0,-0.9957700405777513,0.5311903945122076,0.0,1760651951.585716
191,15,-0.05232414846046172,0.3540837714938361,-0.06666666666666667,-0.7848622269069258,5.311256572407541,-1.0,1760651952.3709772
192,34,-0.038124118248115346,0.019795835812897775,0.0,-1.2962200204359218,0.6730584176385244,0.0,1760651953.5084848
193,27,-0.04830480375335281,0.02107696304140499,0.0,-1.304229701340526,0.5690780021179348,0.0,1760651954.1536775
194,17,-0.04839904603102595,0.021482495983434168,0.0,-0.8227837825274411,0.36520243171838085,0.0,1760651954.5077474
195,10,-0.05276897479231509,0.5179310702928954,0.0,-0.5276897479231509,5.179310702928954,0.0,1760651954.9926226
196,8,-0.06983971127688698,0.6452987766517315,0.0,-0.5587176902150959,5.162390213213852,0.0,1760651955.502485
197,6,-0.0678593561058154,0.8534607707396947,0.0,-0.40715613663489236,5.120764624438168,0.0,1760651955.9449399
198,35,-0.0353898304447755,0.021761608905722315,0.0,-1.2386440655671425,0.761656311700281,0.0,1760651957.0659676
199,35,-0.041374497964667425,0.021217609475788088,-0.02857142857142857,-1.44810742876336,0.7426163316525831,-1.0,1760652054.9053192
200,18,-0.04851387420468838,0.020218753961543955,0.0,-0.8732497356843909,0.3639375713077912,0.0,1760652055.314462
201,5,-0.0802594776664948,0.02030020226161266,0.0,-0.40129738833247397,0.1015010113080633,0.0,1760652055.5329418
202,29,-0.04157803261735381,0.020188412462712007,0.0,-1.2057629459032604,0.5854639614186482,0.0,1760652056.3713055
203,41,-0.03581085045927039,0.13923826418021468,0.0,-1.468244868830086,5.708768831388802,0.0,1760652057.089355
204,46,-0.03836984081551547,0.1273439005481205,0.0,-1.7650126775137116,5.857819425213544,0.0,1760652057.767751
205,33,-0.04116331136192535,0.021510939671646707,0.0,-1.3583892749435367,0.7098610091643414,0.0,1760652058.2872365
206,18,-0.03341989821680466,0.2995752218118917,0.0,-0.601558167902484,5.392353992614051,0.0,1760652058.8399825
207,3,-0.13594818317372329,0.018519437326117022,0.0,-0.4078445495211699,0.055558311978351066,0.0,1760652059.2613015
208,23,-0.04194106909609009,0.018257659081811074,-0.08695652173913043,-0.9646445892100721,0.41992615888165474,-2.0,1760652060.198544
209,34,-0.040452704258292546,0.16796093422665576,0.0,-1.3753919447819465,5.710671763706296,0.0,1760652060.9932334
210,24,-0.040754948193810446,0.22745498546529505,-0.041666666666666664,-0.9781187566514508,5.458919651167081,-1.0,1760652061.4054096
211,41,-0.04070200432878457,0.14025908962201056,-0.024390243902439025,-1.6687821774801674,5.7506226745024325,-1.0,1760652158.3053896
212,31,-0.03380136278421563,0.013810216057458451,0.0,-1.0478422463106847,0.428116697781212,0.0,1760652158.8787389
213,30,-0.04108671143571323,0.021353378678656332,-0.03333333333333333,-1.232601343071397,0.64060136035969,-1.0,1760652160.0476627
214,14,-0.05684351977902452,0.020439287328981627,0.0,-0.7958092769063433,0.2861500226057428,0.0,1760652160.299289
215,31,-0.049121752520495825,0.019767257984942405,-0.03225806451612903,-1.5227743281353705,0.6127849975332146,-1.0,1760652161.1609693
216,27,-0.03939624611165332,0.02137884484115673,0.0,-1.0636986450146397,0.5772288107112317,0.0,1760652161.8072014
217,31,-0.04558876321247887,0.021266362415748915,-0.03225806451612903,-1.413251659586845,0.6592572348882164,-1.0,1760652162.5310736
218,16,-0.047927915164607766,0.01955787567221008,-0.0625,-0.7668466426337243,0.3129260107553613,-1.0,1760652162.9395263
219,27,-0.05410017055690496,0.20388020521228362,0.0,-1.460704605036434,5.504765540731658,0.0,1760652163.9427552
220,21,-0.05325485171335067,0.020573935079487533,0.0,-1.118351885980364,0.43205263666923815,0.0,1760652164.3989565
221,11,-0.04101600382968146,0.4750280729456378,0.0,-0.45117604212649604,5.225308802402016,0.0,1760652259.0006402
222,6,-0.07709944629766617,0.8542060476880461,0.0,-0.462596677785997,5.125236286128277,0.0,1760652259.5376108
223,24,-0.0458944536676563,0.22951628053934336,0.0,-1.1014668880237513,5.508390732944241,0.0,1760652260.4759917
224,11,-0.057417268145304685,0.4735141804294937,0.0,-0.6315899495983516,5.208655984724431,0.0,1760652260.663283
225,26,-0.0450112037968132,0.020995386315527827,-0.038461538461538464,-1.1702912987171432,0.5458800442037235,-1.0,1760652261.4943757
226,23,-0.04171111856582944,0.019538295378014124,0.0,-0.9593557270140771,0.4493807936943249,0.0,1760652262.028192
227,19,-0.04855291600334744,0.021922674187942123,0.0,-0.9225054040636014,0.41653080957090033,0.0,1760652262.7485945
228,25,-0.044299516385330265,0.020074018121881212,0.0,-1.1074879096332566,0.5018504530470304,0.0,1760652263.400787
229,25,-0.05066091558532546,0.020723400298790256,-0.08,-1.2665228896331366,0.5180850074697564,-2.0,1760652264.0359073
230,28,-0.04447565509336009,0.019657978819190274,0.0,-1.2453183426140826,0.5504234069373277,0.0,1760652264.5549936
231,28,-0.03938939379263879,0.19249861112749309,0.0,-1.1029030261938861,5.389961111569806,0.0,1760652265.1314614
232,17,-0.05738051331322421,0.020162795434651316,0.0,-0.9754687263248116,0.3427675223890724,0.0,1760652360.5381532
