episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,30,-0.007890709318202026,0.018144634616507067,-0.1,-0.1060126261796875,-0.2367212795460608,0.544339038495212,-3.0,-3.180378785390625,1,True,False,False,1761308718.1311698
173,40,-0.006048293923223947,0.018209603514582274,0.0,0.0,-0.24193175692895788,0.7283841405832909,0.0,0.0,0,True,False,False,1761308718.6376312
174,41,-0.005817189821486951,0.06722797259771081,0.0,0.0,-0.23850478268096498,2.7563468765061434,0.0,0.0,0,False,True,False,1761308719.2530885
175,28,-0.015387302040854861,0.013525641903595549,0.0,-0.16587003970436623,-0.4308444571439361,0.37871797330067536,0.0,-4.6443611117222545,0,True,False,False,1761308719.9318461
176,67,-0.008678326062148738,0.04701527198325643,0.0,0.0,-0.5814478461639654,3.150023222878181,0.0,0.0,0,False,True,False,1761308807.358178
177,39,-0.006556225981764036,0.01857914438509589,0.0,-0.07830321964367898,-0.2556928132887974,0.7245866310187398,0.0,-3.0538255661034803,0,True,False,False,1761308808.0680249
178,1,-0.002900092234751064,0.034319819540213015,0.0,0.0,-0.002900092234751064,0.034319819540213015,0.0,0.0,0,True,False,False,1761308808.1146257
179,86,-0.007448496867704749,0.039834380917326474,0.0,-0.04596506850886788,-0.6405707306226084,3.425756758890077,0.0,-3.952995891762638,0,False,True,False,1761308808.7922676
180,58,-0.0046448005621451335,0.05303793746732163,0.0,0.0,-0.26939843260441776,3.0762003731046548,0.0,0.0,0,False,True,False,1761308809.4324365
181,4,-0.004961795639154403,0.028076198112911427,0.0,0.0,-0.01984718255661761,0.11230479245164571,0.0,0.0,0,True,False,False,1761308809.941157
182,37,-0.005627499625285058,0.018877987762428754,0.0,0.0,-0.20821748613554716,0.6984855472098639,0.0,0.0,0,True,False,False,1761308810.4075172
183,41,-0.0061046286420753364,0.018117014759180712,0.0,0.0,-0.2502897743250888,0.7427976051264092,0.0,0.0,0,True,False,False,1761308810.7682924
184,76,-0.0059839353301037795,0.04364005790606388,0.0,0.0,-0.4547790850878872,3.316644400860855,0.0,0.0,0,False,True,False,1761308811.6137981
185,32,-0.007634616348190898,0.08035377454411434,0.0,0.0,-0.24430772314210875,2.571320785411659,0.0,0.0,0,False,True,False,1761308812.0814219
186,5,-0.010762747229655242,0.02315452044514026,-0.6,-0.48837618019975454,-0.05381373614827621,0.1157726022257013,-3.0,-2.4418809009987728,1,True,False,False,1761308812.5832803
187,3,-0.002409691062344517,0.030598906229253542,-1.0,-0.9894848015516339,-0.007229073187033551,0.09179671868776063,-3.0,-2.9684544046549015,1,True,False,False,1761308812.6411188
188,21,-0.0055667339256118345,0.11447351380830202,0.0,-0.15009741048746802,-0.11690141243784853,2.4039437899743423,0.0,-3.1520456202368283,0,False,True,False,1761308812.8970602
189,2,-0.0015960882597838516,0.03261379356081029,-1.5,-0.6916611691631216,-0.0031921765195677032,0.06522758712162058,-3.0,-1.3833223383262432,1,True,False,False,1761308898.0833538
190,33,-0.008877335214781528,0.07784323669121082,0.0,0.0,-0.2929520620877904,2.568826810809957,0.0,0.0,0,False,True,False,1761308898.3975651
191,18,-0.00447632733375405,0.020452862768476895,-0.16666666666666666,-0.30941589548283566,-0.0805738920075729,0.36815152983258415,-3.0,-5.569486118691042,1,True,False,False,1761308898.660564
192,18,-0.004802714376042929,0.020571328796776686,0.0,0.0,-0.08644885876877272,0.3702839183419804,0.0,0.0,0,True,False,False,1761308898.8515694
193,1,-0.002897553768874733,0.03431993180825765,0.0,0.0,-0.002897553768874733,0.03431993180825765,0.0,0.0,0,True,False,False,1761308898.88463
194,29,-0.0050868966819281845,0.01832099763222355,-0.10344827586206896,-0.10228623498062712,-0.14752000377591734,0.531308931334483,-3.0,-2.9663008144381866,1,True,False,False,1761308899.227909
195,1,-0.0007048021925993791,0.03465706578781941,0.0,0.0,-0.0007048021925993791,0.03465706578781941,0.0,0.0,0,True,False,False,1761308899.2894003
196,125,-0.0056206853232020825,0.033847687206901254,0.0,-0.11514449781920699,-0.7025856654002604,4.230960900862657,0.0,-14.393062227400874,0,False,True,False,1761308900.2620513
197,92,-0.006193310548735948,0.03961680848625566,0.0,0.0,-0.5697845704837072,3.6447463807355205,0.0,0.0,0,False,True,False,1761308900.9994876
198,56,-0.0062719873052495085,0.0537744088959022,0.0,0.0,-0.3512312890939725,3.0113668981705235,0.0,0.0,0,False,True,False,1761308901.556496
199,97,-0.00585167990887715,0.037256916089686266,0.0,0.0,-0.5676129511610836,3.613920860699568,0.0,0.0,0,False,True,False,1761308902.909699
200,4,-0.0028094906958802536,0.028656107971181927,0.0,0.0,-0.011237962783521014,0.1146244318847277,0.0,0.0,0,True,False,False,1761308903.0468013
201,7,-0.005235062223216991,0.02358926677066602,0.0,0.0,-0.03664543556251894,0.16512486739466214,0.0,0.0,0,True,False,False,1761308903.1800344
202,14,-0.009090885984712057,0.01967579753726096,0.0,0.0,-0.1272724037859688,0.27546116552165345,0.0,0.0,0,True,False,False,1761308903.3883808
203,80,-0.007976413588758542,0.04203812054004761,0.0,0.0,-0.6381130871006834,3.3630496432038086,0.0,0.0,0,False,True,False,1761308988.8922741
204,43,-0.00818699876415673,0.017755261225511697,0.0,-0.19705098971276652,-0.3520409468587394,0.763476232697003,0.0,-8.47319255764896,0,True,False,False,1761308989.560314
205,50,-0.008470267435800682,0.056461365426308606,0.0,0.0,-0.42351337179003407,2.8230682713154303,0.0,0.0,0,False,True,False,1761308990.1035385
206,16,-0.009737993391017198,0.018149121984352243,0.0,0.0,-0.15580789425627517,0.2903859517496359,0.0,0.0,0,True,False,False,1761308990.6542811
207,78,-0.006922637292899139,0.04296925593124742,0.0,-0.0012558185989352362,-0.5399657088461328,3.351601962637299,0.0,-0.09795385071694843,0,False,True,False,1761308991.2953238
208,2,-0.004679366096797867,0.03184949930443065,0.0,-0.2964075408199126,-0.009358732193595735,0.0636989986088613,0.0,-0.5928150816398252,0,True,False,False,1761308991.3714259
209,16,-0.004575152232725596,0.020279629796428902,-0.1875,-0.45612362292801023,-0.07320243572360953,0.32447407674286244,-3.0,-7.297977966848164,1,True,False,False,1761308991.576294
210,13,-0.008330178775181546,0.01959861793727238,-0.23076923076923078,-0.4229155369332923,-0.1082923240773601,0.25478203318454096,-3.0,-5.4979019801328,1,True,False,False,1761308991.774192
211,8,-0.0025726710981103496,0.023754254806758454,0.0,-0.14334922725659907,-0.020581368784882797,0.19003403845406763,0.0,-1.1467938180527926,0,True,False,False,1761308991.9286823
212,5,-0.002198967575393702,0.4230742175855067,0.0,0.0,-0.01099483787696851,2.1153710879275334,0.0,0.0,0,False,True,False,1761308992.017829
213,1,-0.0029047570842789657,0.03431896622215547,0.0,0.0,-0.0029047570842789657,0.03431896622215547,0.0,0.0,0,True,False,False,1761308992.8146162
214,32,-0.0055913236457822615,0.018860395548878785,0.0,0.0,-0.17892235666503237,0.6035326575641211,0.0,0.0,0,True,False,False,1761308993.1306047
215,15,-0.004294785832443059,0.020998119741932678,0.0,0.0,-0.06442178748664588,0.3149717961289902,0.0,0.0,0,True,False,False,1761308993.3577757
216,13,-0.004065494062897164,0.021602181514738097,0.0,-0.008700726392606089,-0.05285142281766314,0.28082835969159525,0.0,-0.11310944310387916,0,True,False,False,1761308993.532206
217,1,-0.002898072950525981,0.034320054320724935,-3.0,0.0,-0.002898072950525981,0.034320054320724935,-3.0,0.0,1,True,False,False,1761308993.5665984
218,1,-0.002952175611439487,0.034312997258236555,-3.0,0.0,-0.002952175611439487,0.034312997258236555,-3.0,0.0,1,True,False,False,1761308993.600268
219,17,-0.005690684806355838,0.02005107474707778,0.0,-0.3967779541388305,-0.09674164170804923,0.3408682707003223,0.0,-6.745225220360118,0,False,False,True,1761308993.7882035
220,4,-0.006819006606106009,0.02728167507457349,-0.75,-0.48461202551358584,-0.027276026424424036,0.10912670029829397,-3.0,-1.9384481020543434,1,True,False,False,1761308994.5037677
221,26,-0.007921303246611921,0.018816785057828786,-0.11538461538461539,-0.26422417982532403,-0.20595388441190995,0.48923641150354846,-3.0,-6.869828675458425,1,True,False,False,1761309081.4498048
222,93,-0.006059742128988747,0.03884073027702862,0.0,0.0,-0.5635560179959535,3.6121879157636614,0.0,0.0,0,False,True,False,1761309082.3555455
223,1,-0.0029112606974431975,0.034317955474454376,-3.0,0.0,-0.0029112606974431975,0.034317955474454376,-3.0,0.0,1,True,False,False,1761309082.5792465
224,1,-0.0029158701952278184,0.0343172407858654,0.0,-0.582053055216812,-0.0029158701952278184,0.0343172407858654,0.0,-0.582053055216812,0,True,False,False,1761309082.621365
225,66,-0.0064480885401204625,0.04770326914231437,0.0,0.0,-0.42557384364795053,3.148415763392748,0.0,0.0,0,False,True,False,1761309083.1729176
226,38,-0.006073170076927206,0.017606081169070354,-0.07894736842105263,-0.13120038377711776,-0.23078046292323384,0.6690310844246735,-3.0,-4.9856145835304755,1,True,False,False,1761309083.803676
227,27,-0.007163016984773836,0.019216292360332825,-0.1111111111111111,-0.5043620081657326,-0.19340145858889357,0.5188398937289863,-3.0,-13.61777422047478,1,True,False,False,1761309084.0727386
228,2,-0.001601625102936698,0.03260524698508038,-1.5,-0.8675907451554951,-0.003203250205873396,0.06521049397016077,-3.0,-1.7351814903109901,1,True,False,False,1761309084.1165018
229,25,-0.005888919210384999,0.09894642073986783,0.0,0.0,-0.14722298025962496,2.4736605184966955,0.0,0.0,0,False,True,False,1761309084.4853923
230,18,-0.003566495675819061,0.020658516974884595,-0.16666666666666666,-0.21550837042089,-0.0641969221647431,0.37185330554792273,-3.0,-3.87915066757602,1,True,False,False,1761309085.1721928
231,1,-0.0028990219737122427,0.03431978748412723,-3.0,0.0,-0.0028990219737122427,0.03431978748412723,-3.0,0.0,1,True,False,False,1761309085.2200346
232,1,-0.0008812848966692139,0.03464358180062854,-3.0,0.0,-0.0008812848966692139,0.03464358180062854,-3.0,0.0,1,True,False,False,1761309085.264853
233,21,-0.005575156782142239,0.019584697471179725,0.0,0.0,-0.11707829242498703,0.4112786468947742,0.0,0.0,0,True,False,False,1761309085.518315
234,69,-0.006364345850971498,0.04684310207377998,0.0,-0.15096702865741793,-0.43913986371703334,3.2321740430908186,0.0,-10.416724977361836,0,False,True,False,1761309086.1336517
235,9,-0.004303238254714897,0.02241170616886818,0.0,0.0,-0.03872914429243407,0.2017053555198136,0.0,0.0,0,True,False,False,1761309086.3686929
236,82,-0.0074476547135749705,0.04151855381574488,0.0,0.0,-0.6107076865131476,3.4045214128910803,0.0,0.0,0,False,True,False,1761309087.179826
237,39,-0.004979182812047156,0.018326741205130587,0.0,-0.5187851497814008,-0.19418812966983906,0.7147429070000929,0.0,-20.23262084147463,0,True,False,False,1761309172.9900372
238,74,-0.011260859011407784,0.01537699408644319,0.0,0.0,-0.8333035668441761,1.137897562396796,0.0,0.0,0,True,False,False,1761309173.7789748
239,8,-0.004513537745932727,0.2710076207610359,0.0,0.0,-0.036108301967461814,2.1680609660882872,0.0,0.0,0,False,True,False,1761309173.9203176
240,64,-0.008143431600063597,0.01755504493341578,-0.046875,-0.07272171087044693,-0.5211796224040702,1.12352287573861,-3.0,-4.654189495708604,1,True,False,False,1761309174.761176
241,80,-0.005870741027089009,0.04293843896884757,0.0,0.0,-0.4696592821671207,3.4350751175078056,0.0,0.0,0,False,True,False,1761309175.6099944
242,31,-0.006381113727072018,0.017893244351721897,0.0,0.0,-0.19781452553923257,0.5546905749033788,0.0,0.0,0,True,False,False,1761309176.1656735
243,4,-0.003097606662101733,0.52305054571068,0.0,0.0,-0.012390426648406932,2.09220218284272,0.0,0.0,0,False,True,False,1761309176.228884
244,31,-0.004266312822925999,0.08349899733207658,0.0,0.0,-0.13225569751070596,2.588468917294374,0.0,0.0,0,False,True,False,1761309177.5131783
245,10,-0.003997774569570578,0.02269755900987156,0.0,0.0,-0.03997774569570578,0.2269755900987156,0.0,0.0,0,True,False,False,1761309178.457825
246,89,-0.008106509694943092,0.03953542049159465,0.0,0.0,-0.7214793628499352,3.5186524237519237,0.0,0.0,0,False,True,False,1761309265.621862
247,66,-0.005576931894249463,0.04832466783786255,0.0,-0.15610500135474323,-0.36807750502046455,3.1894280772989285,0.0,-10.302930089413053,0,False,True,False,1761309266.2718155
248,90,-0.0055241484836944426,0.04037030774646721,0.0,0.0,-0.49717336353249986,3.6333276971820485,0.0,0.0,0,False,True,False,1761309267.095547
249,82,-0.006175674994974137,0.042037912436364774,0.0,0.0,-0.5064053495878792,3.4471088197819117,0.0,0.0,0,False,True,False,1761309267.890017
250,73,-0.006895018316574155,0.04516552179738443,0.0,0.0,-0.5033363371099133,3.297083091209063,0.0,0.0,0,False,True,False,1761309268.7998784
251,12,-0.006165788733458889,0.18619274934282115,0.0,0.0,-0.07398946480150667,2.234312992113854,0.0,0.0,0,False,True,False,1761309269.301302
252,105,-0.008187288570364964,0.035796984920900554,0.0,-0.13831606954872117,-0.8596652998883212,3.7586834166945584,0.0,-14.523187302615721,0,False,True,False,1761309356.496037
253,37,-0.004705088222585471,0.018316117808871067,0.0,-0.1324273187991953,-0.17408826423566245,0.6776963589282294,0.0,-4.899810795570226,0,True,False,False,1761309356.9843543
254,8,-0.002407633248705627,0.023964373790843277,0.0,0.0,-0.019261065989645016,0.19171499032674622,0.0,0.0,0,True,False,False,1761309357.086174
255,46,-0.004678451342627513,0.0621626592776352,0.0,0.0,-0.21520876176086562,2.8594823267712193,0.0,0.0,0,False,True,False,1761309357.6718268
256,46,-0.006378367895896725,0.017353266622243714,-0.06521739130434782,-0.21483630233692108,-0.29340492321124934,0.7982502646232109,-3.0,-9.88246990749837,1,True,False,False,1761309358.5041268
257,59,-0.008475941765615022,0.05089465979099771,0.0,0.0,-0.5000805641712863,3.0027849276688645,0.0,0.0,0,False,True,False,1761309359.0737157
258,116,-0.005838022697047678,0.0351047570050369,0.0,-0.09006053056930494,-0.6772106328575307,4.072151812584281,0.0,-10.447021546039373,0,False,True,False,1761309360.5761192
259,62,-0.009240227720318897,0.016726915563352047,-0.04838709677419355,-0.06601209571245173,-0.5728941186597716,1.037068764927827,-3.0,-4.092749934172007,1,True,False,False,1761309361.1755605
260,34,-0.006872007788903534,0.018635771869158685,0.0,0.0,-0.23364826482272016,0.6336162435513952,0.0,0.0,0,True,False,False,1761309361.5891402
261,1,-0.0029324858963626784,0.034315586833313594,0.0,0.0,-0.0029324858963626784,0.034315586833313594,0.0,0.0,0,True,False,False,1761309361.6384811
262,2,-0.0016016177790408668,0.032605288840447444,0.0,-0.08532986650898927,-0.0032032355580817336,0.06521057768089489,0.0,-0.17065973301797854,0,True,False,False,1761309361.697658
263,27,-0.005459281634377309,0.019125022597898975,0.0,-0.08619439477766042,-0.14740060412818734,0.5163756101432724,0.0,-2.3272486589968313,0,True,False,False,1761309362.02045
264,70,-0.00802986953645076,0.04577770322784359,0.0,0.0,-0.5620908675515532,3.2044392259490513,0.0,0.0,0,False,True,False,1761309446.2809522
265,10,-0.0037205655200251977,0.022693653792155544,0.0,0.0,-0.03720565520025198,0.22693653792155544,0.0,0.0,0,True,False,False,1761309446.6163125
266,41,-0.005525806665963388,0.019056862431427964,0.0,0.0,-0.2265580733044989,0.7813313596885465,0.0,0.0,0,False,False,True,1761309447.116306
267,31,-0.00412333188162863,0.019160597856539056,0.0,0.0,-0.12782328833048753,0.5939785335527108,0.0,0.0,0,True,False,False,1761309447.5364094
268,105,-0.007516991128692037,0.03586322675197277,0.0,0.0,-0.7892840685126639,3.7656388089571404,0.0,0.0,0,False,True,False,1761309448.2833803
269,33,-0.005732234697860431,0.07868867724491557,0.0,0.0,-0.18916374502939423,2.596726349082214,0.0,0.0,0,False,True,False,1761309448.6726146
270,4,-0.0037146628147066334,0.028357397328390127,-0.75,-0.601905670220419,-0.014858651258826534,0.11342958931356051,-3.0,-2.407622680881676,1,True,False,False,1761309449.075762
271,1,-0.002900888601340806,0.034319601616901396,-3.0,0.0,-0.002900888601340806,0.034319601616901396,-3.0,0.0,1,True,False,False,1761309449.1173923
272,34,-0.009075587602305792,0.017089383028249392,0.0,-0.1707134909850793,-0.3085699784783969,0.5810390229604794,0.0,-5.804258693492696,0,True,False,False,1761309449.545012
273,38,-0.007570798469539303,0.017998682727581,-0.07894736842105263,-0.15689522099510078,-0.28769034184249354,0.683949943648078,-3.0,-5.9620183978138295,1,True,False,False,1761309449.9240925
274,12,-0.00433658207581205,0.0206662648037463,-0.25,-0.3848151162412072,-0.052038984909744596,0.2479951776449556,-3.0,-4.617781394894486,1,True,False,False,1761309450.064815
275,58,-0.005194874674385456,0.01868276879366209,-0.05172413793103448,-0.056741262615593195,-0.30130273111435646,1.0836005900324013,-3.0,-3.2909932317044053,1,True,False,False,1761309450.7854688
276,20,-0.004953890152698052,0.020163049117945482,0.0,0.0,-0.09907780305396104,0.4032609823589096,0.0,0.0,0,True,False,False,1761309451.0095744
277,20,-0.006920210517280981,0.01952573265264542,0.0,0.0,-0.13840421034561962,0.39051465305290844,0.0,0.0,0,True,False,False,1761309451.2570887
278,39,-0.0041245941450982655,0.019148348114459708,0.0,-0.6360163546976819,-0.16085917165883235,0.7467855764639286,0.0,-24.804637833209597,0,True,False,False,1761309451.678205
279,101,-0.005864596173555321,0.03773806313169232,0.0,-0.08333867976571793,-0.5923242135290874,3.8115443763009242,0.0,-8.41720665633751,0,False,True,False,1761309536.6372151
280,17,-0.00667297343668644,0.019935634123053533,0.0,0.0,-0.11344054842366948,0.3389057800919101,0.0,0.0,0,True,False,False,1761309536.8687925
281,10,-0.0038816215194100424,0.021219975301698633,-0.3,-0.6695836348024367,-0.038816215194100424,0.21219975301698635,-3.0,-6.695836348024367,1,True,False,False,1761309536.9894075
282,3,-0.0013218319267613975,0.030770226433727583,0.0,0.0,-0.003965495780284193,0.09231067930118275,0.0,0.0,0,True,False,False,1761309537.0643587
283,103,-0.008168039068907642,0.01669418981164332,0.0,0.0,-0.8413080240974871,1.7195015505992621,0.0,0.0,0,False,False,True,1761309537.9181163
284,90,-0.0063488569657257155,0.04013945055787969,0.0,-0.020165181903712675,-0.5713971269153144,3.6125505502091717,0.0,-1.8148663713341406,0,False,True,False,1761309538.69913
285,23,-0.006776020955085797,0.019175608930336884,-0.13043478260869565,-0.8562600623261376,-0.15584848196697332,0.4410390053977484,-3.0,-19.693981433501165,1,True,False,False,1761309539.007354
286,9,-0.004406948621674175,0.02295595449773212,-0.3333333333333333,-1.0133975133274677,-0.039662537595067576,0.2066035904795891,-3.0,-9.120577619947209,1,True,False,False,1761309539.1275873
287,20,-0.0067335813470335015,0.019476965385444623,0.0,0.0,-0.13467162694067003,0.38953930770889245,0.0,0.0,0,True,False,False,1761309539.3864841
288,26,-0.006349481604568748,0.019665430125130008,0.0,0.0,-0.16508652171878746,0.5113011832533803,0.0,0.0,0,True,False,False,1761309539.6730614
289,11,-0.00809413451830609,0.019256918503809353,0.0,0.0,-0.08903547970136699,0.2118261035419029,0.0,0.0,0,True,False,False,1761309539.8101828
290,43,-0.0060314501981403815,0.018222259765768672,0.0,0.0,-0.2593523585200364,0.7835571699280529,0.0,0.0,0,True,False,False,1761309540.3396246
291,1,-0.0029270949193658208,0.034316265914360766,0.0,-0.0698591612143746,-0.0029270949193658208,0.034316265914360766,0.0,-0.0698591612143746,0,True,False,False,1761309540.3950067
292,45,-0.007733964233628853,0.017060669969336098,-0.06666666666666667,-0.46087689855606345,-0.34802839051329837,0.7677301486201245,-3.0,-20.739460435022856,1,True,False,False,1761309540.9501035
293,3,-0.0038844454435791134,0.03022266524542642,-1.0,-0.36755190207989413,-0.01165333633073734,0.09066799573627926,-3.0,-1.1026557062396825,1,True,False,False,1761309541.028883
294,3,-0.0033133716211053324,0.030291931329142614,-1.0,-0.7505882441380112,-0.009940114863315997,0.09087579398742784,-3.0,-2.2517647324140335,1,True,False,False,1761309541.101223
295,11,-0.011556053842691805,0.017873825987879698,-0.2727272727272727,-0.3644634878690084,-0.12711659226960986,0.19661208586667667,-3.0,-4.009098366559092,1,True,False,False,1761309541.2822182
296,14,-0.004443337049320474,0.16287416051034267,0.0,0.0,-0.06220671869048664,2.2802382471447973,0.0,0.0,0,False,True,False,1761309541.499024
297,75,-0.00720611403680396,0.043571876960323205,0.0,-0.0019388091581663605,-0.540458552760297,3.2678907720242405,0.0,-0.14541068686247705,0,False,True,False,1761309542.8217306
298,9,-0.0036658869787171483,0.022766643384867495,0.0,-0.03408118700704524,-0.032992982808454335,0.20489979046380746,0.0,-0.3067306830634072,0,True,False,False,1761309542.9308527
299,110,-0.005588097651005441,0.03487730144051785,0.0,-0.005058506478308469,-0.6146907416105984,3.8365031584569635,0.0,-0.5564357126139317,0,False,True,False,1761309626.1528475
300,1,-0.003029425970644539,0.034303378998654876,-3.0,0.0,-0.003029425970644539,0.034303378998654876,-3.0,0.0,1,True,False,False,1761309626.1878393
301,52,-0.007987122395096342,0.01749951417496796,0.0,-0.17836034155710873,-0.41533036454500977,0.909974737098334,0.0,-9.274737760969654,0,True,False,False,1761309626.7682197
302,13,-0.0041805519671046865,0.02144559141051216,0.0,0.0,-0.05434717557236092,0.27879268833665805,0.0,0.0,0,True,False,False,1761309626.917397
303,58,-0.006782670863592176,0.05208294704659576,0.0,0.0,-0.3933949100883462,3.020810928702554,0.0,0.0,0,False,True,False,1761309627.427903
304,102,-0.005437003943579319,0.03766695406712693,0.0,0.0,-0.5545744022450906,3.842029314846947,0.0,0.0,0,False,True,False,1761309628.5620332
305,10,-0.00328943869765795,0.022504968482598663,-0.3,-0.1932652154639441,-0.0328943869765795,0.22504968482598664,-3.0,-1.9326521546394408,1,True,False,False,1761309628.721073
306,17,-0.0044967575660723735,0.02048934514644838,0.0,-0.08007101036699991,-0.07644487862323035,0.3483188674896225,0.0,-1.3612071762389986,0,True,False,False,1761309628.8989637
307,1,-0.0027611350369667097,0.03436683941241592,0.0,0.0,-0.0027611350369667097,0.03436683941241592,0.0,0.0,0,True,False,False,1761309628.932067
308,10,-0.009284718042709519,0.020537704061161666,-0.3,-0.30449199266503546,-0.0928471804270952,0.20537704061161666,-3.0,-3.0449199266503544,1,True,False,False,1761309629.046572
309,116,-0.008935527222214707,0.03369328415139405,0.0,-0.0996721406895207,-1.036521157776906,3.90842096156171,0.0,-11.5619683199844,0,False,True,False,1761309630.0021605
310,120,-0.005528271437924214,0.03414929483740735,0.0,0.0,-0.6633925725509057,4.097915380488882,0.0,0.0,0,False,True,False,1761309723.6320138
311,7,-0.0062246370389365605,0.02337671768583305,0.0,-0.2900551280533622,-0.04357245927255592,0.16363702380083134,0.0,-2.0303858963735353,0,True,False,False,1761309723.7412148
312,6,-0.00704740294886646,0.02424296319359659,0.0,-0.9241905852055908,-0.04228441769319876,0.14545777916157954,0.0,-5.545143511233545,0,True,False,False,1761309723.8310077
313,23,-0.0069257109516469755,0.10552975140944564,0.0,0.0,-0.15929135188788043,2.4271842824172496,0.0,0.0,0,False,True,False,1761309724.074875
314,21,-0.0036695493985884923,0.11495866727393066,0.0,0.0,-0.07706053737035834,2.414132012752544,0.0,0.0,0,False,True,False,1761309724.8789308
315,85,-0.00887958784823233,0.04013985177555303,0.0,-0.06227628205840971,-0.754764967099748,3.4118874009220077,0.0,-5.2934839749648255,0,False,True,False,1761309726.4522843
316,18,-0.007759367556650272,0.01850381679681983,0.0,-0.012938377346662781,-0.1396686160197049,0.333068702342757,0.0,-0.23289079223993006,0,True,False,False,1761309726.809561
317,36,-0.005920601482638169,0.07409610485518064,0.0,0.0,-0.2131416533749741,2.6674597747865034,0.0,0.0,0,False,True,False,1761309727.1451497
318,92,-0.008353180186751826,0.03851725509132518,0.0,0.0,-0.7684925771811679,3.543587468401916,0.0,0.0,0,False,True,False,1761309728.0821967
319,27,-0.010409232301357122,0.01706427839774034,0.0,0.0,-0.2810492721366423,0.46073551673898916,0.0,0.0,0,False,False,True,1761309728.4385214
320,115,-0.005575930567358717,0.03536466697303903,0.0,-0.11244766181322317,-0.6412320152462525,4.066936701899488,0.0,-12.931481108520664,0,False,True,False,1761309812.655022
321,13,-0.006178398882501756,0.020671708861594827,-0.23076923076923078,-0.7083597550523143,-0.08031918547252283,0.26873221520073276,-3.0,-9.208676815680086,1,True,False,False,1761309812.8070765
322,1,-0.002946463596362367,0.034313367044729426,-3.0,0.0,-0.002946463596362367,0.034313367044729426,-3.0,0.0,1,True,False,False,1761309812.8417087
323,1,-0.0056074013523588866,2.0,-3.0,0.0,-0.0056074013523588866,2.0,-3.0,0.0,1,True,True,False,1761309812.8733144
324,49,-0.007402117101245556,0.017928468295791145,0.0,-0.01559134551753724,-0.3627037379610322,0.878494946493766,0.0,-0.7639759303593248,0,False,False,True,1761309813.3490212
325,8,-0.00523116964550685,0.023255417275613616,0.0,0.0,-0.0418493571640548,0.18604333820490893,0.0,0.0,0,True,False,False,1761309813.6800313
326,6,-0.0016770419852078346,0.02568834246030194,0.0,-0.29446696739674666,-0.010062251911247008,0.15413005476181163,0.0,-1.76680180438048,0,True,False,False,1761309813.8171673
327,21,-0.005794137927917906,0.0200343011894827,0.0,0.0,-0.12167689648627603,0.4207203249791367,0.0,0.0,0,True,False,False,1761309814.136652
328,48,-0.005817930212200776,0.05999741400856673,0.0,0.0,-0.2792606501856372,2.879875872411203,0.0,0.0,0,False,True,False,1761309814.66976
329,3,-0.0027822425199349418,0.6883747255823695,0.0,0.0,-0.008346727559804826,2.0651241767471085,0.0,0.0,0,False,True,False,1761309815.3828282
330,1,-0.0029093031541232045,0.034318341830112065,0.0,0.0,-0.0029093031541232045,0.034318341830112065,0.0,0.0,0,True,False,False,1761309816.3571854
331,21,-0.0034063675905815745,0.01962480181167957,0.0,0.0,-0.07153371940221306,0.412120838045271,0.0,0.0,0,True,False,False,1761309816.5960343
332,20,-0.009442494202320559,0.11803423608743764,0.0,0.0,-0.18884988404641118,2.3606847217487528,0.0,0.0,0,False,True,False,1761309816.8241506
333,7,-0.0026454208673155166,0.02461481642656473,0.0,0.0,-0.018517946071208616,0.1723037149859531,0.0,0.0,0,True,False,False,1761309817.6550891
334,104,-0.008149816574228284,0.03546589221142337,0.0,-0.038137033049866785,-0.8475809237197416,3.6884527899880304,0.0,-3.9662514371861457,0,False,True,False,1761309906.719163
335,4,-0.0018604700303359186,0.028801074127931037,0.0,-0.21766912445338504,-0.007441880121343674,0.11520429651172415,0.0,-0.8706764978135402,0,True,False,False,1761309906.8142545
336,102,-0.006643405985509961,0.03697274849691035,0.0,0.0,-0.677627410522016,3.771220346684856,0.0,0.0,0,False,True,False,1761309907.6151376
337,18,-0.007909696380122988,0.019162504427843213,-0.16666666666666666,-0.36063649154177413,-0.14237453484221377,0.3449250797011778,-3.0,-6.491456847751934,1,True,False,False,1761309907.8195422
338,16,-0.005054365846886626,0.019858341131736047,0.0,0.0,-0.08086985355018601,0.31773345810777676,0.0,0.0,0,True,False,False,1761309907.9925473
339,15,-0.004626675751604728,0.020776341385749516,-0.2,-0.24828328386633058,-0.06940013627407092,0.31164512078624274,-3.0,-3.7242492579949587,1,True,False,False,1761309908.1786
340,43,-0.006486427283620171,0.06412351458940559,0.0,0.0,-0.27891637319566737,2.7573111273444404,0.0,0.0,0,False,True,False,1761309908.5819318
341,16,-0.003416489919994357,0.14491978824722554,0.0,0.0,-0.054663838719909714,2.3187166119556086,0.0,0.0,0,False,True,False,1761309909.212189
342,82,-0.00593891455660001,0.04176558940761095,0.0,0.0,-0.4869909936412008,3.424778331424098,0.0,0.0,0,False,True,False,1761309910.7228153
343,55,-0.006646711226994085,0.053191798276921304,0.0,0.0,-0.36556911748467463,2.925548905230672,0.0,0.0,0,False,True,False,1761309911.386983
