episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,1,-0.0028901931003018737,0.034320185268226666,-3.0,0.0,-0.0028901931003018737,0.034320185268226666,-3.0,0.0,1,True,False,False,1761307673.1362035
17,25,-0.01812262874821376,0.011450015645594417,0.0,0.0,-0.453065718705344,0.28625039113986045,0.0,0.0,0,False,False,True,1761307673.4494326
18,104,-0.017496914910341936,0.009169618771461323,0.0,0.0,-1.8196791506755612,0.9536403522319775,0.0,0.0,0,False,False,True,1761307674.4500356
19,259,-0.019603194286588202,0.015522272701010831,0.0,0.0,-5.077227320226345,4.020268629561805,0.0,0.0,0,False,True,False,1761307676.5472128
20,11,-0.004434525242777661,0.022149199009270693,0.0,0.0,-0.04877977767055427,0.24364118910197763,0.0,0.0,0,True,False,False,1761307676.6852543
21,13,-0.0049615721718369015,0.021134640741111557,0.0,-0.37173355768411775,-0.06450043823387971,0.27475032963445023,0.0,-4.832536249893531,0,True,False,False,1761307747.375461
22,1,-0.0029406261000519715,0.034314176935926755,0.0,0.0,-0.0029406261000519715,0.034314176935926755,0.0,0.0,0,True,False,False,1761307747.4096143
23,65,-0.010643018572646329,0.04580522840234671,0.0,0.0,-0.6917962072220114,2.977339846152536,0.0,0.0,0,False,True,False,1761307748.0707984
24,34,-0.011927995889462256,0.01418645933254735,-0.08823529411764706,-0.10077614555219219,-0.4055518602417167,0.4823396173066099,-3.0,-3.4263889487745347,1,True,False,False,1761307749.1257997
25,1,-0.0029159315850238532,0.0343176443839599,0.0,0.0,-0.0029159315850238532,0.0343176443839599,0.0,0.0,0,True,False,False,1761307749.1616893
26,1,-0.0029192716046164803,0.03431691065128195,0.0,-1.4989307745157667,-0.0029192716046164803,0.03431691065128195,0.0,-1.4989307745157667,0,True,False,False,1761307749.1949623
27,20,-0.013558121596433608,0.11567502129605749,0.0,-0.5878571821755566,-0.2711624319286722,2.31350042592115,0.0,-11.757143643511132,0,False,True,False,1761307749.3970885
28,82,-0.010886111102582502,0.04009265507896483,0.0,-0.06927307953921732,-0.8926611104117651,3.2875977164751164,0.0,-5.680392522215821,0,False,True,False,1761307750.4508967
29,21,-0.006643057177734318,0.11395299832685171,0.0,0.0,-0.13950420073242067,2.393012964863886,0.0,0.0,0,False,True,False,1761307751.5045848
30,5,-0.0040260010259493785,0.026475381238979433,-0.6,-0.33363990060182025,-0.020130005129746893,0.13237690619489717,-3.0,-1.6681995030091012,1,True,False,False,1761307751.7277596
31,13,-0.004133653425768789,0.021627127175601335,0.0,-1.2226591315176416,-0.05373749453499426,0.28115265328281736,0.0,-15.894568709729342,0,True,False,False,1761307751.9203496
32,10,-0.012646096707272698,0.018009913312069425,-0.3,-0.377575458821894,-0.12646096707272697,0.18009913312069425,-3.0,-3.7757545882189403,1,True,False,False,1761307752.0664241
33,21,-0.006017245450369398,0.019604866213728356,0.0,0.0,-0.12636215445775736,0.4117021904882955,0.0,0.0,0,True,False,False,1761307752.269731
34,5,-0.008315125481972835,0.02482966822988093,-0.6,-0.7642626543874796,-0.041575627409864174,0.12414834114940465,-3.0,-3.8213132719373983,1,True,False,False,1761307752.3429954
35,86,-0.019094145739698348,0.009429618592602497,0.0,-0.15115525986496062,-1.6420965336140578,0.8109471989638147,0.0,-12.999352348386612,0,False,False,True,1761307753.241215
36,2,-0.001855239423806067,1.0172922075522974,0.0,0.0,-0.003710478847612134,2.034584415104595,0.0,0.0,0,False,True,False,1761307827.3199599
37,1,-0.002966006173572647,0.03431108222968804,0.0,0.0,-0.002966006173572647,0.03431108222968804,0.0,0.0,0,True,False,False,1761307827.8133228
38,49,-0.010135719864506761,0.056738530268810226,0.0,-0.09889998741344465,-0.4966502733608313,2.780187983171701,0.0,-4.846099383258788,0,False,True,False,1761307828.2867181
39,58,-0.01007008430949338,0.04967566909328055,0.0,0.0,-0.5840648899506161,2.881188807410272,0.0,0.0,0,False,True,False,1761307829.4307604
40,7,-0.0041880936472883145,0.02425075956363454,-0.42857142857142855,-0.4438718757407365,-0.0293166555310182,0.16975531694544177,-3.0,-3.1071031301851555,1,True,False,False,1761307829.7244933
41,158,-0.014016195916233936,0.011424843756418746,0.0,0.0,-2.214558954764962,1.8051253135141618,0.0,0.0,0,False,False,True,1761307830.9519768
42,1,-0.0016889306744076508,0.03455734985101111,0.0,0.0,-0.0016889306744076508,0.03455734985101111,0.0,0.0,0,True,False,False,1761307830.9939353
43,1,-0.0023782132478090247,0.034436128515232145,-3.0,0.0,-0.0023782132478090247,0.034436128515232145,-3.0,0.0,1,True,False,False,1761307831.0275357
44,8,-0.006818469827377174,0.022425181455045268,0.0,-0.10729226446238546,-0.054547758619017395,0.17940145164036214,0.0,-0.8583381156990837,0,True,False,False,1761307831.12334
45,37,-0.01690268891497593,0.010834872915776715,0.0,0.0,-0.6253994898541094,0.4008902978837385,0.0,0.0,0,False,False,True,1761307831.5822551
46,15,-0.01775974981938349,0.14675833860381543,0.0,0.0,-0.26639624729075234,2.2013750790572315,0.0,0.0,0,False,True,False,1761307832.1319168
47,22,-0.006704952561724509,0.019327403242326423,0.0,-0.5536910906780813,-0.1475089563579392,0.4252028713311813,0.0,-12.181203994917789,0,False,False,True,1761307913.8352528
48,8,-0.004053726311325679,0.023558627504294424,0.0,0.0,-0.032429810490605435,0.1884690200343554,0.0,0.0,0,True,False,False,1761307914.4581072
49,16,-0.0045541227322448774,0.02090089122818663,0.0,0.0,-0.07286596371591804,0.3344142596509861,0.0,0.0,0,True,False,False,1761307914.6273172
50,59,-0.013521574798591533,0.013023527541217234,0.0,-0.06552254025094643,-0.7977729131169005,0.7683881249318169,0.0,-3.86582987480584,0,False,False,True,1761307915.179491
51,9,-0.006572799764929581,0.022005454916417082,0.0,-0.002045256265033838,-0.05915519788436623,0.19804909424775374,0.0,-0.01840730638530454,0,True,False,False,1761307916.0350535
52,1,-0.0029096233759085327,0.034317951172393446,-3.0,0.0,-0.0029096233759085327,0.034317951172393446,-3.0,0.0,1,True,False,False,1761307916.083446
53,1,-0.0029126954195457474,0.03431763331780879,0.0,0.0,-0.0029126954195457474,0.03431763331780879,0.0,0.0,0,True,False,False,1761307916.1384547
54,18,-0.006568430883245427,0.01965797650927068,0.0,0.0,-0.1182317558984177,0.3538435771668722,0.0,0.0,0,True,False,False,1761307916.4070318
55,3,-0.0036031198535517576,0.03031021440626495,0.0,0.0,-0.010809359560655273,0.09093064321879485,0.0,0.0,0,True,False,False,1761307916.4757156
56,101,-0.009161854176552792,0.034110546243899705,0.0,-0.000204880755788745,-0.9253472718318321,3.44516517063387,0.0,-0.020692956334663243,0,False,True,False,1761307917.299228
57,125,-0.00984519898683693,0.03117366247649551,0.0,0.0,-1.230649873354616,3.896707809561939,0.0,0.0,0,False,True,False,1761307918.6401334
58,14,-0.0028391090256504325,0.020780898214220498,-0.21428571428571427,-0.26654797108472444,-0.039747526359106056,0.290932574999087,-3.0,-3.7316715951861426,1,True,False,False,1761307918.8680942
59,1,-0.0029265989448614693,0.034316226043658915,-3.0,0.0,-0.0029265989448614693,0.034316226043658915,-3.0,0.0,1,True,False,False,1761307918.9181411
60,1,-0.0028916711170828007,0.034320012833706226,0.0,-1.4462157318268507,-0.0028916711170828007,0.034320012833706226,0.0,-1.4462157318268507,0,True,False,False,1761307918.9561477
61,15,-0.005754982745389147,0.02077990248882043,0.0,0.0,-0.0863247411808372,0.31169853733230646,0.0,0.0,0,True,False,False,1761307919.140461
62,52,-0.005467300266507256,0.018622637837308362,-0.057692307692307696,-0.07683703446319821,-0.2842996138583773,0.9683771675400349,-3.0,-3.995525792086307,1,True,False,False,1761308001.3187668
63,49,-0.007173176499438824,0.05792729045840766,0.0,0.0,-0.3514856484725024,2.8384372324619753,0.0,0.0,0,False,True,False,1761308001.885492
64,33,-0.013693071937218847,0.013820797875761029,0.0,-0.27739722848284204,-0.45187137392822196,0.45608632990011394,0.0,-9.154108539933787,0,True,False,False,1761308002.5782828
65,55,-0.004798892903583923,0.05432205449525154,0.0,0.0,-0.26393910969711576,2.9877129972388348,0.0,0.0,0,False,True,False,1761308003.1251423
66,1,-0.003297299487169649,0.03427044711250629,-3.0,0.0,-0.003297299487169649,0.03427044711250629,-3.0,0.0,1,True,False,False,1761308003.4761016
67,7,-0.0032101098518343336,0.024494014164997444,-0.42857142857142855,-0.32176248481529796,-0.022470768962840334,0.1714580991549821,-3.0,-2.252337393707086,1,True,False,False,1761308003.56296
68,15,-0.005208766594076808,0.15290785564058734,0.0,0.0,-0.07813149891115212,2.2936178346088103,0.0,0.0,0,False,True,False,1761308003.714034
69,40,-0.008960730623607197,0.01704587297993478,0.0,0.0,-0.3584292249442879,0.6818349191973911,0.0,0.0,0,False,False,True,1761308004.2090304
70,6,-0.010552830731999844,0.022224958177901693,-0.5,-0.6260021955635516,-0.06331698439199906,0.13334974906741015,-3.0,-3.75601317338131,1,True,False,False,1761308004.9588404
71,2,-0.003665829695878681,0.03224437674280389,-1.5,-0.7358346561197765,-0.007331659391757362,0.06448875348560779,-3.0,-1.471669312239553,1,True,False,False,1761308005.003217
72,77,-0.006372776401950593,0.04192471902155681,0.0,0.0,-0.4907037829501956,3.2282033646598745,0.0,0.0,0,False,True,False,1761308005.6284635
73,23,-0.009037813200808202,0.1050223434297128,0.0,-0.2360985503696744,-0.20786970361858864,2.415513898883394,0.0,-5.430266658502511,0,False,True,False,1761308006.0650702
74,103,-0.007285375571513839,0.036180483945646276,0.0,-0.10791906708571522,-0.7503936838659254,3.7265898464015668,0.0,-11.115663909828667,0,False,True,True,1761308093.3510492
75,28,-0.007878490716271922,0.014418509633365337,0.0,0.0,-0.2205977400556138,0.4037182697342294,0.0,0.0,0,True,False,False,1761308093.83172
76,27,-0.007656221399870224,0.01855710739218173,0.0,0.0,-0.20671797779649606,0.5010418995889068,0.0,0.0,0,True,False,False,1761308094.1130602
77,64,-0.00696070670061379,0.048925222779658745,0.0,0.0,-0.44548522883928254,3.1312142578981597,0.0,0.0,0,False,True,False,1761308094.7618275
78,54,-0.006499483581462579,0.018146133848631715,0.0,0.0,-0.35097211339897927,0.9798912278261126,0.0,0.0,0,False,False,True,1761308095.6812372
79,34,-0.010856905858712948,0.01645216689148185,0.0,0.0,-0.3691347991962402,0.5593736743103829,0.0,0.0,0,False,False,True,1761308096.5190928
80,47,-0.009982068984688588,0.014681407635558936,-0.06382978723404255,-0.11146900806127677,-0.4691572422803636,0.69002615887127,-3.0,-5.239043378880008,1,True,False,False,1761308097.0369287
81,99,-0.006828194737533808,0.03647713005732533,0.0,-0.3849148930440248,-0.675991279015847,3.6112358756752077,0.0,-38.10657441135846,0,False,True,False,1761308178.756178
82,36,-0.009199349134060977,0.017465247422902976,-0.08333333333333333,-0.19109788408074513,-0.3311765688261952,0.6287489072245072,-3.0,-6.879523826906825,1,True,False,False,1761308179.1691961
83,1,-0.0029138225712059197,0.034317548844744916,-3.0,0.0,-0.0029138225712059197,0.034317548844744916,-3.0,0.0,1,True,False,False,1761308179.2137878
84,82,-0.010098789639177912,0.03984232361865303,0.0,-0.058450774033540875,-0.8281007504125888,3.2670705367295483,0.0,-4.792963470750352,0,False,True,False,1761308179.9355536
85,5,-0.0025593314843804344,0.026800680288386447,-0.6,-0.5543079763012309,-0.012796657421902172,0.13400340144193224,-3.0,-2.7715398815061545,1,True,False,False,1761308180.1137712
86,30,-0.013955755994064678,0.08130819567134837,0.0,0.0,-0.41867267982194034,2.439245870140451,0.0,0.0,0,False,True,False,1761308180.5177221
87,14,-0.005954336445136965,0.02058185661577824,-0.21428571428571427,-0.40310386364797995,-0.0833607102319175,0.28814599262089535,-3.0,-5.643454091071719,1,True,False,False,1761308181.102527
88,1,-0.0008258537230907943,0.03464819045109513,0.0,0.0,-0.0008258537230907943,0.03464819045109513,0.0,0.0,0,True,False,False,1761308181.1379216
89,122,-0.007109337629556367,0.0323430770328078,0.0,-0.06689979798365904,-0.8673391908058768,3.9458553980025517,0.0,-8.161775354006403,0,False,True,False,1761308182.1727052
90,13,-0.00788649194254765,0.1731661215153875,0.0,0.0,-0.10252439525311946,2.251159579700037,0.0,0.0,0,False,True,False,1761308182.3786592
91,3,-0.0023891310962511196,0.030593210646098917,0.0,0.0,-0.007167393288753359,0.09177963193829675,0.0,0.0,0,True,False,False,1761308183.1105096
92,48,-0.006956634199401522,0.059422484135574445,0.0,-0.02232875283061284,-0.33391844157127304,2.8522792385075735,0.0,-1.0717801358694163,0,False,True,True,1761308183.6171424
93,17,-0.005472716287159858,0.1373834925027636,0.0,0.0,-0.09303617688171759,2.3355193725469814,0.0,0.0,0,False,True,False,1761308184.2072437
94,1,-0.0029638521631962247,0.0343117077540398,-3.0,0.0,-0.0029638521631962247,0.0343117077540398,-3.0,0.0,1,True,False,False,1761308270.014275
95,117,-0.0066045525245128425,0.03485593872799035,0.0,-0.02421149399257034,-0.7727326453680026,4.078144831174871,0.0,-2.83274479713073,0,False,True,False,1761308271.1380494
96,87,-0.011909099715852038,0.037927200950758654,0.0,-0.05997222352667399,-1.0360916752791274,3.299666482716003,0.0,-5.217583446820637,0,False,True,False,1761308272.160219
97,1,-0.0029064819523628594,0.03431851431641442,0.0,0.0,-0.0029064819523628594,0.03431851431641442,0.0,0.0,0,True,False,False,1761308272.2202387
98,21,-0.008450197166534576,0.018312953418288678,-0.14285714285714285,-0.15655342216724777,-0.17745414049722608,0.38457202178406225,-3.0,-3.287621865512203,1,True,False,False,1761308272.5413017
99,54,-0.011333923352747553,0.013815594893851509,0.0,0.0,-0.6120318610483678,0.7460421242679814,0.0,0.0,0,False,False,True,1761308273.1628354
100,16,-0.007751963126083363,0.019187190128647308,0.0,0.0,-0.12403141001733381,0.3069950420583569,0.0,0.0,0,True,False,False,1761308273.41472
101,3,-0.0023995392030352267,0.030599086767680934,0.0,0.0,-0.00719861760910568,0.0917972603030428,0.0,0.0,0,True,False,False,1761308273.4891293
102,29,-0.004428860624163813,0.08775654271503694,0.0,0.0,-0.1284369581007506,2.5449397387360713,0.0,0.0,0,False,True,False,1761308273.8644934
103,43,-0.007828800499036457,0.062180775874017366,0.0,-0.03238733893740178,-0.33663842145856765,2.6737733625827467,0.0,-1.3926555743082767,0,False,True,False,1761308274.7291815
104,50,-0.005279709486336842,0.018415192270454055,0.0,0.0,-0.2639854743168421,0.9207596135227027,0.0,0.0,0,True,False,False,1761308275.3242779
105,105,-0.009750456935238901,0.034865116760769005,0.0,-0.025150096262632166,-1.0237979782000846,3.6608372598807457,0.0,-2.6407601075763774,0,False,True,False,1761308276.11667
106,100,-0.007782743938727426,0.0368158996230211,0.0,-0.09372118100044313,-0.7782743938727426,3.6815899623021098,0.0,-9.372118100044313,0,False,True,False,1761308366.7935202
107,1,-0.0006736808212915382,0.034657232483685796,0.0,0.0,-0.0006736808212915382,0.034657232483685796,0.0,0.0,0,True,False,False,1761308366.8415833
108,14,-0.0070264754114411215,0.0202470488111768,0.0,-0.053871332276749874,-0.0983706557601757,0.28345868335647517,0.0,-0.7541986518744982,0,True,False,False,1761308367.0477757
109,110,-0.008117231032860817,0.03180613543056668,0.0,0.0,-0.8928954136146898,3.498674897362335,0.0,0.0,0,False,True,False,1761308367.7712407
110,14,-0.008380728200788782,0.019189124367157823,0.0,-0.7593626517351185,-0.11733019481104295,0.2686477411402095,0.0,-10.631077124291659,0,True,False,False,1761308367.9314804
111,35,-0.007469721208195021,0.017801882302453578,0.0,0.0,-0.2614402422868257,0.6230658805858752,0.0,0.0,0,True,False,False,1761308368.259185
112,35,-0.008078749291559764,0.01705404350640514,0.0,-0.002504101106016454,-0.28275622520459176,0.5968915227241799,0.0,-0.0876435387105759,0,True,False,False,1761308368.5936458
113,14,-0.0068432187949375,0.019957969834929982,0.0,0.0,-0.095805063129125,0.27941157768901975,0.0,0.0,0,True,False,False,1761308368.7846878
114,1,-0.002911626970435573,0.03431756404596786,0.0,0.0,-0.002911626970435573,0.03431756404596786,0.0,0.0,0,True,False,False,1761308368.857048
115,56,-0.005458435865390342,0.018277781336064114,-0.05357142857142857,-0.07376526779923928,-0.30567240846185917,1.0235557548195904,-3.0,-4.1308549967573995,1,True,False,False,1761308369.4077604
116,1,-0.0003832763604809921,0.034670532492028006,0.0,-0.621623189264973,-0.0003832763604809921,0.034670532492028006,0.0,-0.621623189264973,0,True,False,False,1761308369.4445777
117,45,-0.00486773488473375,0.01919295116429874,-0.06666666666666667,-0.09645238071273807,-0.21904806981301875,0.8636828023934434,-3.0,-4.340357132073213,1,True,False,False,1761308370.0139396
118,4,-0.003345727205612923,0.028477917993552537,0.0,0.0,-0.013382908822451692,0.11391167197421015,0.0,0.0,0,True,False,False,1761308370.0846446
119,61,-0.007686957711296075,0.04896746077154929,0.0,0.0,-0.4689044203890606,2.9870151070645066,0.0,0.0,0,False,True,False,1761308370.7611692
120,2,-0.0016009351419140681,0.032606258525457954,0.0,0.0,-0.0032018702838281362,0.06521251705091591,0.0,0.0,0,True,False,False,1761308370.857734
121,23,-0.004145596269007914,0.01988731564275228,-0.13043478260869565,-0.174715425391762,-0.09534871418718201,0.45740825978330246,-3.0,-4.018454784010526,1,True,False,False,1761308371.1417954
122,8,-0.00450768246275082,0.023488672812714523,0.0,-0.8941981957515215,-0.03606145970200656,0.18790938250171618,0.0,-7.153585566012172,0,True,False,False,1761308371.2690818
123,5,-0.006344535396698584,0.025690100145614857,0.0,0.0,-0.03172267698349292,0.1284505007280743,0.0,0.0,0,True,False,False,1761308371.3364341
124,51,-0.00922210215805484,0.01669155655368619,0.0,0.0,-0.4703272100607968,0.8512693842379957,0.0,0.0,0,True,False,False,1761308371.8583019
125,26,-0.013053967600461625,0.015452057929267035,0.0,-0.04355297140383381,-0.33940315761200224,0.4017535061609429,0.0,-1.132377256499679,0,True,False,False,1761308372.0847564
126,32,-0.00769904545288317,0.018063731213016153,0.0,-0.29668108040742147,-0.24636945449226144,0.5780393988165169,0.0,-9.493794573037487,0,True,False,False,1761308455.8975534
127,12,-0.004996694208468455,0.1864743704398278,0.0,0.0,-0.05996033050162146,2.2376924452779337,0.0,0.0,0,False,True,False,1761308456.0340846
128,2,-0.0014854644978034015,0.03260785198104221,0.0,0.0,-0.002970928995606803,0.06521570396208443,0.0,0.0,0,True,False,False,1761308456.717192
129,119,-0.006771103177968642,0.033447766109420074,0.0,0.0,-0.8057612781782684,3.980284167020989,0.0,0.0,0,False,True,False,1761308457.690896
130,15,-0.005189976934804126,0.020513440598431933,0.0,0.0,-0.0778496540220619,0.307701608976479,0.0,0.0,0,True,False,False,1761308457.9853888
131,95,-0.00708395148730681,0.03794360395693729,0.0,-0.3652783220159284,-0.672975391294147,3.6046423759090427,0.0,-34.7014405915132,0,False,True,False,1761308458.8580256
132,58,-0.006138238878962923,0.05276133176157137,0.0,0.0,-0.35601785497984956,3.0601572421711394,0.0,0.0,0,False,True,False,1761308459.4300976
133,1,-0.0029104909803859564,0.03431786949479898,0.0,-0.8525301801484844,-0.0029104909803859564,0.03431786949479898,0.0,-0.8525301801484844,0,True,False,False,1761308459.5901313
134,32,-0.007550495287296499,0.018623642408668317,0.0,0.0,-0.24161584919348797,0.5959565570773862,0.0,0.0,0,True,False,False,1761308459.9114873
135,84,-0.005931848966683294,0.041784714832335895,0.0,0.0,-0.4982753132013967,3.5099160459162153,0.0,0.0,0,False,True,False,1761308460.6167045
136,86,-0.0055495857039841836,0.04139108505288027,0.0,0.0,-0.47726437054263976,3.5596333145477033,0.0,0.0,0,False,True,False,1761308544.3517346
137,87,-0.006174510396481506,0.04028351055076743,0.0,0.0,-0.537182404493891,3.5046654179167667,0.0,0.0,0,False,True,False,1761308545.3282146
138,26,-0.005156532577522845,0.019735046605536273,0.0,-0.026452102725604366,-0.13406984701559396,0.5131112117439431,0.0,-0.6877546708657135,0,True,False,False,1761308545.8360333
139,73,-0.005895447390582913,0.045656796333156426,0.0,0.0,-0.4303676595125526,3.3329461323204193,0.0,0.0,0,False,True,False,1761308546.6344142
140,23,-0.004467158991557349,0.020097248068466043,-0.13043478260869565,-0.07836644612104911,-0.10274465680581903,0.46223670557471896,-3.0,-1.8024282607841295,1,True,False,False,1761308547.3340387
141,1,-0.002908485405712824,0.03431791055777467,0.0,0.0,-0.002908485405712824,0.03431791055777467,0.0,0.0,0,True,False,False,1761308547.3812814
142,12,-0.004318418217486953,0.021983331900809495,0.0,0.0,-0.051821018609843436,0.26379998280971395,0.0,0.0,0,True,False,False,1761308547.512458
143,115,-0.007078476656693711,0.034870057513205516,0.0,0.0,-0.8140248155197768,4.010056614018635,0.0,0.0,0,False,True,False,1761308548.4608734
144,5,-0.0091318761426234,0.02427556642780031,0.0,0.0,-0.045659380713117,0.12137783213900155,0.0,0.0,0,True,False,False,1761308548.5353186
145,17,-0.004956285715898033,0.020041166913239396,0.0,0.0,-0.08425685717026656,0.3406998375250697,0.0,0.0,0,True,False,False,1761308548.7152083
146,1,-0.0028980208898112332,0.034319751353465655,-3.0,0.0,-0.0028980208898112332,0.034319751353465655,-3.0,0.0,1,True,False,False,1761308548.763861
147,28,-0.004579648013977795,0.09074585532876403,0.0,0.0,-0.12823014439137825,2.540883949205393,0.0,0.0,0,False,True,False,1761308549.0754275
148,10,-0.006197410327601631,0.021393681505019323,0.0,0.0,-0.06197410327601631,0.21393681505019324,0.0,0.0,0,True,False,False,1761308629.5250635
149,62,-0.005429793652116238,0.05045279453284782,0.0,-0.4239456891887989,-0.33664720643120677,3.1280732610365645,0.0,-26.28463272970553,0,False,True,False,1761308630.1422346
150,18,-0.004596842875389681,0.020487187210098616,-0.16666666666666666,-0.15662916537152413,-0.08274317175701426,0.3687693697817751,-3.0,-2.8193249766874344,1,True,False,False,1761308630.4233766
151,1,-0.004934068115241131,2.0,0.0,0.0,-0.004934068115241131,2.0,0.0,0.0,0,False,True,False,1761308630.490686
152,4,-0.00409810274414254,0.028325609583231215,0.0,0.0,-0.01639241097657016,0.11330243833292486,0.0,0.0,0,True,False,False,1761308630.5796943
153,5,-0.002242054739512469,0.026937484399487156,-0.6,-0.5510229471410873,-0.011210273697562344,0.13468742199743577,-3.0,-2.755114735705437,1,True,False,False,1761308630.650346
154,52,-0.006701118128492082,0.018277586675151777,-0.057692307692307696,-0.10133656582782294,-0.34845814268158826,0.9504345071078925,-3.0,-5.269501423046793,1,True,False,False,1761308631.348244
155,122,-0.007261848767820964,0.03365914436160592,0.0,-0.2628458004453194,-0.8859455496741576,4.1064156121159225,0.0,-32.06718765432897,0,False,True,False,1761308632.5953734
156,42,-0.0057354678540558965,0.018559263127287305,0.0,0.0,-0.24088964987034764,0.7794890513460668,0.0,0.0,0,True,False,False,1761308633.272817
157,88,-0.007423416470164448,0.017440497668777765,0.0,0.0,-0.6532606493744714,1.5347637948524433,0.0,0.0,0,False,False,True,1761308634.0792897
158,1,-0.002897911859588893,0.034319734634294274,0.0,0.0,-0.002897911859588893,0.034319734634294274,0.0,0.0,0,True,False,False,1761308634.2539582
159,70,-0.00805428578253678,0.04541515141495914,0.0,0.0,-0.5638000047775746,3.1790605990471397,0.0,0.0,0,False,True,False,1761308634.8473234
160,22,-0.005674268353459151,0.01992978332465476,0.0,0.0,-0.12483390377610133,0.43845523314240475,0.0,0.0,0,True,False,False,1761308635.1486945
161,21,-0.009982600706192475,0.017411256182322893,0.0,0.0,-0.20963461483004198,0.3656363798287807,0.0,0.0,0,True,False,False,1761308635.3746326
162,72,-0.00861522528441519,0.04437975116229869,0.0,-0.15545759081129984,-0.6202962204778937,3.1953420836855058,0.0,-11.192946538413588,0,False,True,False,1761308635.9173985
163,1,-0.002931469430354629,0.03431527573501558,0.0,0.0,-0.002931469430354629,0.03431527573501558,0.0,0.0,0,True,False,False,1761308715.0475428
164,12,-0.0028937186858865576,0.022231114840779036,0.0,0.0,-0.03472462423063869,0.2667733780893484,0.0,0.0,0,True,False,False,1761308715.2335925
165,78,-0.005759375860928506,0.04364405818092661,0.0,0.0,-0.4492313171524235,3.4042365381122757,0.0,0.0,0,False,True,False,1761308715.824643
166,69,-0.004262438747776185,0.04766291005995549,0.0,-0.003211805156494956,-0.2941082735965568,3.2887407941369284,0.0,-0.22161455579815198,0,False,True,False,1761308716.4728303
167,18,-0.007671472417469673,0.1296957061496912,0.0,0.0,-0.13808650351445412,2.3345227106944417,0.0,0.0,0,False,True,False,1761308716.7605038
168,30,-0.00994368001999127,0.01713732338657611,-0.1,-0.11203946176931658,-0.2983104005997381,0.5141197015972834,-3.0,-3.3611838530794973,1,True,False,False,1761308717.5592768
169,10,-0.011268981861842484,0.018394316862708072,-0.3,-0.3784504942705688,-0.11268981861842484,0.1839431686270807,-3.0,-3.7845049427056883,1,True,False,False,1761308717.6776826
170,6,-0.005569613919505885,0.02481140458134079,0.0,0.0,-0.03341768351703531,0.14886842748804474,0.0,0.0,0,True,False,False,1761308717.7568805
171,10,-0.004020501736623947,0.022461953385083833,0.0,-0.23928847778679932,-0.04020501736623947,0.22461953385083833,0.0,-2.392884777867993,0,True,False,False,1761308717.8694994
