episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,40,-0.007319951716909137,0.018142538099775486,-0.075,-0.09705509033151757,-0.2927980686763655,0.7257015239910194,-3.0,-3.882203613260703,1,True,False,False,1761308718.6376312
174,21,-0.003814626739811617,0.11426616871864777,0.0,0.0,-0.08010716153604396,2.399589543091603,0.0,0.0,0,False,True,False,1761308718.9893773
175,28,-0.0111354112858041,0.016440526341735172,-0.10714285714285714,-0.11287087946986975,-0.3117915160025148,0.4603347375685848,-3.0,-3.160384625156353,1,True,False,False,1761308719.9318461
176,23,-0.009081484536917605,0.01806297267741421,0.0,0.0,-0.2088741443491049,0.41544837158052683,0.0,0.0,0,False,False,True,1761308720.1495504
177,31,-0.004661210963228986,0.08353254362193509,0.0,0.0,-0.14449753986009856,2.589508852279988,0.0,0.0,0,False,True,False,1761308807.9781225
178,1,-0.002912474038060441,0.03431794818266809,0.0,0.0,-0.002912474038060441,0.03431794818266809,0.0,0.0,0,True,False,False,1761308808.1146257
179,53,-0.0058407298792337815,0.056002712541065806,0.0,0.0,-0.3095586835993904,2.968143764676488,0.0,0.0,0,False,True,False,1761308808.606082
180,96,-0.005248090470424578,0.03872076110856209,0.0,-0.06672626924208706,-0.5038166851607595,3.7171930664219603,0.0,-6.4057218472403585,0,False,True,False,1761308809.7324357
181,4,-0.0018659560780239321,0.028807832386570087,0.0,0.0,-0.007463824312095729,0.11523132954628035,0.0,0.0,0,True,False,False,1761308809.941157
182,37,-0.007435509420492637,0.01804687430759973,-0.08108108108108109,-0.06865461104275634,-0.27511384855822757,0.66773434938119,-3.0,-2.5402206085819845,1,True,False,False,1761308810.4075172
183,41,-0.0045811204146798375,0.018999582197961908,-0.07317073170731707,-0.19848541119696375,-0.18782593700187333,0.7789828701164382,-3.0,-8.137901859075514,1,True,False,False,1761308810.7682924
184,82,-0.006399470850578713,0.042201914824788786,0.0,0.0,-0.5247566097474545,3.4605570156326806,0.0,0.0,0,False,True,False,1761308811.6440058
185,50,-0.006318434341611473,0.05819925296405882,0.0,0.0,-0.31592171708057365,2.909962648202941,0.0,0.0,0,False,True,False,1761308812.2695847
186,5,-0.0027295080651474194,0.02669297577948764,0.0,0.0,-0.013647540325737097,0.1334648788974382,0.0,0.0,0,True,False,False,1761308812.5832803
187,3,-0.005144314085018079,0.029933753470637963,0.0,0.0,-0.015432942255054236,0.08980126041191389,0.0,0.0,0,True,False,False,1761308812.6411188
188,20,-0.005487722373827337,0.11900332147699552,0.0,-0.1239763477659491,-0.10975444747654674,2.3800664295399105,0.0,-2.479526955318982,0,False,True,False,1761308812.8866332
189,2,-0.004579646187800117,0.03187610292542897,0.0,0.0,-0.009159292375600234,0.06375220585085795,0.0,0.0,0,True,False,False,1761308898.0833538
190,46,-0.007094831894160836,0.018297507332758367,0.0,0.0,-0.32636226713139843,0.8416853373068849,0.0,0.0,0,True,False,False,1761308898.4810717
191,18,-0.004259491081242616,0.020681206348770107,0.0,0.0,-0.07667083946236708,0.3722617142778619,0.0,0.0,0,True,False,False,1761308898.660564
192,18,-0.00889319128398533,0.017838256233325817,-0.16666666666666666,-0.7143192652412312,-0.16007744311173594,0.32108861219986473,-3.0,-12.857746774342163,1,True,False,False,1761308898.8515694
193,1,-0.0010443097082073179,0.03463227995341922,0.0,-0.2564561043332081,-0.0010443097082073179,0.03463227995341922,0.0,-0.2564561043332081,0,True,False,False,1761308898.88463
194,29,-0.005830627551917758,0.018976630106505,-0.10344827586206896,-0.10228623498062712,-0.16908819900561498,0.550322273088645,-3.0,-2.9663008144381866,1,True,False,False,1761308899.227909
195,1,-0.002911396497034905,0.034317810506629964,-3.0,0.0,-0.002911396497034905,0.034317810506629964,-3.0,0.0,1,True,False,False,1761308899.2894003
196,20,-0.007212140347201747,0.1187842887471949,0.0,0.0,-0.14424280694403493,2.375685774943898,0.0,0.0,0,False,True,False,1761308899.5362394
197,52,-0.005278838342820489,0.05674309733134755,0.0,-0.18857091411240479,-0.27449959382666544,2.9506410612300726,0.0,-9.805687533845049,0,False,True,False,1761308900.7920458
198,92,-0.007861357972878045,0.039143861444810045,0.0,0.0,-0.7232449335047801,3.601235252922524,0.0,0.0,0,False,True,False,1761308901.8235776
199,91,-0.0054248404191592145,0.04018107764982579,0.0,-0.04915411230530399,-0.4936604781434885,3.656478066134147,0.0,-4.473024219782663,0,False,True,False,1761308902.8748264
200,4,-0.003920410460256773,0.02828186268282884,-0.75,-1.204534455801879,-0.01568164184102709,0.11312745073131536,-3.0,-4.818137823207516,1,True,False,False,1761308903.0468013
201,7,-0.003554971538523351,0.02401307037777681,-0.42857142857142855,-0.7741183242860189,-0.024884800769663457,0.16809149264443768,-3.0,-5.418828270002132,1,True,False,False,1761308903.1800344
202,14,-0.007455162232561896,0.01930797140906496,0.0,0.0,-0.10437227125586655,0.27031159972690944,0.0,0.0,0,True,False,False,1761308903.3883808
203,42,-0.005677525764856044,0.06587216355316941,0.0,-0.10085708090650566,-0.23845608212395383,2.766630869233115,0.0,-4.235997398073238,0,False,True,False,1761308988.5255687
204,43,-0.00922954012787781,0.01690304787729827,-0.06976744186046512,-0.2193676546478911,-0.39687022549874584,0.7268310587238256,-3.0,-9.432809149859317,1,True,False,False,1761308989.560314
205,78,-0.005087654619732455,0.044058048147155984,0.0,-0.12852077138248758,-0.3968370603391315,3.436527755478167,0.0,-10.02462016783403,0,False,True,False,1761308990.294668
206,16,-0.007586291990622413,0.01970011472796389,0.0,0.0,-0.12138067184995861,0.3152018356474222,0.0,0.0,0,True,False,False,1761308990.6542811
207,59,-0.00754126734631977,0.017880031661500803,0.0,0.0,-0.4449347734328664,1.0549218680285475,0.0,0.0,0,False,False,True,1761308991.1756253
208,2,-0.0016029880953324913,0.03260231584935558,-1.5,-0.8406899596656597,-0.0032059761906649826,0.06520463169871116,-3.0,-1.6813799193313195,1,True,False,False,1761308991.3714259
209,16,-0.006788348177510782,0.019141287615723604,0.0,0.0,-0.10861357084017251,0.30626060185157766,0.0,0.0,0,True,False,False,1761308991.576294
210,13,-0.005249903993826676,0.021116027363175176,0.0,0.0,-0.06824875191974679,0.2745083557212773,0.0,0.0,0,True,False,False,1761308991.774192
211,8,-0.0024467489138531155,0.024020097731460688,0.0,0.0,-0.019573991310824924,0.1921607818516855,0.0,0.0,0,True,False,False,1761308991.9286823
212,105,-0.004783362440574323,0.03736989338944279,0.0,0.0,-0.5022530562603039,3.923838805891493,0.0,0.0,0,False,True,False,1761308992.7735853
213,1,-0.003178630355861229,0.0342849543138985,0.0,0.0,-0.003178630355861229,0.0342849543138985,0.0,0.0,0,True,False,False,1761308992.8146162
214,32,-0.00528201652641,0.01890224057852944,-0.09375,-0.15813756714682053,-0.16902452884512,0.6048716985129421,-3.0,-5.060402148698257,1,True,False,False,1761308993.1306047
215,15,-0.004985430844325564,0.020922270460236862,0.0,0.0,-0.07478146266488346,0.3138340569035529,0.0,0.0,0,True,False,False,1761308993.3577757
216,13,-0.00587354546803181,0.020293889329318634,-0.23076923076923078,-0.47580559554604684,-0.07635609108441353,0.26382056128114223,-3.0,-6.185472742098609,1,True,False,False,1761308993.532206
217,1,-0.0029096318412539933,0.03431849178982471,0.0,0.0,-0.0029096318412539933,0.03431849178982471,0.0,0.0,0,True,False,False,1761308993.5665984
218,1,-0.0029339458048867413,0.03431537476472335,-3.0,0.0,-0.0029339458048867413,0.03431537476472335,-3.0,0.0,1,True,False,False,1761308993.600268
219,98,-0.005706487214578919,0.03843842495373882,0.0,-0.06882882877918488,-0.5592357470287341,3.7669656454664047,0.0,-6.745225220360118,0,False,True,False,1761308994.4231317
220,4,-0.0035791394451714967,0.028396972673979615,-0.75,-0.48461202551358584,-0.014316557780685987,0.11358789069591846,-3.0,-1.9384481020543434,1,True,False,False,1761308994.5037677
221,26,-0.00807652448004876,0.018234258926509594,0.0,-0.03373185958068462,-0.20998963648126773,0.47409073208924946,0.0,-0.8770283490978001,0,True,False,False,1761309081.4498048
222,100,-0.006337210990086571,0.03747147618811324,0.0,0.0,-0.6337210990086571,3.747147618811324,0.0,0.0,0,False,True,False,1761309082.4220464
223,1,-0.002945702188509496,0.03431362102712021,0.0,0.0,-0.002945702188509496,0.03431362102712021,0.0,0.0,0,True,False,False,1761309082.5792465
224,1,-0.0029109120845744038,0.03431771883573753,0.0,0.0,-0.0029109120845744038,0.03431771883573753,0.0,0.0,0,True,False,False,1761309082.621365
225,112,-0.0053964081313468875,0.03625271349154575,0.0,-0.085760981866249,-0.6043977107108514,4.060303911053124,0.0,-9.605229969019888,0,False,True,False,1761309083.405505
226,38,-0.005136045010475167,0.01829774309164255,0.0,0.0,-0.19516971039805636,0.6953142374824169,0.0,0.0,0,True,False,False,1761309083.803676
227,1,-0.044214679864606934,2.0,0.0,0.0,-0.044214679864606934,2.0,0.0,0.0,0,False,True,False,1761309083.8496351
228,2,-0.0021502205861545854,0.03258966157785326,0.0,0.0,-0.004300441172309171,0.06517932315570651,0.0,0.0,0,True,False,False,1761309084.1165018
229,75,-0.0056163568810631385,0.044697973588602814,0.0,-0.0005166423154648078,-0.42122676607973536,3.3523480191452113,0.0,-0.03874817365986059,0,False,True,False,1761309084.9037373
230,18,-0.004764786262135414,0.020444764806447708,-0.16666666666666666,-0.21550837042089,-0.08576615271843745,0.36800576651605876,-3.0,-3.87915066757602,1,True,False,False,1761309085.1721928
231,1,-0.0029368971473446256,0.034315067012801626,-3.0,0.0,-0.0029368971473446256,0.034315067012801626,-3.0,0.0,1,True,False,False,1761309085.2200346
232,1,-0.003012848987808803,0.034305401432031424,-3.0,0.0,-0.003012848987808803,0.034305401432031424,-3.0,0.0,1,True,False,False,1761309085.264853
233,21,-0.0037218156251775155,0.020654906579329387,0.0,-0.43610305734989624,-0.07815812812872783,0.43375303816591715,0.0,-9.158164204347822,0,True,False,False,1761309085.518315
234,92,-0.005550955928821353,0.039835840620579294,0.0,-0.10616294813186652,-0.5106879454515645,3.664897337093295,0.0,-9.76699122813172,0,False,True,False,1761309086.2597861
235,9,-0.0034348031558715662,0.023090365656839355,0.0,0.0,-0.030913228402844096,0.2078132909115542,0.0,0.0,0,True,False,False,1761309086.3686929
236,92,-0.004494551897763642,0.04036082844948528,-0.03260869565217391,-0.11117826406248114,-0.4134987745942551,3.713196217352645,-3.0,-10.228400293748265,1,True,True,False,1761309087.2301333
237,34,-0.007193880970425941,0.07692131954554696,0.0,-0.5950770835727832,-0.244591952994482,2.6153248645485965,0.0,-20.23262084147463,0,False,True,False,1761309172.9535022
238,74,-0.006797955438446865,0.01812121026642665,-0.04054054054054054,-0.06455445163803544,-0.503048702445068,1.3409695597155722,-3.0,-4.777029421214623,1,True,False,False,1761309173.7789748
239,13,-0.0072608987549645145,0.020274941697122115,-0.23076923076923078,-0.30366741609813214,-0.09439168381453869,0.2635742420625875,-3.0,-3.9476764092757177,1,True,False,False,1761309173.9786167
240,50,-0.00544610567079635,0.058181994055224937,0.0,0.0,-0.2723052835398175,2.909099702761247,0.0,0.0,0,False,True,False,1761309174.653889
241,10,-0.004110909273445198,0.022567276880162447,0.0,0.0,-0.041109092734451985,0.22567276880162446,0.0,0.0,0,False,False,True,1761309174.918446
242,31,-0.004500712733385189,0.019544202779537403,-0.0967741935483871,-0.1218003252617981,-0.13952209473494087,0.6058702861656595,-3.0,-3.775810083115741,1,True,False,False,1761309176.1656735
243,36,-0.008487339274418658,0.07175179059736722,0.0,-0.008982720367258522,-0.30554421387907166,2.58306446150522,0.0,-0.3233779332213068,0,False,True,False,1761309176.5689394
244,75,-0.005185143261050288,0.04450111171023423,0.0,0.0,-0.3888857445787716,3.337583378267567,0.0,0.0,0,False,True,False,1761309178.0491338
245,10,-0.0035727546112589354,0.02254580712982779,0.0,0.0,-0.03572754611258935,0.22545807129827788,0.0,0.0,0,True,False,False,1761309178.457825
246,73,-0.007720361098575709,0.04418941115067645,0.0,-7.648355818512404e-05,-0.5635863601960267,3.2258270139993805,0.0,-0.005583299747514055,0,False,True,False,1761309265.5253687
247,54,-0.007820000366074652,0.05279917609356587,0.0,-0.19079500165579727,-0.4222800197680312,2.851155509052557,0.0,-10.302930089413053,0,False,True,False,1761309266.1956763
248,57,-0.005233654512743331,0.053793287712802826,0.0,0.0,-0.29831830722636987,3.0662173996297613,0.0,0.0,0,False,True,False,1761309266.883771
249,98,-0.006616906439051348,0.03811739769067604,0.0,0.0,-0.6484568310270321,3.735504973686252,0.0,0.0,0,False,True,False,1761309267.9924781
250,66,-0.007711112890249224,0.04777435847054247,0.0,0.0,-0.5089334507564488,3.153107659055803,0.0,0.0,0,False,True,False,1761309268.7336333
251,114,-0.005062759527990966,0.03573038922870811,0.0,0.0,-0.5771545861909702,4.073264372072725,0.0,0.0,0,False,True,False,1761309270.0021963
252,15,-0.004679397055682762,0.15274462174726827,0.0,-0.11661748022251456,-0.07019095583524143,2.2911693262090242,0.0,-1.7492622033377183,0,False,True,False,1761309270.1776705
253,33,-0.009759161952915105,0.017339049357075087,0.0,0.0,-0.32205234444619846,0.5721886287834779,0.0,0.0,0,False,False,True,1761309356.942409
254,8,-0.006755489960100366,0.022833297728128782,0.0,0.0,-0.05404391968080293,0.18266638182503026,0.0,0.0,0,True,False,False,1761309357.086174
255,15,-0.009178056844179784,0.15167723289063315,0.0,0.0,-0.13767085266269677,2.275158493359497,0.0,0.0,0,False,True,False,1761309357.320132
256,32,-0.007954892480727758,0.018251952487156917,0.0,0.0,-0.25455655938328825,0.5840624795890214,0.0,0.0,0,False,False,True,1761309358.351948
257,33,-0.008766590622056748,0.07788486180588072,0.0,-0.023027353977639317,-0.2892974905278727,2.570200439594064,0.0,-0.7599026812620975,0,False,True,False,1761309358.8607237
258,104,-0.005221285853813566,0.03692658359889736,0.0,-0.09624336265007341,-0.5430137287966108,3.8403646942853253,0.0,-10.009309715607635,0,False,True,False,1761309360.4980893
259,16,-0.012073174969152266,0.14126011864801508,0.0,0.0,-0.19317079950643626,2.260161898368241,0.0,0.0,0,False,True,False,1761309360.825846
260,34,-0.006555652048505861,0.018528193735558494,-0.08823529411764706,-0.17821061008892175,-0.22289216964919928,0.6299585870089888,-3.0,-6.059160743023339,1,True,False,False,1761309361.5891402
261,1,-0.0029251621950986957,0.0343163909341937,0.0,0.0,-0.0029251621950986957,0.0343163909341937,0.0,0.0,0,True,False,False,1761309361.6384811
262,2,-0.004585052451414079,0.03187519703723396,-1.5,-0.5888043718173828,-0.009170104902828158,0.06375039407446792,-3.0,-1.1776087436347655,1,True,False,False,1761309361.697658
263,27,-0.006771663210637592,0.01853529043936158,-0.1111111111111111,-0.16467279886060296,-0.182834906687215,0.5004528418627627,-3.0,-4.44616556923628,1,True,False,False,1761309362.02045
264,26,-0.00596504836753133,0.019091594726836972,0.0,-0.025221718154664365,-0.15509125755581457,0.4963814628977613,0.0,-0.6557646720212735,0,False,False,True,1761309362.3237383
265,10,-0.006535316407200236,0.020730488518568492,0.0,0.0,-0.06535316407200237,0.2073048851856849,0.0,0.0,0,True,False,False,1761309446.6163125
266,54,-0.006011111607885662,0.018588738007399404,0.0,0.0,-0.3246000268258258,1.003791852399568,0.0,0.0,0,True,False,False,1761309447.2145514
267,31,-0.003725781721528984,0.019834600896645634,0.0,0.0,-0.11549923336739851,0.6148726277960146,0.0,0.0,0,True,False,False,1761309447.5364094
268,18,-0.0077728324625902035,0.12932200440462227,0.0,0.0,-0.13991098432662366,2.3277960792832006,0.0,0.0,0,False,True,False,1761309447.7447653
269,66,-0.0080404238073499,0.01681228723474077,-0.045454545454545456,-0.04862602980911378,-0.5306679712850934,1.109610957492891,-3.0,-3.209317967401509,1,True,False,False,1761309448.9903643
270,4,-0.0018598809129539704,0.028783331226363618,-0.75,-0.601905670220419,-0.007439523651815882,0.11513332490545447,-3.0,-2.407622680881676,1,True,False,False,1761309449.075762
271,1,-0.0035636907959975994,0.03423765072458007,-3.0,0.0,-0.0035636907959975994,0.03423765072458007,-3.0,0.0,1,True,False,False,1761309449.1173923
272,34,-0.0036432485694838862,0.019697497505733217,0.0,0.0,-0.12387045136245213,0.6697149151949294,0.0,0.0,0,True,False,False,1761309449.545012
273,27,-0.0037894552526949207,0.0936906527038504,0.0,0.0,-0.10231529182276286,2.5296476230039606,0.0,0.0,0,False,True,False,1761309449.8306148
274,12,-0.007806710744109587,0.020535610031845942,0.0,0.0,-0.09368052892931504,0.24642732038215132,0.0,0.0,0,True,False,False,1761309450.064815
275,51,-0.006612983832769958,0.057095258106264694,0.0,0.0,-0.33726217547126786,2.9118581634194993,0.0,0.0,0,False,True,False,1761309450.7155015
276,20,-0.005555754608986426,0.020264162037587536,0.0,-0.09014135309591134,-0.11111509217972852,0.4052832407517507,0.0,-1.802827061918227,0,True,False,False,1761309451.0095744
277,20,-0.00528224539459161,0.020320167690528013,0.0,0.0,-0.1056449078918322,0.40640335381056025,0.0,0.0,0,True,False,False,1761309451.2570887
278,39,-0.006866539581591282,0.01821808534949713,0.0,0.0,-0.26779504368206,0.7105053286303882,0.0,0.0,0,True,False,False,1761309451.678205
279,109,-0.0063775759492202865,0.03568266114491853,0.0,0.0,-0.6951557784650112,3.8894100647961203,0.0,0.0,0,False,True,False,1761309536.6814106
280,17,-0.005229367151864537,0.020377188051775057,0.0,0.0,-0.08889924158169712,0.346412196880176,0.0,0.0,0,True,False,False,1761309536.8687925
281,10,-0.0045772163921249664,0.02240317471561721,0.0,0.0,-0.045772163921249664,0.22403174715617208,0.0,0.0,0,True,False,False,1761309536.9894075
282,3,-0.0036999038720441683,0.030279871519577044,0.0,0.0,-0.011099711616132504,0.09083961455873113,0.0,0.0,0,True,False,False,1761309537.0643587
283,68,-0.005383575552396378,0.04737901765247984,0.0,0.0,-0.3660831375629537,3.2217732003686295,0.0,0.0,0,False,True,False,1761309537.7254272
284,31,-0.007715194371654586,0.08240893722347549,0.0,0.0,-0.23917102552129219,2.5546770539277404,0.0,0.0,0,False,True,False,1761309538.236996
285,23,-0.005660987745569656,0.018827959252204485,0.0,0.0,-0.13020271814810208,0.43304306280070315,0.0,0.0,0,True,False,False,1761309539.007354
286,9,-0.005343309348502705,0.0226665563242839,-0.3333333333333333,-1.0133975133274677,-0.048089784136524344,0.2039990069185551,-3.0,-9.120577619947209,1,True,False,False,1761309539.1275873
287,20,-0.004093293104202224,0.020565215802976454,0.0,0.0,-0.08186586208404448,0.4113043160595291,0.0,0.0,0,True,False,False,1761309539.3864841
288,26,-0.0044114404060123045,0.01930161459805404,0.0,-0.05991458929896049,-0.11469745055631991,0.501841979549405,0.0,-1.5577793217729727,0,True,False,False,1761309539.6730614
289,11,-0.005268647380574357,0.020710946609746757,0.0,0.0,-0.05795512118631793,0.22782041270721431,0.0,0.0,0,True,False,False,1761309539.8101828
290,43,-0.006765627161136433,0.018149789638093623,0.0,0.0,-0.2909219679288666,0.7804409544380257,0.0,0.0,0,True,False,False,1761309540.3396246
291,1,-0.0029800604234483286,0.03430939114028009,0.0,-0.0698591612143746,-0.0029800604234483286,0.03430939114028009,0.0,-0.0698591612143746,0,True,False,False,1761309540.3950067
292,40,-0.004835487184996584,0.06873806023318231,0.0,0.0,-0.19341948739986337,2.7495224093272923,0.0,0.0,0,False,True,False,1761309540.895786
293,3,-0.0024005850990428883,0.03059902439903032,0.0,0.0,-0.007201755297128664,0.09179707319709096,0.0,0.0,0,True,False,False,1761309541.028883
294,3,-0.006398093463307276,0.02919236112080233,0.0,0.0,-0.01919428038992183,0.087577083362407,0.0,0.0,0,True,False,False,1761309541.101223
295,11,-0.0031888814746387525,0.02227979433235152,0.0,0.0,-0.03507769622102628,0.2450777376558667,0.0,0.0,0,True,False,False,1761309541.2822182
296,86,-0.005697004576430757,0.04116060759767484,0.0,0.0,-0.4899423935730451,3.5398122534000365,0.0,0.0,0,False,True,False,1761309542.1278772
297,78,-0.005352258680036501,0.04362260398335269,0.0,-0.0018642395751599621,-0.4174761770428471,3.4025631107015095,0.0,-0.14541068686247705,0,False,True,False,1761309542.8342428
298,9,-0.0052998703756368315,0.02251847323654537,-0.3333333333333333,-0.32910589632364495,-0.047698833380731484,0.20266625912890834,-3.0,-2.9619530669128045,1,True,False,False,1761309542.9308527
299,9,-0.004242863322501247,0.24326178033497944,0.0,0.0,-0.03818576990251123,2.189356023014815,0.0,0.0,0,False,True,False,1761309543.0106816
300,1,-0.002899486050197255,0.034319422256234855,0.0,0.0,-0.002899486050197255,0.034319422256234855,0.0,0.0,0,True,False,False,1761309626.1878393
301,52,-0.006003643556079257,0.017383273571793284,0.0,-0.17836034155710873,-0.3121894649161214,0.9039302257332508,0.0,-9.274737760969654,0,True,False,False,1761309626.7682197
302,13,-0.006404981460421017,0.01970703818621177,-0.23076923076923078,-0.4281490375647702,-0.08326475898547323,0.256191496420753,-3.0,-5.565937488342012,1,True,False,False,1761309626.917397
303,109,-0.0055740210015897546,0.03632728204509788,0.0,0.0,-0.6075682891732832,3.959673742915669,0.0,0.0,0,False,True,False,1761309627.7304873
304,58,-0.007861229185113837,0.0489188773968458,0.0,-0.16471684300400324,-0.45595129273660256,2.8372948890170564,0.0,-9.553576894232188,0,False,True,False,1761309628.274002
305,10,-0.00398365298515334,0.022385887623993128,-0.3,-0.1932652154639441,-0.039836529851533395,0.22385887623993128,-3.0,-1.9326521546394408,1,True,False,False,1761309628.721073
306,17,-0.008400275188422747,0.017737470867617833,-0.17647058823529413,-0.35547210582525823,-0.14280467820318668,0.3015370047495032,-3.0,-6.04302579902939,1,True,False,False,1761309628.8989637
307,1,-0.0029184862877077874,0.03431721963940282,-3.0,0.0,-0.0029184862877077874,0.03431721963940282,-3.0,0.0,1,True,False,False,1761309628.932067
308,10,-0.00655577503532163,0.021562356239638293,0.0,0.0,-0.0655577503532163,0.21562356239638292,0.0,0.0,0,True,False,False,1761309629.046572
309,54,-0.005628507180387408,0.05527400780918517,0.0,-0.12769269084930965,-0.30393938774092,2.9847964216959992,0.0,-6.895405305862721,0,False,True,False,1761309629.5423782
310,53,-0.007575369520729848,0.017986547737081984,0.0,0.0,-0.401494584598682,0.9532870300653452,0.0,0.0,0,False,False,True,1761309630.5686507
311,7,-0.006485053283456474,0.02343041809335622,0.0,0.0,-0.04539537298419532,0.16401292665349354,0.0,0.0,0,True,False,False,1761309723.7412148
312,6,-0.004817689940062014,0.0250038608694918,-0.5,-0.6666616771317156,-0.028906139640372086,0.1500231652169508,-3.0,-3.9999700627902937,1,True,False,False,1761309723.8310077
313,46,-0.004613234216093101,0.061272892203831086,0.0,0.0,-0.21220877394028262,2.81855304137623,0.0,0.0,0,False,True,False,1761309724.251162
314,27,-0.010412941023606901,0.09030549024865027,0.0,0.0,-0.28114940763738633,2.4382482367135574,0.0,0.0,0,False,True,False,1761309724.9383008
315,104,-0.008039232665169762,0.03623639674995776,0.0,-0.04385755778474769,-0.8360801971776551,3.7685852619956073,0.0,-4.56118600961376,0,False,True,False,1761309726.571147
316,18,-0.007276256858402437,0.01913405957693067,0.0,-0.012938377346662781,-0.13097262345124386,0.34441307238475205,0.0,-0.23289079223993006,0,True,False,False,1761309726.809561
317,55,-0.005235650649767995,0.05478559914647021,0.0,-0.00335672743733551,-0.2879607857372397,3.0132079530558613,0.0,-0.18462000905345305,0,False,True,False,1761309727.276094
318,91,-0.00706843543639169,0.03969383659016786,0.0,0.0,-0.6432276247116437,3.6121391297052754,0.0,0.0,0,False,True,False,1761309728.0762517
319,99,-0.005267793648754771,0.03849752095374172,0.0,0.0,-0.5215115712267223,3.8112545744204303,0.0,0.0,0,False,True,False,1761309729.1299684
320,39,-0.009177804202409092,0.0680409520477587,0.0,0.0,-0.3579343638939546,2.6535971298625896,0.0,0.0,0,False,True,False,1761309812.1369147
321,13,-0.008213952507163641,0.019649782015688146,-0.23076923076923078,-0.25305892276952685,-0.10678138259312733,0.2554471662039459,-3.0,-3.289765996003849,1,True,False,False,1761309812.8070765
322,1,-0.0029800845218362006,0.03430929031776253,0.0,0.0,-0.0029800845218362006,0.03430929031776253,0.0,0.0,0,True,False,False,1761309812.8417087
323,1,-0.0028956534869635886,0.03431979558347642,-3.0,0.0,-0.0028956534869635886,0.03431979558347642,-3.0,0.0,1,True,False,False,1761309812.8733144
324,33,-0.004314023459956135,0.07944304008146086,0.0,-0.019425266634010917,-0.14236277417855245,2.621620322688208,0.0,-0.6410337989223602,0,False,True,False,1761309813.2043567
325,8,-0.003872335900432327,0.023401034564803302,-0.375,-0.6559681060313699,-0.030978687203458616,0.18720827651842642,-3.0,-5.247744848250959,1,True,False,False,1761309813.6800313
326,6,-0.003997987828029338,0.025201210991450822,0.0,-0.29446696739674666,-0.023987926968176032,0.15120726594870493,0.0,-1.76680180438048,0,True,False,False,1761309813.8171673
327,21,-0.0068000546352836085,0.01939082616179694,-0.14285714285714285,-0.4047665526933238,-0.14280114734095578,0.40720734939773573,-3.0,-8.5000976065598,1,True,False,False,1761309814.136652
328,79,-0.009319468436684353,0.04163090675049665,0.0,-0.105202209003181,-0.7362380064980639,3.2888416332892354,0.0,-8.310974511251299,0,False,True,False,1761309815.062765
329,78,-0.0076533073481571965,0.04243941221923694,0.0,0.0,-0.5969579731562613,3.3102741531004813,0.0,0.0,0,False,True,False,1761309816.092286
330,1,-0.002948109155201324,0.03431324864782448,-3.0,0.0,-0.002948109155201324,0.03431324864782448,-3.0,0.0,1,True,False,False,1761309816.3571854
331,21,-0.005532561894608999,0.01975886808723563,0.0,0.0,-0.11618379978678899,0.4149362298319482,0.0,0.0,0,True,False,False,1761309816.5960343
332,87,-0.006793258998328561,0.039910824882524815,0.0,0.0,-0.5910135328545848,3.4722417647796586,0.0,0.0,0,False,True,False,1761309817.3994608
333,7,-0.003691548940193663,0.02435017884379314,-0.42857142857142855,-0.7082428150188306,-0.025840842581355643,0.17045125190655197,-3.0,-4.957699705131814,1,True,False,False,1761309817.6550891
334,5,-0.002223475654171439,0.42306599792319616,0.0,0.0,-0.011117378270857195,2.1153299896159807,0.0,0.0,0,False,True,False,1761309817.7491386
335,4,-0.003138921563192879,0.0285310339374773,-0.75,-0.5614593282749236,-0.012555686252771515,0.1141241357499092,-3.0,-2.2458373130996945,1,True,False,False,1761309906.8142545
336,99,-0.0054921255215952995,0.038086539617508255,0.0,-0.0007641493858543155,-0.5437204266379346,3.7705674221333174,0.0,-0.07565078919957724,0,False,True,False,1761309907.5981054
337,18,-0.0040669937693912145,0.020974444540360213,0.0,0.0,-0.07320588784904186,0.37754000172648383,0.0,0.0,0,True,False,False,1761309907.8195422
338,16,-0.006646175463438441,0.019943637344590807,-0.1875,-0.2398077588794667,-0.10633880741501506,0.3190981975134529,-3.0,-3.8369241420714673,1,True,False,False,1761309907.9925473
339,15,-0.007835089807795783,0.018048584694422623,0.0,0.0,-0.11752634711693674,0.27072877041633936,0.0,0.0,0,True,False,False,1761309908.1786
340,13,-0.01337071123977256,0.17020009598094424,0.0,0.0,-0.17381924611704327,2.212601247752275,0.0,0.0,0,False,True,False,1761309908.325712
341,73,-0.005017554869904779,0.04550197295699355,0.0,0.0,-0.36628150550304883,3.321644025860529,0.0,0.0,0,False,True,False,1761309909.6493225
342,83,-0.00547366731482918,0.042172634863752986,0.0,0.0,-0.4543143871308219,3.5003286936914977,0.0,0.0,0,False,True,False,1761309910.7333372
343,84,-0.0063422265037602265,0.04099714310004675,0.0,0.0,-0.532747026315859,3.443760020403927,0.0,0.0,0,False,True,False,1761309911.585428
344,29,-0.006115416419002392,0.018882733892006544,0.0,0.0,-0.17734707615106937,0.5475992828681898,0.0,0.0,0,True,False,False,1761309997.2309434
