episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,40,-0.00627316940845671,0.018479555065689168,-0.075,-0.09705509033151757,-0.2509267763382684,0.7391822026275667,-3.0,-3.882203613260703,1,True,False,False,1761308718.6376312
174,48,-0.008592228457612214,0.05798671730633979,0.0,0.0,-0.41242696596538625,2.78336243070431,0.0,0.0,0,False,True,False,1761308719.3336935
175,28,-0.0050822357555332385,0.019001314022172453,0.0,-0.18633027393131543,-0.14230260115493068,0.5320367926208287,0.0,-5.217247670076832,0,True,False,False,1761308719.9318461
176,77,-0.00800530390517241,0.04281869739814893,0.0,0.0,-0.6164084006982755,3.297039699657468,0.0,0.0,0,False,True,False,1761308807.437874
177,39,-0.0048393941951787684,0.019448574206153257,-0.07692307692307693,-0.17033629978268888,-0.18873637361197199,0.7584943940399771,-3.0,-6.643115691524867,1,True,False,False,1761308808.0680249
178,1,-0.002904923076187758,0.034318453951418304,0.0,0.0,-0.002904923076187758,0.034318453951418304,0.0,0.0,0,True,False,False,1761308808.1146257
179,19,-0.015747213636916512,0.11887334439707525,0.0,0.0,-0.29919705910141375,2.2585935435444298,0.0,0.0,0,False,True,False,1761308808.3317826
180,108,-0.006164128571728596,0.036461748067645315,0.0,-0.22369001789691853,-0.6657258857466885,3.9378687913056942,0.0,-24.158521932867203,0,False,True,False,1761308809.7999518
181,4,-0.0036802597018544625,0.02838188673308356,0.0,0.0,-0.01472103880741785,0.11352754693233424,0.0,0.0,0,True,False,False,1761308809.941157
182,37,-0.004533915264308928,0.019472407387724072,0.0,0.0,-0.16775486477943036,0.7204790733457906,0.0,0.0,0,True,False,False,1761308810.4075172
183,41,-0.005717842058192848,0.01873157791808212,-0.07317073170731707,-0.19848541119696375,-0.23443152438590678,0.7679946946413669,-3.0,-8.137901859075514,1,True,False,False,1761308810.7682924
184,47,-0.008531298690358185,0.05946372880793387,0.0,-0.03648742476869955,-0.4009710384468347,2.794795253972892,0.0,-1.714908964128879,0,False,True,False,1761308811.3737388
185,77,-0.006654700756928464,0.04274016417081363,0.0,-0.09455310255560835,-0.5124119582834917,3.29099264115265,0.0,-7.280588896781843,0,False,True,False,1761308812.4959211
186,5,-0.0037874316746758624,0.026487552663115865,0.0,-0.034530931956504585,-0.018937158373379313,0.13243776331557933,0.0,-0.17265465978252292,0,True,False,False,1761308812.5832803
187,3,-0.0020501352813757086,0.030680068934027045,0.0,0.0,-0.006150405844127125,0.09204020680208114,0.0,0.0,0,True,False,False,1761308812.6411188
188,83,-0.008027197308865624,0.04132089402876626,0.0,-0.0379764532558654,-0.6662573766358468,3.4296342043875994,0.0,-3.1520456202368283,0,False,True,True,1761308898.0206735
189,2,-0.004601824528806729,0.0318697441501502,-1.5,-0.6916611691631216,-0.009203649057613459,0.0637394883003004,-3.0,-1.3833223383262432,1,True,False,False,1761308898.0833538
190,46,-0.008232201115600439,0.017235001042997324,0.0,0.0,-0.3786812513176202,0.7928100479778769,0.0,0.0,0,True,False,False,1761308898.4810717
191,18,-0.003744294446259379,0.020748025161132437,-0.16666666666666666,-0.30941589548283566,-0.06739730003266882,0.3734644529003839,-3.0,-5.569486118691042,1,True,False,False,1761308898.660564
192,18,-0.0037823152793011036,0.020965600909399938,0.0,0.0,-0.06808167502741987,0.3773808163691989,0.0,0.0,0,True,False,False,1761308898.8515694
193,1,-0.00010367041058004337,0.03467629499290892,-3.0,0.0,-0.00010367041058004337,0.03467629499290892,-3.0,0.0,1,True,False,False,1761308898.88463
194,29,-0.008562620738986053,0.018171742484118646,0.0,-0.0726934955104703,-0.24831600143059554,0.5269805320394407,0.0,-2.108111369803639,0,True,False,False,1761308899.227909
195,1,-0.002904787623344086,0.03431837052318909,0.0,0.0,-0.002904787623344086,0.03431837052318909,0.0,0.0,0,True,False,False,1761308899.2894003
196,80,-0.005078811384998736,0.04335022420496235,0.0,0.0,-0.4063049107998989,3.468017936396988,0.0,0.0,0,False,True,False,1761308900.0108695
197,54,-0.006538805186149459,0.05476356147535166,0.0,-0.1815868061823157,-0.35309548005207075,2.95723231966899,0.0,-9.805687533845049,0,False,True,False,1761308900.8042302
198,122,-0.006504484512515074,0.03409275773435849,0.0,0.0,-0.793547110526839,4.159316443591736,0.0,0.0,0,False,True,False,1761308901.9896135
199,111,-0.006314304472331387,0.03542726790925999,0.0,0.0,-0.700887796428784,3.932426737927859,0.0,0.0,0,False,True,False,1761308902.977253
200,4,-0.0018622424297627404,0.02881454527518512,0.0,-1.2791706697097707,-0.007448969719050962,0.11525818110074049,0.0,-5.116682678839083,0,True,False,False,1761308903.0468013
201,7,-0.0027554286943268233,0.02461454150598365,0.0,0.0,-0.019288000860287764,0.17230179054188555,0.0,0.0,0,True,False,False,1761308903.1800344
202,14,-0.01060497158891289,0.01825012924658279,0.0,0.0,-0.14846960224478045,0.25550180945215906,0.0,0.0,0,True,False,False,1761308903.3883808
203,69,-0.006523073267281419,0.04694814276355313,0.0,0.0,-0.4500920554424179,3.239421850685166,0.0,0.0,0,False,True,False,1761308988.8075347
204,43,-0.009761186916637918,0.015987969698586405,-0.06976744186046512,-0.11044649827381912,-0.4197310374154305,0.6874826970392154,-3.0,-4.749199425774222,1,True,False,False,1761308989.560314
205,53,-0.005704244170068195,0.05606941795964827,0.0,0.0,-0.3023249410136143,2.971679151861358,0.0,0.0,0,False,True,False,1761308990.1260624
206,7,-0.0052868937145660305,0.3071180764770241,0.0,0.0,-0.03700825600196221,2.1498265353391686,0.0,0.0,0,False,True,False,1761308990.5809107
207,63,-0.004915542647224934,0.05012701488059976,0.0,0.0,-0.30967918677517087,3.158001937477785,0.0,0.0,0,False,True,False,1761308991.20298
208,2,-0.001601955012820443,0.032604807198435504,-1.5,-0.8406899596656597,-0.003203910025640886,0.06520961439687101,-3.0,-1.6813799193313195,1,True,False,False,1761308991.3714259
209,16,-0.005302034230765066,0.020690753929482553,0.0,-0.3073326509721396,-0.08483254769224105,0.33105206287172084,0.0,-4.917322415554233,0,True,False,False,1761308991.576294
210,13,-0.008084107323576,0.020190960488440303,0.0,0.0,-0.105093395206488,0.26248248634972393,0.0,0.0,0,True,False,False,1761308991.774192
211,8,-0.002822338758341103,0.02384161877730054,0.0,0.0,-0.022578710066728826,0.1907329502184043,0.0,0.0,0,True,False,False,1761308991.9286823
212,85,-0.006078661321025245,0.04149451227213373,0.0,0.0,-0.5166862122871458,3.527033543131367,0.0,0.0,0,False,True,False,1761308992.6633048
213,1,-0.002925083492593218,0.03431604445500458,-3.0,0.0,-0.002925083492593218,0.03431604445500458,-3.0,0.0,1,True,False,False,1761308992.8146162
214,32,-0.0056540406922645494,0.019117581563214723,0.0,0.0,-0.18092930215246558,0.6117626100228711,0.0,0.0,0,True,False,False,1761308993.1306047
215,15,-0.004211727827958607,0.02033434664634181,-0.2,-0.5425644600352444,-0.06317591741937911,0.30501519969512714,-3.0,-8.138466900528666,1,True,False,False,1761308993.3577757
216,13,-0.0050680031211775,0.020960556416256167,0.0,-0.16175773655729037,-0.0658840405753075,0.2724872334113302,0.0,-2.1028505752447746,0,True,False,False,1761308993.532206
217,1,-0.0029019647886973977,0.034318978368508724,0.0,0.0,-0.0029019647886973977,0.034318978368508724,0.0,0.0,0,True,False,False,1761308993.5665984
218,1,-0.0004457409295096376,0.034669264637059605,0.0,0.0,-0.0004457409295096376,0.034669264637059605,0.0,0.0,0,True,False,False,1761308993.600268
219,72,-0.007148073798027191,0.04565995265544726,0.0,0.0,-0.5146613134579577,3.287516591192203,0.0,0.0,0,False,True,False,1761308994.2658284
220,4,-0.003586697650379586,0.028394644978479877,0.0,0.0,-0.014346790601518344,0.11357857991391951,0.0,0.0,0,True,False,False,1761308994.5037677
221,26,-0.006117341970427065,0.01938495526140256,0.0,0.0,-0.1590508912311037,0.5040088367964666,0.0,0.0,0,True,False,False,1761309081.4498048
222,108,-0.006963062051341671,0.03552190050661895,0.0,-0.04474715176157989,-0.7520107015449005,3.8363652547148464,0.0,-4.832692390250628,0,False,True,False,1761309082.4862397
223,1,-0.0029066087708986693,0.034318330762019844,0.0,0.0,-0.0029066087708986693,0.034318330762019844,0.0,0.0,0,True,False,False,1761309082.5792465
224,1,-0.002924296858987039,0.03431617594101821,0.0,0.0,-0.002924296858987039,0.03431617594101821,0.0,0.0,0,True,False,False,1761309082.621365
225,21,-0.00595515200457322,0.11417747683374684,0.0,0.0,-0.12505819209603763,2.3977270135086837,0.0,0.0,0,False,True,False,1761309082.8332386
226,38,-0.007491172051260492,0.017560459818501375,0.0,-0.06317874115490452,-0.2846645379478987,0.6672974731030522,0.0,-2.4007921638863716,0,True,False,False,1761309083.803676
227,27,-0.003161589419776827,0.020271138974729357,0.0,0.0,-0.08536291433397432,0.5473207523176926,0.0,0.0,0,True,False,False,1761309084.0727386
228,2,-0.004621230453503691,0.03186564580519402,0.0,0.0,-0.009242460907007382,0.06373129161038804,0.0,0.0,0,True,False,False,1761309084.1165018
229,63,-0.005401247494432392,0.04994379891857756,0.0,0.0,-0.3402785921492407,3.1464593318703864,0.0,0.0,0,False,True,False,1761309084.8352394
230,18,-0.005933945257736251,0.019805714846411453,0.0,-0.210377345272266,-0.10681101463925252,0.35650286723540614,0.0,-3.786792214900788,0,True,False,False,1761309085.1721928
231,1,-0.0029006688729914226,0.0343196184347212,0.0,0.0,-0.0029006688729914226,0.0343196184347212,0.0,0.0,0,True,False,False,1761309085.2200346
232,1,-0.0034220618157969254,0.034255021546342246,0.0,-1.5118707139982261,-0.0034220618157969254,0.034255021546342246,0.0,-1.5118707139982261,0,True,False,False,1761309085.264853
233,21,-0.0063555148319284745,0.019829746097358065,0.0,0.0,-0.13346581147049796,0.4164246680445194,0.0,0.0,0,True,False,False,1761309085.518315
234,55,-0.005640282083226733,0.05467070899843126,0.0,0.0,-0.3102155145774703,3.0068889949137194,0.0,0.0,0,False,True,False,1761309086.0082533
235,9,-0.0044665017408712475,0.022427008856674084,-0.3333333333333333,-0.3623992314298187,-0.040198515667841224,0.20184307971006676,-3.0,-3.2615930828683686,1,True,False,False,1761309086.3686929
236,48,-0.00636333070419973,0.05940589369783,0.0,0.0,-0.30543987380158705,2.85148289749584,0.0,0.0,0,False,True,False,1761309086.8568673
237,39,-0.005970050423811718,0.018848267843217244,0.0,0.0,-0.23283196652865698,0.7350824458854726,0.0,0.0,0,True,False,False,1761309172.9900372
238,74,-0.005096732552061451,0.016823629851066915,-0.04054054054054054,-0.06455445163803544,-0.37715820885254736,1.2449486089789517,-3.0,-4.777029421214623,1,True,False,False,1761309173.7789748
239,13,-0.004985811286855873,0.021487828693851813,0.0,0.0,-0.06481554672912634,0.27934177302007357,0.0,0.0,0,True,False,False,1761309173.9786167
240,9,-0.0028595399946757583,0.24310727897255807,0.0,0.0,-0.025735859952081826,2.1879655107530227,0.0,0.0,0,False,True,False,1761309174.1413743
241,114,-0.005441413873887063,0.03543620782902298,0.0,-0.015135801730285205,-0.6203211816231252,4.039727692508619,0.0,-1.7254813972525134,0,False,True,False,1761309175.81147
242,31,-0.009075056234429654,0.017147361540820038,0.0,0.0,-0.28132674326731927,0.5315682077654211,0.0,0.0,0,True,False,False,1761309176.1656735
243,78,-0.006338880804814728,0.04317896696799583,0.0,-0.03712440744046134,-0.49443270277554874,3.3679594235036747,0.0,-2.8957037803559844,0,False,True,False,1761309176.9152539
244,62,-0.006590349680647438,0.04975503826639731,0.0,0.0,-0.40860168020014115,3.084812372516633,0.0,0.0,0,False,True,False,1761309177.9281538
245,10,-0.006314772812485961,0.02173123620791926,0.0,-0.027315914593975716,-0.06314772812485961,0.21731236207919258,0.0,-0.27315914593975715,0,True,False,False,1761309178.457825
246,34,-0.009065934814577162,0.07572159486607741,0.0,0.0,-0.3082417836956235,2.574534225446632,0.0,0.0,0,False,True,False,1761309178.8167825
247,81,-0.009940352380437249,0.0406139942428352,0.0,0.0,-0.8051685428154172,3.2897335336696507,0.0,0.0,0,False,True,False,1761309266.3504314
248,41,-0.008377793496447334,0.06597021990667043,0.0,0.0,-0.3434895333543407,2.7047790161734877,0.0,0.0,0,False,True,False,1761309266.7518466
249,81,-0.0054848940458854245,0.01847433415243438,0.0,0.0,-0.4442764177167194,1.4964210663471849,0.0,0.0,0,False,False,True,1761309267.8834248
250,108,-0.0077967079781053,0.0351076735687604,0.0,0.0,-0.8420444616353724,3.791628745426123,0.0,0.0,0,False,True,False,1761309269.0293703
251,5,-0.0019524728212991205,0.42302619949974674,0.0,-0.3088388446728393,-0.009762364106495603,2.1151309974987336,0.0,-1.5441942233641965,0,False,True,False,1761309269.247855
252,51,-0.005733221280655592,0.05616817512497029,0.0,0.0,-0.2923942853134352,2.864576931373485,0.0,0.0,0,False,True,False,1761309356.0149014
253,37,-0.005375411283448077,0.0177832108466723,-0.08108108108108109,-0.2555448725724178,-0.19889021748757885,0.657978801326875,-3.0,-9.45516028517946,1,True,False,False,1761309356.9843543
254,8,-0.005150102628797104,0.0230765026941169,0.0,0.0,-0.04120082103037683,0.1846120215529352,0.0,0.0,0,True,False,False,1761309357.086174
255,66,-0.005233179323008697,0.0183081015714685,-0.045454545454545456,-0.068452612787519,-0.34538983531857403,1.208334703716921,-3.0,-4.5178724439762545,1,True,False,False,1761309357.8761327
256,46,-0.006165728937593682,0.018507482685612826,0.0,-0.024495664917247834,-0.2836235311293094,0.85134420353819,0.0,-1.1268005861934003,0,True,False,False,1761309358.5041268
257,30,-0.01039527677420764,0.08397556305924574,0.0,0.0,-0.31185830322622915,2.519266891777372,0.0,0.0,0,False,True,True,1761309358.831531
258,35,-0.008076742948618414,0.07442454851380471,0.0,0.0,-0.2826860032016445,2.6048591979831652,0.0,0.0,0,False,True,False,1761309359.7811785
259,21,-0.005526641795739028,0.11406490799402358,0.0,0.0,-0.1160594777105196,2.395363067874495,0.0,0.0,0,False,True,False,1761309360.8782477
260,31,-0.0042875610474344275,0.08365456240003738,0.0,0.0,-0.13291439247046724,2.593291434401159,0.0,0.0,0,False,True,False,1761309361.5548816
261,1,-0.0029271381771702686,0.034315760986774135,0.0,0.0,-0.0029271381771702686,0.034315760986774135,0.0,0.0,0,True,False,False,1761309361.6384811
262,2,-0.00462509396608961,0.03186413068029004,-1.5,-0.5888043718173828,-0.00925018793217922,0.06372826136058007,-3.0,-1.1776087436347655,1,True,False,False,1761309361.697658
263,27,-0.00988187810344808,0.017767513235585362,0.0,0.0,-0.26681070879309815,0.4797228573608048,0.0,0.0,0,True,False,False,1761309362.02045
264,62,-0.0067599976149559935,0.04998898333169736,0.0,0.0,-0.4191198521272716,3.0993169665652363,0.0,0.0,0,False,True,False,1761309446.2247663
265,10,-0.00772100043183401,0.020222866107324645,-0.3,-0.2923215060791121,-0.0772100043183401,0.20222866107324644,-3.0,-2.9232150607911214,1,True,False,False,1761309446.6163125
266,27,-0.008432092171648897,0.0917039656141687,0.0,-0.05687638006002141,-0.22766648863452021,2.476007071582555,0.0,-1.535662261620578,0,False,True,False,1761309446.9950354
267,31,-0.005377607986331476,0.01934309455794601,0.0,0.0,-0.16670584757627577,0.5996359312963263,0.0,0.0,0,True,False,False,1761309447.5364094
268,50,-0.00529109963479402,0.05832898759983462,0.0,0.0,-0.264554981739701,2.916449379991731,0.0,0.0,0,False,True,False,1761309447.985177
269,66,-0.005969730603313375,0.018062086353429978,0.0,-0.061505197052323254,-0.3940022198186828,1.1920976993263785,0.0,-4.059343005453335,0,True,False,False,1761309448.9903643
270,4,-0.0024823649492378298,0.028685046365384624,0.0,0.0,-0.009929459796951319,0.1147401854615385,0.0,0.0,0,True,False,False,1761309449.075762
271,1,-0.0029227535574472656,0.034316455597885875,0.0,-1.180767304268987,-0.0029227535574472656,0.034316455597885875,0.0,-1.180767304268987,0,True,False,False,1761309449.1173923
272,34,-0.007864618836093075,0.015959387347596145,-0.08823529411764706,-0.2978792482000658,-0.26739704042716456,0.542619169818269,-3.0,-10.127894438802237,1,True,False,False,1761309449.545012
273,32,-0.007619933820300932,0.08039887280364519,0.0,-0.2562656256742857,-0.24383788224962982,2.572763929716646,0.0,-8.200500021577142,0,False,True,False,1761309449.8775954
274,12,-0.004604885068860873,0.02120286763659554,-0.25,-0.3638931308161005,-0.05525862082633048,0.2544344116391465,-3.0,-4.366717569793206,1,True,False,False,1761309450.064815
275,58,-0.006752820419912,0.016904463156566067,0.0,0.0,-0.391663584354896,0.980458863080832,0.0,0.0,0,True,False,False,1761309450.7854688
276,20,-0.012216313835598467,0.01560311265220094,-0.15,-0.3760403770925612,-0.24432627671196933,0.3120622530440188,-3.0,-7.520807541851224,1,True,False,False,1761309451.0095744
277,20,-0.005408280851411472,0.020201222172700938,0.0,-0.09241429587948236,-0.10816561702822944,0.4040244434540188,0.0,-1.848285917589647,0,True,False,False,1761309451.2570887
278,39,-0.009641054569282178,0.01671935865941454,0.0,0.0,-0.376001128202005,0.6520549877171671,0.0,0.0,0,True,False,False,1761309451.678205
279,81,-0.005400099784910378,0.042840149578568326,0.0,0.0,-0.43740808257774066,3.4700521158640343,0.0,0.0,0,False,True,False,1761309452.333895
280,17,-0.006274245936434273,0.01960812036314014,-0.17647058823529413,-0.4496095017691437,-0.10666218091938265,0.33333804617338236,-3.0,-7.643361530075443,1,True,False,False,1761309536.8687925
281,10,-0.005136743799033308,0.0220817832370509,0.0,0.0,-0.05136743799033308,0.220817832370509,0.0,0.0,0,True,False,False,1761309536.9894075
282,3,-0.002402252497617557,0.030598993709659423,-1.0,-1.0162471928093506,-0.007206757492852671,0.09179698112897827,-3.0,-3.048741578428052,1,True,False,False,1761309537.0643587
283,31,-0.005037169934694232,0.08337545006586804,0.0,0.0,-0.1561522679755212,2.5846389520419093,0.0,0.0,0,False,True,False,1761309537.4538393
284,71,-0.008438554174079337,0.01711526897680379,0.0,-0.14551020925199495,-0.5991373463596329,1.215184097353069,0.0,-10.331224856891641,0,False,False,True,1761309538.5575294
285,23,-0.005997028832220876,0.019360579413636805,0.0,-0.25921833032411074,-0.13793166314108016,0.4452933265136465,0.0,-5.962021597454546,0,True,False,False,1761309539.007354
286,9,-0.005596300121448968,0.022687053223008,0.0,0.0,-0.050366701093040714,0.204183479007072,0.0,0.0,0,True,False,False,1761309539.1275873
287,20,-0.004898743276311154,0.019929541090214182,0.0,0.0,-0.09797486552622309,0.3985908218042836,0.0,0.0,0,True,False,False,1761309539.3864841
288,26,-0.005919088951800195,0.018079428665877924,0.0,0.0,-0.15389631274680507,0.470065145312826,0.0,0.0,0,True,False,False,1761309539.6730614
289,11,-0.003956019870578336,0.02142070723820789,-0.2727272727272727,-0.3134038829348984,-0.04351621857636169,0.2356277796202868,-3.0,-3.447442712283882,1,True,False,False,1761309539.8101828
290,43,-0.0055045694074952805,0.01824438344217321,0.0,0.0,-0.23669648452229705,0.7845084880134481,0.0,0.0,0,True,False,False,1761309540.3396246
291,1,-0.002955225777433783,0.03431236804706561,0.0,0.0,-0.002955225777433783,0.03431236804706561,0.0,0.0,0,True,False,False,1761309540.3950067
292,45,-0.007186672204662514,0.017073478998280527,-0.06666666666666667,-0.6698194377030217,-0.32340024920981314,0.7683065549226238,-3.0,-30.141874696635977,1,True,False,False,1761309540.9501035
293,3,-0.004625247760535931,0.030058710752162543,-1.0,-0.36755190207989413,-0.013875743281607792,0.09017613225648763,-3.0,-1.1026557062396825,1,True,False,False,1761309541.028883
294,3,-0.002189925063151375,0.030626953754357682,-1.0,-0.7505882441380112,-0.006569775189454124,0.09188086126307304,-3.0,-2.2517647324140335,1,True,False,False,1761309541.101223
295,11,-0.00296344495113261,0.022543939591330296,0.0,-0.24232109412535718,-0.03259789446245871,0.24798333550463325,0.0,-2.665532035378929,0,True,False,False,1761309541.2822182
296,45,-0.004667806502399192,0.06320785533699586,0.0,0.0,-0.21005129260796362,2.8443534901648135,0.0,0.0,0,False,True,False,1761309541.8463404
297,48,-0.004891780657308006,0.06024155699852635,0.0,-0.13188369637185993,-0.2348054715507843,2.8915947359292646,0.0,-6.3304174258492765,0,False,True,False,1761309542.647686
298,9,-0.00437098901462834,0.022557841492085656,0.0,0.0,-0.03933890113165506,0.2030205734287709,0.0,0.0,0,True,False,False,1761309542.9308527
299,72,-0.007817584113862033,0.04413027365251221,0.0,-0.007728273786304606,-0.5628660561980664,3.177379702980879,0.0,-0.5564357126139317,0,False,True,False,1761309625.940878
300,1,-0.0030067480562690277,0.034306362461246964,0.0,-1.0427897424413572,-0.0030067480562690277,0.034306362461246964,0.0,-1.0427897424413572,0,True,False,False,1761309626.1878393
301,40,-0.007966811630603306,0.0674054435243538,0.0,0.0,-0.31867246522413223,2.696217740974152,0.0,0.0,0,False,True,False,1761309626.667646
302,13,-0.006525791437462064,0.02103283547200702,0.0,0.0,-0.08483528868700684,0.27342686113609127,0.0,0.0,0,True,False,False,1761309626.917397
303,54,-0.007107517224594662,0.054876394839533625,0.0,0.0,-0.38380593012811176,2.963325321334816,0.0,0.0,0,False,True,False,1761309627.3993633
304,110,-0.0057887246263403185,0.036150813352874886,0.0,-0.06695777867969349,-0.636759708897435,3.976589468816237,0.0,-7.365355654766284,0,False,True,False,1761309628.6017373
305,10,-0.00725721269736756,0.02105342805031536,0.0,0.0,-0.0725721269736756,0.2105342805031536,0.0,0.0,0,True,False,False,1761309628.721073
306,17,-0.004597174414682255,0.020590318578392743,0.0,0.0,-0.07815196504959834,0.3500354158326766,0.0,0.0,0,True,False,False,1761309628.8989637
307,1,-0.002922652481013594,0.034316645194123696,0.0,0.0,-0.002922652481013594,0.034316645194123696,0.0,0.0,0,True,False,False,1761309628.932067
308,10,-0.008460681695754462,0.02089687737969852,-0.3,-0.30449199266503546,-0.08460681695754463,0.2089687737969852,-3.0,-3.0449199266503544,1,True,False,False,1761309629.046572
309,3,-0.00611240587734705,0.6882009291761615,0.0,0.0,-0.018337217632041148,2.0646027875284845,0.0,0.0,0,False,True,False,1761309629.1070786
310,13,-0.008305949134091935,0.17301436983015803,0.0,0.0,-0.10797733874319516,2.2491868077920545,0.0,0.0,0,False,True,False,1761309630.192039
311,7,-0.0026525201820763976,0.024627051752262825,0.0,0.0,-0.018567641274534783,0.17238936226583979,0.0,0.0,0,True,False,False,1761309723.7412148
312,6,-0.0039030035744587795,0.025233903300692934,-0.5,-0.8619192293794988,-0.023418021446752677,0.1514034198041576,-3.0,-5.171515376276993,1,True,False,False,1761309723.8310077
313,102,-0.006263596503116147,0.03745203106276669,0.0,-0.020367157488063493,-0.638886843317847,3.8201071684022025,0.0,-2.0774500637824764,0,False,True,False,1761309724.5645325
314,98,-0.006305566510908674,0.03817461490052318,0.0,0.0,-0.6179455180690501,3.7411122602512714,0.0,0.0,0,False,True,False,1761309725.4374275
315,108,-0.006235775137017709,0.03611592463937091,0.0,-0.13298246038062528,-0.6734637147979126,3.9005198610520586,0.0,-14.36210572110753,0,False,True,False,1761309726.5901797
316,18,-0.005829645468973619,0.020110191637940207,0.0,0.0,-0.10493361844152514,0.3619834494829237,0.0,0.0,0,True,False,False,1761309726.809561
317,13,-0.005467121218108208,0.1737439845878879,0.0,-0.014201539157957927,-0.0710725758354067,2.2586717996425425,0.0,-0.18462000905345305,0,False,True,False,1761309726.9586115
318,23,-0.004832171994610704,0.10598851110920121,0.0,0.0,-0.1111399558760462,2.437735755511628,0.0,0.0,0,False,True,False,1761309727.5583708
319,100,-0.0050734661644844655,0.03830271221740919,0.0,0.0,-0.5073466164484466,3.830271221740919,0.0,0.0,0,False,True,False,1761309729.1355774
320,91,-0.006099773873184373,0.03936943451370159,0.0,-0.23305634269922215,-0.5550794224597779,3.5826185407468447,0.0,-21.208127185629216,0,False,True,False,1761309812.5248628
321,13,-0.005121738497291597,0.020518727544003405,0.0,0.0,-0.06658260046479075,0.26674345807204425,0.0,0.0,0,True,False,False,1761309812.8070765
322,1,-0.0031835370252963845,0.03428434110451717,0.0,0.0,-0.0031835370252963845,0.03428434110451717,0.0,0.0,0,True,False,False,1761309812.8417087
323,1,-0.002949543802905731,0.03431319132487132,0.0,0.0,-0.002949543802905731,0.03431319132487132,0.0,0.0,0,True,False,False,1761309812.8733144
324,58,-0.008511274867619998,0.05146933028647874,0.0,-0.024224305677270436,-0.49365394232195986,2.9852211566157667,0.0,-1.4050097292816852,0,False,True,False,1761309813.4171448
325,8,-0.00410571234181252,0.023527521285808817,0.0,0.0,-0.03284569873450016,0.18822017028647053,0.0,0.0,0,True,False,False,1761309813.6800313
326,6,-0.0033231083075794415,0.02526600373332355,-0.5,-0.44937987413730446,-0.01993864984547665,0.1515960223999413,-3.0,-2.6962792448238266,1,True,False,False,1761309813.8171673
327,21,-0.0039391122407397925,0.020483122545320444,0.0,-0.3717249639436829,-0.08272135705553564,0.4301455734517293,0.0,-7.806224242817341,0,True,False,False,1761309814.136652
328,22,-0.008981875070696968,0.018587268200215733,0.0,0.0,-0.19760125155533328,0.40891990040474613,0.0,0.0,0,False,False,True,1761309814.3773923
329,72,-0.0053560707086261925,0.04573228408975359,0.0,-0.09112525007968905,-0.38563709102108584,3.2927244544622587,0.0,-6.561018005737612,0,False,True,False,1761309816.041738
330,1,-0.002907448434678853,0.03431884052032763,0.0,-0.2301216049086692,-0.002907448434678853,0.03431884052032763,0.0,-0.2301216049086692,0,True,False,False,1761309816.3571854
331,21,-0.004577648276874354,0.01967769836675656,-0.14285714285714285,-0.1900819672393057,-0.09613061381436144,0.41323166570188774,-3.0,-3.99172131202542,1,True,False,False,1761309816.5960343
332,70,-0.008077043911031506,0.045604002280391444,0.0,0.0,-0.5653930737722054,3.1922801596274013,0.0,0.0,0,False,True,False,1761309817.2749856
333,7,-0.0045117996168540205,0.023991598690119416,-0.42857142857142855,-0.8812702661252677,-0.03158259731797814,0.16794119083083592,-3.0,-6.168891862876874,1,True,False,False,1761309817.6550891
334,57,-0.006784905814566903,0.052472509849126284,0.0,0.0,-0.3867396314303134,2.9909330614001983,0.0,0.0,0,False,True,False,1761309906.3900638
335,4,-0.0031558255354584143,0.028566986575503273,0.0,0.0,-0.012623302141833657,0.11426794630201309,0.0,0.0,0,True,False,False,1761309906.8142545
336,56,-0.004641676669974094,0.05405835230243307,0.0,0.0,-0.2599338935185493,3.027267728936252,0.0,0.0,0,False,True,False,1761309907.2980754
337,18,-0.004368310582779209,0.020651264757962823,0.0,0.0,-0.07862959049002576,0.37172276564333084,0.0,0.0,0,True,False,False,1761309907.8195422
338,16,-0.006878302498506153,0.019566978752413852,-0.1875,-0.2398077588794667,-0.11005283997609845,0.31307166003862164,-3.0,-3.8369241420714673,1,True,False,False,1761309907.9925473
339,15,-0.004545544975109542,0.021061846292744095,0.0,0.0,-0.06818317462664313,0.3159276943911614,0.0,0.0,0,True,False,False,1761309908.1786
340,52,-0.005186097624923197,0.0566573598200527,0.0,0.0,-0.26967707649600625,2.94618271064274,0.0,0.0,0,False,True,False,1761309908.644036
341,84,-0.004479174861568836,0.042134385832273726,0.0,0.0,-0.3762506883717822,3.539288409910993,0.0,0.0,0,False,True,False,1761309909.7145236
342,100,-0.00547006559845874,0.038066149119856015,0.0,0.0,-0.547006559845874,3.8066149119856014,0.0,0.0,0,False,True,False,1761309910.8630474
343,20,-0.00421196273941613,0.11922429194437371,0.0,0.0,-0.0842392547883226,2.3844858388874743,0.0,0.0,0,False,True,False,1761309911.0911355
344,29,-0.007459495408219887,0.018152705346015947,-0.10344827586206896,-0.11335663852428456,-0.21632536683837672,0.5264284550344625,-3.0,-3.287342517204252,1,True,False,False,1761309997.2309434
345,18,-0.00619001660668822,0.02003958476573925,0.0,0.0,-0.11142029892038796,0.3607125257833065,0.0,0.0,0,True,False,False,1761309997.430375
