episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,19,-0.011231987227777782,0.12255987884926967,0.0,0.0,-0.21340775732777784,2.3286376981361236,0.0,0.0,0,False,True,False,1761308718.0571678
173,18,-0.005387656601359873,0.1304347941641636,0.0,0.0,-0.09697781882447772,2.347826294954945,0.0,0.0,0,False,True,False,1761308718.383866
174,39,-0.007766289860232112,0.06878505137722697,0.0,-0.0413218299354707,-0.3028853045490524,2.6826170037118517,0.0,-1.6115513674833573,0,False,True,False,1761308719.2289584
175,28,-0.006453552206392566,0.019203434377825474,-0.10714285714285714,-0.0924106452429206,-0.18069946177899185,0.5376961625791132,-3.0,-2.5874980668017766,1,True,False,False,1761308719.9318461
176,5,-0.0031380602955364233,0.42293526648470864,0.0,0.0,-0.015690301477682116,2.114676332423543,0.0,0.0,0,False,True,False,1761308720.0030625
177,39,-0.003425688125903633,0.019246161626948245,0.0,0.0,-0.1336018369102417,0.7506003034509815,0.0,0.0,0,True,False,False,1761308808.0680249
178,1,-0.0029634381636843106,0.0343113049165118,-3.0,0.0,-0.0029634381636843106,0.0343113049165118,-3.0,0.0,1,True,False,False,1761308808.1146257
179,54,-0.008007593862830148,0.05438758686915656,0.0,-0.22356374312606347,-0.432410068592828,2.936929690934454,0.0,-12.072442128807428,0,False,True,True,1761308808.612092
180,113,-0.006475730765558671,0.03468695381932538,0.0,0.0,-0.7317575765081298,3.9196257815837674,0.0,0.0,0,False,True,False,1761308809.8235688
181,4,-0.005987768455632163,0.0276886286563314,-0.75,-0.7250797199834336,-0.023951073822528653,0.1107545146253256,-3.0,-2.9003188799337343,1,True,False,False,1761308809.941157
182,37,-0.005752474284220206,0.019129927977441112,-0.08108108108108109,-0.06865461104275634,-0.21284154851614762,0.7078073351653211,-3.0,-2.5402206085819845,1,True,False,False,1761308810.4075172
183,4,-0.002788829422272378,0.5229089415335558,0.0,0.0,-0.011155317689089513,2.0916357661342233,0.0,0.0,0,False,True,False,1761308810.4673347
184,42,-0.011172549974549292,0.016110686544313458,0.0,0.0,-0.46924709893107025,0.6766488348611652,0.0,0.0,0,False,False,True,1761308811.302227
185,65,-0.006409648951143211,0.04868898279990876,0.0,0.0,-0.4166271818243087,3.1647838819940697,0.0,0.0,0,False,True,False,1761308812.4119062
186,5,-0.0038451160104375735,0.026477340891644618,0.0,-0.034530931956504585,-0.019225580052187868,0.1323867044582231,0.0,-0.17265465978252292,0,True,False,False,1761308812.5832803
187,3,-0.002230552979191149,0.03064207360732411,0.0,0.0,-0.0066916589375734465,0.09192622082197233,0.0,0.0,0,True,False,False,1761308812.6411188
188,43,-0.007661360929996938,0.06426654681753395,0.0,-0.05766341756555772,-0.32943851998986834,2.7634615131539597,0.0,-2.479526955318982,0,False,True,False,1761308813.072
189,2,-0.0050238900182680655,0.03175648109852494,0.0,0.0,-0.010047780036536131,0.06351296219704988,0.0,0.0,0,True,False,False,1761308898.0833538
190,31,-0.006331802096382911,0.08298184711849835,0.0,0.0,-0.19628586498787026,2.572437260673449,0.0,0.0,0,False,True,False,1761308898.38204
191,18,-0.006237878973709286,0.020032667081574015,0.0,0.0,-0.11228182152676713,0.3605880074683323,0.0,0.0,0,True,False,False,1761308898.660564
192,18,-0.007222371374481519,0.019651735790148745,-0.16666666666666666,-0.49092714043179303,-0.13000268474066734,0.35373124422267743,-3.0,-8.836688527772274,1,True,False,False,1761308898.8515694
193,1,-0.0030033302947621,0.03430678061431136,0.0,0.0,-0.0030033302947621,0.03430678061431136,0.0,0.0,0,True,False,False,1761308898.88463
194,29,-0.005596226688309801,0.01895231005685141,0.0,0.0,-0.16229057396098423,0.5496169916486908,0.0,0.0,0,True,False,False,1761308899.227909
195,1,-0.0034790390228537555,0.034248008367180116,0.0,0.0,-0.0034790390228537555,0.034248008367180116,0.0,0.0,0,True,False,False,1761308899.2894003
196,65,-0.003859647090196883,0.049592107789505235,0.0,0.0,-0.2508770608627974,3.2234870063178405,0.0,0.0,0,False,True,False,1761308899.905109
197,44,-0.011173814795117865,0.06124652288320269,0.0,0.0,-0.49164785098518604,2.6948470068609183,0.0,0.0,0,False,True,False,1761308900.723972
198,23,-0.0037275143522788427,0.10661167375966625,0.0,0.0,-0.08573283010241338,2.452068496472324,0.0,0.0,0,False,True,False,1761308901.2950091
199,69,-0.006599137981223573,0.04641836596700055,0.0,0.0,-0.4553405207044265,3.2028672517230383,0.0,0.0,0,False,True,False,1761308902.7024693
200,4,-0.008492750184137702,0.0262476477334182,0.0,0.0,-0.03397100073655081,0.1049905909336728,0.0,0.0,0,True,False,False,1761308903.0468013
201,7,-0.0033582157487053142,0.02429684363052623,0.0,0.0,-0.0235075102409372,0.17007790541368362,0.0,0.0,0,True,False,False,1761308903.1800344
202,14,-0.004669992675712174,0.0210988256885801,-0.21428571428571427,-0.18205666737993184,-0.06537989745997044,0.2953835596401214,-3.0,-2.548793343319046,1,True,False,False,1761308903.3883808
203,92,-0.0071849939529577125,0.03894819692906333,0.0,-0.04917353169106657,-0.6610194436721095,3.5832341174738263,0.0,-4.523964915578125,0,False,True,False,1761308988.9698024
204,43,-0.005637593042777172,0.01881094504820412,0.0,-0.22856886002169927,-0.2424165008394184,0.8088706370727772,0.0,-9.828460980933068,0,True,False,False,1761308989.560314
205,31,-0.00591113010641806,0.08298602562650978,0.0,0.0,-0.18324503329895986,2.572566794421803,0.0,0.0,0,False,True,False,1761308989.9298975
206,16,-0.003484199763433685,0.02124041715193939,-0.1875,-0.3667385293620438,-0.05574719621493896,0.3398466744310302,-3.0,-5.867816469792701,1,True,False,False,1761308990.6542811
207,82,-0.005788059868649527,0.04184046080136838,0.0,-0.12739844841761772,-0.47462090922926126,3.430917785712207,0.0,-10.446672770244653,0,False,True,False,1761308991.315066
208,2,-0.0010717376677007436,0.03272163173358522,0.0,0.0,-0.002143475335401487,0.06544326346717044,0.0,0.0,0,True,False,False,1761308991.3714259
209,16,-0.0070612978999602585,0.01984515319868671,0.0,0.0,-0.11298076639936414,0.31752245117898736,0.0,0.0,0,True,False,False,1761308991.576294
210,13,-0.010076996558661101,0.01866554941606057,0.0,0.0,-0.1310009552625943,0.2426521424087874,0.0,0.0,0,True,False,False,1761308991.774192
211,8,-0.0023221431218405056,0.02337950201189956,-0.375,-0.41746059008400616,-0.018577144974724045,0.1870360160951965,-3.0,-3.3396847206720492,1,True,False,False,1761308991.9286823
212,63,-0.007107259966428938,0.04922258586861848,0.0,-0.0002822140894285864,-0.4477573778850231,3.1010229097229645,0.0,-0.017779487634000946,0,False,True,False,1761308992.516918
213,1,-0.0030027677842499496,0.03430681250640022,0.0,0.0,-0.0030027677842499496,0.03430681250640022,0.0,0.0,0,True,False,False,1761308992.8146162
214,20,-0.009663654817001658,0.1173807833478624,0.0,0.0,-0.19327309634003317,2.347615666957248,0.0,0.0,0,False,True,False,1761308993.0196903
215,15,-0.0060989870748749545,0.020333633298119273,-0.2,-0.5425644600352444,-0.09148480612312432,0.3050044994717891,-3.0,-8.138466900528666,1,True,False,False,1761308993.3577757
216,13,-0.004493452300146777,0.02102032476466489,0.0,0.0,-0.05841487990190809,0.2732642219406436,0.0,0.0,0,True,False,False,1761308993.532206
217,1,-0.0030551994722953515,0.03430036951426141,0.0,0.0,-0.0030551994722953515,0.03430036951426141,0.0,0.0,0,True,False,False,1761308993.5665984
218,1,-0.0029168907990044174,0.03431693223505761,-3.0,0.0,-0.0029168907990044174,0.03431693223505761,-3.0,0.0,1,True,False,False,1761308993.600268
219,85,-0.00609484994291512,0.041403397482105614,0.0,0.0,-0.5180622451477852,3.5192887859789774,0.0,0.0,0,False,True,False,1761308994.3491578
220,4,-0.006181652600020277,0.027512643008888116,0.0,0.0,-0.024726610400081107,0.11005057203555246,0.0,0.0,0,True,False,False,1761308994.5037677
221,26,-0.003832239134423538,0.02024745958329453,0.0,0.0,-0.09963821749501199,0.5264339491656578,0.0,0.0,0,True,False,False,1761309081.4498048
222,113,-0.006210300531036116,0.03545195319372171,0.0,-0.1379121927173266,-0.7017639600070812,4.006070710890553,0.0,-15.584077777057907,0,False,True,False,1761309082.522246
223,1,-0.0029201814980838042,0.03431695302513016,-3.0,0.0,-0.0029201814980838042,0.03431695302513016,-3.0,0.0,1,True,False,False,1761309082.5792465
224,1,-0.00297477656961799,0.034310296860442846,-3.0,0.0,-0.00297477656961799,0.034310296860442846,-3.0,0.0,1,True,False,False,1761309082.621365
225,48,-0.0058655388651472585,0.05958107504040865,0.0,0.0,-0.2815458655270684,2.8598916019396152,0.0,0.0,0,False,True,False,1761309083.048762
226,38,-0.005629748417850407,0.01921303322759149,0.0,-0.04159548972648199,-0.21393043987831545,0.7300952626484767,0.0,-1.5806286096063158,0,True,False,False,1761309083.803676
227,6,-0.0035555491801273625,0.02527665871888248,0.0,0.0,-0.021333295080764175,0.15165995231329488,0.0,0.0,0,False,False,True,1761309083.9057016
228,2,-0.0016033966462237976,0.032599457784328656,-1.5,-0.8675907451554951,-0.003206793292447595,0.06519891556865731,-3.0,-1.7351814903109901,1,True,False,False,1761309084.1165018
229,68,-0.00628041894024861,0.047503738696808406,0.0,-0.0005698260832332439,-0.4270684879369055,3.230254231382972,0.0,-0.03874817365986059,0,False,True,False,1761309084.8640175
230,18,-0.0036953662677452976,0.020960828459235928,0.0,0.0,-0.06651659281941535,0.3772949122662467,0.0,0.0,0,True,False,False,1761309085.1721928
231,1,-0.0029637537810212476,0.034311622914094064,0.0,-0.26234110339271677,-0.0029637537810212476,0.034311622914094064,0.0,-0.26234110339271677,0,True,False,False,1761309085.2200346
232,1,-0.002954210505479117,0.03431242440371096,0.0,0.0,-0.002954210505479117,0.03431242440371096,0.0,0.0,0,True,False,False,1761309085.264853
233,21,-0.0032568510537204173,0.02070182859052718,0.0,0.0,-0.06839387212812877,0.4347384004010708,0.0,0.0,0,True,False,False,1761309085.518315
234,75,-0.007687784662681538,0.043919971590907006,0.0,0.0,-0.5765838497011153,3.2939978693180256,0.0,0.0,0,False,True,False,1761309086.1744192
235,9,-0.004234650446253744,0.022983361633300517,0.0,0.0,-0.0381118540162837,0.20685025469970464,0.0,0.0,0,True,False,False,1761309086.3686929
236,82,-0.008346459329951518,0.041306154946337485,0.0,-0.061590448518532695,-0.6844096650560244,3.3871047055996737,0.0,-5.050416778519681,0,False,True,False,1761309087.179826
237,39,-0.006639703349191452,0.018357296541988474,0.0,0.0,-0.2589484306184666,0.7159345651375505,0.0,0.0,0,True,False,False,1761309172.9900372
238,72,-0.005805573323447635,0.04610018759570674,0.0,0.0,-0.41800127928822967,3.3192135068908852,0.0,0.0,0,False,True,False,1761309173.7614384
239,13,-0.0069550899323918515,0.020410039273622185,-0.23076923076923078,-0.30366741609813214,-0.09041616912109407,0.2653305105570884,-3.0,-3.9476764092757177,1,True,False,False,1761309173.9786167
240,54,-0.006366268570682287,0.05530815494465641,0.0,0.0,-0.34377850281684347,2.986640367011446,0.0,0.0,0,False,True,False,1761309174.6932473
241,106,-0.007284331313952022,0.036506634220331645,0.0,-0.015194884606494471,-0.7721391192789143,3.8697032273551546,0.0,-1.610657768288414,0,False,True,False,1761309175.7730634
242,31,-0.009440261955876607,0.01686845506213338,0.0,0.0,-0.2926481206321748,0.5229221069261347,0.0,0.0,0,True,False,False,1761309176.1656735
243,88,-0.006544501475045087,0.0407549795931369,0.0,-0.046713396649928726,-0.5759161298039677,3.586438204196047,0.0,-4.110778905193728,0,False,True,False,1761309176.9719734
244,30,-0.005338013233427047,0.019377658736167775,0.0,0.0,-0.1601403970028114,0.5813297620850333,0.0,0.0,0,False,False,True,1761309177.503168
245,10,-0.003429820311708223,0.022272809890856116,-0.3,-0.6126995273845377,-0.03429820311708223,0.22272809890856116,-3.0,-6.1269952738453775,1,True,False,False,1761309178.457825
246,76,-0.007504391113824969,0.0430308962464588,0.0,-7.346447036202704e-05,-0.5703337246506976,3.2703481147308686,0.0,-0.005583299747514055,0,False,True,False,1761309265.5450537
247,75,-0.005186804833766348,0.04497185996541236,0.0,-0.09958141538466908,-0.3890103625324761,3.372889497405927,0.0,-7.468606153850181,0,False,True,False,1761309266.322234
248,117,-0.005571193570918049,0.03512344972388508,0.0,0.0,-0.6518296477974118,4.109443617694554,0.0,0.0,0,False,True,False,1761309267.2254279
249,4,-0.001990454115711341,0.5229482551903821,0.0,0.0,-0.007961816462845364,2.0917930207615285,0.0,0.0,0,False,True,False,1761309267.2903373
250,98,-0.005150219236092674,0.038088508864784675,0.0,0.0,-0.504721485137082,3.732673868748898,0.0,0.0,0,False,True,False,1761309268.974216
251,6,-0.0036151495743072335,0.3553676784453485,0.0,0.0,-0.0216908974458434,2.132206070672091,0.0,0.0,0,False,True,False,1761309269.2562492
252,79,-0.007418023836733351,0.04215177109068881,0.0,0.0,-0.5860238831019348,3.3299899161644158,0.0,0.0,0,False,True,False,1761309356.3120015
253,37,-0.005974681236717086,0.01756301965791577,0.0,0.0,-0.22106320575853217,0.6498317273428835,0.0,0.0,0,True,False,False,1761309356.9843543
254,8,-0.003944068134220767,0.023339622883375877,-0.375,-0.4463506212538769,-0.03155254507376613,0.18671698306700701,-3.0,-3.5708049700310154,1,True,False,False,1761309357.086174
255,66,-0.008306094737851488,0.017228290808155636,0.0,0.0,-0.5482022526981982,1.137067193338272,0.0,0.0,0,True,False,False,1761309357.8761327
256,46,-0.0047487911236105415,0.019084335798281886,0.0,-0.14725131233855313,-0.21844439168608493,0.8778794467209667,0.0,-6.7735603675734435,0,True,False,False,1761309358.5041268
257,108,-0.007271456826801437,0.035306822114333204,0.0,-0.007036135937612014,-0.7853173372945552,3.813136788347986,0.0,-0.7599026812620975,0,False,True,False,1761309359.3572743
258,64,-0.004925671376713455,0.04971898947313413,0.0,-0.0003311199043619315,-0.3152429681096611,3.182015326280584,0.0,-0.021191673879163615,0,False,True,False,1761309360.1451838
259,9,-0.005272783440772883,0.24310956662943076,0.0,0.0,-0.047455050966955944,2.187986099664877,0.0,0.0,0,False,True,False,1761309360.7380939
260,34,-0.004978722831909331,0.019451041355094536,-0.08823529411764706,-0.17821061008892175,-0.16927657628491727,0.6613354060732142,-3.0,-6.059160743023339,1,True,False,False,1761309361.5891402
261,1,-0.0029013080483898403,0.03431952855380738,-3.0,0.0,-0.0029013080483898403,0.03431952855380738,-3.0,0.0,1,True,False,False,1761309361.6384811
262,2,-0.004699868658803844,0.03184380052800029,0.0,0.0,-0.009399737317607688,0.06368760105600058,0.0,0.0,0,True,False,False,1761309361.697658
263,27,-0.004120778404602736,0.019831059097603063,0.0,-0.08619439477766042,-0.11126101692427388,0.5354385956352827,0.0,-2.3272486589968313,0,True,False,False,1761309362.02045
264,48,-0.005366655493192605,0.06002524689284335,0.0,-0.0136617640004432,-0.25759946367324504,2.881211850856481,0.0,-0.6557646720212735,0,False,True,False,1761309362.5054913
265,10,-0.0022820450898178427,0.022836383264798376,0.0,0.0,-0.022820450898178427,0.22836383264798377,0.0,0.0,0,True,False,False,1761309446.6163125
266,54,-0.006424955992456988,0.01837761394154035,-0.05555555555555555,-0.44561129755812345,-0.34694762359267733,0.9923911528431789,-3.0,-24.063010068138666,1,True,False,False,1761309447.2145514
267,31,-0.008079065518855458,0.018064938656954212,-0.0967741935483871,-0.07875818387608478,-0.2504510310845192,0.5600130983655806,-3.0,-2.4415037001586284,1,True,False,False,1761309447.5364094
268,69,-0.007911906296264246,0.04644507991084542,0.0,0.0,-0.5459215344422329,3.204710513848334,0.0,0.0,0,False,True,False,1761309448.0978622
269,49,-0.007080361086018883,0.058659353650941756,0.0,0.0,-0.3469376932149253,2.874308328896146,0.0,0.0,0,False,True,False,1761309448.8472557
270,4,-0.003359542352448112,0.028473010657531883,0.0,0.0,-0.013438169409792448,0.11389204263012753,0.0,0.0,0,True,False,False,1761309449.075762
271,1,-0.002910346921867067,0.034318212425938466,0.0,0.0,-0.002910346921867067,0.034318212425938466,0.0,0.0,0,True,False,False,1761309449.1173923
272,34,-0.005729644194481363,0.01837239190658062,-0.08823529411764706,-0.1271657572149865,-0.19480790261236636,0.6246613248237411,-3.0,-4.323635745309541,1,True,False,False,1761309449.545012
273,38,-0.005239209829028269,0.019346630729456648,0.0,-0.2158026321467669,-0.19908997350307422,0.7351719677193527,0.0,-8.200500021577142,0,True,False,False,1761309449.9240925
274,12,-0.005936960829744687,0.021351625695093523,0.0,0.0,-0.07124352995693624,0.2562195083411223,0.0,0.0,0,True,False,False,1761309450.064815
275,58,-0.006515681498230593,0.017667016536352914,0.0,0.0,-0.3779095268973744,1.024686959108469,0.0,0.0,0,True,False,False,1761309450.7854688
276,20,-0.004208615124399463,0.019800480256348053,0.0,-0.10832455547136262,-0.08417230248798925,0.39600960512696104,0.0,-2.1664911094272523,0,True,False,False,1761309451.0095744
277,20,-0.009199702829106673,0.017586978507243,-0.15,-0.24647102607396137,-0.18399405658213347,0.35173957014486,-3.0,-4.929420521479227,1,True,False,False,1761309451.2570887
278,39,-0.006225536605290604,0.018326922231269787,-0.07692307692307693,-0.10351038579423943,-0.24279592760633356,0.7147499670195216,-3.0,-4.036905045975338,1,True,False,False,1761309451.678205
279,58,-0.005868440893778819,0.05241995214477928,0.0,-0.10691863044960848,-0.3403695718391715,3.040357224397198,0.0,-6.201280566077291,0,False,True,False,1761309452.1955419
280,17,-0.006308991474068423,0.020232953708054308,0.0,-0.3217088963603556,-0.1072528550591632,0.34396021303692326,0.0,-5.469051238126045,0,True,False,False,1761309536.8687925
281,10,-0.004624046597365037,0.02239716810554616,0.0,0.0,-0.04624046597365038,0.2239716810554616,0.0,0.0,0,True,False,False,1761309536.9894075
282,3,-0.0023999514347067506,0.030599059605344703,-1.0,-1.0162471928093506,-0.007199854304120252,0.09179717881603411,-3.0,-3.048741578428052,1,True,False,False,1761309537.0643587
283,40,-0.005842530785491358,0.06846165683536604,0.0,0.0,-0.23370123141965432,2.7384662734146414,0.0,0.0,0,False,True,False,1761309537.5379775
284,48,-0.005251195665587411,0.06007265177445734,0.0,-0.03780971606946126,-0.2520573919481957,2.8834872851739526,0.0,-1.8148663713341406,0,False,True,False,1761309538.3864315
285,23,-0.009263059283386207,0.01794385814332153,0.0,-0.25921833032411074,-0.21305036351788276,0.4127087372963951,0.0,-5.962021597454546,0,True,False,False,1761309539.007354
286,9,-0.003089841630450425,0.02316435216989378,0.0,0.0,-0.027808574674053822,0.208479169529044,0.0,0.0,0,True,False,False,1761309539.1275873
287,20,-0.006582272706455826,0.0186169035831281,-0.15,-0.13058298017130082,-0.13164545412911652,0.37233807166256194,-3.0,-2.611659603426016,1,True,False,False,1761309539.3864841
288,26,-0.0036317982408528,0.019464605760155445,-0.11538461538461539,-0.1455741536957856,-0.0944267542621728,0.5060797497640416,-3.0,-3.784927996090426,1,True,False,False,1761309539.6730614
289,11,-0.0090880462200378,0.020183747990258117,0.0,0.0,-0.0999685084204158,0.2220212278928393,0.0,0.0,0,True,False,False,1761309539.8101828
290,43,-0.006334938804717419,0.017254740008899424,-0.06976744186046512,-0.11225427868172674,-0.272402368602849,0.7419538203826752,-3.0,-4.82693398331425,1,True,False,False,1761309540.3396246
291,1,-0.0029518711313670765,0.03431275526122912,-3.0,0.0,-0.0029518711313670765,0.03431275526122912,-3.0,0.0,1,True,False,False,1761309540.3950067
292,45,-0.006811820426981445,0.01821030159126296,0.0,-0.20894253914695823,-0.306531919214165,0.8194635716068333,0.0,-9.40241426161312,0,True,False,False,1761309540.9501035
293,3,-0.003919153885944215,0.03021559651780133,0.0,0.0,-0.011757461657832646,0.090646789553404,0.0,0.0,0,True,False,False,1761309541.028883
294,3,-0.004143202171745043,0.03016780994279707,0.0,0.0,-0.01242960651523513,0.09050342982839121,0.0,0.0,0,True,False,False,1761309541.101223
295,11,-0.00412737315332879,0.022101511140713136,0.0,0.0,-0.045401104686616685,0.2431166225478445,0.0,0.0,0,True,False,False,1761309541.2822182
296,89,-0.007886573264685833,0.01748854390161201,0.0,0.0,-0.7019050205570392,1.5564804072434688,0.0,0.0,0,False,False,True,1761309542.143233
297,54,-0.005948595000614182,0.05507968186155433,0.0,-0.11631927511225182,-0.32122413003316586,2.974302820523934,0.0,-6.281240856061598,0,False,True,False,1761309542.6953595
298,9,-0.004867213250322639,0.022784518322080234,-0.3333333333333333,-0.2950247093165997,-0.04380491925290375,0.2050606648987221,-3.0,-2.6552223838493973,1,True,False,False,1761309542.9308527
299,55,-0.005190140177802778,0.05449807367366401,0.0,0.0,-0.2854577097791528,2.9973940520515203,0.0,0.0,0,False,True,False,1761309625.8248746
300,1,-0.0029049399495679434,0.034318729408642445,-3.0,0.0,-0.0029049399495679434,0.034318729408642445,-3.0,0.0,1,True,False,False,1761309626.1878393
301,52,-0.005181938223339154,0.018533411149419032,-0.057692307692307696,-0.11129139055966678,-0.269460787613636,0.9637373797697897,-3.0,-5.787152309102672,1,True,False,False,1761309626.7682197
302,13,-0.00440840223157794,0.021493175033061432,-0.23076923076923078,-0.4281490375647702,-0.05730922901051321,0.2794112754297986,-3.0,-5.565937488342012,1,True,False,False,1761309626.917397
303,92,-0.0068034613626407,0.03874364161245325,0.0,0.0,-0.6259184453629444,3.564415028345699,0.0,0.0,0,False,True,False,1761309627.6446805
304,79,-0.006917929173921154,0.042826172360718714,0.0,-0.2141637031518794,-0.5465164047397711,3.3832676164967785,0.0,-16.918932548998473,0,False,True,False,1761309628.4174917
305,10,-0.004712401759233801,0.02188965521478503,0.0,0.0,-0.04712401759233801,0.2188965521478503,0.0,0.0,0,True,False,False,1761309628.721073
306,17,-0.0051504591157229985,0.020244381416510422,0.0,-0.08007101036699991,-0.08755780496729097,0.34415448408067717,0.0,-1.3612071762389986,0,True,False,False,1761309628.8989637
307,1,-0.002949549679422906,0.034313078164107225,0.0,0.0,-0.002949549679422906,0.034313078164107225,0.0,0.0,0,True,False,False,1761309628.932067
308,10,-0.00837573747190728,0.020649296645559832,0.0,0.0,-0.0837573747190728,0.20649296645559834,0.0,0.0,0,True,False,False,1761309629.046572
309,118,-0.007835060734713545,0.017094818092957927,0.0,-0.04599790901720591,-0.9245371666961982,2.0171885349690353,0.0,-5.427753264030297,0,False,False,True,1761309630.019121
310,91,-0.006964360749767289,0.03955815351837928,0.0,0.0,-0.6337568282288233,3.599791970172515,0.0,0.0,0,False,True,False,1761309630.9772093
311,7,-0.013252975164473432,0.01960504423099572,-0.42857142857142855,-0.5066427634098677,-0.09277082615131402,0.13723530961697006,-3.0,-3.5464993438690735,1,True,False,False,1761309723.7412148
312,6,-0.0035423863870467447,0.025280785956376284,0.0,-0.9241905852055908,-0.021254318322280467,0.1516847157382577,0.0,-5.545143511233545,0,True,False,False,1761309723.8310077
313,84,-0.0072520681134554425,0.04116936431500754,0.0,-0.024731548378362816,-0.6091737215302572,3.458226602460633,0.0,-2.0774500637824764,0,False,True,False,1761309724.471841
314,96,-0.006263688985984926,0.03854249752254533,0.0,-0.11128163689268585,-0.601314142654553,3.7000797621643517,0.0,-10.683037141697842,0,False,True,False,1761309725.4274206
315,82,-0.006583013558180072,0.042360389204113315,0.0,-0.18407809373729997,-0.5398071117707659,3.4735519147372917,0.0,-15.094403686458598,0,False,True,False,1761309726.4299765
316,18,-0.0051354625202100585,0.02009311300088194,-0.16666666666666666,-0.12897035292428816,-0.09243832536378105,0.3616760340158749,-3.0,-2.321466352637187,1,True,False,False,1761309726.809561
317,57,-0.006904432091754237,0.05323592882592998,0.0,0.0,-0.3935526292299915,3.0344479430780087,0.0,0.0,0,False,True,False,1761309727.2876723
318,46,-0.0057610147817771205,0.0620156728986555,0.0,0.0,-0.26500667996174754,2.852720953338153,0.0,0.0,0,False,True,False,1761309727.7540083
319,47,-0.005112020938519899,0.06046570703508082,0.0,0.0,-0.24026498411043526,2.8418882306487987,0.0,0.0,0,False,True,False,1761309728.6819806
320,88,-0.0052600956492563555,0.04098875824823301,0.0,-0.03259347160010261,-0.46288841713455925,3.607010725844505,0.0,-2.8682255008090296,0,False,True,False,1761309812.5006971
321,13,-0.0051430693588799935,0.021020528497103116,0.0,-0.016176348606168442,-0.06685990166543991,0.2732668704623405,0.0,-0.21029253188018976,0,True,False,False,1761309812.8070765
322,1,-0.0029618447318894865,0.03431176591927487,0.0,0.0,-0.0029618447318894865,0.03431176591927487,0.0,0.0,0,True,False,False,1761309812.8417087
323,1,-0.0029188319394687747,0.03431686175473958,0.0,0.0,-0.0029188319394687747,0.03431686175473958,0.0,0.0,0,True,False,False,1761309812.8733144
324,43,-0.00709694187391579,0.06430035143047254,0.0,0.0,-0.30516850057837897,2.7649151115103194,0.0,0.0,0,False,True,False,1761309813.3000019
325,8,-0.0086153405796133,0.02171220391472982,-0.375,-0.6559681060313699,-0.0689227246369064,0.17369763131783855,-3.0,-5.247744848250959,1,True,False,False,1761309813.6800313
326,6,-0.005485148276292882,0.024505502351640663,-0.5,-0.44937987413730446,-0.03291088965775729,0.14703301410984398,-3.0,-2.6962792448238266,1,True,False,False,1761309813.8171673
327,21,-0.013922067450036133,0.014871383407620922,-0.14285714285714285,-0.7764915166370068,-0.2923634164507588,0.31229905156003934,-3.0,-16.30632184937714,1,True,False,False,1761309814.136652
328,111,-0.008566422724701076,0.034489026885893864,0.0,-0.11316345403592237,-0.9508729224418194,3.828281984334219,0.0,-12.561143397987383,0,False,True,False,1761309815.3007069
329,107,-0.009466102820260974,0.034604210318502714,0.0,-0.3260222338036403,-1.0128730017679242,3.7026505040797906,0.0,-34.88437901698951,0,False,True,False,1761309816.2889214
330,1,-0.0029769431479278875,0.03431007637688632,-3.0,0.0,-0.0029769431479278875,0.03431007637688632,-3.0,0.0,1,True,False,False,1761309816.3571854
331,21,-0.005154531086530608,0.01954240125845125,-0.14285714285714285,-0.1900819672393057,-0.10824515281714275,0.41039042642747625,-3.0,-3.99172131202542,1,True,False,False,1761309816.5960343
332,87,-0.005633439306538322,0.04126163036285351,0.0,0.0,-0.49010921966883403,3.5897618415682553,0.0,0.0,0,False,True,False,1761309817.3994608
333,7,-0.0030779442542775747,0.024427179991925816,0.0,0.0,-0.021545609779943024,0.17099025994348072,0.0,0.0,0,True,False,False,1761309817.6550891
334,15,-0.004100398498429525,0.15338588308958528,0.0,0.0,-0.061505977476442875,2.3007882463437794,0.0,0.0,0,False,True,False,1761309817.833469
335,1,-0.003132469129590422,0.03429074306774338,0.0,0.0,-0.003132469129590422,0.03429074306774338,0.0,0.0,0,False,False,True,1761309906.7891638
336,17,-0.0033617786356551047,0.13719519541607234,0.0,-0.11489235470992931,-0.05715023680613678,2.3323183220732298,0.0,-1.9531700300687982,0,False,True,False,1761309906.9932451
337,18,-0.007888283977086437,0.018285459465088305,0.0,0.0,-0.14198911158755587,0.3291382703715895,0.0,0.0,0,True,False,False,1761309907.8195422
338,16,-0.006929595644742718,0.02002080173314323,0.0,0.0,-0.11087353031588348,0.3203328277302917,0.0,0.0,0,True,False,False,1761309907.9925473
339,15,-0.006583815943967894,0.02033533677448028,-0.2,-0.24828328386633058,-0.09875723915951841,0.3050300516172042,-3.0,-3.7242492579949587,1,True,False,False,1761309908.1786
340,98,-0.005111315014152837,0.03827704613028256,0.0,-0.048805283546185546,-0.500908871386978,3.7511505207676907,0.0,-4.782917787526183,0,False,True,False,1761309908.9836268
341,14,-0.004692329631241206,0.16282008830262404,0.0,0.0,-0.06569261483737689,2.2794812362367365,0.0,0.0,0,False,True,False,1761309909.1887367
342,87,-0.007290120864271218,0.0405414153046647,0.0,-0.01883810846506667,-0.634240515191596,3.5271031315058288,0.0,-1.6389154364608003,0,False,True,False,1761309910.7646515
