episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,34,-0.0610134318737497,0.029411764705882353,-0.029411764705882353,-2.07445668370749,1.0,-1.0,1,1761052141.8413637
30,14,-0.06094342395425824,0.0,0.0,-0.8532079353596154,0.0,0.0,0,1761052142.1223407
31,22,-0.0645115351713984,0.045454545454545456,0.0,-1.419253773770765,1.0,0.0,0,1761052142.9032931
32,22,-0.0415710616916358,0.045454545454545456,0.0,-0.9145633572159875,1.0,0.0,0,1761052143.4998603
33,25,-0.05357729472161517,0.04,0.0,-1.3394323680403792,1.0,0.0,0,1761052143.9685519
34,27,-0.06400083021807822,0.0,-0.07407407407407407,-1.7280224158881117,0.0,-2.0,2,1761052144.4376416
35,21,-0.041478437719181645,0.047619047619047616,0.0,-0.8710471921028146,1.0,0.0,0,1761052194.8129094
36,30,-0.04789753796826776,0.03333333333333333,-0.06666666666666667,-1.4369261390480328,1.0,-2.0,2,1761052195.5450332
37,21,-0.053985062022317315,0.047619047619047616,-0.09523809523809523,-1.1336863024686636,1.0,-2.0,2,1761052195.9852014
38,13,-0.05121931784131688,0.07692307692307693,0.0,-0.6658511319371194,1.0,0.0,0,1761052196.3361142
39,30,-0.04834561387631408,0.03333333333333333,0.0,-1.4503684162894224,1.0,0.0,0,1761052197.1372201
40,4,-0.03467837546197414,0.25,0.0,-0.13871350184789655,1.0,0.0,0,1761052197.2399619
41,23,-0.04725076112959079,0.043478260869565216,-0.043478260869565216,-1.0867675059805881,1.0,-1.0,1,1761052198.3495767
42,28,-0.06526460427385065,0.03571428571428571,-0.10714285714285714,-1.8274089196678185,1.0,-3.0,3,1761052248.7596006
43,22,-0.04207244639848295,0.045454545454545456,0.0,-0.9255938207666249,1.0,0.0,0,1761052249.262335
44,33,-0.04496195908906197,0.030303030303030304,0.0,-1.483744649939045,1.0,0.0,0,1761052250.0455062
45,6,-0.04858111975092475,0.16666666666666666,0.0,-0.2914867185055485,1.0,0.0,0,1761052250.206856
46,19,-0.044425523803531326,0.05263157894736842,0.0,-0.8440849522670952,1.0,0.0,0,1761052251.2008786
47,25,-0.05493017951089563,0.04,-0.04,-1.3732544877723907,1.0,-1.0,1,1761052251.8689237
48,18,-0.03442808247726918,0.05555555555555555,0.0,-0.6197054845908453,1.0,0.0,0,1761052252.2800786
49,15,-0.06217487707858934,0.06666666666666667,-0.06666666666666667,-0.9326231561788401,1.0,-1.0,1,1761052302.5582845
50,10,-0.035678950627707,0.1,0.0,-0.35678950627707,1.0,0.0,0,1761052303.0021248
51,25,-0.0376414192079798,0.04,0.0,-0.9410354801994951,1.0,0.0,0,1761052303.6943316
52,4,-0.026557163489981432,0.25,0.0,-0.10622865395992573,1.0,0.0,0,1761052303.8683465
53,8,-0.04002963442289304,0.125,0.0,-0.32023707538314433,1.0,0.0,0,1761052304.3892648
54,12,-0.047632445405553725,0.08333333333333333,-0.08333333333333333,-0.5715893448666447,1.0,-1.0,1,1761052304.9113996
55,3,-0.062278391841240045,0.3333333333333333,0.0,-0.18683517552372014,1.0,0.0,0,1761052305.2563384
56,7,-0.04949286348687796,0.14285714285714285,-0.14285714285714285,-0.3464500444081457,1.0,-1.0,1,1761052305.75492
57,32,-0.03574637325337474,0.03125,0.0,-1.1438839441079918,1.0,0.0,0,1761052356.8112469
58,7,-0.047471153626433296,0.0,0.0,-0.3322980753850331,0.0,0.0,0,1761052356.953668
59,15,-0.04758780878799089,0.0,0.0,-0.7138171318198634,0.0,0.0,0,1761052357.5228286
60,20,-0.04351000514687559,0.05,0.0,-0.8702001029375118,1.0,0.0,0,1761052358.0496597
61,15,-0.03243307938674788,0.06666666666666667,0.0,-0.48649619080121825,1.0,0.0,0,1761052358.4997306
62,23,-0.04516035070702438,0.043478260869565216,0.0,-1.0386880662615607,1.0,0.0,0,1761052358.963503
63,29,-0.03916206221208367,0.034482758620689655,0.0,-1.1356998041504263,1.0,0.0,0,1761052359.5122726
64,23,-0.04733434470527719,0.043478260869565216,0.0,-1.0886899282213753,1.0,0.0,0,1761052410.2298815
65,26,-0.057227585681142175,0.038461538461538464,-0.038461538461538464,-1.4879172277096966,1.0,-1.0,1,1761052410.7156928
66,21,-0.04466793022496507,0.047619047619047616,-0.047619047619047616,-0.9380265347242664,1.0,-1.0,1,1761052411.276448
67,32,-0.03810256035796909,0.03125,-0.0625,-1.219281931455011,1.0,-2.0,2,1761052412.1214614
68,5,-0.06477450193985937,0.0,0.0,-0.3238725096992968,0.0,0.0,0,1761052412.2671278
69,37,-0.04752598590364783,0.02702702702702703,-0.02702702702702703,-1.7584614784349697,1.0,-1.0,1,1761052413.2693062
70,23,-0.04302938504752606,0.043478260869565216,-0.08695652173913043,-0.9896758560930995,1.0,-2.0,2,1761052413.7512238
71,12,-0.027545635254114364,0.08333333333333333,0.0,-0.33054762304937235,1.0,0.0,0,1761052464.7965534
72,19,-0.03866976987223805,0.0,0.0,-0.734725627572523,0.0,0.0,0,1761052465.443563
73,9,-0.05558196815465361,0.1111111111111111,0.0,-0.5002377133918825,1.0,0.0,0,1761052465.7154424
74,22,-0.027502929197197046,0.045454545454545456,0.0,-0.605064442338335,1.0,0.0,0,1761052466.2600367
75,18,-0.03843198008957491,0.05555555555555555,-0.3888888888888889,-0.6917756416123484,1.0,-7.0,7,1761052466.5768368
76,17,-0.049827192180713624,0.058823529411764705,0.0,-0.8470622670721316,1.0,0.0,0,1761052466.9944642
77,27,-0.04099140574154943,0.037037037037037035,0.0,-1.1067679550218346,1.0,0.0,0,1761052467.6304173
78,22,-0.04228661074071231,0.045454545454545456,0.0,-0.9303054362956709,1.0,0.0,0,1761052468.0925992
79,28,-0.04495008264707121,0.03571428571428571,0.0,-1.2586023141179938,1.0,0.0,0,1761052521.522786
80,4,-0.04861600673215558,0.25,0.0,-0.19446402692862233,1.0,0.0,0,1761052521.6529174
81,31,-0.04318367333248105,0.03225806451612903,0.0,-1.3386938733069125,1.0,0.0,0,1761052522.6542077
82,24,-0.044588757251337034,0.041666666666666664,0.0,-1.0701301740320888,1.0,0.0,0,1761052523.110628
83,21,-0.04095672618376641,0.047619047619047616,0.0,-0.8600912498590946,1.0,0.0,0,1761052523.676034
84,12,-0.031088465206163998,0.08333333333333333,0.0,-0.373061582473968,1.0,0.0,0,1761052523.9928613
85,17,-0.03525319390560964,0.058823529411764705,0.0,-0.5993042963953639,1.0,0.0,0,1761052524.4824617
86,27,-0.04120451141567934,0.037037037037037035,0.0,-1.1125218082233421,1.0,0.0,0,1761052525.191852
87,28,-0.03684373979251477,0.03571428571428571,-0.03571428571428571,-1.0316247141904136,1.0,-1.0,1,1761052575.2130847
88,13,-0.05382494702341378,0.07692307692307693,0.0,-0.6997243113043792,1.0,0.0,0,1761052575.5065296
89,13,-0.03907476368749918,0.07692307692307693,0.0,-0.5079719279374894,1.0,0.0,0,1761052576.0623896
90,19,-0.03455322946652411,0.05263157894736842,-0.05263157894736842,-0.656511359863958,1.0,-1.0,1,1761052576.8350937
91,19,-0.03908618273564575,0.05263157894736842,0.0,-0.7426374719772693,1.0,0.0,0,1761052577.2377338
92,17,-0.04598756250598176,0.058823529411764705,-0.058823529411764705,-0.7817885626016899,1.0,-1.0,1,1761052577.64544
93,14,-0.04688931756305638,0.07142857142857142,-0.2857142857142857,-0.6564504458827893,1.0,-4.0,4,1761052577.9768066
94,18,-0.03236321216870944,0.05555555555555555,0.0,-0.5825378190367698,1.0,0.0,0,1761052578.6673892
95,5,-0.03391505791702262,0.2,0.0,-0.16957528958511311,1.0,0.0,0,1761052630.1576955
96,1,-0.09794681721545269,0.0,0.0,-0.09794681721545269,0.0,0.0,0,1761052630.596984
97,24,-0.046692618064856105,0.0,0.0,-1.1206228335565465,0.0,0.0,0,1761052631.5829546
98,30,-0.03726016932514733,0.03333333333333333,-0.03333333333333333,-1.11780507975442,1.0,-1.0,1,1761052632.248709
99,20,-0.044575694433949944,0.05,-0.05,-0.8915138886789988,1.0,-1.0,1,1761052632.642538
100,20,-0.033059776242110823,0.05,0.0,-0.6611955248422164,1.0,0.0,0,1761052633.3607993
101,13,-0.036992893788605596,0.07692307692307693,0.0,-0.48090761925187275,1.0,0.0,0,1761052633.791788
102,24,-0.03623120885715864,0.041666666666666664,0.0,-0.8695490125718073,1.0,0.0,0,1761052686.11973
103,18,-0.037086597338650114,0.05555555555555555,0.0,-0.667558752095702,1.0,0.0,0,1761052686.5198195
104,32,-0.043837832864124945,0.03125,-0.0625,-1.4028106516519983,1.0,-2.0,2,1761052687.3452444
105,23,-0.037436308266998154,0.043478260869565216,0.0,-0.8610350901409575,1.0,0.0,0,1761052687.8446581
106,25,-0.03682936958484805,0.04,0.0,-0.9207342396212013,1.0,0.0,0,1761052688.3105547
107,14,-0.04379661227039131,0.07142857142857142,-0.07142857142857142,-0.6131525717854783,1.0,-1.0,1,1761052688.5955899
108,15,-0.03026433084230121,0.06666666666666667,0.0,-0.45396496263451813,1.0,0.0,0,1761052689.0635903
109,20,-0.033070519281093114,0.05,0.0,-0.6614103856218623,1.0,0.0,0,1761052689.711217
110,18,-0.034696856390346795,0.05555555555555555,0.0,-0.6245434150262423,1.0,0.0,0,1761052742.805239
111,26,-0.04073576475777375,0.038461538461538464,0.0,-1.0591298837021175,1.0,0.0,0,1761052743.5672753
112,19,-0.04263289705528728,0.05263157894736842,0.0,-0.8100250440504583,1.0,0.0,0,1761052744.1352177
113,25,-0.03955482901980167,0.04,0.0,-0.9888707254950417,1.0,0.0,0,1761052744.8832636
114,32,-0.036502701418561434,0.03125,0.0,-1.1680864453939659,1.0,0.0,0,1761052745.5761178
115,23,-0.041939782162674924,0.043478260869565216,-0.043478260869565216,-0.9646149897415233,1.0,-1.0,1,1761052746.1051302
116,9,-0.03911940922545867,0.1111111111111111,0.0,-0.35207468302912803,1.0,0.0,0,1761052746.4986184
117,27,-0.035216372462759916,0.037037037037037035,0.0,-0.9508420564945178,1.0,0.0,0,1761052799.5511577
118,15,-0.029489969368069528,0.06666666666666667,-0.13333333333333333,-0.4423495405210429,1.0,-2.0,2,1761052799.8801222
119,3,-0.02817674606922586,0.0,0.0,-0.08453023820767758,0.0,0.0,0,1761052800.158776
120,20,-0.04982659192819064,0.05,0.0,-0.9965318385638128,1.0,0.0,0,1761052800.8875659
121,8,-0.04249958804849465,0.125,0.0,-0.3399967043879572,1.0,0.0,0,1761052801.1628675
122,30,-0.03152209369070335,0.03333333333333333,-0.03333333333333333,-0.9456628107211005,1.0,-1.0,1,1761052802.1058204
123,25,-0.03234568439617698,0.04,0.0,-0.8086421099044245,1.0,0.0,0,1761052802.5448363
124,29,-0.030806637724142234,0.034482758620689655,0.0,-0.8933924940001248,1.0,0.0,0,1761052803.1720705
