episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
75,1,-0.21892514656714904,1.0,0.0,-0.21892514656714904,1.0,0.0,0,1761052466.301315
76,31,-0.03892654507980166,0.03225806451612903,0.0,-1.2067228974738513,1.0,0.0,0,1761052467.1793687
77,22,-0.03575743453880528,0.045454545454545456,-0.045454545454545456,-0.7866635598537163,1.0,-1.0,1,1761052467.5662787
78,12,-0.032562031468666194,0.08333333333333333,0.0,-0.39074437762399433,1.0,0.0,0,1761052467.898249
79,7,-0.048012539242080654,0.14285714285714285,0.0,-0.3360877746945646,1.0,0.0,0,1761052468.3698182
80,20,-0.03673787771149114,0.05,0.0,-0.7347575542298228,1.0,0.0,0,1761052521.9133103
81,28,-0.03910560280948732,0.03571428571428571,0.0,-1.094956878665645,1.0,0.0,0,1761052522.6019118
82,23,-0.03598112019061732,0.043478260869565216,0.0,-0.8275657643841983,1.0,0.0,0,1761052523.0935526
83,15,-0.04809872877943213,0.06666666666666667,-0.4,-0.721480931691482,1.0,-6.0,6,1761052523.55649
84,14,-0.04458762658229365,0.07142857142857142,0.0,-0.6242267721521111,1.0,0.0,0,1761052524.032257
85,20,-0.03280797557406997,0.05,0.0,-0.6561595114813994,1.0,0.0,0,1761052524.5311959
86,30,-0.0363196159529208,0.03333333333333333,0.0,-1.089588478587624,1.0,0.0,0,1761052525.2276456
87,30,-0.03577044946384012,0.03333333333333333,-0.03333333333333333,-1.0731134839152037,1.0,-1.0,1,1761052575.239439
88,7,-0.06865162475745591,0.14285714285714285,0.0,-0.4805613733021914,1.0,0.0,0,1761052575.4029932
89,29,-0.04384613846089354,0.034482758620689655,-0.20689655172413793,-1.2715380153659126,1.0,-6.0,6,1761052576.3607776
90,4,-0.08367715913968818,0.25,0.0,-0.3347086365587527,1.0,0.0,0,1761052576.522895
91,24,-0.03597771526525289,0.041666666666666664,0.0,-0.8634651663660693,1.0,0.0,0,1761052577.3057497
92,16,-0.052066067959118306,0.0625,-0.0625,-0.8330570873458929,1.0,-1.0,1,1761052577.6277297
93,3,-0.06981033997108493,0.3333333333333333,0.0,-0.2094310199132548,1.0,0.0,0,1761052577.7957256
94,20,-0.04876221689802144,0.05,0.0,-0.9752443379604288,1.0,0.0,0,1761052578.694834
95,1,-0.30036647923082643,1.0,0.0,-0.30036647923082643,1.0,0.0,0,1761052578.799353
96,19,-0.028980239936437436,0.05263157894736842,0.0,-0.5506245587923113,1.0,0.0,0,1761052630.9904616
97,17,-0.02728930491473776,0.058823529411764705,0.0,-0.46391818355054193,1.0,0.0,0,1761052631.4676845
98,24,-0.029357067143059103,0.041666666666666664,0.0,-0.7045696114334185,1.0,0.0,0,1761052632.1596553
99,21,-0.0382985902753118,0.047619047619047616,0.0,-0.8042703957815478,1.0,0.0,0,1761052632.669926
100,15,-0.05974350959479482,0.06666666666666667,-0.13333333333333333,-0.8961526439219223,1.0,-2.0,2,1761052633.2843032
101,11,-0.043784659966536355,0.0,0.0,-0.4816312596318999,0.0,0.0,0,1761052633.7461398
102,5,-0.045902022585725996,0.2,0.0,-0.22951011292863,1.0,0.0,0,1761052634.1167903
103,23,-0.038240852873565864,0.043478260869565216,-0.043478260869565216,-0.8795396160920148,1.0,-1.0,1,1761052686.605315
