episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
36,13,-0.05040480758976082,0.07692307692307693,0.0,-0.6552624986668907,1.0,0.0,0,1761052195.2432487
37,6,-0.05897608516276931,0.0,0.0,-0.35385651097661586,0.0,0.0,0,1761052195.7148085
38,11,-0.0332140647491447,0.09090909090909091,0.0,-0.3653547122405917,1.0,0.0,0,1761052196.3101056
39,27,-0.0496446429566511,0.037037037037037035,0.0,-1.3404053598295798,1.0,0.0,0,1761052197.0929525
40,19,-0.03899000069133104,0.05263157894736842,0.0,-0.7408100131352897,1.0,0.0,0,1761052197.5503726
41,33,-0.050000117483861295,0.030303030303030304,0.0,-1.6500038769674228,1.0,0.0,0,1761052248.2015574
42,15,-0.05387606219180993,0.06666666666666667,-0.2,-0.8081409328771489,1.0,-3.0,3,1761052248.5495117
43,31,-0.03240808032968751,0.03225806451612903,0.0,-1.0046504902203128,1.0,0.0,0,1761052249.4105806
44,18,-0.039481227447040745,0.05555555555555555,0.0,-0.7106620940467334,1.0,0.0,0,1761052249.8037512
45,41,-0.038281478802200994,0.024390243902439025,0.0,-1.5695406308902409,1.0,0.0,0,1761052250.7644775
46,7,-0.03586076081544121,0.14285714285714285,0.0,-0.2510253257080885,1.0,0.0,0,1761052250.948458
47,19,-0.04512936803271451,0.05263157894736842,0.0,-0.8574579926215756,1.0,0.0,0,1761052251.7538145
48,3,-0.07922137905125665,0.3333333333333333,0.0,-0.23766413715376994,1.0,0.0,0,1761052252.0052712
49,9,-0.048515964664495856,0.1111111111111111,0.0,-0.4366436819804627,1.0,0.0,0,1761052302.4415858
50,17,-0.03815072272465433,0.058823529411764705,0.0,-0.6485622863191236,1.0,0.0,0,1761052303.1188054
51,17,-0.04048622231133722,0.0,0.0,-0.6882657792927328,0.0,0.0,0,1761052303.5730455
52,16,-0.04422361045274776,0.0625,0.0,-0.7075777672439642,1.0,0.0,0,1761052304.0663345
53,16,-0.034566599478775696,0.0625,0.0,-0.5530655916604111,1.0,0.0,0,1761052304.5156302
54,9,-0.05607768748924442,0.1111111111111111,0.0,-0.5046991874031997,1.0,0.0,0,1761052304.8565795
55,22,-0.033227264308169684,0.045454545454545456,0.0,-0.730999814779733,1.0,0.0,0,1761052305.584265
56,23,-0.04855651386972748,0.043478260869565216,0.0,-1.116799819003732,1.0,0.0,0,1761052356.1156235
57,20,-0.03779957695552919,0.05,-0.05,-0.7559915391105838,1.0,-1.0,1,1761052356.6528609
58,17,-0.04359961270200573,0.058823529411764705,0.0,-0.7411934159340974,1.0,0.0,0,1761052357.1173239
59,16,-0.03811596747673633,0.0625,0.0,-0.6098554796277813,1.0,0.0,0,1761052357.5376365
60,16,-0.05406415563250636,0.0,0.0,-0.8650264901201018,0.0,0.0,0,1761052357.9833796
61,8,-0.03229738610489265,0.125,0.0,-0.2583790888391412,1.0,0.0,0,1761052358.3715973
62,16,-0.037689227231130336,0.0625,0.0,-0.6030276356980854,1.0,0.0,0,1761052358.8631172
63,1,-0.08275676828334216,0.0,0.0,-0.08275676828334216,0.0,0.0,0,1761052359.059805
64,20,-0.04062420152659257,0.05,0.0,-0.8124840305318514,1.0,0.0,0,1761052410.1868825
65,4,-0.04448444480633403,0.0,0.0,-0.17793777922533613,0.0,0.0,0,1761052410.3313332
66,21,-0.03259993082415867,0.047619047619047616,0.0,-0.684598547307332,1.0,0.0,0,1761052411.276448
67,27,-0.04611031214600826,0.0,-0.037037037037037035,-1.2449784279422231,0.0,-1.0,1,1761052412.0166419
68,16,-0.04711025473902814,0.0625,0.0,-0.7537640758244503,1.0,0.0,0,1761052412.460126
69,1,-0.22154635798731592,1.0,0.0,-0.22154635798731592,1.0,0.0,0,1761052412.7146604
70,21,-0.04912848795011301,0.047619047619047616,-0.047619047619047616,-1.0316982469523732,1.0,-1.0,1,1761052413.7146149
71,30,-0.032603672094977526,0.03333333333333333,-0.16666666666666666,-0.9781101628493257,1.0,-5.0,5,1761052465.0504303
72,11,-0.04595066310977161,0.09090909090909091,0.0,-0.5054572942074878,1.0,0.0,0,1761052465.2859776
73,16,-0.035493780876063974,0.0625,0.0,-0.5679004940170236,1.0,0.0,0,1761052465.8126888
74,9,-0.03281399126998032,0.1111111111111111,0.0,-0.29532592142982284,1.0,0.0,0,1761052466.057567
75,16,-0.0418928389753576,0.0625,0.0,-0.6702854236057216,1.0,0.0,0,1761052466.5462022
76,12,-0.034844582415984274,0.08333333333333333,0.0,-0.4181349889918113,1.0,0.0,0,1761052466.9091222
77,16,-0.03887557785465234,0.0625,0.0,-0.6220092456744375,1.0,0.0,0,1761052467.471998
78,15,-0.03820225563557971,0.06666666666666667,0.0,-0.5730338345336957,1.0,0.0,0,1761052467.9585316
79,9,-0.04184588179813816,0.1111111111111111,0.0,-0.37661293618324343,1.0,0.0,0,1761052468.4024599
80,9,-0.042101718805188634,0.0,0.0,-0.3789154692466977,0.0,0.0,0,1761052521.740813
81,20,-0.034278344579980996,0.05,0.0,-0.6855668915996199,1.0,0.0,0,1761052522.4317806
82,28,-0.04348962663829865,0.03571428571428571,0.0,-1.2177095458723621,1.0,0.0,0,1761052523.1715105
83,21,-0.04628800513000818,0.047619047619047616,-0.19047619047619047,-0.9720481077301717,1.0,-4.0,4,1761052523.676034
84,11,-0.04049787156666695,0.09090909090909091,0.0,-0.44547658723333644,1.0,0.0,0,1761052523.9723485
85,4,-0.04845270209846446,0.25,0.0,-0.19381080839385784,1.0,0.0,0,1761052524.269463
86,11,-0.04452945025965374,0.09090909090909091,0.0,-0.4898239528561911,1.0,0.0,0,1761052524.9251597
87,12,-0.04399739424557628,0.08333333333333333,0.0,-0.5279687309469153,1.0,0.0,0,1761052574.9946778
88,30,-0.03490965789314694,0.03333333333333333,0.0,-1.0472897367944083,1.0,0.0,0,1761052575.779045
89,28,-0.03835751845444103,0.03571428571428571,-0.17857142857142858,-1.0740105167243488,1.0,-5.0,5,1761052576.3420515
90,16,-0.031202288712060426,0.0625,0.0,-0.4992366193929668,1.0,0.0,0,1761052576.789223
91,16,-0.03833968139338264,0.0625,0.0,-0.6134349022941222,1.0,0.0,0,1761052577.190869
92,17,-0.06091868587589868,0.058823529411764705,0.0,-1.0356176598902775,1.0,0.0,0,1761052577.64544
93,19,-0.03521054776328931,0.05263157894736842,0.0,-0.6690004075024969,1.0,0.0,0,1761052578.0513957
94,24,-0.04114628550552412,0.041666666666666664,0.0,-0.9875108521325788,1.0,0.0,0,1761052578.7475574
95,19,-0.03815192565855117,0.05263157894736842,-0.05263157894736842,-0.7248865875124721,1.0,-1.0,1,1761052630.4228556
96,26,-0.04219218770710151,0.038461538461538464,0.0,-1.0969968803846393,1.0,0.0,0,1761052631.0879736
97,5,-0.07242670318649641,0.2,0.0,-0.36213351593248205,1.0,0.0,0,1761052631.1959646
98,18,-0.07161002572333389,0.0,0.0,-1.28898046302001,0.0,0.0,0,1761052632.0590699
99,30,-0.044776253870121185,0.03333333333333333,-0.16666666666666666,-1.3432876161036356,1.0,-5.0,5,1761052632.8730824
100,12,-0.05096936425249585,0.08333333333333333,0.0,-0.6116323710299502,1.0,0.0,0,1761052633.2372584
101,16,-0.03329365999701695,0.0625,0.0,-0.5326985599522712,1.0,0.0,0,1761052633.8625097
102,16,-0.03514795700710243,0.0625,0.0,-0.5623673121136389,1.0,0.0,0,1761052685.972883
103,20,-0.05018111892182285,0.0,-0.05,-1.003622378436457,0.0,-1.0,1,1761052686.5491335
104,29,-0.03832854433346017,0.034482758620689655,0.0,-1.111527785670345,1.0,0.0,0,1761052687.291867
105,15,-0.03609477537044827,0.06666666666666667,0.0,-0.5414216305567241,1.0,0.0,0,1761052687.7056684
106,22,-0.041737173200554506,0.045454545454545456,0.0,-0.9182178104121992,1.0,0.0,0,1761052688.2693307
107,18,-0.03630973063227651,0.05555555555555555,0.0,-0.6535751513809771,1.0,0.0,0,1761052688.6697516
108,15,-0.0428637940183988,0.06666666666666667,0.0,-0.642956910275982,1.0,0.0,0,1761052689.0635903
109,19,-0.032295099263662565,0.05263157894736842,0.0,-0.6136068860095887,1.0,0.0,0,1761052689.6903973
110,16,-0.03784392277264481,0.0625,0.0,-0.605502764362317,1.0,0.0,0,1761052742.7756612
111,21,-0.042217783205022355,0.047619047619047616,0.0,-0.8865734473054694,1.0,0.0,0,1761052743.4627252
112,26,-0.033071947306581424,0.038461538461538464,0.0,-0.859870629971117,1.0,0.0,0,1761052744.238672
113,25,-0.03401472530793382,0.04,0.0,-0.8503681326983455,1.0,0.0,0,1761052744.8832636
114,20,-0.03724418698609254,0.05,0.0,-0.7448837397218507,1.0,0.0,0,1761052745.411845
115,18,-0.04242655042533762,0.05555555555555555,-0.3888888888888889,-0.7636779076560771,1.0,-7.0,7,1761052746.021905
116,25,-0.031746931375625224,0.04,-0.08,-0.7936732843906307,1.0,-2.0,2,1761052746.7314184
117,18,-0.033987330041055,0.05555555555555555,0.0,-0.6117719407389901,1.0,0.0,0,1761052799.4367697
118,19,-0.03458338931614445,0.05263157894736842,0.0,-0.6570843970067446,1.0,0.0,0,1761052799.948064
119,15,-0.04501606648370735,0.06666666666666667,0.0,-0.6752409972556103,1.0,0.0,0,1761052800.353448
120,10,-0.03492451423852609,0.1,0.0,-0.34924514238526094,1.0,0.0,0,1761052800.6970956
121,28,-0.049266177041098515,0.03571428571428571,-0.35714285714285715,-1.3794529571507583,1.0,-10.0,10,1761052801.546251
