episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,95,-0.022309358712100904,0.0069406324041546555,0.0,0.0,-2.119389077649586,0.6593600783946922,0.0,0.0,0,False,True,1761554303.2120066
33,20,-0.009521047660061708,0.017705789635955572,0.0,0.0,-0.19042095320123414,0.3541157927191114,0.0,0.0,0,False,True,1761554303.6319056
34,118,-0.007276155212805998,0.03420156233449639,0.0,-0.20967947769751416,-0.8585863151111077,4.0357843554705735,0.0,-24.74217836830667,0,True,False,1761554305.1741524
35,111,-0.014360697893903382,0.028693870011449813,0.0,-0.08593875069453066,-1.5940374662232755,3.1850195712709293,0.0,-9.539201327092904,6,True,False,1761554364.24574
36,10,-0.0037747911804770495,0.2204164688303191,0.0,0.0,-0.037747911804770495,2.204164688303191,0.0,0.0,0,True,False,1761554364.4441392
37,110,-0.011011002978506913,0.03256646998324493,0.0,0.0,-1.2112103276357604,3.5823116981569427,0.0,0.0,0,True,False,1761554366.6606843
38,101,-0.00704821580174591,0.036628340205874535,-0.0594059405940594,-0.14788959319638562,-0.7118697959763369,3.699462360793328,-6.0,-14.936848912834948,5,True,False,1761554367.7286646
39,76,-0.0179083454121317,0.010943617154507696,0.0,-0.6169428321857306,-1.3610342513220093,0.8317149037425848,0.0,-46.88765524611553,9,False,True,1761554368.999664
40,13,-0.005354489537514755,0.17295764995261692,0.0,0.0,-0.06960836398769182,2.24844944938402,0.0,0.0,0,True,False,1761554369.441844
41,105,-0.01664897731288731,0.029848375704836772,0.0,-0.13195514791621207,-1.7481426178531674,3.134079449007861,0.0,-13.855290531202266,6,True,False,1761554371.2216704
42,87,-0.01407150275543577,0.03540775283983331,0.0,0.0,-1.2242207397229121,3.080474497065498,0.0,0.0,0,True,False,1761554439.4120302
43,35,-0.012780601911123925,0.07040546872578826,0.0,0.0,-0.44732106688933737,2.4641914054025893,0.0,0.0,0,True,False,1761554439.9503021
44,138,-0.011173888884539797,0.028235003336819456,0.0,-0.006770939563180383,-1.541996666066492,3.896430460481085,0.0,-0.9343896597188928,0,True,True,1761554441.2861829
45,55,-0.0077313524589919455,0.053241577509501085,0.0,0.0,-0.425224385244557,2.9282867630225597,0.0,0.0,0,True,False,1761554441.7737756
46,76,-0.00793959156545903,0.042932525954258144,0.0,0.0,-0.6034089589748862,3.262871972523619,0.0,0.0,0,True,False,1761554442.7324002
47,48,-0.006164670129067345,0.05984264116229495,0.0,0.0,-0.2959041661952326,2.8724467757901575,0.0,0.0,0,True,False,1761554443.3101625
48,77,-0.01129319828580206,0.015028446352929522,-0.15584415584415584,-0.20540147075588241,-0.8695762680067586,1.1571903691755732,-12.0,-15.815913248202946,7,False,True,1761554444.483943
49,125,-0.007696149399094088,0.0316635142522454,0.0,0.0,-0.962018674886761,3.9579392815306753,0.0,0.0,0,True,False,1761554509.054938
50,146,-0.02107252379217565,0.020754025869064188,0.0,0.0,-3.0765884736576448,3.0300877768833714,0.0,0.0,0,True,False,1761554510.0331576
51,103,-0.008002451927449713,0.034996338041881916,0.0,0.0,-0.8242525485273204,3.604622818313837,0.0,0.0,0,True,False,1761554510.8537207
52,66,-0.008081521008808247,0.046469493765547536,0.0,-0.2917609165791173,-0.5333803865813443,3.066986588526137,0.0,-19.25622049422174,4,True,False,1761554511.465165
53,23,-0.013430683338150944,0.015695752880005246,0.0,0.0,-0.3089057167774717,0.3610023162401207,0.0,0.0,0,False,True,1761554511.973331
54,91,-0.008683352819343619,0.037865948743317716,0.0,0.0,-0.7901851065602694,3.445801335641912,0.0,0.0,0,True,False,1761554513.2166052
55,120,-0.00804041228562064,0.03304810126177491,0.0,-0.11930829026916125,-0.9648494742744768,3.965772151412989,0.0,-14.316994832299349,5,True,False,1761554514.1858797
56,4,-0.006779094276494473,0.521964983627728,0.0,0.0,-0.027116377105977894,2.087859934510912,0.0,0.0,0,True,False,1761554514.2528179
57,63,-0.010431477785697621,0.04729115182116648,0.0,0.0,-0.6571831004989501,2.9793425647334884,0.0,0.0,0,True,False,1761554580.6586628
58,5,-0.004093432903912564,0.42270580179753364,0.0,0.0,-0.02046716451956282,2.113529008987668,0.0,0.0,0,True,False,1761554580.958534
59,32,-0.006613249447641773,0.018700890901424815,0.0,0.0,-0.21162398232453675,0.5984285088455941,0.0,0.0,0,False,True,1761554582.129388
60,90,-0.006742246743229751,0.03966693545989136,0.0,0.0,-0.6068022068906775,3.5700241913902224,0.0,0.0,0,True,False,1761554583.8316946
61,90,-0.008392378641460682,0.03627323985238352,0.0,0.0,-0.7553140777314614,3.2645915867145163,0.0,0.0,0,True,False,1761554584.5846493
62,65,-0.005239946972215991,0.04889653256890121,0.0,-0.30853107291247145,-0.3405965531940394,3.1782746169785785,0.0,-20.054519739310646,3,True,False,1761554585.4502294
63,39,-0.011203394798108862,0.01619328502946112,0.0,0.0,-0.4369323971262456,0.6315381161489836,0.0,0.0,0,False,True,1761554586.12997
64,118,-0.010992961720475019,0.012106233257721451,0.0,0.0,-1.2971694830160523,1.4285355244111313,0.0,0.0,0,False,True,1761554654.2060215
65,27,-0.005832279067640854,0.09315397070365294,0.0,-0.39095009860529756,-0.15747153482630305,2.5151572089986294,0.0,-10.555652662343034,0,True,False,1761554654.5286155
66,120,-0.00899161884465329,0.016529733540221934,0.0,-0.2823265821213041,-1.0789942613583947,1.9835680248266323,0.0,-33.87918985455649,0,False,True,1761554656.3107076
67,94,-0.009055117832814676,0.016548751875390066,0.0,-0.35071888902573095,-0.8511810762845796,1.5555826762866662,0.0,-32.96757556841871,6,False,True,1761554657.6868017
68,119,-0.005885559986924707,0.03418635127575778,0.0,0.0,-0.7003816384440401,4.068175801815176,0.0,0.0,0,True,False,1761554658.9820602
69,51,-0.007040929446580512,0.056682948913182464,0.0,0.0,-0.3590874017756061,2.8908303945723057,0.0,0.0,0,True,False,1761554659.4799204
70,77,-0.009579699372932807,0.015518371271839845,0.0,0.0,-0.7376368517158262,1.194914587931668,0.0,0.0,0,False,True,1761554726.087371
71,112,-0.009302571493953653,0.016141377418301062,0.0,-0.41137199137831076,-1.0418880073228092,1.807834270849719,0.0,-46.0736630343708,5,False,True,1761554727.3042548
72,124,-0.010146656146770133,0.014419612688659116,0.0,-0.20412296043262648,-1.2581853621994965,1.7880319733937304,0.0,-25.311247093645683,0,False,True,1761554728.1854906
73,89,-0.005256755047412463,0.040747745375093875,0.0,0.0,-0.4678511992197092,3.626549338383355,0.0,0.0,0,True,False,1761554728.995821
74,133,-0.008951160691737797,0.013533382761669814,-0.045112781954887216,-0.08580575982561948,-1.190504372001127,1.7999399073020852,-6.0,-11.412166056807392,5,False,True,1761554730.3673403
75,92,-0.004779117134493562,0.03976296646208855,0.0,0.0,-0.43967877637340774,3.658192914512147,0.0,0.0,0,True,False,1761554731.036203
76,135,-0.010494036638635433,0.014919294494287227,0.0,-0.6344312604477823,-1.4166949462157834,2.0141047567287758,0.0,-85.6482201604506,0,False,True,1761554802.4453852
77,8,-0.007690229077228128,0.27057701257140154,0.0,0.0,-0.061521832617825026,2.1646161005712123,0.0,0.0,0,True,False,1761554802.52456
78,82,-0.005900848623618081,0.04139118715083688,0.0,-0.072541866188619,-0.48386958713668266,3.3940773463686242,0.0,-5.948433027466758,2,True,False,1761554804.010184
79,117,-0.011614995466720497,0.03128098494670543,0.0,-0.18987744973616916,-1.358954469606298,3.659875238764535,0.0,-22.21566161913179,0,True,False,1761554805.0366871
80,26,-0.005325105489028463,0.09560218391266925,0.0,0.0,-0.13845274271474003,2.4856567817294004,0.0,0.0,0,True,False,1761554805.4162948
81,43,-0.006376713971377113,0.06455044822356996,0.0,-0.029661349844448483,-0.2741987007692159,2.7756692736135085,0.0,-1.2754380433112849,0,True,False,1761554806.2873278
82,215,-0.019506219752288542,0.00812226086710708,-0.05581395348837209,-0.13609107796482622,-4.193837246742037,1.746286086428022,-12.0,-29.25958176243764,11,False,True,1761554808.6316853
83,14,-0.011748975882526779,0.16037800035999697,0.0,-0.7140692551296546,-0.1644856623553749,2.2452920050399574,0.0,-9.996969571815164,5,True,False,1761554808.7906435
84,23,-0.006245939518577428,0.01925314480699678,0.0,0.0,-0.14365660892728085,0.442822330560926,0.0,0.0,0,False,True,1761554874.5297227
85,126,-0.005207381614879373,0.03179808591140285,0.0,-0.00047548203900985595,-0.656130083474801,4.00655882483676,0.0,-0.05991073691524185,0,True,False,1761554876.4055216
86,50,-0.007882796781519083,0.05563673939166242,0.0,0.0,-0.3941398390759542,2.781836969583121,0.0,0.0,0,True,False,1761554876.9394813
87,37,-0.0035131533712433314,0.07232232761032555,0.0,0.0,-0.12998667473600325,2.6759261215820453,0.0,0.0,0,True,False,1761554877.8571064
88,102,-0.00741967597629752,0.03532807866628522,0.0,-0.007821747504703989,-0.7568069495823471,3.6034640239610924,0.0,-0.7978182454798068,0,True,False,1761554879.4424145
89,93,-0.009714382946803261,0.03754631348687484,0.0,-0.4902583799385527,-0.9034376140527033,3.4918071542793596,0.0,-45.5940293342854,0,True,False,1761554880.329512
90,73,-0.004833724079045829,0.04533268107715828,0.0,-0.07602454685044269,-0.3528618577703455,3.3092857186325544,0.0,-5.549791920082316,0,True,False,1761554945.7138972
91,134,-0.008063238404052394,0.030161548341724822,0.0,-0.20795526510566653,-1.0804739461430208,4.041647477791126,0.0,-27.866005524159316,6,True,False,1761554947.0456197
92,90,-0.017790308373155365,0.03164820698437652,-0.06666666666666667,-0.1719821313092196,-1.6011277535839827,2.8483386285938868,-6.0,-15.478391817829765,4,True,False,1761554947.788684
93,49,-0.012276958110498051,0.014547759797034968,0.0,0.0,-0.6015709474144045,0.7128402300547134,0.0,0.0,0,False,True,1761554948.4472148
94,131,-0.015073961671456452,0.02674165157240301,0.0,-0.1323055157043794,-1.974688978960795,3.5031563559847942,0.0,-17.332022557273703,0,True,False,1761554950.4370072
95,42,-0.007631635216350849,0.06435054971309484,0.0,-0.6330888372490361,-0.32052867908673566,2.702723087949983,0.0,-26.589731164459515,0,True,False,1761554950.9225001
96,69,-0.007848762944074541,0.04527313264726705,0.0,-0.12730558854544535,-0.5415646431411434,3.1238461526614265,0.0,-8.78408560963573,6,True,False,1761555018.9071355
97,96,-0.008942666144604023,0.036476827300231676,-0.125,-0.21743035471682914,-0.8584959498819863,3.501775420822241,-12.0,-20.873314052815598,34,True,False,1761555020.0740902
98,51,-0.008812722175800525,0.016459692242920862,0.0,0.0,-0.44944883096582683,0.839444304388964,0.0,0.0,0,False,True,1761555020.6832817
99,41,-0.006704580747783493,0.0645116074717426,0.0,-0.23913588112047057,-0.2748878106591232,2.644975906341447,0.0,-9.804571125939294,0,True,False,1761555021.4358418
100,21,-0.004158805129980558,0.11429164526395041,0.0,0.0,-0.08733490772959172,2.4001245505429587,0.0,0.0,0,True,False,1761555022.286432
101,93,-0.007072210647072129,0.03628288212922569,0.0,-0.3547575697769056,-0.657715590177708,3.374308038017989,0.0,-32.99245398925222,7,True,False,1761555023.6524813
102,37,-0.007420868307642978,0.0701876378839168,0.0,0.0,-0.2745721273827902,2.5969426017049217,0.0,0.0,0,True,False,1761555024.1728806
103,107,-0.006245315308228266,0.035229539506813755,0.0,-0.21010100851964095,-0.6682487379804245,3.769560727229072,0.0,-22.48080791160158,0,True,False,1761555093.6674492
104,82,-0.006016994374361821,0.04081385461098885,0.0,0.0,-0.4933935386976694,3.346736078101086,0.0,0.0,0,True,False,1761555094.6641505
105,112,-0.006706889511541212,0.034750805464849155,0.0,0.0,-0.7511716252926157,3.8920902120631053,0.0,0.0,0,True,False,1761555095.7063024
106,123,-0.007506980021782055,0.03332323401836584,0.0,-0.1072101496094105,-0.9233585426791928,4.098757784258998,0.0,-13.18684840195749,3,True,False,1761555096.779153
