episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,65,-0.007471043396396738,0.04763257367784311,0.0,-0.5779653969222431,-0.48561782076578797,3.0961172890598023,0.0,-37.567750799945806,23,True,False,1761554234.8924122
24,130,-0.01275156627494835,0.02912835214922354,-0.046153846153846156,-0.21990657716223744,-1.6577036157432854,3.7866857793990603,-6.0,-28.587855031090868,5,True,False,1761554236.347056
25,8,-0.0055098249161335275,0.2700929294393369,0.0,0.0,-0.04407859932906822,2.160743435514695,0.0,0.0,0,True,False,1761554236.4768684
26,140,-0.022029399652400118,0.007813193198056914,-0.04285714285714286,-0.4688420687005116,-3.0841159513360163,1.093847047727968,-6.0,-65.63788961807163,5,False,True,1761554238.746864
27,5,-0.005263125946370626,0.025956983557412994,0.0,0.0,-0.02631562973185313,0.12978491778706497,0.0,0.0,0,False,True,1761554238.8533611
28,115,-0.013312426272844277,0.013097148701172696,-0.10434782608695652,-0.45031745470110524,-1.5309290213770919,1.50617210063486,-12.0,-51.7865072906271,16,False,True,1761554240.681906
29,87,-0.030047857073538863,0.0025319330115826312,0.0,-0.01584756375544383,-2.614163565397881,0.22027817200768893,0.0,-1.3787380467236134,0,False,True,1761554299.803738
30,38,-0.009399217488050705,0.0698426506187542,0.0,0.0,-0.3571702645459268,2.6540207235126596,0.0,0.0,0,True,True,1761554300.6526072
31,129,-0.017649341634406096,0.00990416305977007,-0.046511627906976744,-0.7692026688262571,-2.2767650708383864,1.277637034710339,-6.0,-99.22714427858716,7,False,True,1761554302.1020536
32,64,-0.007957349889987416,0.04824604043342766,0.0,-0.43823062395198886,-0.5092703929591946,3.08774658773937,0.0,-28.046759932927287,0,True,False,1761554302.9186573
33,37,-0.012884666130228923,0.015491154784386545,0.0,-0.07470202022902685,-0.4767326468184701,0.5731727270223022,0.0,-2.763974748473993,0,False,True,1761554303.8009412
34,5,-0.005099324763772045,0.42289809567040876,0.0,0.0,-0.025496623818860226,2.1144904783520437,0.0,0.0,0,True,False,1761554304.4188788
35,28,-0.006172581945200441,0.08992490046884415,0.0,0.0,-0.17283229446561235,2.517897213127636,0.0,0.0,0,True,False,1761554305.4744399
36,134,-0.01515693085146052,0.011717883622515865,0.0,-0.06411013009680844,-2.0310287340957096,1.570196405417126,0.0,-8.59075743297233,0,False,True,1761554365.4022827
37,4,-0.005005928914460572,0.5229234272704698,0.0,0.0,-0.02002371565784229,2.0916937090818792,0.0,0.0,0,True,False,1761554365.4824197
38,47,-0.009709661999309128,0.01722904557857985,0.0,0.0,-0.45635411396752906,0.8097651421932529,0.0,0.0,0,False,True,1761554367.307204
39,96,-0.012261983645588538,0.03469411825905056,0.0,-0.04014375390227068,-1.1771504299764997,3.330635352868854,0.0,-3.853800374617985,0,True,False,1761554369.1442833
40,91,-0.010835123624413261,0.037367880162438534,0.0,-0.9221733720244267,-0.9859962498216067,3.4004770947819067,0.0,-83.91777685422284,6,True,False,1761554370.1160948
41,93,-0.0133218608509915,0.03378814758115963,0.0,0.0,-1.2389330591422096,3.142297725047846,0.0,0.0,0,True,False,1761554371.1759748
42,130,-0.010909464389278603,0.030232455935641576,0.0,0.0,-1.4182303706062185,3.930219271633405,0.0,0.0,0,True,False,1761554439.6222591
43,107,-0.012378511235003092,0.03279111880010348,0.0,-0.2157497265072387,-1.3245007021453308,3.5086497116110724,0.0,-23.08522073627454,0,True,False,1761554440.4243305
44,20,-0.0068992079307979275,0.11782894096344103,0.0,0.0,-0.13798415861595856,2.3565788192688206,0.0,0.0,0,True,False,1761554440.6329613
45,42,-0.008301156023526409,0.0639476106625027,0.0,-0.2714045059813787,-0.34864855298810915,2.6857996478251134,0.0,-11.398989251217905,0,True,False,1761554441.6725724
46,3,-0.004873121174520759,0.6879175215861316,0.0,0.0,-0.014619363523562277,2.0637525647583947,0.0,0.0,0,True,False,1761554442.121184
47,103,-0.012680301715489445,0.033841786911784494,0.0,-0.1987556757674507,-1.306071076695413,3.485704051913803,0.0,-20.471834604047423,7,True,False,1761554443.758173
48,111,-0.006455107863766552,0.03375365059253509,0.0,0.0,-0.7165169728780872,3.7466552157713946,0.0,0.0,0,True,False,1761554444.6974437
49,136,-0.008250534010809461,0.028372136751929563,0.0,0.0,-1.1220726254700868,3.8586105982624206,0.0,0.0,0,True,False,1761554509.1173353
50,9,-0.004670377117716989,0.02248364407552746,0.0,0.0,-0.0420333940594529,0.20235279667974715,0.0,0.0,0,False,True,1761554509.2229393
51,22,-0.008045847665973,0.10915336889407894,0.0,0.0,-0.177008648651406,2.4013741156697366,0.0,0.0,0,True,False,1761554510.268562
52,26,-0.004637488396953071,0.09532450529409073,0.0,0.0,-0.12057469832077983,2.4784371376463588,0.0,0.0,0,True,False,1761554511.147214
53,71,-0.00574472482356154,0.046197098260624465,0.0,0.0,-0.4078754624728693,3.279993976504337,0.0,0.0,0,True,False,1761554512.3557265
54,7,-0.004912097053515739,0.30731706856663826,0.0,0.0,-0.03438467937461018,2.1512194799664677,0.0,0.0,0,True,False,1761554512.6152005
55,68,-0.010004729469228011,0.013864320034180987,0.0,-0.08638039610900257,-0.6803216039075047,0.9427737623243071,0.0,-5.873866935412175,1,False,True,1761554513.8938375
56,48,-0.016912698889988764,0.011676164912782219,0.0,0.0,-0.8118095467194607,0.5604559158135465,0.0,0.0,0,False,True,1761554514.6041613
57,96,-0.010283600752508922,0.03439827270939449,0.0,-0.12862412852288765,-0.9872256722408564,3.3022341801018706,0.0,-12.347916338197214,6,True,False,1761554580.8833814
58,28,-0.008539796994125779,0.08877318130131076,0.0,0.0,-0.2391143158355218,2.4856490764367014,0.0,0.0,0,True,False,1761554581.177973
59,100,-0.008145342616996114,0.03592539632230352,0.0,0.0,-0.8145342616996114,3.592539632230352,0.0,0.0,0,True,False,1761554582.727751
60,58,-0.009670170121985337,0.05043607358518843,0.0,0.0,-0.5608698670751495,2.925292267940929,0.0,0.0,0,True,False,1761554583.6032522
61,144,-0.009185639871934144,0.02872948378584059,0.0,-0.010927097165417433,-1.3227321415585167,4.137045665161045,0.0,-1.5735019918201105,0,True,False,1761554584.857876
62,80,-0.006996516410072669,0.04166701214599035,0.0,0.0,-0.5597213128058135,3.3333609716792276,0.0,0.0,0,True,False,1761554585.5543466
63,28,-0.008625060749186831,0.08818960431934694,0.0,0.0,-0.24150170097723128,2.4693089209417143,0.0,0.0,0,True,False,1761554586.0378225
64,73,-0.00554163191381339,0.04332063370380187,0.0,0.0,-0.4045391297083775,3.1624062603775362,0.0,0.0,0,True,False,1761554653.9455984
65,49,-0.008939148593170089,0.01630322773999374,-0.12244897959183673,-0.18397288341258977,-0.4380182810653343,0.7988581592596933,-6.0,-9.014671287216899,4,False,True,1761554654.7356071
66,84,-0.008665501502188035,0.040442345250563734,0.0,-0.1662195115591411,-0.7279021261837949,3.3971570010473537,0.0,-13.962438970967854,6,True,False,1761554656.0701578
67,68,-0.005058620994113589,0.04699584239422704,0.0,0.0,-0.343986227599724,3.195717282807439,0.0,0.0,0,True,False,1761554657.4911082
68,91,-0.00822039714865592,0.038738437916097886,0.0,0.0,-0.7480561405276888,3.5251978503649077,0.0,0.0,0,True,False,1761554658.8285403
69,105,-0.00656729134123072,0.0363868934815349,0.0,0.0,-0.6895655908292256,3.8206238155611647,0.0,0.0,0,True,False,1761554659.7575524
70,3,-0.00267725599958984,0.688460284385957,0.0,0.0,-0.00803176799876952,2.065380853157871,0.0,0.0,0,True,False,1761554659.8243
71,92,-0.010204176030875861,0.036744415844088954,0.0,-0.10823566353231062,-0.9387841948405793,3.380486257656184,0.0,-9.957681044972578,0,True,False,1761554727.1739028
72,57,-0.014182416536880578,0.047133748768464795,0.0,0.0,-0.808397742602193,2.6866236798024934,0.0,0.0,0,True,False,1761554727.8133094
73,129,-0.007160840709590558,0.029724609617445018,0.0,0.0,-0.923748451537182,3.834474640650407,0.0,0.0,0,True,False,1761554729.211606
74,76,-0.005690454824956976,0.04457107714608,0.0,-0.15309565810744563,-0.4324745666967302,3.38740186310208,0.0,-11.635270016165869,5,True,False,1761554730.0757358
75,20,-0.009435879877257424,0.01813997688402047,0.0,-0.5168969838075944,-0.1887175975451485,0.3627995376804094,0.0,-10.337939676151889,7,False,True,1761554730.572425
76,121,-0.008829294435519656,0.032599175868834845,0.0,-0.22000167980093868,-1.0683446266978784,3.9445002801290165,0.0,-26.62020325591358,0,True,False,1761554732.270477
77,94,-0.010573182175050773,0.036418960398689505,0.0,-0.04576234839800447,-0.9938791244547727,3.4233822774768132,0.0,-4.30166074941242,0,True,False,1761554803.2054756
78,97,-0.006861890033181181,0.03678828869581592,0.0,-0.16754080901945784,-0.6656033332185746,3.568464003494144,0.0,-16.25145847488741,0,True,False,1761554804.088565
79,52,-0.005928999148979113,0.05646585357856942,0.0,0.0,-0.3083079557469139,2.93622438608561,0.0,0.0,0,True,True,1761554804.58739
80,109,-0.008434007023292212,0.034563746243307485,0.0,-0.24611101566804736,-0.919306765538851,3.7674483405205157,0.0,-26.82610070781716,0,True,False,1761554805.8983977
81,40,-0.008792931232487807,0.066193469421532,0.0,0.0,-0.3517172492995123,2.6477387768612797,0.0,0.0,0,True,False,1761554806.267471
82,123,-0.008802950119179531,0.031738675675142165,0.0,-0.3019149608907377,-1.0827628646590823,3.9038571080424864,0.0,-37.135540189560736,23,True,False,1761554808.023044
83,81,-0.006448119707792236,0.04246327624346535,0.0,0.0,-0.5222976963311711,3.4395253757206934,0.0,0.0,0,True,False,1761554874.0680733
84,128,-0.006498533645457821,0.029419789347154002,0.0,-0.00742156013237716,-0.8318123066186011,3.7657330364357122,0.0,-0.9499596969442765,0,True,False,1761554875.3143158
85,39,-0.0066598376973238055,0.01858848073875804,0.0,0.0,-0.25973367019562843,0.7249507488115635,0.0,0.0,0,False,True,1761554875.761212
86,76,-0.009667154211807643,0.04173775222720728,0.0,-0.062353587706781136,-0.7347037200973808,3.172069169267753,0.0,-4.738872665715366,0,True,False,1761554877.1489358
87,75,-0.0060426701292480315,0.0435241807952215,0.0,-0.29415020378837675,-0.45320025969360234,3.2643135596416126,0.0,-22.061265284128257,0,True,False,1761554878.2000349
88,35,-0.005477950740822015,0.01899457197983791,0.0,0.0,-0.19172827592877054,0.6648100192943268,0.0,0.0,0,False,True,1761554878.8545291
89,90,-0.007800917693694675,0.03871512468601837,0.0,-0.5066003259365045,-0.7020825924325207,3.4843612217416533,0.0,-45.5940293342854,0,True,False,1761554880.309477
90,32,-0.010138287718791432,0.07813155794796758,0.0,-0.32467265457642225,-0.3244252070013258,2.5002098543349627,0.0,-10.389524946445512,2,True,False,1761554945.3958468
91,136,-0.014440189574938292,0.026190563543445358,-0.04411764705882353,-0.4002639134717385,-1.9638657821916077,3.5619166419085686,-6.0,-54.43589223215644,12,True,False,1761554947.0545225
92,63,-0.015560570161326052,0.013043257529762122,0.0,-0.2307075411923695,-0.9803159201635413,0.8217252243750137,0.0,-14.534575095119278,0,False,True,1761554947.6243517
93,146,-0.01475734217869412,0.02542130395582314,0.0,-0.9274458672630926,-2.1545719580893414,3.7115103775501783,0.0,-135.40709662041152,0,True,False,1761554949.138015
94,86,-0.007277724926190927,0.04041848709359485,0.0,-0.9187784233766386,-0.6258843436524197,3.4759898900491573,0.0,-79.01494441039092,4,True,False,1761554950.0974855
95,134,-0.01114000305428632,0.028803559842568372,0.0,-0.19843082958551878,-1.4927604092743667,3.859677018904162,0.0,-26.589731164459515,0,True,False,1761554951.5841033
96,87,-0.009697949034876623,0.03715177773233865,0.0,0.0,-0.8437215660342662,3.2322046627134626,0.0,0.0,0,True,False,1761555019.028436
97,63,-0.007351473156632777,0.01656729504610912,0.0,0.0,-0.46314280886786496,1.0437395879048745,0.0,0.0,0,False,True,1761555019.8257194
98,64,-0.03109432926893046,-0.0004971814346164559,0.0,-0.21513929413463773,-1.9900370732115495,-0.031819611815453175,0.0,-13.768914824616814,17,False,True,1761555020.7693508
99,46,-0.005293216993815969,0.061996778389469466,0.0,0.0,-0.24348798171553454,2.8518518059155955,0.0,0.0,0,True,False,1761555021.4758976
100,107,-0.007170766904140709,0.033550964336395844,0.0,-0.298033236953963,-0.7672720587430558,3.5899531839943553,0.0,-31.88955635407404,7,True,False,1761555022.873427
101,101,-0.007050093911847615,0.035718640808213444,0.0,0.0,-0.7120594850966091,3.6075827216295577,0.0,0.0,0,True,False,1761555023.7080317
102,61,-0.0060750402092106396,0.049671997076677805,0.0,-0.26096056092854963,-0.370577452761849,3.029991821677346,0.0,-15.918594216641527,0,True,False,1761555024.3577642
103,147,-0.016584782454026198,0.022809001855120234,0.0,-0.24345433801048205,-2.4379630207418512,3.3529232727026743,0.0,-35.78778768754086,8,True,False,1761555093.8486996
104,80,-0.007474749326772674,0.03864978817221929,0.0,0.0,-0.5979799461418139,3.0919830537775432,0.0,0.0,0,True,False,1761555094.6448503
105,43,-0.009119399481370263,0.06303408076800616,0.0,0.0,-0.39213417769892134,2.710465473024265,0.0,0.0,0,True,False,1761555095.2592213
106,55,-0.012265832370240244,0.0503378684442229,-0.10909090909090909,-0.5679988180605084,-0.6746207803632134,2.7685827644322596,-6.0,-31.239934993327967,19,True,False,1761555096.3403573
107,43,-0.004706668801652833,0.06441463789073863,0.0,-0.08516650873409233,-0.20238675847107185,2.769829429301761,0.0,-3.6621598755659703,0,True,False,1761555097.175622
108,63,-0.00877219927827054,0.047621547953268686,0.0,0.0,-0.552648554531044,3.000157521055927,0.0,0.0,0,True,False,1761555098.1458337
109,121,-0.005317399585070756,0.03291509331603574,0.0,-0.10344232924942516,-0.6434053497935615,3.9827262912403243,0.0,-12.516521839180445,0,True,False,1761555099.6039722
