episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,217,-0.021702155029170566,0.015895297006884614,0.0,-0.35668771753944944,-4.7093676413300125,3.449279450493961,0.0,-77.40123470606054,8,True,False,1761554059.1472878
14,125,-0.0077036685280381136,0.03250890898854277,0.0,-0.009736416408053072,-0.9629585660047641,4.063613623567846,0.0,-1.217052051006634,0,True,False,1761554060.2667263
15,92,-0.011934925361538099,0.01449105406343504,0.0,0.0,-1.098013133261505,1.3331769738360237,0.0,0.0,0,False,True,1761554119.431023
16,65,-0.015257180286706846,0.01276916307721217,-0.09230769230769231,-0.5893709281676028,-0.991716718635945,0.8299956000187911,-6.0,-38.309110330894185,3,False,True,1761554120.5978458
17,124,-0.01475716780613938,0.012181209267035488,0.0,0.0,-1.8298888079612832,1.5104699491124005,0.0,0.0,0,False,True,1761554121.8956769
18,48,-0.03415830892399168,-0.00134691104568375,0.0,0.0,-1.6395988283516005,-0.06465173019282,0.0,0.0,0,False,True,1761554122.360583
19,70,-0.012530286469454076,0.042454399414309264,0.0,-0.17133190235970266,-0.8771200528617853,2.9718079590016484,0.0,-11.993233165179186,0,True,False,1761554123.3664963
20,169,-0.021176642424495275,0.018865577143636948,0.0,-0.29142466661263966,-3.5788525697397016,3.1882825372746444,0.0,-49.250768657536106,0,True,False,1761554176.1782005
21,43,-0.008458829508220958,0.06218934626267367,0.0,-0.22934234758616223,-0.36372966885350116,2.6741418892949675,0.0,-9.861720946204976,0,True,False,1761554176.612441
22,22,-0.005156712147166387,0.10911489253450452,0.0,-0.057532483279951446,-0.1134476672376605,2.4005276357590994,0.0,-1.2657146321589319,0,True,False,1761554178.0501318
23,75,-0.015030961549789118,0.012109970346205793,-0.08,-0.5009033439992774,-1.1273221162341838,0.9082477759654345,-6.0,-37.567750799945806,27,False,True,1761554234.9588127
24,96,-0.00968038490780252,0.03283026327192328,-0.0625,-0.3856483427923861,-0.929316951149042,3.1517052741046347,-6.0,-37.022240908069065,2,True,False,1761554236.178985
25,122,-0.012565572003922547,0.014413717117499945,0.0,0.0,-1.5329997844785508,1.7584734883349933,0.0,0.0,0,False,True,1761554237.4612985
26,124,-0.02189148581033922,0.007171314650660495,-0.04838709677419355,-0.21232394175446276,-2.7145442404820637,0.8892430166819014,-6.0,-26.328168777553383,5,False,True,1761554238.6419399
27,87,-0.011122921830027018,0.014572432869219925,0.0,-1.062003637156254,-0.9676941992123506,1.2678016596221335,0.0,-92.3943164325941,0,False,True,1761554239.4479694
28,125,-0.010012539575387967,0.031451196417983565,-0.048,-0.35128572890863874,-1.2515674469234959,3.931399552247946,-6.0,-43.910716113579845,9,True,True,1761554240.7366395
29,43,-0.021710783834088223,0.008507985493751204,0.0,0.0,-0.9335637048657937,0.36584337623130175,0.0,0.0,0,False,True,1761554299.412506
30,54,-0.006429971124255495,0.05396147623717566,0.0,-0.19118629574969007,-0.34721844070979674,2.9139197168074857,0.0,-10.324059970483264,0,True,False,1761554300.760876
31,51,-0.010453583515211947,0.01627200106221943,-0.11764705882352941,-1.248650876831711,-0.5331327592758093,0.8298720541731909,-6.0,-63.68119471841726,3,False,True,1761554301.4564972
32,97,-0.011517036765759284,0.03374281094281588,0.0,-0.2881646799966053,-1.1171525662786506,3.2730526614531406,0.0,-27.95197395967071,0,True,False,1761554303.2255163
33,116,-0.008289045997142776,0.03166687336049046,0.0,-0.2418822216217993,-0.961529335668562,3.6733573098168937,0.0,-28.058337708128718,11,True,False,1761554304.3462064
34,111,-0.008691273311831595,0.03266400678631617,0.0,-0.31338654021853435,-0.964731337613307,3.625704753281094,0.0,-34.78590596425731,0,True,True,1761554305.1335914
35,91,-0.0085200832494055,0.03814938474556841,0.0,-0.10824409230670938,-0.7753275756959005,3.471594011846725,0.0,-9.850212399910554,6,True,False,1761554305.9479804
36,135,-0.014341029567009304,0.027243787593511263,0.0,-0.06363524024423949,-1.9360389915462561,3.6779113251240205,0.0,-8.59075743297233,0,True,False,1761554365.4123158
37,129,-0.011344062837139972,0.01346251966653472,0.0,0.0,-1.4633841059910564,1.736665036982979,0.0,0.0,0,False,True,1761554366.8145967
38,139,-0.010604171337131818,0.014986676889372979,0.0,-0.11355102723334426,-1.4739798158613227,2.083148087622844,0.0,-15.783592785434852,0,False,True,1761554368.004021
39,125,-0.011111930627283578,0.028631426298271853,-0.048,-0.2534653725840757,-1.3889913284104474,3.578928287283982,-6.0,-31.683171573009464,13,True,False,1761554369.2924745
40,94,-0.006626732692019884,0.01783188543953159,-0.06382978723404255,-0.5744666066167426,-0.6229128730498691,1.6761972313159694,-6.0,-53.999861021973814,7,False,True,1761554370.1339748
41,32,-0.015059284320038323,0.014367505522783904,0.0,-0.9762503940566565,-0.48189709824122634,0.4597601767290849,0.0,-31.240012609813007,1,False,True,1761554370.786994
42,23,-0.0068898680248270505,0.10523647227757167,0.0,0.0,-0.15846696457102216,2.4204388623841484,0.0,0.0,0,True,False,1761554371.3478596
43,110,-0.01063486687392752,0.03271627260811936,0.0,-0.2702575695837061,-1.1698353561320272,3.598789986893129,0.0,-29.728332654207673,0,True,False,1761554440.4379306
44,39,-0.0053896047745246095,0.06963142002291203,0.0,0.0,-0.21019458620645978,2.7156253808935693,0.0,0.0,0,True,False,1761554440.769498
45,60,-0.014203354260970297,0.01364458554124765,0.0,-0.5247644293284578,-0.8522012556582178,0.818675132474859,0.0,-31.485865759707465,24,False,True,1761554441.8164613
46,92,-0.006888911224910159,0.03905908311343179,0.0,0.0,-0.6337798326917347,3.593435646435725,0.0,0.0,0,True,False,1761554442.8314297
47,108,-0.009882132837403638,0.03372838364095801,-0.05555555555555555,-0.24717360069598826,-1.067270346439593,3.6426654332234647,-6.0,-26.69474887516673,7,True,False,1761554443.786538
48,68,-0.010880445451830067,0.01543022596607137,-0.08823529411764706,-0.17225607577106303,-0.7398702907244445,1.0492553656928532,-6.0,-11.713413152432286,6,False,True,1761554444.4290957
49,76,-0.011632775491467642,0.04145568067869176,0.0,0.0,-0.8840909373515409,3.1506317315805736,0.0,0.0,0,True,False,1761554508.7191749
50,29,-0.005825966261774115,0.08690129110894743,0.0,0.0,-0.16895302159144931,2.5201374421594753,0.0,0.0,0,True,False,1761554509.3727348
51,84,-0.005840140566961936,0.04067639616721729,0.0,0.0,-0.4905718076248027,3.4168172780462527,0.0,0.0,0,True,False,1761554510.7645133
52,75,-0.008461575132888043,0.04343500768759978,0.0,0.0,-0.6346181349666032,3.2576255765699833,0.0,0.0,0,True,False,1761554511.5190492
53,97,-0.01077503296348368,0.015295770613243685,0.0,0.0,-1.045178197457917,1.4836897494846375,0.0,0.0,0,False,True,1761554512.516593
54,99,-0.0055796134353117074,0.037455187888339125,0.0,0.0,-0.552381730095859,3.7080636009455734,0.0,0.0,0,True,False,1761554513.2557745
55,16,-0.0046889756403712905,0.14463613802605346,0.0,0.0,-0.07502361024594065,2.3141782084168554,0.0,0.0,0,True,False,1761554513.500622
56,130,-0.009459987502636241,0.030256691145221636,0.0,-0.14455202828854785,-1.2297983753427113,3.9333698488788125,0.0,-18.79176367751122,8,True,False,1761554580.1207626
57,53,-0.008410465144111612,0.05077007658373692,0.0,0.0,-0.44575465263791547,2.6908140589380567,0.0,0.0,0,True,False,1761554580.5919523
58,91,-0.011255349310767606,0.03622038043792811,0.0,-0.28375260727746726,-1.0242367872798521,3.296054619851458,0.0,-25.821487262249523,9,True,False,1761554581.7241383
59,125,-0.013396010671241078,0.028612292667427642,0.0,-0.10735599223461294,-1.6745013339051347,3.5765365834284553,0.0,-13.419499029326618,10,True,False,1761554582.880527
60,16,-0.00669975199664221,0.1444722129632929,0.0,0.0,-0.10719603194627536,2.3115554074126865,0.0,0.0,0,True,False,1761554583.2468052
61,101,-0.014159026922962979,0.013719847057178554,0.0,-0.015579227641783272,-1.4300617192192608,1.385704552775034,0.0,-1.5735019918201105,0,False,True,1761554584.646837
62,42,-0.009246476420690162,0.06450633583799109,0.0,0.0,-0.38835200966898675,2.709266105195626,0.0,0.0,0,True,False,1761554585.286545
63,109,-0.006505487002717369,0.03472588021554133,0.0,0.0,-0.7090980832961932,3.7851209434940047,0.0,0.0,0,True,False,1761554653.2386725
64,44,-0.010280635545701461,0.06156693782420708,0.0,0.0,-0.4523479640108643,2.7089452642651115,0.0,0.0,0,True,False,1761554653.7138994
65,38,-0.004261625691204179,0.07073369354682009,0.0,-0.27778033321955353,-0.16194177626575879,2.6878803547791636,0.0,-10.555652662343034,0,True,False,1761554654.6349888
66,118,-0.009762814745812861,0.030916847088439375,0.0,-0.10105425539167438,-1.1520121400059176,3.648187956435846,0.0,-11.924402136217576,0,True,False,1761554656.2994552
67,129,-0.007376959533951755,0.03175456011675218,0.0,-0.11361617111203219,-0.9516277798797764,4.096338255061031,0.0,-14.656486073452152,0,True,False,1761554657.9004457
68,95,-0.006888199789625384,0.0377491587400875,0.0,0.0,-0.6543789800144115,3.586170080308313,0.0,0.0,0,True,False,1761554658.8593361
69,36,-0.006886124899576104,0.07346083586416419,0.0,0.0,-0.24790049638473974,2.6445900911099107,0.0,0.0,0,True,False,1761554659.359307
70,104,-0.009640285112373335,0.03431712392748639,-0.057692307692307696,-0.13361214480009917,-1.002589651686827,3.5689808884585847,-6.0,-13.895663059210314,4,True,False,1761554726.2644083
71,59,-0.00690674753648782,0.050944294529214944,0.0,-0.609454570165042,-0.40749810465278136,3.0057133772236817,0.0,-35.95781963973748,0,True,False,1761554726.9348311
72,32,-0.008518776108529632,0.01794202381414886,-0.375,-0.4859423156511648,-0.2726008354729482,0.5741447620527635,-12.0,-15.550154100837274,7,False,True,1761554727.6444802
73,87,-0.007992652422910867,0.03938747177024878,0.0,-0.16066605975699091,-0.6953607607932455,3.426710044011644,0.0,-13.97794719885821,4,True,False,1761554728.9830725
74,19,-0.007985212125204104,0.12270884264291243,0.0,0.0,-0.151719030378878,2.3314680102153362,0.0,0.0,0,True,False,1761554729.5115085
75,73,-0.0077535048268585725,0.04422499885569244,-0.0821917808219178,-0.14161561200208067,-0.5660058523606758,3.2284249164655483,-6.0,-10.337939676151889,7,True,False,1761554730.925237
76,123,-0.010707434046930937,0.030733457698453804,0.0,-0.9363820584665886,-1.3170143877725051,3.7802152969098177,0.0,-115.1749931913904,2,True,False,1761554732.281604
77,78,-0.016200156019144457,0.011324298549577956,0.0,-0.05514949678733872,-1.2636121694932676,0.8832952868670806,0.0,-4.30166074941242,0,False,True,1761554803.1109307
78,64,-0.0068545978790473736,0.04770407886191208,0.0,0.0,-0.4386942642590319,3.053061047162373,0.0,0.0,0,True,False,1761554803.900249
79,90,-0.006641457215986272,0.03937218568665735,0.0,-0.23882675764361944,-0.5977311494387645,3.5434967117991616,0.0,-21.49440818792575,0,True,False,1761554804.8578603
80,22,-0.0046509475062279015,0.1091490668319791,0.0,0.0,-0.10232084513701384,2.4012794703035403,0.0,0.0,0,True,False,1761554805.3882887
81,139,-0.008969777539373587,0.02722946863618923,0.0,0.0,-1.2467990779729288,3.7848961404303028,0.0,0.0,0,True,False,1761554806.7984784
82,43,-0.009726075785446604,0.06300037904146402,0.0,0.0,-0.418221258774204,2.7090162987829527,0.0,0.0,0,True,False,1761554807.270988
83,33,-0.004108977936692498,0.07962760624495305,0.0,0.0,-0.1355962719108524,2.6277110060834508,0.0,0.0,0,True,False,1761554873.723081
84,38,-0.006545213076471925,0.07056708623530752,0.0,-0.024998939393270435,-0.24871809690593316,2.681549276941686,0.0,-0.9499596969442765,0,True,False,1761554874.681475
85,82,-0.006756734224894939,0.04172074173973613,0.0,-0.04162271676370511,-0.554052206441385,3.421100822658363,0.0,-3.413062774623819,0,True,False,1761554876.163884
86,124,-0.010657105114876058,0.03096395100110792,0.0,-0.16933767715450876,-1.3214810342446313,3.839529924137382,0.0,-20.997871967159085,9,True,False,1761554877.4379532
87,88,-0.014058308026488407,0.013032117533881941,0.0,-0.2388759778239341,-1.2371311063309798,1.1468263429816108,0.0,-21.021086048506202,0,False,True,1761554878.3145025
88,52,-0.00702570233650253,0.054484463568404515,0.0,-0.23583033688573693,-0.36533652149813156,2.8331921055570346,0.0,-12.26317751805832,7,True,False,1761554879.0190098
89,30,-0.0046244882929911005,0.08551907247858953,0.0,0.0,-0.13873464878973302,2.565572174357686,0.0,0.0,0,True,False,1761554879.8634653
90,71,-0.005184522901126359,0.046286092384592414,0.0,-0.09518621732001985,-0.36810112597997147,3.2863125593060616,0.0,-6.758221429721409,6,True,False,1761554945.7041707
91,78,-0.007963642459719606,0.0425616805345566,-0.07692307692307693,-0.9406680202573876,-0.6211641118581293,3.3198110816954145,-6.0,-73.37210558007624,10,True,False,1761554946.699659
92,12,-0.005773273537430835,0.18636792932783142,0.0,0.0,-0.06927928244917002,2.236415151933977,0.0,0.0,0,True,False,1761554947.1941404
93,111,-0.007953077881019434,0.03474125516381004,0.0,-1.1648150838861713,-0.8827916447931572,3.856279323182915,0.0,-129.294474311365,0,True,False,1761554948.9563377
94,79,-0.004932576495202301,0.04283157754297237,0.0,-0.48023390352532197,-0.3896735431209818,3.3836946258948175,0.0,-37.938478378500434,0,True,False,1761554950.010672
95,15,-0.005612366112458253,0.15258665835451055,0.0,0.0,-0.0841854916868738,2.2887998753176584,0.0,0.0,0,True,False,1761554950.691189
96,29,-0.010686854385354409,0.08580061937923784,0.0,0.0,-0.3099187771752779,2.4882179619978975,0.0,0.0,0,True,True,1761554951.9256902
97,120,-0.011757818659019294,0.030678593651146654,-0.1,-0.17394428377346333,-1.4109382390823153,3.6814312381375984,-12.0,-20.873314052815598,16,True,False,1761555020.1996765
98,22,-0.006633908535644586,0.10904667686143603,-0.2727272727272727,-1.4159654045687993,-0.1459459877841809,2.3990268909515926,-6.0,-31.151238900513583,14,True,False,1761555020.4532864
99,135,-0.009291072597041638,0.029300081423193635,0.0,-0.0726264527847355,-1.2542948006006212,3.9555109921311407,0.0,-9.804571125939294,0,True,False,1761555022.0471528
100,104,-0.006313670551092663,0.036692562264847704,0.0,-0.21175640228628692,-0.6566217373136369,3.8160264755441613,0.0,-22.02266583777384,0,True,False,1761555022.8591745
101,116,-0.005489145430268764,0.035113466045867105,0.0,-0.20161071352863544,-0.6367408699111766,4.073162061320584,0.0,-23.38684276932171,0,True,False,1761555023.7952108
102,69,-0.0064161168427072915,0.04673211474082722,0.0,-0.2176937843017993,-0.4427120621468031,3.224515917117078,0.0,-15.020871116824152,4,True,False,1761555024.4102209
103,85,-0.008240642320912,0.0406241142100344,0.0,-0.5706790525861745,-0.70045459727752,3.4530497078529243,0.0,-48.50771946982483,25,True,False,1761555093.542824
104,76,-0.009188734253379927,0.041527885502192295,0.0,0.0,-0.6983438032568745,3.1561192981666144,0.0,0.0,0,True,False,1761555094.6056395
105,46,-0.011561058547009284,0.058603694175567926,0.0,-0.38265744208890945,-0.5318086931624271,2.6957699320761246,0.0,-17.602242336089834,0,True,False,1761555095.283112
106,101,-0.018350650761295367,0.009745938737838918,-0.1188118811881188,-0.3950939940773007,-1.853415726890832,0.9843398125217306,-12.0,-39.90449340180737,19,False,True,1761555096.6474764
107,76,-0.008960278931171142,0.04169712044920781,0.0,0.0,-0.6809811987690068,3.1689811541397934,0.0,0.0,0,True,False,1761555097.3912604
108,113,-0.006249452663923205,0.034485401156637945,0.0,0.0,-0.7061881510233221,3.8968503307000875,0.0,0.0,0,True,False,1761555098.5177052
