episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,61,-0.0010532624845904055,0.04867823548236722,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07525464453511874,-0.06424901156001474,2.969372364424401,-15.0,0.0,0.0,-0.30500000000000016,4.590533316642243,1,True,False,False,1764590016.76249
114,80,-0.0007760072319737451,0.04236121036382745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062080578557899606,3.388896829106196,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764590037.254087
115,33,-0.0007817469399165722,0.07557652106841657,0.0,0.0,0.0,-0.005000000000000002,0.08836916965005313,-0.025797649017246883,2.494025195257747,0.0,0.0,0.0,-0.16500000000000006,2.9161825984517535,0,True,False,False,1764590046.4245517
116,92,-0.0028655171361668006,0.005814109841430616,0.0,0.0,0.0,-0.005000000000000004,0.14108542528464044,-0.26362757652734564,0.5348981054116166,0.0,0.0,0.0,-0.4600000000000003,12.97985912618692,0,False,True,False,1764590067.508564
117,43,-0.005409291113032674,0.0006205018064569071,0.0,0.0,0.0,-0.005000000000000003,0.0529339063230576,-0.23259951786040498,0.026681577677647006,0.0,0.0,0.0,-0.2150000000000001,2.2761579718914766,0,False,True,False,1764590079.0718114
118,46,-0.0032981255493781175,0.0050115718764285186,0.0,0.0,0.0,-0.005000000000000003,0.057882442172398046,-0.1517137752713934,0.23053230631571187,0.0,0.0,0.0,-0.23000000000000012,2.66259233993031,0,False,True,False,1764590100.7095659
119,137,-0.0016701485959665972,0.027495247598950043,0.0,0.0,0.0,-0.005000000000000004,0.050899823480438,-0.22881035764742383,3.7668489210561558,0.0,0.0,0.0,-0.6850000000000005,6.9732758168200055,0,True,False,False,1764590143.619353
120,40,-0.0009865461291843044,0.06366769692638326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039461845167372174,2.54670787705533,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590151.4660833
121,183,-0.00375152843626393,0.01621415671677746,-1.3934426229508197,0.0,0.0,-0.005000000000000004,0.10491682368196298,-0.6865297038362992,2.967190679170275,-255.0,0.0,0.0,-0.9150000000000007,19.199778733799224,17,True,False,False,1764590182.139727
122,29,-0.0008569844209334016,0.08290721110259262,0.0,0.0,0.0,-0.005000000000000002,0.03507704688376465,-0.024852548207068646,2.404309121975186,0.0,0.0,0.0,-0.14500000000000005,1.0172343596291749,0,True,False,False,1764590200.2071762
123,54,-0.0030972583774596055,0.00565591096501512,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04958256142448257,-0.1672519523828187,0.3054191921108165,-15.0,0.0,0.0,-0.27000000000000013,2.677458316922059,1,False,True,False,1764590231.0657732
124,67,-0.004839251483975793,0.0020294028083651825,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.13948612857418546,-0.3242298494263781,0.13596998816046724,-30.0,0.0,0.0,-0.3350000000000002,9.345570614470427,2,False,True,False,1764590257.2699974
125,68,-0.002481719292900014,0.006369984813468438,0.0,0.0,0.0,-0.005000000000000003,0.1049864960965252,-0.16875691191720096,0.4331589673158538,0.0,0.0,0.0,-0.3400000000000002,7.139081734563714,0,False,True,False,1764590283.812191
126,49,-0.0010364236861229103,0.015153527952723091,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04142542533074311,-0.0507847606200226,0.7425228696834315,-15.0,0.0,0.0,-0.24500000000000013,2.0298458412064124,1,False,True,False,1764590309.077314
127,53,-0.0007822776519660616,0.052530435254838075,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13081153797559628,-0.04146071555420126,2.784113068506418,-15.0,0.0,0.0,-0.2650000000000001,6.933011512706602,1,True,False,False,1764590338.913727
128,28,-0.0008928191299544826,0.08724000750876018,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024998935638725513,2.442720210245285,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590356.9813957
129,7,-0.0034787608357565924,0.002225204615349141,-2.142857142857143,0.0,0.0,-0.005,0.7057610771082147,-0.024351325850296146,0.015576432307443988,-15.0,0.0,0.0,-0.035,4.940327539757503,1,False,True,False,1764590392.752693
130,24,-0.003374136753144764,0.005160156990279645,-0.625,0.0,0.0,-0.005000000000000002,0.12150015116302258,-0.08097928207547433,0.12384376776671147,-15.0,0.0,0.0,-0.12000000000000004,2.916003627912542,1,False,True,False,1764590419.095977
131,152,-0.004534252899101141,0.001337586737428766,0.0,0.0,0.0,-0.005000000000000004,0.06610794810919558,-0.6892064406633734,0.20331318408917243,0.0,0.0,0.0,-0.7600000000000006,10.048408112597729,0,False,True,False,1764590465.1373153
132,34,-0.001159336911973825,0.0731793882599191,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039417455007110046,2.488099200837249,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590476.8311458
133,83,-0.0006953569552774491,0.03985172839470504,0.0,0.0,0.0,-0.005000000000000003,0.06899032313861123,-0.05771462728802827,3.3076934567605183,0.0,0.0,0.0,-0.41500000000000026,5.7261968205047316,0,True,False,False,1764590507.8817248
134,56,-0.0009475312981442564,0.05236543669438395,0.0,0.0,0.0,-0.005000000000000003,0.042628132611356694,-0.05306175269607836,2.9324644548855012,0.0,0.0,0.0,-0.28000000000000014,2.387175426235975,0,True,False,False,1764590534.4862533
135,1,-3.9727100672775286e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-3.9727100672775286e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590543.522979
136,148,-0.002283470604382871,0.023953858497470462,0.0,0.0,0.0,-0.005000000000000004,0.004037793620870152,-0.3379536494486649,3.5451710576256286,0.0,0.0,0.0,-0.7400000000000005,0.5975934558887824,0,True,False,False,1764590582.733514
137,81,-0.00237761424349203,0.008531677254493041,-1.4814814814814814,0.0,0.0,-0.005000000000000003,0.274775130093835,-0.19258675372285444,0.6910658576139364,-120.0,0.0,0.0,-0.40500000000000025,22.256785537600635,8,False,True,False,1764590601.0759544
138,28,-0.0007346009336568624,0.08753214839057086,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02056882614239215,2.450900154935984,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590614.2541697
139,55,-0.0028462987743420125,0.005228553769617134,0.0,0.0,0.0,-0.005000000000000003,0.042388693066372905,-0.15654643258881068,0.2875704573289424,0.0,0.0,0.0,-0.27500000000000013,2.33137811865051,0,False,True,False,1764590670.8618398
140,81,-0.002074141047359599,0.03195332802936889,-5.185185185185185,0.0,0.0,-0.005000000000000003,0.4382427585607341,-0.16800542483612754,2.58821957037888,-420.0,0.0,0.0,-0.40500000000000025,35.49766344341946,28,True,False,False,1764590692.2391307
141,11,-0.0037819124996555866,0.0031948950083295446,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21515009215404363,-0.041601037496211454,0.03514384509162499,-15.0,0.0,0.0,-0.05499999999999999,2.36665101369448,1,False,True,False,1764590704.2318702
142,218,-0.002801773677225716,0.015457806873812704,0.0,0.0,0.0,-0.004999999999999994,0.0032868775690574666,-0.6107866616352061,3.3698018984911693,0.0,0.0,0.0,-1.0899999999999987,0.7165393100545278,0,True,False,False,1764590742.3128014
143,68,-0.004911779726709218,0.0004505424403610824,-0.6617647058823529,0.0,0.0,-0.005000000000000003,0.29718126456116456,-0.3340010214162268,0.030636885944553605,-45.0,0.0,0.0,-0.3400000000000002,20.20832599015919,3,False,True,False,1764590749.9417298
144,96,-0.0014485370495338646,0.034434659735116224,0.0,0.0,0.0,-0.005000000000000004,0.026176303507940275,-0.139059556755251,3.3057273345711575,0.0,0.0,0.0,-0.4800000000000003,2.5129251367622665,0,True,False,False,1764590779.8748498
145,59,-0.007172081910205049,-0.003292844190326507,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.30053835127833295,-0.42315283270209786,-0.1942778072292639,0.0,0.0,-2.0,-0.29500000000000015,17.731762725421643,0,False,False,True,1764590786.9579484
146,90,-0.0019460615427898207,0.01195466936958395,-0.16666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.2685848785240706,-0.17514553885108386,1.0759202432625554,-15.0,0.0,-2.0,-0.4500000000000003,24.17263906716635,1,False,False,True,1764590811.7603219
147,41,-0.003509985593423614,0.0060848092088870145,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07524638178489539,-0.14390940933036817,0.2494771775643676,-15.0,0.0,0.0,-0.2050000000000001,3.0851016531807107,1,False,True,False,1764590820.983119
148,24,-0.004732343902497723,0.0011888333063727792,-0.625,0.0,0.0,-0.005000000000000002,0.24246087023851035,-0.11357625365994536,0.028531999352946702,-15.0,0.0,0.0,-0.12000000000000004,5.819060885724248,1,False,True,False,1764590838.1149695
149,109,-0.0017431246687439964,0.03151168200890483,0.0,0.0,0.0,-0.005000000000000004,0.004941043816422464,-0.1900005888930956,3.434773338970626,0.0,0.0,0.0,-0.5450000000000004,0.5385737759900486,0,True,False,False,1764590877.613624
150,15,-0.0005973314273247754,0.016278943847532798,-1.0,0.0,0.0,-0.005,0.43859861023418445,-0.00895997140987163,0.24418415771299196,-15.0,0.0,0.0,-0.075,6.578979153512766,1,False,True,False,1764590890.606289
151,55,-0.0007061334617325224,0.05338351243747453,0.0,0.0,0.0,-0.005000000000000003,0.05566409279044225,-0.03883734039528873,2.9360931840610993,0.0,0.0,0.0,-0.27500000000000013,3.061525103474324,0,True,False,False,1764590927.4446282
152,60,-0.005745331174085207,-0.0006807496605931422,-0.25,0.0,0.0,-0.005000000000000003,0.08746661809037945,-0.34471987044511243,-0.04084497963558853,-15.0,0.0,0.0,-0.30000000000000016,5.247997085422767,1,False,True,False,1764590946.5970652
153,25,-0.001103408603444454,0.01460263066169116,-0.6,0.0,0.0,-0.005000000000000001,0.09122855064511935,-0.02758521508611135,0.365065766542279,-15.0,0.0,0.0,-0.12500000000000003,2.2807137661279837,1,False,True,False,1764590967.8446715
154,190,-0.004275859666597019,0.0035955914142297525,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.16979753214489124,-0.8124133366534335,0.683162368703653,-30.0,0.0,0.0,-0.9500000000000007,32.261531107529336,2,False,True,False,1764591005.2859313
155,23,-0.0011543665812664083,0.10156099616819414,0.0,0.0,0.0,-0.005000000000000002,0.0006741048102492694,-0.02655043136912739,2.335902911868465,0.0,0.0,0.0,-0.11500000000000003,0.015504410635733197,0,True,False,False,1764591008.0278034
156,76,-0.0008870134248185655,0.04319000613706307,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06741302028621098,3.2824404664167934,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591046.4422123
157,10,-0.0023543196553511294,0.0070816028505904845,-1.5,0.0,0.0,-0.004999999999999999,0.2745732477841127,-0.023543196553511295,0.07081602850590485,-15.0,0.0,0.0,-0.049999999999999996,2.745732477841127,1,False,True,False,1764591065.1285667
158,34,-0.0008385890745048217,0.017132869302771248,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.02851202853316394,0.5825175562942224,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764591084.6477625
159,53,-0.005660736305122269,0.0007777505694295795,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.177647636883059,-0.30001902417148024,0.04122078017976771,-15.0,0.0,0.0,-0.2650000000000001,9.415324754802128,1,False,True,False,1764591121.8601732
160,112,-0.003877798659998642,0.024823006139277272,0.0,0.0,0.0,-0.005000000000000004,0.06133664063094937,-0.43431344991984794,2.7801766875990546,0.0,0.0,0.0,-0.5600000000000004,6.869703750666329,0,True,False,False,1764591142.2445197
161,8,-0.0003714926687165219,0.26420296400791665,0.0,0.0,0.0,-0.005,0.0,-0.002971941349732175,2.113623712063333,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591152.213297
162,48,-0.0007663334942883618,0.05766175680454946,0.0,0.0,0.0,-0.005000000000000003,0.08737736639789605,-0.03678400772584137,2.7677643266183742,0.0,0.0,0.0,-0.24000000000000013,4.19411358709901,0,True,False,False,1764591200.2535279
163,8,-0.004862530231087908,-0.00013470149802508047,-1.875,0.0,0.0,-0.005,0.2483006341992972,-0.03890024184870326,-0.0010776119842006437,-15.0,0.0,0.0,-0.04,1.9864050735943777,1,False,True,False,1764591244.2244534
164,87,-0.005315452295576451,-0.00015873160529528843,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.1472078877876516,-0.4624443497151513,-0.013809649660690093,-15.0,0.0,0.0,-0.4350000000000003,12.807086237525688,1,False,True,False,1764591280.0068457
165,28,-0.0007891398628994988,0.08627969335544038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022095916161185968,2.4158314139523305,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591391.9790285
166,115,-0.002970712265597478,0.008436387059862112,0.0,0.0,0.0,-0.005000000000000004,0.03033472671761315,-0.34163191054370995,0.9701845118841428,0.0,0.0,0.0,-0.5750000000000004,3.488493572525512,0,False,True,False,1764591430.3732975
167,14,-0.0019216713294452415,0.011650469676728161,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2987685400954328,-0.02690339861223338,0.16310657547419427,-15.0,0.0,0.0,-0.06999999999999999,4.182759561336059,1,False,True,False,1764591434.4284618
168,53,-0.0008812390911184175,0.05486654358057828,0.0,0.0,0.0,-0.005000000000000003,0.02480593432376304,-0.04670567182927613,2.9079268097706485,0.0,0.0,0.0,-0.2650000000000001,1.3147145191594412,0,True,False,False,1764591469.1165974
169,23,-0.0012788869822354036,0.016132161585404012,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.029414400591414282,0.3710397164642923,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764591489.856528
170,28,-0.0037309066407508295,0.0025178267580616897,0.0,0.0,0.0,-0.005000000000000002,0.13306047367495613,-0.10446538594102323,0.07049914922572731,0.0,0.0,0.0,-0.14000000000000004,3.725693262898772,0,False,True,False,1764591505.812948
171,232,-0.005275875564064113,0.012370326770281548,0.0,0.0,0.0,-0.004999999999999988,0.0709232497995425,-1.2240031308628743,2.869915810705319,0.0,0.0,0.0,-1.1599999999999973,16.45419395349386,0,True,False,False,1764591560.761191
172,171,-0.0055485837282453175,-0.0009908927151801668,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.2984189712300315,-0.9488078175299492,-0.16944265429580851,-15.0,0.0,0.0,-0.8550000000000006,51.02964408033539,1,False,True,False,1764591611.218593
173,29,-0.006094200334135873,-0.002320236291793029,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.23284889634622086,-0.17673180968994032,-0.06728685246199784,-15.0,0.0,0.0,-0.14500000000000005,6.7526179940404045,1,False,True,False,1764591616.8246968
174,8,-0.0013973263464955037,0.010525388649364004,-1.875,0.0,0.0,-0.005,0.3370699860692633,-0.01117861077196403,0.08420310919491203,-15.0,0.0,0.0,-0.04,2.6965598885541064,1,False,True,False,1764591628.318713
175,95,-0.002148630792807399,0.030889830742627113,0.0,0.0,0.0,-0.005000000000000004,0.027228704336286026,-0.2041199253167029,2.9345339205495757,0.0,0.0,0.0,-0.4750000000000003,2.5867269119471725,0,True,False,False,1764591658.469739
176,53,-0.0019259190683075622,0.04985114644041417,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1020737106203008,2.642110761341951,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591673.588535
177,41,-0.0009926506162329285,0.015230950094645208,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07597226478653853,-0.040698675265550065,0.6244689538804535,-15.0,0.0,0.0,-0.2050000000000001,3.1148628562480796,1,False,True,False,1764591693.8683295
178,40,-0.0033483840269549437,0.006007674118270645,-0.375,0.0,0.0,-0.005000000000000003,0.10952762642936645,-0.13393536107819776,0.2403069647308258,-15.0,0.0,0.0,-0.2000000000000001,4.381105057174658,1,False,True,False,1764591722.5829928
179,62,-0.004196092593467547,0.0016526548556090378,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.055524560510739215,-0.26015774079498794,0.10246460104776034,-15.0,0.0,0.0,-0.31000000000000016,3.442522751665831,1,False,True,False,1764591749.360145
180,18,-0.0016590969088884472,0.013034631109166504,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13410938556009577,-0.02986374435999205,0.23462335996499706,-15.0,0.0,0.0,-0.09000000000000001,2.413968940081724,1,False,True,False,1764591776.2180278
181,6,-0.0011347950744134238,0.01402053071029626,-2.5,0.0,0.0,-0.005,0.4410036845010778,-0.006808770446480543,0.08412318426177756,-15.0,0.0,0.0,-0.030000000000000002,2.6460221070064667,1,False,True,False,1764591798.8265905
182,41,-0.004049417500673898,0.0038479490941909175,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1357396805173163,-0.1660261175276298,0.15776591286182762,-15.0,0.0,0.0,-0.2050000000000001,5.565326901209969,1,False,True,False,1764591829.0692382
183,60,-0.002284233689922789,0.01151055179872735,0.0,0.0,0.0,-0.005000000000000003,0.03482361425762438,-0.13705402139536735,0.6906331079236411,0.0,0.0,0.0,-0.30000000000000016,2.089416855457463,0,False,True,False,1764591898.5247796
184,68,-0.0033434502392123465,0.0355732194979466,0.0,0.0,0.0,-0.005000000000000003,0.08667229125636855,-0.22735461626643957,2.4189789258603684,0.0,0.0,0.0,-0.3400000000000002,5.893715805433062,0,True,False,False,1764591917.8459873
185,35,-0.0007417160963869656,0.07352160454179064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025960063373543795,2.5732561589626726,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591930.2226017
186,24,-0.004228234823417437,0.0030485073029526875,-0.625,0.0,0.0,-0.005000000000000002,0.3293291469168567,-0.10147763576201849,0.0731641752708645,-15.0,0.0,0.0,-0.12000000000000004,7.903899526004561,1,False,True,False,1764591944.6923468
187,10,-0.0018431731431440429,0.010118138143977929,-1.5,0.0,0.0,-0.004999999999999999,0.33863302203071,-0.01843173143144043,0.10118138143977928,-15.0,0.0,0.0,-0.049999999999999996,3.3863302203071,1,False,True,False,1764591961.2192302
188,27,-0.0006687690397394565,0.09014122327122968,0.0,0.0,0.0,-0.005000000000000001,0.019923545722027963,-0.018056764072965324,2.4338130283232013,0.0,0.0,0.0,-0.13500000000000004,0.537935734494755,0,True,False,False,1764591993.963736
189,33,-0.005686996466766111,-0.000822350689717366,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14875474385866816,-0.18767088340328164,-0.02713757276067308,-15.0,0.0,0.0,-0.16500000000000006,4.908906547336049,1,False,True,False,1764592027.0168428
190,118,-0.0020604221847961143,0.029230725299554422,0.0,0.0,0.0,-0.005000000000000004,0.01790871101899415,-0.24312981780594148,3.449225585347422,0.0,0.0,0.0,-0.5900000000000004,2.1132279002413097,0,True,False,False,1764592092.5674481
191,40,-0.0027811306688969185,0.007618392465292112,-0.375,0.0,0.0,-0.005000000000000003,0.10920290743958065,-0.11124522675587674,0.3047356986116845,-15.0,0.0,0.0,-0.2000000000000001,4.368116297583226,1,False,True,False,1764592106.2606149
192,25,-0.0028636029041621464,0.005993593133627933,-0.6,0.0,0.0,-0.005000000000000001,0.09609808432795576,-0.07159007260405366,0.1498398283406983,-15.0,0.0,0.0,-0.12500000000000003,2.402452108198894,1,False,True,False,1764592119.4174674
193,56,-0.0025961430957652794,0.04465270076739352,0.0,0.0,0.0,-0.005000000000000003,0.08453804263728944,-0.14538401336285564,2.500551242974037,0.0,0.0,0.0,-0.28000000000000014,4.734130387688208,0,True,False,False,1764592133.7059932
194,13,-0.000859578170728766,0.16936582990878485,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011174516219473959,2.201755788814203,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592142.3197963
195,25,-0.0046846544299369575,0.00191498934270923,-0.6,0.0,0.0,-0.005000000000000001,0.06231993238836376,-0.11711636074842394,0.047874733567730754,-15.0,0.0,0.0,-0.12500000000000003,1.557998309709094,1,False,True,False,1764592160.3439243
196,41,-0.0007629084417862848,0.06583077405949644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03127924611323768,2.6990617364393543,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592179.7321875
197,53,-0.00459983106238654,0.004079116293319337,0.0,0.0,0.0,-0.005000000000000003,0.11235186227162183,-0.2437910463064866,0.21619316354592488,0.0,0.0,0.0,-0.2650000000000001,5.954648700395957,0,False,True,False,1764592201.3634386
198,30,-0.0022693349996924695,0.009993874463017804,-0.5,0.0,0.0,-0.005000000000000002,0.38629361088463643,-0.06808004999077408,0.29981623389053413,-15.0,0.0,0.0,-0.15000000000000005,11.588808326539093,1,False,True,False,1764592215.9727066
199,136,-0.002404039829152247,0.024237943635666143,-0.6617647058823529,0.0,0.0,-0.005000000000000004,0.07489869117380199,-0.32694941676470557,3.296360334450595,-90.0,0.0,0.0,-0.6800000000000005,10.186221999637072,6,True,False,False,1764592242.28575
200,132,-0.0018655492818262405,0.027876045569092935,0.0,0.0,0.0,-0.005000000000000004,0.02731767903319765,-0.24625250520106373,3.6796380151202674,0.0,0.0,0.0,-0.6600000000000005,3.6059336323820896,0,True,False,False,1764592276.3830771
201,30,-0.0006313494267059942,0.08401402766554149,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018940482801179825,2.5204208299662447,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592280.04693
202,78,-0.0016032434960590702,0.03939628615478041,0.0,0.0,0.0,-0.005000000000000003,0.13173513368633194,-0.12505299269260747,3.072910320072872,0.0,0.0,0.0,-0.39000000000000024,10.27534042753389,0,True,False,False,1764592303.0894763
203,4,-0.005062165825220176,-0.00012294270199497692,-3.75,0.0,0.0,-0.005,0.5935405594539469,-0.020248663300880702,-0.0004917708079799077,-15.0,0.0,0.0,-0.02,2.3741622378157876,1,False,True,False,1764592311.846682
204,40,-0.0028968081083818355,0.00893273852746447,-0.375,0.0,0.0,-0.005000000000000003,0.19940335181976013,-0.11587232433527342,0.3573095410985788,-15.0,0.0,0.0,-0.2000000000000001,7.976134072790405,1,False,True,False,1764592333.1174574
205,33,-0.002928255298921613,0.00728094915131882,0.0,0.0,0.0,-0.005000000000000002,0.0554363349355832,-0.09663242486441323,0.24027132199352108,0.0,0.0,0.0,-0.16500000000000006,1.8293990528742454,0,False,True,False,1764592352.1518688
206,40,-0.008170175745832248,-0.011455393445869749,-0.375,0.0,0.0,-0.005000000000000003,0.18830530109420213,-0.3268070298332899,-0.45821573783478997,-15.0,0.0,0.0,-0.2000000000000001,7.5322120437680855,1,False,True,False,1764592388.6927185
207,14,-0.0007401542175154836,0.15717989845010832,0.0,0.0,0.0,-0.004999999999999999,0.0015375233049125016,-0.01036215904521677,2.2005185783015166,0.0,0.0,0.0,-0.06999999999999999,0.02152532626877502,0,True,False,False,1764592406.081157
208,63,-0.00320678867040095,0.03817716155827539,0.0,0.0,0.0,-0.005000000000000003,0.021618100593118618,-0.20202768623525985,2.40516117817135,0.0,0.0,0.0,-0.31500000000000017,1.361940337366473,0,True,False,False,1764592430.5874836
209,17,-0.007700834455688676,-0.0077851590837731705,0.0,0.0,0.0,-0.005,0.15662614988472337,-0.1309141857467075,-0.1323477044241439,0.0,0.0,0.0,-0.085,2.6626445480402974,0,False,True,False,1764592460.1312985
210,76,-0.0017611118142998215,0.038106568273631514,0.0,0.0,0.0,-0.005000000000000003,0.013965409144314387,-0.13384449788678643,2.8960991887959953,0.0,0.0,0.0,-0.3800000000000002,1.0613710949678934,0,True,False,False,1764592487.0788996
211,10,-0.0066389581035570895,-0.0016910065528839002,-1.5,0.0,0.0,-0.004999999999999999,0.40367082333176746,-0.0663895810355709,-0.016910065528839002,-15.0,0.0,0.0,-0.049999999999999996,4.0367082333176745,1,False,True,False,1764592492.5356739
212,113,-0.004067138419591799,0.004229782134042239,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.025124085748460135,-0.45958664141387334,0.477965381146773,-15.0,0.0,0.0,-0.5650000000000004,2.839021689575995,1,False,True,False,1764592528.0676124
213,122,-0.0034712265065326466,0.023080778739249654,0.0,0.0,0.0,-0.005000000000000004,0.047504925840666117,-0.4234896337969829,2.8158550061884577,0.0,0.0,0.0,-0.6100000000000004,5.795600952561267,0,True,False,False,1764592547.2040286
214,14,-0.006449577696211173,-0.0019881240195197152,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30362911340636234,-0.09029408774695642,-0.02783373627327601,-15.0,0.0,0.0,-0.06999999999999999,4.2508075876890725,1,False,True,False,1764592550.5449464
215,26,-0.0021276041892183883,0.011946277772342298,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.31814630227113777,-0.05531770891967809,0.31060322208089974,-15.0,0.0,0.0,-0.13000000000000003,8.271803859049582,1,False,True,False,1764592574.7826788
216,205,-0.0069437328904397395,-0.0020763943140101257,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.0,-1.4234652425401466,-0.4256608343720758,0.0,0.0,-2.0,-1.0250000000000001,0.0,0,False,False,True,1764592646.3994758
217,135,-0.0064223579775328265,-0.0029506480555406465,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.07745679805359515,-0.8670183269669316,-0.39833748749798725,-15.0,0.0,0.0,-0.6750000000000005,10.456667737235346,1,False,True,False,1764592680.8761477
218,55,-0.0008795155193603327,0.05371254331333809,0.0,0.0,0.0,-0.005000000000000003,7.755857929817303e-07,-0.0483733535648183,2.954189882233595,0.0,0.0,0.0,-0.27500000000000013,4.265721861399517e-05,0,True,False,False,1764592794.537767
219,54,-0.0007349951363563465,0.054750495959873684,0.0,0.0,0.0,-0.005000000000000003,0.0001312403653596195,-0.03968973736324271,2.956526781833179,0.0,0.0,0.0,-0.27000000000000013,0.007086979729419454,0,True,False,False,1764592825.3733888
220,46,-0.0006080689207593092,0.061295106392179444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027971170354928226,2.8195748940402545,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592851.9122624
221,14,-0.0067296309478747296,-0.0054935310938664505,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11263782529740037,-0.09421483327024621,-0.0769094353141303,-15.0,0.0,0.0,-0.06999999999999999,1.576929554163605,1,False,True,False,1764592865.0107477
222,12,-0.00248700281878864,0.009529382811326518,-1.25,0.0,0.0,-0.004999999999999999,0.1788159564491155,-0.029844033825463682,0.11435259373591822,-15.0,0.0,0.0,-0.05999999999999999,2.145791477389386,1,False,True,False,1764592888.6902843
223,24,-0.0007580108153117674,0.10030202996272819,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018192259567482418,2.4072487191054766,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592906.3385746
224,33,-0.004171847545494122,0.003989285804995246,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.149662267478216,-0.13767096900130604,0.13164643156484312,-15.0,0.0,0.0,-0.16500000000000006,4.938854826781128,1,False,True,False,1764592950.8734794
225,61,-0.0038985235939990193,0.00444558865297421,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07141767809414741,-0.23780993923394017,0.2711809078314268,-15.0,0.0,0.0,-0.30500000000000016,4.356478363742992,1,False,True,False,1764592967.7803574
