episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,49,-0.0010958743371114977,0.013075685567828808,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.05369784251846339,0.6407085928236116,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764590049.0274665
115,46,-0.002151771391228044,0.009665733299402133,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04548946162387125,-0.09898148399649004,0.4446237317724981,-15.0,0.0,0.0,-0.23000000000000012,2.0925152346980775,1,False,True,False,1764590060.6118376
116,34,-0.0019576677221620565,0.009403639780100219,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05534388547604973,-0.06656070255350992,0.31972375252340746,-15.0,0.0,0.0,-0.17000000000000007,1.8816921061856908,1,False,True,False,1764590077.7470863
117,49,-0.0012925011140384225,0.05335537644295228,0.0,0.0,0.0,-0.005000000000000003,0.11051791063994311,-0.0633325545878827,2.614413445704662,0.0,0.0,0.0,-0.24500000000000013,5.415377621357212,0,True,False,False,1764590103.0991004
118,16,-0.0024325635575560187,0.009251868908531677,-0.9375,0.0,0.0,-0.005,0.17616419901698374,-0.0389210169208963,0.14802990253650683,-15.0,0.0,0.0,-0.08,2.81862718427174,1,False,True,False,1764590125.0923975
119,8,-0.0020364723714561585,0.0074148136983537005,-1.875,0.0,0.0,-0.005,0.7623914311898123,-0.016291778971649268,0.059318509586829604,-15.0,0.0,0.0,-0.04,6.099131449518499,1,False,True,False,1764590148.2486646
120,21,-0.0009912291328979278,0.014069491588137088,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09249960963287106,-0.020815811790856485,0.2954593233508788,-15.0,0.0,0.0,-0.10500000000000002,1.9424918022902922,1,False,True,False,1764590163.5457227
121,45,-0.0008474949754447511,0.060410820665494185,0.0,0.0,0.0,-0.005000000000000003,0.02260520799175944,-0.0381372738950138,2.7184869299472383,0.0,0.0,0.0,-0.22500000000000012,1.0172343596291749,0,True,False,False,1764590201.9311342
122,70,-0.007604763022279853,-0.005798649937277722,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.1209064590519533,-0.5323334115595897,-0.40590549560944056,0.0,0.0,-2.0,-0.3500000000000002,8.46345213363673,0,False,False,True,1764590232.9367318
123,33,-0.0018004425594988938,0.010671971242801224,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.061343463275798926,-0.05941460446346349,0.3521750510124404,-15.0,0.0,0.0,-0.16500000000000006,2.0243342881013646,1,False,True,False,1764590253.4121165
124,127,-0.00134639349075994,0.028682051947917616,0.0,0.0,0.0,-0.005000000000000004,0.0493330353477577,-0.1709919733265124,3.6426205973855375,0.0,0.0,0.0,-0.6350000000000005,6.265295489165228,0,True,False,False,1764590322.6835954
125,111,-0.0029926620994125326,0.026313521203718104,0.0,0.0,0.0,-0.005000000000000004,0.014221578608878469,-0.3321854930347911,2.9208008536127097,0.0,0.0,0.0,-0.5550000000000004,1.57859522558551,0,True,False,False,1764590347.588786
126,7,-0.002812316712440705,0.005638562626779776,-2.142857142857143,0.0,0.0,-0.005,0.7057610771082147,-0.019686216987084934,0.039469938387458436,-15.0,0.0,0.0,-0.035,4.940327539757503,1,False,True,False,1764590392.7537475
127,42,-0.003153108499544245,0.005028569863040112,0.0,0.0,0.0,-0.005000000000000003,0.046422453942466815,-0.1324305569808583,0.21119993424768468,0.0,0.0,0.0,-0.2100000000000001,1.949743065583606,0,False,True,False,1764590421.5847733
128,200,-0.006157212912863725,-0.0012646380271736813,0.0,0.0,0.0,-0.005000000000000004,0.21293047734878423,-1.231442582572745,-0.25292760543473625,0.0,0.0,0.0,-1.0000000000000007,42.58609546975685,0,False,True,False,1764590472.1329572
129,28,-0.0023053664718888293,0.006241104287716522,0.0,0.0,0.0,-0.005000000000000002,0.06406927013963878,-0.06455026121288722,0.17475092005606263,0.0,0.0,0.0,-0.14000000000000004,1.7939395639098858,0,False,True,False,1764590475.9926336
130,95,-0.0026196069766406915,0.02781163503600483,0.0,0.0,0.0,-0.005000000000000004,0.013038566415182204,-0.2488626627808657,2.6421053284204588,0.0,0.0,0.0,-0.4750000000000003,1.2386638094423095,0,True,False,False,1764590509.2017152
131,10,-0.0010269817668749229,0.21156107301925858,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010269817668749228,2.1156107301925857,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590528.1090302
132,6,-0.0033397651404886105,0.0037657423801400656,-2.5,0.0,0.0,-0.005,0.45026633791777515,-0.020038590842931664,0.022594454280840393,-15.0,0.0,0.0,-0.030000000000000002,2.701598027506651,1,False,True,False,1764590544.1878774
133,58,-0.0008667830825045733,0.04766009457143884,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05027341878526525,2.7642854851434526,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590572.7818058
134,13,-0.0010005812392557664,0.013959878948147115,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14179894312591232,-0.013007556110324964,0.1814784263259125,-15.0,0.0,0.0,-0.06499999999999999,1.8433862606368603,1,False,True,False,1764590593.1101632
135,3,-0.002691052808466441,0.0052663622898583284,-5.0,0.0,0.0,-0.005,0.7836427751645645,-0.008073158425399324,0.015799086869574985,-15.0,0.0,0.0,-0.015,2.3509283254936935,1,False,True,False,1764590665.223583
136,12,-0.0006342278339574749,0.17908224300492423,0.0,0.0,0.0,-0.004999999999999999,0.007517897545008032,-0.007610734007489699,2.1489869160590906,0.0,0.0,0.0,-0.05999999999999999,0.09021477054009638,0,True,False,False,1764590683.9148924
137,16,-0.002723595170828043,0.006814634285223817,-0.9375,0.0,0.0,-0.005,0.15065785033277584,-0.04357752273324869,0.10903414856358107,-15.0,0.0,0.0,-0.08,2.4105256053244135,1,False,True,False,1764590704.854092
138,144,-0.004356799491646166,0.0036010179726055497,-1.1458333333333333,0.0,-0.013888888888888888,-0.005000000000000004,0.100316613625488,-0.627379126797048,0.5185465880551992,-165.0,0.0,-2.0,-0.7200000000000005,14.44559236207027,11,False,False,True,1764590733.72536
139,63,-0.0019471301942166385,0.044216589052681894,0.0,0.0,0.0,-0.005000000000000003,0.009427679169523055,-0.12266920223564823,2.7856451103189594,0.0,0.0,0.0,-0.31500000000000017,0.5939437876799525,0,True,False,False,1764590749.3069308
140,49,-0.0010049581241238733,0.056800606437538766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04924294808206979,2.7832297154393997,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590774.8545997
141,146,-0.0036449444446280226,0.020329918952393833,0.0,0.0,0.0,-0.005000000000000004,0.01509996368680022,-0.5321618889156913,2.9681681670494995,0.0,0.0,0.0,-0.7300000000000005,2.204594698272832,0,True,False,False,1764590797.1126719
142,32,-0.0008097861376846077,0.07626205182755094,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025913156405907446,2.44038565848163,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590804.7985396
143,61,-0.0009865630940014798,0.04803319078612456,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06018034873409027,2.930024637953598,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590823.4618165
144,42,-0.0024753155128403198,0.05590264995575746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10396325153929342,2.3479112981418133,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590840.1480393
145,206,-0.004093527788797141,0.01518332193900707,0.0,0.0,0.0,-0.005,0.0,-0.8432667244922111,3.1277643194354563,0.0,0.0,0.0,-1.03,0.0,0,True,False,False,1764590888.7958362
146,46,-0.0007307499621146422,0.05946829924745892,0.0,0.0,0.0,-0.005000000000000003,0.0030390986590615975,-0.03361449825727354,2.7355417653831102,0.0,0.0,0.0,-0.23000000000000012,0.13979853831683348,0,True,False,False,1764590894.210163
147,43,-0.0008122982848033581,0.06201867164633679,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0349288262465444,2.6668028807924817,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590926.0957978
148,123,-0.00440079229117737,0.018903404245876637,0.0,0.0,0.0,-0.005000000000000004,0.029969319988073347,-0.5412974518148165,2.3251187222428262,0.0,0.0,0.0,-0.6150000000000004,3.6862263585330215,0,True,False,False,1764590953.2416077
149,9,-0.0012452461385499894,0.013840909580145729,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.011207215246949905,0.12456818622131155,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764590965.6757085
150,60,-0.004000600691073144,0.003764496961306533,-0.25,0.0,0.0,-0.005000000000000003,0.05463289967156023,-0.24003604146438862,0.22586981767839198,-15.0,0.0,0.0,-0.30000000000000016,3.2779739802936136,1,False,True,False,1764590990.4623494
151,70,-0.002084546569659277,0.040319304971380164,0.0,0.0,0.0,-0.005000000000000003,0.0981914167966862,-0.14591825987614937,2.8223513479966114,0.0,0.0,0.0,-0.3500000000000002,6.873399175768035,0,True,False,False,1764591013.7819781
152,45,-0.0007523820499853217,0.061533730995659064,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033857192249339474,2.7690178948046578,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591042.3909762
153,61,-0.0071530610929490274,-0.0034409850816571256,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.35222046497369724,-0.43633672666989065,-0.20990008998108467,-15.0,0.0,0.0,-0.30500000000000016,21.48544836339553,1,False,True,False,1764591071.2003596
154,300,-0.004427469338649615,0.00452426786316014,-1.2,0.0,0.0,-0.004999999999999966,0.10473984448259094,-1.3282408015948846,1.357280358948042,-360.0,0.0,0.0,-1.49999999999999,31.421953344777283,24,False,False,True,1764591115.289231
155,53,-0.007176717677429635,-0.002917579610977532,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.18208379049795778,-0.38036603690377063,-0.1546317193818092,-15.0,0.0,0.0,-0.2650000000000001,9.650440896391762,1,False,True,False,1764591121.8611739
156,170,-0.003553390830805268,0.017364783296837973,0.0,0.0,0.0,-0.005000000000000004,0.118683888739053,-0.6040764412368955,2.9520131604624553,0.0,0.0,0.0,-0.8500000000000006,20.17626108563901,0,True,False,False,1764591150.7480457
157,201,-0.007118279721807343,-0.003421077932483414,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.17202616706676785,-1.430774224083276,-0.6876366644291663,0.0,0.0,-2.0,-1.0050000000000006,34.57725958042034,0,False,False,True,1764591182.8874516
158,98,-0.003058447779536155,0.028442787541418827,0.0,0.0,0.0,-0.005000000000000004,0.09451878853703649,-0.2997278823945432,2.787393179059045,0.0,0.0,0.0,-0.4900000000000003,9.262841276629576,0,True,False,False,1764591207.0731955
159,20,-0.0014317978896487885,0.11476992726009327,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028635957792975772,2.2953985452018655,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591225.1930704
160,130,-0.004388456372083199,0.0034248130086939675,0.0,0.0,0.0,-0.005000000000000004,0.15501680553402022,-0.5704993283708159,0.44522569113021576,0.0,0.0,0.0,-0.6500000000000005,20.15218471942263,0,False,True,False,1764591262.574805
161,46,-0.005999794691920647,-0.0005614590381388577,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04862840005378796,-0.27599055582834975,-0.025827115754387453,-15.0,0.0,0.0,-0.23000000000000012,2.236906402474246,1,False,True,False,1764591273.2147486
162,20,-0.0019047765609874034,0.011039206134592439,-0.75,0.0,0.0,-0.005000000000000001,0.15724374564257984,-0.03809553121974807,0.22078412269184877,-15.0,0.0,0.0,-0.10000000000000002,3.1448749128515967,1,False,True,False,1764591416.6390362
163,23,-0.001888063534538524,0.011062469147622636,0.0,0.0,0.0,-0.005000000000000002,0.1560552756106357,-0.043425461294386056,0.25443679039532063,0.0,0.0,0.0,-0.11500000000000003,3.5892713390446214,0,False,True,False,1764591435.782507
164,71,-0.0009751182176751365,0.04486676698833177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06923339345493469,3.185540456171556,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764591471.7264283
165,68,-0.0007593833421609695,0.01708374279456611,0.0,0.0,0.0,-0.005000000000000003,0.06675906919546956,-0.051638067266945926,1.1616945100304954,0.0,0.0,0.0,-0.3400000000000002,4.53961670529193,0,False,True,False,1764591496.2549214
166,42,-0.000820246434087313,0.06067757030011783,0.0,0.0,0.0,-0.005000000000000003,0.27121914714208717,-0.03445035023166715,2.5484579526049487,0.0,0.0,0.0,-0.2100000000000001,11.391204179967662,0,True,False,False,1764591507.7885742
167,227,-0.006162008081905469,-0.0005566332132434057,0.0,0.0,0.0,-0.0049999999999999906,0.10906674653028083,-1.3987758345925414,-0.1263557394062531,0.0,0.0,0.0,-1.1349999999999978,24.758151462373746,0,False,True,False,1764591559.9279847
168,25,-0.0012471560895638265,0.09529806600791624,0.0,0.0,0.0,-0.005000000000000001,2.7633539845293855e-05,-0.031178902239095665,2.382451650197906,0.0,0.0,0.0,-0.12500000000000003,0.0006908384961323464,0,True,False,False,1764591566.633919
169,28,-0.0008102757554720199,0.08795218868526451,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022687721153216555,2.462661283187406,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591586.9893305
170,65,-0.004665181105170739,0.002348243724214779,0.0,0.0,0.0,-0.005000000000000003,0.034506668401790855,-0.30323677183609804,0.15263584207396064,0.0,0.0,0.0,-0.3250000000000002,2.2429334461164054,0,False,True,False,1764591621.882435
171,15,-0.0016338996597826698,0.012968873183681435,0.0,0.0,0.0,-0.005,0.1450829500811311,-0.024508494896740046,0.19453309775522154,0.0,0.0,0.0,-0.075,2.1762442512169664,0,False,True,False,1764591629.1899958
172,34,-0.0008131614407692369,0.07437210625046663,0.0,0.0,0.0,-0.005000000000000002,0.021053851250244678,-0.027647488986154056,2.528651612515865,0.0,0.0,0.0,-0.17000000000000007,0.715830942508319,0,True,False,False,1764591651.2277188
173,102,-0.0031814196358644097,0.028178041840240198,0.0,0.0,0.0,-0.005000000000000004,0.011470274771680635,-0.3245048028581698,2.8741602677045,0.0,0.0,0.0,-0.5100000000000003,1.1699680267114247,0,True,False,False,1764591681.4317515
174,155,-0.0045558538310462434,0.015036945624029296,0.0,0.0,0.0,-0.005000000000000004,0.1286917149171714,-0.7061573438121678,2.330726571724541,0.0,0.0,0.0,-0.7750000000000006,19.94721581216157,0,True,False,False,1764591710.1263342
175,94,-0.0024851946998459204,0.010009348071849854,0.0,0.0,0.0,-0.005000000000000004,0.2634063951793096,-0.23360830178551653,0.9408787187538862,0.0,0.0,0.0,-0.4700000000000003,24.760201146855103,0,False,True,False,1764591733.8521547
176,80,-0.0038152245842384912,0.031536146812560326,0.0,0.0,0.0,-0.005000000000000003,6.871899273533102e-05,-0.3052179667390793,2.5228917450048263,0.0,0.0,0.0,-0.40000000000000024,0.0054975194188264815,0,True,False,False,1764591751.9334886
177,39,-0.0009940960726784966,0.06774223583249962,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03876974683446136,2.6419471974674855,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591779.0958114
178,90,-0.002217691950556319,0.033128883204416204,0.0,0.0,0.0,-0.005000000000000004,0.0059024301507940085,-0.1995922755500687,2.9815994883974586,0.0,0.0,0.0,-0.4500000000000003,0.5312187135714608,0,True,False,False,1764591810.8818803
179,83,-0.006138356578122754,-0.000212441218185165,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.060089057858425415,-0.5094835959841886,-0.017632621109368696,-15.0,0.0,0.0,-0.41500000000000026,4.987391802249309,1,False,True,False,1764591834.9470458
180,38,-0.0007132299295241964,0.06878011058730134,0.0,0.0,0.0,-0.005000000000000002,0.006835828587472965,-0.027102737321919465,2.613644202317451,0.0,0.0,0.0,-0.19000000000000009,0.25976148632397267,0,True,False,False,1764591855.7296019
181,21,-0.0007455896872064925,0.11044088981838024,0.0,0.0,0.0,-0.005000000000000001,8.313703194616449e-07,-0.015657383431336342,2.319258686185985,0.0,0.0,0.0,-0.10500000000000002,1.7458776708694544e-05,0,True,False,False,1764591892.9320886
182,93,-0.0033248684399220115,0.007036687870022033,0.0,0.0,0.0,-0.005000000000000004,0.11277042865385481,-0.3092127649127471,0.6544119719120491,0.0,0.0,0.0,-0.4650000000000003,10.487649864808498,0,False,True,False,1764591921.5277555
183,78,-0.0033341181299498426,0.032255375750330884,0.0,0.0,0.0,-0.005000000000000003,0.031757243816958075,-0.26006121413608774,2.5159193085258087,0.0,0.0,0.0,-0.39000000000000024,2.47706501772273,0,True,False,False,1764591936.5541418
184,28,-0.006691367926853064,-0.004124904085602676,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17727488024280053,-0.1873583019518858,-0.11549731439687494,-15.0,0.0,0.0,-0.14000000000000004,4.9636966467984145,1,False,True,False,1764591963.900689
185,10,-0.0037634665403159934,0.0033954049227748807,-1.5,0.0,0.0,-0.004999999999999999,0.27560573930765336,-0.037634665403159934,0.033954049227748806,-15.0,0.0,0.0,-0.049999999999999996,2.7560573930765337,1,False,True,False,1764591992.0598598
186,192,-0.0043518250889007706,0.014385330831142693,-0.3125,0.0,0.0,-0.005000000000000004,0.28563899842397017,-0.835550417068948,2.761983519579397,-60.0,0.0,0.0,-0.9600000000000007,54.842687697402276,4,True,False,False,1764592079.4492285
187,21,-0.0008549181096871849,0.014224894450484228,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18218631597992535,-0.017953280303430883,0.2987227834601688,-15.0,0.0,0.0,-0.10500000000000002,3.8259126355784323,1,False,True,False,1764592081.8126545
188,70,-0.0008490481576333892,0.04616111230657606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05943337103433725,3.2312778614603244,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764592109.5258422
189,85,-0.0008849034844928953,0.04102092596880887,0.0,0.0,0.0,-0.005000000000000003,0.07270455935425993,-0.0752167961818961,3.486778707348754,0.0,0.0,0.0,-0.42500000000000027,6.179887545112094,0,True,False,False,1764592126.152961
190,12,-0.005304589169065958,-0.000543700012025398,-1.25,0.0,0.0,-0.004999999999999999,0.5026052854646612,-0.06365507002879149,-0.006524400144304776,-15.0,0.0,0.0,-0.05999999999999999,6.0312634255759345,1,False,True,False,1764592128.3684087
191,71,-0.005189541897322922,0.0005894801929895162,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07136349769146054,-0.3684574747099275,0.04185309370225565,-15.0,0.0,0.0,-0.3550000000000002,5.066808336093699,1,False,True,False,1764592148.7459505
192,5,-0.0012712763640376976,0.00818924737091995,-3.0,0.0,0.0,-0.005,0.7858409353671523,-0.006356381820188488,0.04094623685459975,-15.0,0.0,0.0,-0.025,3.929204676835761,1,False,True,False,1764592158.1356423
193,25,-0.004553317109799291,0.0029760410073165567,-0.6,0.0,0.0,-0.005000000000000001,0.11263577624923546,-0.11383292774498227,0.07440102518291392,-15.0,0.0,0.0,-0.12500000000000003,2.8158944062308864,1,False,True,False,1764592178.052128
194,28,-0.005896117149108341,-0.0008621170700561787,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12996548173551842,-0.16509128017503355,-0.024139277961573002,-15.0,0.0,0.0,-0.14000000000000004,3.6390334885945155,1,False,True,False,1764592198.3988833
195,5,-0.0010848089965568815,0.010044899307345378,-3.0,0.0,0.0,-0.005,0.5190520449688113,-0.005424044982784408,0.05022449653672689,-15.0,0.0,0.0,-0.025,2.5952602248440564,1,False,True,False,1764592213.0752265
196,46,-0.0009829667192201071,0.013868140586870031,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11101053319697067,-0.045216469084124924,0.6379344669960214,-15.0,0.0,0.0,-0.23000000000000012,5.106484527060651,1,False,True,False,1764592232.1814857
197,64,-0.0015804507665951092,0.044649598591289745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10114884906208699,2.8575743098425437,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592284.1395884
198,12,-0.004446809941557244,0.0017775974961150947,-1.25,0.0,0.0,-0.004999999999999999,0.16277993560765722,-0.053361719298686924,0.021331169953381135,-15.0,0.0,0.0,-0.05999999999999999,1.9533592272918865,1,False,True,False,1764592295.1500635
199,22,-0.0014085740763967326,0.013777468434575613,0.0,0.0,0.0,-0.005000000000000001,0.09113184818578474,-0.030988629680728116,0.3031043055606635,0.0,0.0,0.0,-0.11000000000000003,2.004900660087264,0,False,True,False,1764592313.9029837
200,31,-0.0006530109616617868,0.08055666746332563,0.0,0.0,0.0,-0.005000000000000002,0.0749881125603614,-0.02024333981151539,2.4972566913630945,0.0,0.0,0.0,-0.15500000000000005,2.3246314893712037,0,True,False,False,1764592332.0936675
201,38,-0.005545299498719855,-0.0015504138815357147,0.0,0.0,0.0,-0.005000000000000002,0.22355069192123833,-0.2107213809513545,-0.05891572749835716,0.0,0.0,0.0,-0.19000000000000009,8.494926293007056,0,False,True,False,1764592352.9963953
202,46,-0.0008768413597720514,0.05554256169221595,0.0,0.0,0.0,-0.005000000000000003,0.052983768470496184,-0.040334702549514365,2.5549578378419335,0.0,0.0,0.0,-0.23000000000000012,2.4372533496428246,0,True,False,False,1764592389.5564592
203,93,-0.004385303411286375,0.025800891282112492,0.0,0.0,0.0,-0.005000000000000004,0.06065549268454647,-0.4078332172496329,2.3994828892364617,0.0,0.0,0.0,-0.4650000000000003,5.640960819662822,0,True,False,False,1764592417.849062
204,23,-0.0008828666858510559,0.016464198825238478,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1081719128696546,-0.020305933774574285,0.37867657298048496,-15.0,0.0,0.0,-0.11500000000000003,2.4879539960020556,1,False,True,False,1764592424.647704
205,12,-0.0005996168401160542,0.18181659908746772,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0071954020813926505,2.1817991890496127,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592459.3020542
206,21,-0.0009773258301236955,0.015096525535963053,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11097549441199016,-0.020523842432597604,0.3170270362552241,-15.0,0.0,0.0,-0.10500000000000002,2.3304853826517933,1,False,True,False,1764592479.346466
207,70,-0.00434666748986193,0.0015863127282791949,0.0,0.0,0.0,-0.005000000000000003,0.08067677720246413,-0.3042667242903351,0.11104189097954364,0.0,0.0,0.0,-0.3500000000000002,5.647374404172489,0,False,True,False,1764592501.6424708
208,63,-0.002365377404074498,0.010794036371636577,0.0,0.0,0.0,-0.005000000000000003,0.22939611291606193,-0.14901877645669337,0.6800242914131044,0.0,0.0,0.0,-0.31500000000000017,14.451955113711902,0,False,True,False,1764592518.2797685
209,86,-0.0013417128605152024,0.038059123869539996,0.0,0.0,0.0,-0.005000000000000004,0.013816502348526287,-0.11538730600430741,3.2730846527804394,0.0,0.0,0.0,-0.43000000000000027,1.1882192019732607,0,True,False,False,1764592541.8510504
210,21,-0.0009083290504682379,0.11132855975576811,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019074910059832997,2.33789975487113,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592551.479184
211,54,-0.006870913672279625,-0.0029257163632787197,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3248830984646925,-0.37102933830309975,-0.15798868361705087,-15.0,0.0,0.0,-0.27000000000000013,17.543687317093394,1,False,True,False,1764592578.9047794
212,24,-0.0010175772077338984,0.015347741765278219,-0.625,0.0,0.0,-0.005000000000000002,0.10262288631792217,-0.02442185298561356,0.36834580236667724,-15.0,0.0,0.0,-0.12000000000000004,2.462949271630132,1,False,True,False,1764592599.5324152
213,13,-0.0017072873978219816,0.16444324662408535,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02219473617168576,2.1377622061131096,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592620.0847297
214,33,-0.0008083857652574997,0.07755881687539096,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02667673025349749,2.5594409568879017,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592667.8164139
215,11,-0.0006245142235626077,0.013928257562234298,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3235525397174697,-0.006869656459188685,0.1532108331845773,-15.0,0.0,0.0,-0.05499999999999999,3.5590779368921672,1,False,True,False,1764592704.923218
216,55,-0.0019823925301114776,0.01085453829167766,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.032803791266775045,-0.10903158915613126,0.5969996060422713,-15.0,0.0,0.0,-0.27500000000000013,1.8042085196726276,1,False,True,False,1764592825.7559235
217,34,-0.0021634534925564766,0.06893445425303547,0.0,0.0,0.0,-0.005000000000000002,0.003654325101594594,-0.0735574187469202,2.343771444603206,0.0,0.0,0.0,-0.17000000000000007,0.12424705345421619,0,True,False,False,1764592850.2998004
218,90,-0.001319970911948337,0.03746656711863003,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11879738207535032,3.3719910406767024,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764592876.3857367
219,42,-0.00439678978020185,0.003357167080730459,0.0,0.0,0.0,-0.005000000000000003,0.06047238502192701,-0.1846651707684777,0.14100101739067927,0.0,0.0,0.0,-0.2100000000000001,2.5398401709209346,0,False,True,False,1764592893.1102517
220,20,-0.0007192294777065445,0.016279587402028183,0.0,0.0,0.0,-0.005000000000000001,0.09604060328133937,-0.01438458955413089,0.3255917480405637,0.0,0.0,0.0,-0.10000000000000002,1.9208120656267873,0,False,True,False,1764592905.9044614
221,19,-0.001005869773395112,0.12131844967813306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01911152569450713,2.305050543884528,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592926.2721715
222,30,-0.0031101244961059538,0.00832760014060698,-0.5,0.0,0.0,-0.005000000000000002,0.07479644793669706,-0.09330373488317861,0.2498280042182094,-15.0,0.0,0.0,-0.15000000000000005,2.2438934381009115,1,False,True,False,1764592950.4098394
223,60,-0.0007725181053046113,0.05060339468286766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046351086318276676,3.0362036809720596,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764592967.363055
224,32,-0.0009920226312707396,0.0168178132952782,-0.46875,0.0,0.0,-0.005000000000000002,0.0663002378611644,-0.03174472420066367,0.5381700254489024,-15.0,0.0,0.0,-0.16000000000000006,2.121607611557261,1,False,True,False,1764593014.6991072
225,69,-0.0016957402367643003,0.042457163343534936,0.0,0.0,0.0,-0.005000000000000003,0.023195141751472418,-0.11700607633673672,2.9295442707039108,0.0,0.0,0.0,-0.3450000000000002,1.6004647808515968,0,True,False,False,1764593040.430432
226,41,-0.001547691860823796,0.013810466389035768,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.15798533283949512,-0.06345536629377564,0.5662291219504665,-75.0,0.0,0.0,-0.2050000000000001,6.4773986464193,5,False,True,False,1764593057.6064188
227,12,-0.002428762640047717,0.008559050038715191,-1.25,0.0,0.0,-0.004999999999999999,0.2097937721102332,-0.029145151680572606,0.1027086004645823,-15.0,0.0,0.0,-0.05999999999999999,2.5175252653227984,1,False,True,False,1764593063.231106
