episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,68,-0.0008217157034242361,0.045907997631736856,0.0,0.0,0.0,-0.005000000000000003,0.01073954530537836,-0.05587666783284805,3.121743838958106,0.0,0.0,0.0,-0.3400000000000002,0.7302890807657284,0,True,False,False,1764590082.634587
115,114,-0.002370576491686541,0.025966331749373968,0.0,0.0,0.0,-0.005000000000000004,0.0055938662233172105,-0.27024572005226566,2.9601618194286323,0.0,0.0,0.0,-0.5700000000000004,0.637700749458162,0,True,False,False,1764590112.460697
116,122,-0.002517322698589813,0.023484995354332454,0.0,0.0,0.0,-0.005000000000000004,0.1891147901961678,-0.3071133692279572,2.8651694332285595,0.0,0.0,0.0,-0.6100000000000004,23.07200440393247,0,True,False,False,1764590141.5096543
117,112,-0.0018526966169857895,0.027549483746579142,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.0709103431685154,-0.20750202110240842,3.085542179616864,-30.0,0.0,0.0,-0.5600000000000004,7.941958434873725,2,True,False,False,1764590159.1741877
118,59,-0.0007803706536447161,0.050595151155432394,0.0,0.0,0.0,-0.005000000000000003,0.09517326115672137,-0.04604186856503825,2.9851139181705113,0.0,0.0,0.0,-0.29500000000000015,5.61522240824656,0,True,False,False,1764590167.9016507
119,8,-0.0018029848511752788,0.009756300964155765,-1.875,0.0,0.0,-0.005,0.5547652522236468,-0.01442387880940223,0.07805040771324612,-15.0,0.0,0.0,-0.04,4.4381220177891745,1,False,True,False,1764590197.5783477
120,70,-0.0008250617262048804,0.016986269809122934,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.05775432083434163,1.1890388866386055,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764590232.9367318
121,44,-0.0009181318232159591,0.06168301226644646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0403978002215022,2.714052539723644,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590254.893162
122,9,-0.004667660714186219,0.0012326793481068294,-1.6666666666666667,0.0,0.0,-0.005,0.24042707988728018,-0.042008946427675976,0.011094114132961463,-15.0,0.0,0.0,-0.045,2.1638437189855217,1,False,True,False,1764590274.9508457
123,14,-0.001136675658143852,0.15670210932863005,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01591345921401393,2.1938295306008206,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590303.9457135
124,7,-0.0049855966554637554,-0.0006238354569473779,-2.142857142857143,0.0,0.0,-0.005,0.5232298178193601,-0.03489917658824629,-0.004366848198631645,-15.0,0.0,0.0,-0.035,3.66260872473552,1,False,True,False,1764590332.1223228
125,195,-0.0036824931556696046,0.014461901134605963,0.0,0.0,0.0,-0.005000000000000004,0.053640353814949894,-0.7180861653555729,2.820070721248163,0.0,0.0,0.0,-0.9750000000000008,10.45986899391523,0,True,False,False,1764590381.5193512
126,166,-0.002049937786894055,0.023050662107118557,0.0,0.0,0.0,-0.005000000000000004,0.041273856218021536,-0.3402896726244132,3.82640990978168,0.0,0.0,0.0,-0.8300000000000006,6.8514601321915745,0,True,False,False,1764590415.5716422
127,117,-0.004079154069646016,0.0035301053500207116,0.0,0.0,0.0,-0.005000000000000004,0.09342973965411193,-0.4772610261485839,0.4130223259524233,0.0,0.0,0.0,-0.5850000000000004,10.931279539531095,0,False,True,False,1764590459.8641334
128,92,-0.002261014189342407,0.00997619811349379,-1.3043478260869565,0.0,-0.021739130434782608,-0.005000000000000004,0.11582967637861423,-0.20801330541950144,0.9178102264414286,-120.0,0.0,-2.0,-0.4600000000000003,10.656330226832509,8,False,False,True,1764590485.128772
129,256,-0.0039036440312432874,0.012561272382296988,0.0,0.0,0.0,-0.004999999999999979,0.06185985657908419,-0.9993328719982816,3.215685729868029,0.0,0.0,0.0,-1.2799999999999947,15.836123284245552,0,True,False,False,1764590526.9710739
130,40,-0.0008462517197546423,0.01568085538514058,-0.75,0.0,0.0,-0.005000000000000003,0.09291936261440702,-0.03385006879018569,0.6272342154056232,-30.0,0.0,0.0,-0.2000000000000001,3.716774504576281,2,False,True,False,1764590532.6001713
131,51,-0.0007570572948173719,0.055550707484646966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038609922035685966,2.833086081716995,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590550.496745
132,13,-0.00166442260889538,0.009440941156113415,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14179894312591232,-0.02163749391563994,0.12273223502947439,-15.0,0.0,0.0,-0.06499999999999999,1.8433862606368603,1,False,True,False,1764590593.1101632
133,27,-0.004670228446489401,0.0001217316859786704,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08074743261093523,-0.12609616805521384,0.0032867555214241007,-15.0,0.0,0.0,-0.13500000000000004,2.1801806804952513,1,False,True,False,1764590614.225254
134,73,-0.005886150285476098,0.0004579705869181359,0.0,0.0,0.0,-0.005000000000000003,0.04608840770407511,-0.42968897083975516,0.033431852845023924,0.0,0.0,0.0,-0.3650000000000002,3.364453762397483,0,False,True,False,1764590690.9789634
135,104,-0.0017489426601689615,0.031005929332248994,0.0,0.0,0.0,-0.005000000000000004,0.02868789290528701,-0.181890036657572,3.2246166505538953,0.0,0.0,0.0,-0.5200000000000004,2.9835408621498494,0,True,False,False,1764590714.3514237
136,78,-0.006019099458084679,-0.0014822470407997545,0.0,0.0,0.0,-0.005000000000000003,0.24181083305714365,-0.4694897577306049,-0.11561526918238085,0.0,0.0,0.0,-0.39000000000000024,18.861244978457204,0,False,True,False,1764590726.3544936
137,130,-0.002051493519819153,0.026965387822875417,0.0,0.0,0.0,-0.005000000000000004,0.010641051626746535,-0.2666941575764899,3.5055004169738044,0.0,0.0,0.0,-0.6500000000000005,1.3833367114770496,0,True,False,False,1764590757.0808299
138,6,-0.0005395649841731323,0.3449947352667739,0.0,0.0,0.0,-0.005,0.00041621901848277906,-0.0032373899050387937,2.069968411600643,0.0,0.0,0.0,-0.030000000000000002,0.0024973141108966743,0,True,False,False,1764590768.4222007
139,71,-0.0008673443418574558,0.044013848848877934,0.0,0.0,0.0,-0.005000000000000003,0.08937362572174795,-0.06158144827187936,3.1249832682703333,0.0,0.0,0.0,-0.3550000000000002,6.345527426244105,0,True,False,False,1764590788.3292367
140,17,-0.00652278655022752,-0.0017882860877537602,-0.8823529411764706,0.0,0.0,-0.005,0.19218176915079302,-0.11088737135386784,-0.030400863491813923,-15.0,0.0,0.0,-0.085,3.2670900755634813,1,False,True,False,1764590803.1574519
141,11,-0.0007402583241824072,0.012044053709200607,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.401206227089898,-0.00814284156600648,0.13248459080120667,-15.0,0.0,0.0,-0.05499999999999999,4.413268497988878,1,False,True,False,1764590817.3534207
142,21,-0.0009984172402168843,0.015337002716773681,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09608791958186516,-0.02096676204455457,0.3220770570522473,-15.0,0.0,0.0,-0.10500000000000002,2.0178463112191682,1,False,True,False,1764590837.7647965
143,12,-0.0006893120661928136,0.18008861449730942,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008271744794313763,2.161063373967713,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590866.6807692
144,55,-0.003341769635443322,0.005313233651150288,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.13975584616332956,-0.18379732994938272,0.29222785081326585,-15.0,0.0,0.0,-0.27500000000000013,7.686571538983126,1,False,True,False,1764590895.106996
145,32,-0.0024172458606416657,0.009981139122231517,-0.46875,0.0,0.0,-0.005000000000000002,0.11884859285292242,-0.0773518675405333,0.31939645191140853,-15.0,0.0,0.0,-0.16000000000000006,3.8031549712935173,1,False,True,False,1764590924.8141217
146,59,-0.0033589283966109443,0.007594119411084522,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04869464892005,-0.19817677540004572,0.4480530452539868,-15.0,0.0,0.0,-0.29500000000000015,2.87298428628295,1,False,True,False,1764590946.5661666
147,15,-0.0011358257587219891,0.14844595992440285,0.0,0.0,0.0,-0.005,3.646624058281358e-05,-0.017037386380829838,2.226689398866043,0.0,0.0,0.0,-0.075,0.0005469936087422036,0,True,False,False,1764590966.396808
148,32,-0.0010475841429151062,0.07814270200102735,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0335226925732834,2.5005664640328753,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590987.4019613
149,14,-0.0031018835311820664,0.006487759224368577,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21148286539498637,-0.04342636943654893,0.09082862914116008,-15.0,0.0,0.0,-0.06999999999999999,2.9607601155298093,1,False,True,False,1764591006.759507
150,95,-0.0030061221753877533,0.029651672832713874,0.0,0.0,0.0,-0.005000000000000004,0.0008752523995175271,-0.2855816066618366,2.816908919107818,0.0,0.0,0.0,-0.4750000000000003,0.08314897795416508,0,True,False,False,1764591048.545002
151,108,-0.004002585233113866,0.024275143625850617,0.0,0.0,0.0,-0.005000000000000004,0.12095024916172059,-0.4322792051762976,2.6217155115918667,0.0,0.0,0.0,-0.5400000000000004,13.062626909465823,0,True,False,False,1764591076.6899273
152,86,-0.006340250863938701,-0.0022223703196958466,0.0,0.0,0.0,-0.005000000000000004,0.046501297313847216,-0.5452615742987283,-0.1911238474938428,0.0,0.0,0.0,-0.43000000000000027,3.9991115689908607,0,False,True,False,1764591090.9845796
153,89,-0.0029431333306293,0.029891497594455026,0.0,0.0,0.0,-0.005000000000000004,0.0008480787541472108,-0.2619388664260077,2.6603432859064973,0.0,0.0,0.0,-0.4450000000000003,0.07547900911910176,0,True,False,False,1764591125.776334
154,101,-0.0007267703569822416,0.03730372725866626,0.0,0.0,0.0,-0.005000000000000004,0.04019899121874397,-0.0734038060552064,3.7676764531252918,0.0,0.0,0.0,-0.5050000000000003,4.060098113093141,0,True,False,False,1764591140.499027
155,23,-0.0008839457775495361,0.015849127150710407,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09252233706819615,-0.02033075288363933,0.36452992446633936,-15.0,0.0,0.0,-0.11500000000000003,2.1280137525685117,1,False,True,False,1764591154.601996
156,36,-0.0007131909620391335,0.07242112190868727,0.0,0.0,0.0,-0.005000000000000002,0.0014955275821929349,-0.02567487463340881,2.607160388712742,0.0,0.0,0.0,-0.18000000000000008,0.053838992958945654,0,True,False,False,1764591198.6040757
157,51,-0.0007296157260785566,0.05639267498790019,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03721040203000639,2.8760264243829097,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591230.652264
158,29,-0.000717963543031778,0.08528824781828787,0.0,0.0,0.0,-0.005000000000000002,0.09279558326501057,-0.020820942747921563,2.473359186730348,0.0,0.0,0.0,-0.14500000000000005,2.6910719146853066,0,True,False,False,1764591247.4161694
159,287,-0.004306956310636428,0.012029468729976586,0.0,0.0,0.0,-0.00499999999999997,0.08400832640028498,-1.2360964611526548,3.4524575255032803,0.0,0.0,0.0,-1.4349999999999914,24.110389676881788,0,True,False,False,1764591387.9536016
160,79,-0.0026090003198385838,0.010839526667488993,0.0,0.0,0.0,-0.005000000000000003,0.03936257955342384,-0.20611102526724812,0.8563226067316305,0.0,0.0,0.0,-0.39500000000000024,3.109643784720484,0,False,True,False,1764591399.768613
161,21,-0.0019841183930416543,0.011037709269499424,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07895100760713743,-0.04166648625387474,0.2317918946594879,-15.0,0.0,0.0,-0.10500000000000002,1.6579711597498858,1,False,True,False,1764591416.670149
162,9,-0.004273182566371333,0.0013638373820454605,-1.6666666666666667,0.0,0.0,-0.005,0.2951088295925782,-0.038458643097341996,0.012274536438409145,-15.0,0.0,0.0,-0.045,2.655979466333204,1,False,True,False,1764591433.592715
163,6,-0.0032776788333703766,0.0038660034742628393,-2.5,0.0,0.0,-0.005,0.45339434426261266,-0.01966607300022226,0.023196020845577037,-15.0,0.0,0.0,-0.030000000000000002,2.720366065575676,1,False,True,False,1764591462.5943437
164,94,-0.0017572996973275353,0.034225075087330095,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1651861715487883,3.217157058209029,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764591499.5894258
165,174,-0.002772485769490877,0.020731447220140763,0.0,0.0,0.0,-0.005000000000000004,0.044149729043468595,-0.4824125238914126,3.607271816304493,0.0,0.0,0.0,-0.8700000000000007,7.682052853563535,0,True,False,False,1764591527.4646738
166,122,-0.008376077052272474,-0.003805930770925059,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.0008484133392967247,-1.0218814003772418,-0.4643235540528572,0.0,0.0,-2.0,-0.6100000000000004,0.10350642739420042,0,False,False,True,1764591544.889625
167,23,-0.0007918191345526966,0.10308015649734104,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018211840094712023,2.3708435994388437,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591566.1619036
168,54,-0.004722183027344912,0.0022809148046689324,-3.611111111111111,0.0,0.0,-0.005000000000000003,0.2815747432011153,-0.2549978834766253,0.12316939945212235,-195.0,0.0,0.0,-0.27000000000000013,15.205036132860226,13,False,True,False,1764591620.6049075
169,72,-0.0032698349346093436,0.005975720352254509,0.0,0.0,0.0,-0.005000000000000003,0.03526132496295494,-0.23542811529187274,0.4302518653623246,0.0,0.0,0.0,-0.3600000000000002,2.5388153973327556,0,False,True,False,1764591637.838479
170,38,-0.0010855369682784897,0.06715979974567121,0.0,0.0,0.0,-0.005000000000000002,0.20653700905488367,-0.04125040479458261,2.552072390335506,0.0,0.0,0.0,-0.19000000000000009,7.848406344085579,0,True,False,False,1764591651.5753722
171,36,-0.0021180623150058786,0.010743672540043804,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13701569637830874,-0.07625024334021163,0.3867722114415769,-15.0,0.0,0.0,-0.18000000000000008,4.932565069619114,1,False,True,False,1764591671.40919
172,201,-0.004072174735863571,0.003825728610784921,-0.5223880597014925,0.0,0.0,-0.005000000000000003,0.184022701874774,-0.8185071219085778,0.7689714507677691,-105.0,0.0,0.0,-1.0050000000000006,36.98856307682957,7,False,True,False,1764591716.777854
173,65,-0.0008514357441025525,0.047527906137546226,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05534332336666591,3.089313898940505,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764591729.4674442
174,163,-0.003219783864165041,0.006530319139456677,0.0,0.0,0.0,-0.005000000000000004,0.06825036850061766,-0.5248247698589017,1.0644420197314384,0.0,0.0,0.0,-0.8150000000000006,11.124810065600679,0,False,True,False,1764591763.6861017
175,24,-0.00246460534739598,0.009172728025444513,-0.625,0.0,0.0,-0.005000000000000002,0.10675111591969444,-0.05915052833750352,0.2201454726106683,-15.0,0.0,0.0,-0.12000000000000004,2.5620267820726665,1,False,True,False,1764591777.0779157
176,61,-0.0008547546607101034,0.04888191115424399,0.0,0.0,0.0,-0.005000000000000003,0.02336699206540295,-0.052140034303316304,2.9817965804088837,0.0,0.0,0.0,-0.30500000000000016,1.42538651598958,0,True,False,False,1764591806.7338145
177,41,-0.004473474791649938,0.002037842653225778,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1357396805173163,-0.18341246645764747,0.0835515487822569,-15.0,0.0,0.0,-0.2050000000000001,5.565326901209969,1,False,True,False,1764591829.0687172
178,274,-0.005704524841060196,0.008859071942209678,0.0,0.0,0.0,-0.004999999999999973,0.09574961935228454,-1.5630398064504938,2.4273857121654516,0.0,0.0,0.0,-1.3699999999999928,26.235395702525963,0,True,False,False,1764591887.8468137
179,68,-0.003114623159057602,0.007749918678390997,0.0,0.0,0.0,-0.005000000000000003,0.2989520656499559,-0.21179437481591695,0.5269944701305878,0.0,0.0,0.0,-0.3400000000000002,20.328740464197,0,False,True,False,1764591899.7650635
180,93,-0.006184324612165423,-0.002708834459891645,-1.1290322580645162,0.0,0.0,-0.005000000000000004,0.199142185814581,-0.5751421889313844,-0.251921604769923,-105.0,0.0,0.0,-0.4650000000000003,18.520223280756035,7,False,True,False,1764591921.5277555
181,81,-0.0007124707773366767,0.042155842719316626,0.0,0.0,0.0,-0.005000000000000003,0.0038382658442999255,-0.05771013296427081,3.414623260264647,0.0,0.0,0.0,-0.40500000000000025,0.31089953338829396,0,True,False,False,1764591937.0314953
182,40,-0.0005936068880853749,0.06737661504419772,0.0,0.0,0.0,-0.005000000000000003,0.003123435375555355,-0.023744275523414994,2.6950646017679087,0.0,0.0,0.0,-0.2000000000000001,0.1249374150222142,0,True,False,False,1764591947.3436136
183,42,-0.0008082085208456075,0.06432213751199412,0.0,0.0,0.0,-0.005000000000000003,0.007313001499804452,-0.03394475787551551,2.7015297755037526,0.0,0.0,0.0,-0.2100000000000001,0.307146062991787,0,True,False,False,1764591965.7474895
184,34,-0.0007724133538645166,0.07587515673329728,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026262054031393565,2.579755328932108,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591994.6351545
185,21,-0.0012355620755741543,0.1093165110704783,0.0,0.0,0.0,-0.005000000000000001,0.0002645960422888903,-0.02594680358705724,2.2956467324800442,0.0,0.0,0.0,-0.10500000000000002,0.005556516888066696,0,True,False,False,1764592025.6885371
186,30,-0.004102385272441637,0.006107508054465065,0.0,0.0,0.0,-0.005000000000000002,0.13021326463071395,-0.12307155817324911,0.18322524163395193,0.0,0.0,0.0,-0.15000000000000005,3.906397938921418,0,False,True,False,1764592105.245713
187,38,-0.005266020576894634,-0.0009791746340163578,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06028206859377855,-0.2001087819219961,-0.037208636092621594,-15.0,0.0,0.0,-0.19000000000000009,2.2907186065635847,1,False,True,False,1764592120.819487
188,69,-0.00207170200335578,0.03994273064738876,0.0,0.0,0.0,-0.005000000000000003,0.23699592525623814,-0.14294743823154882,2.7560484146698245,0.0,0.0,0.0,-0.3450000000000002,16.35271884268043,0,True,False,False,1764592135.1458695
189,81,-0.003825629443932719,0.00621665591980117,0.0,0.0,0.0,-0.005000000000000003,0.10106013265527675,-0.30987598495855023,0.5035491295038947,0.0,0.0,0.0,-0.40500000000000025,8.185870745077416,0,False,True,False,1764592150.068724
190,41,-0.0047544520600399905,0.0009051732283130152,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.088129287342091,-0.1949325344616396,0.03711210236083362,-15.0,0.0,0.0,-0.2050000000000001,3.613300781025731,1,False,True,False,1764592162.3338356
191,23,-0.0007448527360022667,0.10382980441364005,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017131612928052133,2.388085501513721,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592177.7658362
192,116,-0.0032215965124656816,0.023240729762364548,0.0,0.0,0.0,-0.005000000000000004,0.19242598576906572,-0.37370519544601905,2.6959246524342877,0.0,0.0,0.0,-0.5800000000000004,22.321414349211622,0,True,False,False,1764592209.0440605
193,5,-0.002733055934986315,0.005287629833430074,-3.0,0.0,0.0,-0.005,0.5190520449688113,-0.013665279674931575,0.02643814916715037,-15.0,0.0,0.0,-0.025,2.5952602248440564,1,False,True,False,1764592213.0752265
194,158,-0.004337689899000745,0.0035873105240373394,0.0,0.0,0.0,-0.005000000000000004,0.08609942649410382,-0.6853550040421177,0.5667950627978996,0.0,0.0,0.0,-0.7900000000000006,13.603709386068404,0,False,True,False,1764592245.1711507
195,8,-0.004427186288596472,0.0011087034576646726,-1.875,0.0,0.0,-0.005,0.3258027003266931,-0.035417490308771775,0.00886962766131738,-15.0,0.0,0.0,-0.04,2.606421602613545,1,False,True,False,1764592262.401016
196,32,-0.007388949102673376,-0.005200474169003003,-0.46875,0.0,0.0,-0.005000000000000002,0.33363771523233315,-0.23644637128554802,-0.16641517340809608,-15.0,0.0,0.0,-0.16000000000000006,10.676406887434661,1,False,True,False,1764592280.341
197,28,-0.0009295388897059312,0.08812848568886633,0.0,0.0,0.0,-0.005000000000000002,0.02863165660934485,-0.026027088911766073,2.4675975992882573,0.0,0.0,0.0,-0.14000000000000004,0.8016863850616558,0,True,False,False,1764592297.175485
198,14,-0.0016796641572272197,0.013153731084489426,0.0,0.0,0.0,-0.004999999999999999,0.2545963402791595,-0.023515298201181076,0.18415223518285195,0.0,0.0,0.0,-0.06999999999999999,3.5643487639082334,0,False,True,False,1764592312.9119098
199,39,-0.0006288925942208568,0.06835208696715729,0.0,0.0,0.0,-0.005000000000000003,0.00017698638924856382,-0.024526811174613417,2.6657313917191345,0.0,0.0,0.0,-0.1950000000000001,0.006902469180693989,0,True,False,False,1764592333.0857503
200,232,-0.005806444182722547,-0.00020942143374079794,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.3996024698669089,-1.347095050391631,-0.04858577262786512,0.0,0.0,-2.0,-1.1599999999999973,92.70777300912286,0,False,False,True,1764592383.1124234
201,43,-0.000705555924449571,0.06265288004414088,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030338904751331552,2.694073841898058,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592389.1658776
202,80,-0.004849255140691245,0.0011761361655680063,0.0,0.0,0.0,-0.005000000000000003,0.22629293871918596,-0.38794041125529966,0.09409089324544051,0.0,0.0,0.0,-0.40000000000000024,18.103435097534877,0,False,True,False,1764592415.5827157
203,100,-0.0022719209031394206,0.030808274987717984,0.0,0.0,0.0,-0.005000000000000004,0.11597638795799002,-0.22719209031394205,3.0808274987717983,0.0,0.0,0.0,-0.5000000000000003,11.597638795799002,0,True,False,False,1764592436.1308365
204,98,-0.0026300843439087357,0.02944806748639319,0.0,0.0,0.0,-0.005000000000000004,0.15675393753651132,-0.2577482657030561,2.8859106136665327,0.0,0.0,0.0,-0.4900000000000003,15.361885878578109,0,True,False,False,1764592472.152171
205,92,-0.004436330633879592,0.0027490981209520897,0.0,0.0,0.0,-0.005000000000000004,0.08772463686185819,-0.40814241831692244,0.25291702712759223,0.0,0.0,0.0,-0.4600000000000003,8.070666591290953,0,False,True,False,1764592489.1343112
206,26,-0.0007664077969315291,0.09356681378217428,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019926602720219757,2.4327371583365314,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592495.0472426
207,64,-0.0028442870966121567,0.007494486352453453,-0.234375,0.0,0.0,-0.005000000000000003,0.06918184773101563,-0.18203437418317803,0.479647126557021,-15.0,0.0,0.0,-0.3200000000000002,4.427638254785,1,False,True,False,1764592518.7444923
208,7,-0.0020132083287659084,0.008548168599052688,-2.142857142857143,0.0,0.0,-0.005,0.3930011333481312,-0.014092458301361358,0.05983718019336881,-15.0,0.0,0.0,-0.035,2.7510079334369184,1,False,True,False,1764592530.5008173
209,25,-0.005687049315265692,-0.0013254084460144356,-0.6,0.0,0.0,-0.005000000000000001,0.08693310790445823,-0.1421762328816423,-0.03313521115036089,-15.0,0.0,0.0,-0.12500000000000003,2.1733276976114557,1,False,True,False,1764592551.9983253
210,26,-0.0006471761449785753,0.09286415671444431,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01682657976944296,2.4144680745755522,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592574.7826788
211,70,-0.0034041588107355946,0.03669230350726866,0.0,0.0,0.0,-0.005000000000000003,0.015073158129666257,-0.23829111675149162,2.5684612455088063,0.0,0.0,0.0,-0.3500000000000002,1.055121069076638,0,True,False,False,1764592605.8168194
212,14,-0.000990600827176634,0.015282281123242814,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18175174605350394,-0.013868411580472875,0.2139519357253994,-15.0,0.0,0.0,-0.06999999999999999,2.5445244447490554,1,False,True,False,1764592620.414946
213,73,-0.0006701576907977093,0.04500689219702558,0.0,0.0,0.0,-0.005000000000000003,0.10898748975830518,-0.048921511428232776,3.2855031303828675,0.0,0.0,0.0,-0.3650000000000002,7.956086752356278,0,True,False,False,1764592672.8943038
214,173,-0.004449299805073683,0.0022498947698061772,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.09646123519713724,-0.7697288662777473,0.38923179517646866,0.0,0.0,-2.0,-0.8650000000000007,16.687793689104744,0,False,False,True,1764592809.429343
215,72,-0.0006290848025087972,0.045508390543474254,0.0,0.0,0.0,-0.005000000000000003,0.0012164663087309542,-0.0452941057806334,3.2766041191301465,0.0,0.0,0.0,-0.3600000000000002,0.08758557422862871,0,True,False,False,1764592828.000208
216,69,-0.004453017459364562,0.0012114902967011688,0.0,0.0,0.0,-0.005000000000000003,0.17873652330728376,-0.3072582046961548,0.08359283047238064,0.0,0.0,0.0,-0.3450000000000002,12.33282010820258,0,False,True,False,1764592855.2493699
217,72,-0.0006547160624665107,0.045938937537337146,0.0,0.0,0.0,-0.005000000000000003,0.007343522898154667,-0.04713955649758877,3.3076035026882744,0.0,0.0,0.0,-0.3600000000000002,0.528733648667136,0,True,False,False,1764592873.6869678
218,14,-0.0005216505995885727,0.01752499673299652,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12422800704432906,-0.007303108394240018,0.24534995426195128,-15.0,0.0,0.0,-0.06999999999999999,1.7391920986206069,1,False,True,False,1764592889.0280569
219,16,-0.0007898019624033935,0.14068415432826417,0.0,0.0,0.0,-0.005,0.0,-0.012636831398454297,2.2509464692522267,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592905.05778
220,45,-0.0022422092675637383,0.05590673554919423,0.0,0.0,0.0,-0.005000000000000003,0.1507655822900487,-0.10089941704036823,2.5158030997137404,0.0,0.0,0.0,-0.22500000000000012,6.784451203052191,0,True,False,False,1764592930.2162166
221,45,-0.0008573549887202151,0.061608470058209894,0.0,0.0,0.0,-0.005000000000000003,0.17693103545688096,-0.03858097449240968,2.7723811526194453,0.0,0.0,0.0,-0.22500000000000012,7.961896595559643,0,True,False,False,1764592965.2296376
222,104,-0.0026532037082423665,0.02977558821086877,0.0,0.0,0.0,-0.005000000000000004,0.02496334635507733,-0.2759331856572061,3.096661173930352,0.0,0.0,0.0,-0.5200000000000004,2.596188020928042,0,True,False,False,1764592997.3782785
223,60,-0.002099836151254634,0.04535293742037706,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12599016907527805,2.721176245222624,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593018.7744775
224,95,-0.0017433783334490343,0.033200301144079895,0.0,0.0,0.0,-0.005000000000000004,0.13402260857608045,-0.16562094167765826,3.1540286086875904,0.0,0.0,0.0,-0.4750000000000003,12.732147814727643,0,True,False,False,1764593044.0613089
225,39,-0.003177330827253017,0.005546609428332004,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.086682518492647,-0.12391590226286765,0.21631776770494815,-15.0,0.0,0.0,-0.1950000000000001,3.380618221213233,1,False,True,False,1764593057.5410473
226,12,-0.004297200156119379,0.0014261130860224551,-1.25,0.0,0.0,-0.004999999999999999,0.2097937721102332,-0.051566401873432546,0.01711335703226946,-15.0,0.0,0.0,-0.05999999999999999,2.5175252653227984,1,False,True,False,1764593063.231106
227,91,-0.00319896460773793,0.029129162230897402,-1.4835164835164836,0.0,0.0,-0.005000000000000004,0.17381540789661137,-0.29110577930415166,2.6507537630116635,-135.0,0.0,0.0,-0.4550000000000003,15.817202118591636,9,True,False,False,1764593088.4251506
