episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.0031591870218953847,0.004158118158796956,0.0,0.0,0.0,-0.005000000000000003,0.10263724493958486,-0.12952666789771078,0.1704828445106752,0.0,0.0,0.0,-0.2050000000000001,4.208127042522979,0,False,True,False,1764590013.9779634
114,29,-0.0020480427556062285,0.008720645690359295,0.0,0.0,0.0,-0.005000000000000002,0.10133503178151104,-0.05939323991258063,0.25289872502041955,0.0,0.0,0.0,-0.14500000000000005,2.93871592166382,0,False,True,False,1764590030.5000024
115,34,-0.0008930363550040784,0.07334732358797125,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030363236070138664,2.4938090019910226,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590058.922095
116,43,-0.0012701818538757305,0.012147642911832289,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0529339063230576,-0.05461781971665641,0.5223486452087884,-15.0,0.0,0.0,-0.2150000000000001,2.2761579718914766,1,False,True,False,1764590079.0718114
117,23,-0.0009049204632023438,0.014709018856867696,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.020813170653653908,0.338307433707957,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764590126.3588498
118,15,-0.0009185087067251301,0.14535233845659323,0.0,0.0,0.0,-0.005,0.0,-0.013777630600876951,2.1802850768488984,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590148.9197211
119,300,-0.005202080413984029,0.00022731806291606576,0.0,0.0,0.0,-0.004999999999999966,0.26756095398724256,-1.5606241241952086,0.06819541887481972,0.0,0.0,0.0,-1.49999999999999,80.26828619617277,0,False,False,True,1764590196.3628964
120,170,-0.002750932489933567,0.02107446061699098,0.0,0.0,0.0,-0.005000000000000004,0.025622513004575614,-0.4676585232887064,3.5826583048884664,0.0,0.0,0.0,-0.8500000000000006,4.355827210777854,0,True,False,False,1764590217.113457
121,203,-0.0037730831533095486,0.015987579584571903,0.0,0.0,0.0,-0.005000000000000002,0.2258396824099934,-0.7659358801218383,3.2454786556680966,0.0,0.0,0.0,-1.0150000000000003,45.84545552922866,0,True,False,False,1764590249.3713617
122,165,-0.0031178992886192747,0.01917130675212361,0.0,0.0,0.0,-0.005000000000000004,0.08326539473485814,-0.5144533826221803,3.1632656141003954,0.0,0.0,0.0,-0.8250000000000006,13.738790131251593,0,True,False,False,1764590271.144346
123,28,-0.003676576714613335,0.004813733470272958,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08661119193699444,-0.10294414800917338,0.13478453716764283,-15.0,0.0,0.0,-0.14000000000000004,2.4251133742358446,1,False,True,False,1764590278.041313
124,8,-0.0010193463228114535,0.012107146711895167,0.0,0.0,-0.25,-0.005,0.0184823373417637,-0.008154770582491628,0.09685717369516134,0.0,0.0,-2.0,-0.04,0.1478586987341096,0,False,False,True,1764590303.1459928
125,93,-0.0066235196744786,-0.0022991863426528717,0.0,0.0,0.0,-0.005000000000000004,0.21110493386248663,-0.6159873297265098,-0.21382432986671707,0.0,0.0,0.0,-0.4650000000000003,19.632758849211257,0,False,True,False,1764590344.9399812
126,51,-0.00128028620357124,0.012998162382033687,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1312564526931023,-0.06529459638213324,0.662906281483718,-15.0,0.0,0.0,-0.2550000000000001,6.694079087348217,1,False,True,False,1764590360.3183393
127,45,-0.0008205602660359908,0.06089982193193396,0.0,0.0,0.0,-0.005000000000000003,0.03275739707204672,-0.03692521197161958,2.740491986937028,0.0,0.0,0.0,-0.22500000000000012,1.4740828682421026,0,True,False,False,1764590397.8931153
128,18,-0.0011061817996330548,0.013943826093300051,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12312956968603614,-0.019911272393394987,0.2509888696794009,-15.0,0.0,0.0,-0.09000000000000001,2.2163322543486506,1,False,True,False,1764590418.2926962
129,24,-0.0015234245589531787,0.0964443464933919,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03656218941487629,2.3146643158414055,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590446.0802972
130,36,-0.000996328052621527,0.06955236471499587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03586780989437497,2.5038851297398512,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590477.2450402
131,151,-0.006077998127232608,-0.0013830322718890774,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.051749005641568445,-0.9177777172121239,-0.2088378730552507,0.0,0.0,-2.0,-0.7550000000000006,7.814099851876835,0,False,False,True,1764590515.5124984
132,93,-0.004577869909208903,0.024291293241638763,0.0,0.0,0.0,-0.005000000000000004,0.1105416510098578,-0.42574190155642794,2.259090271472405,0.0,0.0,0.0,-0.4650000000000003,10.280373543916776,0,True,False,False,1764590539.0206275
133,20,-0.0007212004612703611,0.11298490860959517,0.0,0.0,0.0,-0.005000000000000001,0.16137957273132914,-0.014424009225407222,2.2596981721919036,0.0,0.0,0.0,-0.10000000000000002,3.2275914546265825,0,True,False,False,1764590545.6205065
134,212,-0.002778235950569986,0.017356142788265888,0.0,0.0,0.0,-0.0049999999999999975,0.0007520591894775194,-0.588986021520837,3.679502271112368,0.0,0.0,0.0,-1.0599999999999994,0.1594365481692341,0,True,False,False,1764590589.4745162
135,18,-0.0008596614363184578,0.01545777026014514,0.0,0.0,0.0,-0.005000000000000001,0.14916736256450147,-0.01547390585373224,0.2782398646826125,0.0,0.0,0.0,-0.09000000000000001,2.6850125261610267,0,False,True,False,1764590593.8452165
136,24,-0.0009312526267418389,0.09848127670288143,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022350063041804133,2.3635506408691542,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590613.8830228
137,151,-0.0034010168707733395,0.018751499872356373,0.0,0.0,0.0,-0.005000000000000004,0.08695785725189589,-0.5135535474867743,2.8314764807258124,0.0,0.0,0.0,-0.7550000000000006,13.130636445036279,0,True,False,False,1764590682.563055
138,75,-0.0007815289129537367,0.04380877206263938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058614668471530254,3.2856579046979535,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764590691.2582295
139,35,-0.0008601295348242123,0.07388884891839234,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030104533718847432,2.586109712143732,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590721.6067219
140,81,-0.0009273985518409728,0.04087063572059496,0.0,0.0,0.0,-0.005000000000000003,0.035762341521598066,-0.0751192826991188,3.310521493368192,0.0,0.0,0.0,-0.40500000000000025,2.8967496632494436,0,True,False,False,1764590751.3240082
141,11,-0.005010781223900464,-0.0006344743352420371,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2905447930557737,-0.055118593462905104,-0.006979217687662409,-15.0,0.0,0.0,-0.05499999999999999,3.195992723613511,1,False,True,False,1764590769.097209
142,76,-0.001073753204325936,0.04272105996548997,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08160524352877113,3.246800557377238,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764590788.9547477
143,85,-0.003226366755254989,0.03181299887190664,0.0,0.0,0.0,-0.005000000000000003,0.21200031988345755,-0.27424117419667404,2.7041049041120644,0.0,0.0,0.0,-0.42500000000000027,18.02002719009389,0,True,False,False,1764590811.0702064
144,18,-0.0005832396888240282,0.12450169994257568,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010498314398832509,2.241030598966362,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590818.1421773
145,14,-0.00628523321584742,-0.0017155318904371292,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.08799326502186389,-0.024017446466119807,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764590866.7461486
146,80,-0.0023315913631178128,0.035727498319867546,0.0,0.0,0.0,-0.005000000000000003,0.2025023953530995,-0.18652730904942502,2.8581998655894036,0.0,0.0,0.0,-0.40000000000000024,16.20019162824796,0,True,False,False,1764590897.7605116
147,200,-0.0033610820412452343,0.017173916354174104,0.0,0.0,0.0,-0.005000000000000004,0.08403032939898289,-0.6722164082490468,3.4347832708348207,0.0,0.0,0.0,-1.0000000000000007,16.806065879796577,0,True,False,False,1764590963.477895
148,59,-0.00412667285247729,0.002650846970386078,0.0,0.0,0.0,-0.005000000000000003,0.26643493412787556,-0.2434736982961601,0.1563999712527786,0.0,0.0,0.0,-0.29500000000000015,15.719661113544658,0,False,True,False,1764590971.524779
149,42,-0.0030349832500918034,0.006484687053824391,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04387874324377204,-0.12746929650385574,0.27235685626062445,-15.0,0.0,0.0,-0.2100000000000001,1.8429072162384257,1,False,True,False,1764590988.4289494
150,72,-0.0008210941370452819,0.044116809469028254,0.0,0.0,0.0,-0.005000000000000003,0.00021533903660740552,-0.059118777867260296,3.176410281770034,0.0,0.0,0.0,-0.3600000000000002,0.015504410635733197,0,True,False,False,1764591014.0874913
151,186,-0.0032482243852341997,0.01952423783981548,0.0,0.0,0.0,-0.005000000000000004,1.0801203255755773e-05,-0.6041697356535611,3.6315082382056794,0.0,0.0,0.0,-0.9300000000000007,0.0020090238055705738,0,True,False,False,1764591060.9917445
152,104,-0.0024122450698738965,0.029931679175139884,0.0,0.0,0.0,-0.005000000000000004,0.0002041954109679086,-0.25087348726688524,3.112894634214548,0.0,0.0,0.0,-0.5200000000000004,0.021236322740662495,0,True,False,False,1764591076.0585682
153,294,-0.004305190098928244,0.011844629766842904,0.0,0.0,0.0,-0.004999999999999968,0.0033797054667850652,-1.2657258890849037,3.4823211514518135,0.0,0.0,0.0,-1.4699999999999906,0.9936334072348092,0,True,False,False,1764591114.5720165
154,26,-0.006267768776604145,-0.002012178594521006,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10569120037662899,-0.16296198819170776,-0.052316643457546164,-15.0,0.0,0.0,-0.13000000000000003,2.747971209792354,1,False,True,False,1764591130.8083723
155,63,-0.0018383181889475965,0.0430318744960858,0.0,0.0,0.0,-0.005000000000000003,0.10129561508168292,-0.11581404590369858,2.7110080932534055,0.0,0.0,0.0,-0.31500000000000017,6.381623750146024,0,True,False,False,1764591160.744405
156,12,-0.0006816172247878623,0.18180686481941297,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008179406697454348,2.1816823778329555,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591195.1072416
157,35,-0.0029358562675163677,0.007118871989702973,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.046833163717099176,-0.10275496936307286,0.24916051963960406,-15.0,0.0,0.0,-0.17500000000000007,1.6391607300984712,1,False,True,False,1764591227.477385
158,85,-0.0033686157026179137,0.007133141043833371,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.005194071741843517,-0.2863323347225227,0.6063169887258365,0.0,0.0,-2.0,-0.42500000000000027,0.4414960980566989,0,False,False,True,1764591256.0508687
159,201,-0.0037112285459102467,0.015025885580258507,0.0,0.0,0.0,-0.005000000000000003,0.16377972646509134,-0.7459569377279596,3.02020300163196,0.0,0.0,0.0,-1.0050000000000006,32.91972501948336,0,True,False,False,1764591298.0667157
160,176,-0.00291242552162459,0.019764885572151825,0.0,0.0,0.0,-0.005000000000000004,0.1189369695601728,-0.5125868918059279,3.4786198606987213,0.0,0.0,0.0,-0.8800000000000007,20.932906642590414,0,True,False,False,1764591413.4720435
161,18,-0.0038116115859412087,0.004778554010553931,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1694438713395,-0.06860900854694175,0.08601397218997076,-15.0,0.0,0.0,-0.09000000000000001,3.0499896841110004,1,False,True,False,1764591416.1670167
162,200,-0.003784199843689967,0.016258902125202798,-1.65,0.0,0.0,-0.005000000000000004,0.20469533959211159,-0.7568399687379934,3.2517804250405593,-330.0,0.0,0.0,-1.0000000000000007,40.93906791842232,22,True,False,False,1764591461.6879046
163,97,-0.0052058287579574295,0.0022482753773406445,0.0,0.0,0.0,-0.005000000000000004,0.09939022374009648,-0.5049653895218706,0.2180827116020425,0.0,0.0,0.0,-0.4850000000000003,9.640851702789359,0,False,True,False,1764591475.1869695
164,80,-0.0032890918423855915,0.03356420604989719,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2631273473908473,2.685136483991775,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591497.89703
165,27,-0.0010558363347628152,0.08926492328039506,0.0,0.0,0.0,-0.005000000000000001,0.002311175623099599,-0.028507581038596012,2.4101529285706667,0.0,0.0,0.0,-0.13500000000000004,0.06240174182368918,0,True,False,False,1764591505.7902572
166,179,-0.0054769002119479954,0.01468144197738908,0.0,0.0,0.0,-0.005000000000000004,0.08216057629710938,-0.9803651379386912,2.6279781139526452,0.0,0.0,0.0,-0.8950000000000007,14.70674315718258,0,True,False,False,1764591552.8911452
167,90,-0.002340336030342357,0.03321330252525662,0.0,0.0,0.0,-0.005000000000000004,7.675983290359404e-06,-0.2106302427308121,2.9891972272730962,0.0,0.0,0.0,-0.4500000000000003,0.0006908384961323464,0,True,False,False,1764591576.257637
168,33,-0.0033261576322641093,0.005355713843313496,0.0,0.0,0.0,-0.005000000000000002,0.09330704661241947,-0.10976320186471561,0.17673855682934536,0.0,0.0,0.0,-0.16500000000000006,3.0791325382098425,0,False,True,False,1764591587.8336177
169,65,-0.006365390753258525,-0.001836012202003582,-0.6923076923076923,0.0,0.0,-0.005000000000000003,0.1751317476875005,-0.41375039896180416,-0.11934079313023283,-45.0,0.0,0.0,-0.3250000000000002,11.383563599687532,3,False,True,False,1764591621.882435
170,147,-0.0029272480192110706,0.023518558564640878,0.0,0.0,0.0,-0.005000000000000004,0.06395101079136527,-0.4303054588240274,3.4572281090022092,0.0,0.0,0.0,-0.7350000000000005,9.400798586330694,0,True,False,False,1764591646.7348363
171,29,-0.000786640913432723,0.08564952606130673,0.0,0.0,0.0,-0.005000000000000002,0.054722549340135554,-0.022812586489548967,2.483836255777895,0.0,0.0,0.0,-0.14500000000000005,1.586953930863931,0,True,False,False,1764591650.5092127
172,180,-0.0035977196935414136,0.01606710861447152,0.0,0.0,0.0,-0.005000000000000004,0.02116402240723642,-0.6475895448374545,2.892079550604873,0.0,0.0,0.0,-0.9000000000000007,3.8095240333025555,0,True,False,False,1764591713.8930814
173,31,-0.0007528880368707886,0.08018413058760761,0.0,0.0,0.0,-0.005000000000000002,0.012256738452629217,-0.023339529142994447,2.485708048215836,0.0,0.0,0.0,-0.15500000000000005,0.37995889203150573,0,True,False,False,1764591721.3222113
174,163,-0.004632768181436261,0.001088374235127205,0.0,0.0,0.0,-0.005000000000000004,0.09363949944148334,-0.7551412135741106,0.17740500032573442,0.0,0.0,0.0,-0.8150000000000006,15.263238408961783,0,False,True,False,1764591763.6861017
175,27,-0.00700504747520177,-0.004013810853506803,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07410166830990879,-0.18913628183044778,-0.10837289304468367,-15.0,0.0,0.0,-0.13500000000000004,2.0007450443675374,1,False,True,False,1764591777.500391
176,169,-0.0031557475415420967,0.01942021948692788,-0.08875739644970414,0.0,0.0,-0.005000000000000004,0.0793087288644334,-0.5333213345206144,3.2820170932908117,-15.0,0.0,0.0,-0.8450000000000006,13.403175178089244,1,True,False,False,1764591822.7451377
177,47,-0.004385486933355312,0.004413523709134565,0.0,0.0,0.0,-0.005000000000000003,0.04747245192009059,-0.20611788586769966,0.20743561432932456,0.0,0.0,0.0,-0.23500000000000013,2.231205240244258,0,False,True,False,1764591829.9229066
178,88,-0.0016716113419453739,0.036342527550603014,0.0,0.0,0.0,-0.005000000000000004,8.882158608169503e-06,-0.1471017980911929,3.1981424244530654,0.0,0.0,0.0,-0.4400000000000003,0.0007816299575189163,0,True,False,False,1764591862.558437
179,45,-0.004787230695392173,0.0008118712147611963,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.151774059972163,-0.21542538129264777,0.03653420466425383,-15.0,0.0,0.0,-0.22500000000000012,6.829832698747335,1,False,True,False,1764591896.4155877
180,28,-0.0036050341801500754,0.004487584041497845,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1559442730915115,-0.10094095704420211,0.12565235316193968,-15.0,0.0,0.0,-0.14000000000000004,4.366439646562322,1,False,True,False,1764591912.028342
181,30,-0.0009392660035622469,0.0816197519045503,0.0,0.0,0.0,-0.005000000000000002,0.02205040780108281,-0.028177980106867406,2.448592557136509,0.0,0.0,0.0,-0.15000000000000005,0.6615122340324843,0,True,False,False,1764591929.7821932
182,129,-0.002242405706416176,0.02595808008073587,0.0,0.0,0.0,-0.005000000000000004,0.031236128241397723,-0.28927033612768666,3.3485923304149274,0.0,0.0,0.0,-0.6450000000000005,4.029460543140306,0,True,False,False,1764591959.4844117
183,136,-0.007671154700894312,-0.004392646155267637,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.386771552092714,-1.0432770393216264,-0.5973998771163986,0.0,0.0,-2.0,-0.6800000000000005,52.60093108460911,0,False,False,True,1764591978.6375866
184,143,-0.007257673243320507,-0.004006807567176477,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.005727958807487033,-1.0378472737948325,-0.5729734821062362,0.0,0.0,-2.0,-0.7150000000000005,0.8190981094706458,0,False,False,True,1764592006.3036964
185,143,-0.002304276782030009,0.023764832857536285,0.0,0.0,0.0,-0.005000000000000004,0.08768218399368106,-0.3295115798302913,3.3983710986276887,0.0,0.0,0.0,-0.7150000000000005,12.538552311096392,0,True,False,False,1764592073.8658385
186,9,-0.0055877057134484575,-0.0007470102389423398,-1.6666666666666667,0.0,0.0,-0.005,0.8054531415951282,-0.05028935142103612,-0.006723092150481058,-15.0,0.0,0.0,-0.045,7.249078274356154,1,False,True,False,1764592080.5159318
187,65,-0.0009641735774581981,0.0480167860176071,0.0,0.0,0.0,-0.005000000000000003,0.00509695383660722,-0.06267128253478288,3.1210910911444616,0.0,0.0,0.0,-0.3250000000000002,0.3313019993794693,0,True,False,False,1764592123.7969751
188,23,-0.00280007822520859,0.008574044095834447,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21149004888342837,-0.06440179917979758,0.19720301420419228,-15.0,0.0,0.0,-0.11500000000000003,4.864271124318853,1,False,True,False,1764592129.9149435
189,37,-0.000868813241055067,0.07127414949608755,0.0,0.0,0.0,-0.005000000000000002,0.02263223460250911,-0.03214608991903748,2.6371435313552394,0.0,0.0,0.0,-0.18500000000000008,0.8373926802928371,0,True,False,False,1764592145.1883595
190,28,-0.0028637093351699984,0.006441080127786785,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1417985649816561,-0.08018386138475996,0.18035024357802998,-15.0,0.0,0.0,-0.14000000000000004,3.970359819486371,1,False,True,False,1764592160.6403708
191,76,-0.004055621613514241,0.0044737019759955934,-0.39473684210526316,0.0,0.0,-0.005000000000000003,0.26077896778518184,-0.3082272426270823,0.34000135017566513,-30.0,0.0,0.0,-0.3800000000000002,19.81920155167382,2,False,True,False,1764592183.900659
192,24,-0.004345836469816666,0.0014623385452448938,-0.625,0.0,0.0,-0.005000000000000002,0.1179986109682759,-0.10430007527559998,0.03509612508587745,-15.0,0.0,0.0,-0.12000000000000004,2.8319666632386213,1,False,True,False,1764592197.8285267
193,122,-0.0018145854207003386,0.028486479542715173,0.0,0.0,0.0,-0.005000000000000004,0.07835514963962953,-0.2213794213254413,3.475350504211251,0.0,0.0,0.0,-0.6100000000000004,9.559328256034803,0,True,False,False,1764592226.7217288
194,8,-0.003261209022815244,0.004158001587613036,-1.875,0.0,0.0,-0.005,0.4234366426989229,-0.026089672182521954,0.03326401270090429,-15.0,0.0,0.0,-0.04,3.387493141591383,1,False,True,False,1764592228.1148214
195,110,-0.004093221402660755,0.023872064826076837,0.0,0.0,0.0,-0.005000000000000004,0.03862328187056197,-0.450254354292683,2.625927130868452,0.0,0.0,0.0,-0.5500000000000004,4.248561005761817,0,True,False,False,1764592273.9275692
196,89,-0.0032358325291466025,0.03060939047233995,0.0,0.0,0.0,-0.005000000000000004,0.0452863936887851,-0.28798909509404763,2.7242357520382554,0.0,0.0,0.0,-0.4450000000000003,4.030489038301874,0,True,False,False,1764592289.1605408
197,106,-0.0012519911244640288,0.034118993555683236,0.0,0.0,0.0,-0.005000000000000004,0.028594169311717498,-0.13271105919318704,3.616613316902423,0.0,0.0,0.0,-0.5300000000000004,3.0309819470420547,0,True,False,False,1764592306.0940692
198,22,-0.0014600181660325768,0.012731176172022544,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15326665127112507,-0.03212039965271669,0.28008587578449595,-15.0,0.0,0.0,-0.11000000000000003,3.3718663279647516,1,False,True,False,1764592313.9029837
199,41,-0.0007307977427929996,0.06503280517289253,0.0,0.0,0.0,-0.005000000000000003,0.0028781727181923867,-0.02996270745451298,2.666345012088594,0.0,0.0,0.0,-0.2050000000000001,0.11800508144588785,0,True,False,False,1764592333.148162
200,50,-0.0007119048641830334,0.05659799816599538,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03559524320915167,2.829899908299769,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592354.7748072
201,102,-0.003247513059991182,0.026764968086193285,0.0,0.0,0.0,-0.005000000000000004,0.011002099892879813,-0.3312463321191006,2.730026744791715,0.0,0.0,0.0,-0.5100000000000003,1.122214189073741,0,True,False,False,1764592401.532356
202,115,-0.002265192548820725,0.027561420457652475,-5.086956521739131,0.0,0.0,-0.005000000000000004,0.26172643478761676,-0.2604971431143834,3.1695633526300346,-585.0,0.0,0.0,-0.5750000000000004,30.09854000057593,39,True,False,False,1764592421.3537197
203,17,-0.005177557516905081,-8.270726124331669e-05,-0.8823529411764706,0.0,0.0,-0.005,0.15662614988472337,-0.08801847778738639,-0.0014060234411363837,-15.0,0.0,0.0,-0.085,2.6626445480402974,1,False,True,False,1764592460.1312985
204,47,-0.0006675424693652608,0.059937596100995465,0.0,0.0,0.0,-0.005000000000000003,0.003317070610724128,-0.031374496060167255,2.817067016746787,0.0,0.0,0.0,-0.23500000000000013,0.155902318704034,0,True,False,False,1764592482.8802388
205,37,-0.0007409498941478871,0.07141198997108415,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02741514608347182,2.6422436289301134,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592496.4091096
206,5,-0.00309200044635324,0.0037727914563499,-3.0,0.0,0.0,-0.005,0.5754911262637903,-0.0154600022317662,0.0188639572817495,-15.0,0.0,0.0,-0.025,2.877455631318951,1,False,True,False,1764592510.034538
207,50,-0.0007326009419320972,0.05710540102530518,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03663004709660486,2.855270051265259,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592536.3944085
208,151,-0.0035840408007456054,0.004497053482486995,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.1960437723896836,-0.5411901609125864,0.6790550758555361,-15.0,0.0,0.0,-0.7550000000000006,29.602609630842224,1,False,True,False,1764592570.6764584
209,83,-0.006678944030141655,-0.003367500366707529,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.27195891963201785,-0.5543523545017573,-0.2795025304367249,-75.0,0.0,0.0,-0.41500000000000026,22.572590329457483,5,False,True,False,1764592583.1117606
210,5,-0.0013423783660780138,0.009398513376147033,-3.0,0.0,0.0,-0.005,0.5776234887511111,-0.006711891830390069,0.046992566880735165,-15.0,0.0,0.0,-0.025,2.8881174437555557,1,False,True,False,1764592596.615607
211,27,-0.0008931073306367725,0.09034187332550062,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024113897927192856,2.4392305797885165,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592622.11551
212,52,-0.005772115360234842,-0.0004890823130898016,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0018208418656708242,-0.3001499987322118,-0.025432280280669683,0.0,0.0,-2.0,-0.2600000000000001,0.09468377701488286,0,False,False,True,1764592670.2655072
213,16,-0.0021464078913838343,0.01114744246127991,-0.9375,0.0,0.0,-0.005,0.1903597760806233,-0.03434252626214135,0.17835907938047857,-15.0,0.0,0.0,-0.08,3.0457564172899727,1,False,True,False,1764592819.8127878
214,69,-0.005538316456443242,-0.0005520962629416068,0.0,0.0,0.0,-0.005000000000000003,0.17873652330728376,-0.3821438354945837,-0.03809464214297087,0.0,0.0,0.0,-0.3450000000000002,12.33282010820258,0,False,True,False,1764592855.2493699
215,89,-0.005240274274599671,-0.0009800142097744567,0.0,0.0,0.0,-0.005000000000000004,0.07306939360304668,-0.46638441043937073,-0.08722126466992663,0.0,0.0,0.0,-0.4450000000000003,6.503176030671154,0,False,True,False,1764592876.3686497
216,47,-0.0005970022021177746,0.05999387433593426,0.0,0.0,0.0,-0.005000000000000003,0.09087042051622377,-0.028059103499535405,2.8197120937889104,0.0,0.0,0.0,-0.23500000000000013,4.270909764262517,0,True,False,False,1764592893.996382
217,86,-0.0037769747741821093,0.0076004551727402985,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.1364372734408094,-0.3248198305796614,0.6536391448556657,-15.0,0.0,0.0,-0.43000000000000027,11.733605515909607,1,False,True,False,1764592915.3059735
218,95,-0.0029303190609338363,0.008341831895400704,0.0,0.0,0.0,-0.005000000000000004,0.057840304371301964,-0.27838031078871445,0.7924740300630669,0.0,0.0,0.0,-0.4750000000000003,5.494828915273686,0,False,True,False,1764592938.092296
219,67,-0.004860850067528211,0.0009098476805527536,0.0,0.0,0.0,-0.005000000000000003,0.21626126211774563,-0.32567695452439016,0.06095979459703449,0.0,0.0,0.0,-0.3350000000000002,14.489504561888957,0,False,True,False,1764592955.6793215
220,32,-0.0050131061740882835,0.0007102400312105628,-0.46875,0.0,0.0,-0.005000000000000002,0.06968980876666572,-0.16041939757082507,0.02272768099873801,-15.0,0.0,0.0,-0.16000000000000006,2.230073880533303,1,False,True,False,1764592963.4896917
221,68,-0.005270609362117296,9.850451296551409e-05,0.0,0.0,0.0,-0.005000000000000003,0.18747167099923545,-0.3584014366239761,0.0066983068816549585,0.0,0.0,0.0,-0.3400000000000002,12.74807362794801,0,False,True,False,1764592992.2313564
222,33,-0.0006705558192404962,0.07793842988024906,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022128342034936372,2.571968186048219,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593014.74735
223,89,-0.0027524584013060467,0.03286440674794629,0.0,0.0,0.0,-0.005000000000000004,0.07502926415776891,-0.24496879771623817,2.9249322005672194,0.0,0.0,0.0,-0.4450000000000003,6.677604510041433,0,True,False,False,1764593043.2031624
224,41,-0.0007337233013242195,0.06565888521820912,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030082655354293,2.692014293946574,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593057.6064188
225,43,-0.0043543322067741376,0.0038947496059659062,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4850837658510475,-0.1872362848912879,0.16747423305653397,-15.0,0.0,0.0,-0.2150000000000001,20.858601931595043,1,False,True,False,1764593068.0340846
226,83,-0.0026687687818032317,0.034016658665305524,0.0,0.0,0.0,-0.005000000000000003,0.07874876148039969,-0.22150780888966823,2.8233826692203583,0.0,0.0,0.0,-0.41500000000000026,6.536147202873175,0,True,False,False,1764593087.191661
