episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,29,-0.0027779153019111633,0.005930832618760327,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.08055954375542373,0.1719941459440495,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764588154.4218025
13,10,-0.0008831875153950156,0.005644239877397128,-1.5,0.0,0.0,-0.004999999999999999,0.2548685921621304,-0.008831875153950156,0.05644239877397128,-15.0,0.0,0.0,-0.049999999999999996,2.5486859216213045,1,False,True,False,1764588171.57157
14,34,-0.0036305335465448728,0.003419645541277122,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.059566886546682574,-0.12343814058252567,0.11626794840342214,-15.0,0.0,0.0,-0.17000000000000007,2.0252741425872074,1,False,True,False,1764588188.6167321
15,34,-0.0023762881370925806,0.010020772048220434,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04634360619523651,-0.08079379666114773,0.34070624963949475,-15.0,0.0,0.0,-0.17000000000000007,1.5756826106380413,1,False,True,False,1764588205.4181323
16,3,-0.003256496984868786,0.0037372366461446336,-5.0,0.0,0.0,-0.005,0.6194718801908038,-0.009769490954606358,0.0112117099384339,-15.0,0.0,0.0,-0.015,1.8584156405724113,1,False,True,False,1764588212.871617
17,9,-0.0017659350309316155,0.010288432569285725,-1.6666666666666667,0.0,0.0,-0.005,0.24220306242841946,-0.01589341527838454,0.09259589312357153,-15.0,0.0,0.0,-0.045,2.179827561855775,1,False,True,False,1764588222.8951719
18,21,-0.0019978241586841366,0.011851106790517717,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0007596604209799783,-0.041954307332366866,0.24887324260087207,0.0,0.0,-2.0,-0.10500000000000002,0.015952868840579545,0,False,False,True,1764588240.1331046
19,197,-0.0033477056663950133,0.014096790792743183,0.0,0.0,0.0,-0.005000000000000004,0.029074459096113888,-0.6594980162798176,2.777067786170407,0.0,0.0,0.0,-0.9850000000000008,5.727668441934436,0,True,False,False,1764588274.4701364
20,35,-0.0009965674394196086,0.01445340677275724,0.0,0.0,0.0,-0.005000000000000002,0.05376965580852506,-0.0348798603796863,0.5058692370465034,0.0,0.0,0.0,-0.17500000000000007,1.881937953298377,0,False,True,False,1764588278.8830006
21,33,-0.0018247141547440935,0.011413632249962388,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.06021556710655508,0.3766498642487588,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764588290.5501845
22,93,-0.0051950718416663,-0.0015114901506772139,0.0,0.0,0.0,-0.005000000000000004,0.06799566060551272,-0.4831416812749659,-0.1405685840129809,0.0,0.0,0.0,-0.4650000000000003,6.323596436312683,0,False,True,False,1764588310.3140395
23,113,-0.004214039387285439,-0.0008581877748983578,-6.504424778761062,0.0,-0.017699115044247787,-0.005000000000000004,0.5098989346887457,-0.4761864507632546,-0.09697521856351443,-735.0,0.0,-2.0,-0.5650000000000004,57.61857961982827,49,False,False,True,1764588325.9197044
24,101,-0.0016444237262838413,0.031489219686927625,-1.188118811881188,0.0,0.0,-0.005000000000000004,0.14650125303728492,-0.16608679635466797,3.1804111883796904,-120.0,0.0,0.0,-0.5050000000000003,14.796626556765778,8,True,False,False,1764588336.539238
25,27,-0.0011720898899373615,0.08417189153872713,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03164642702830876,2.2726410715456327,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588346.0255017
26,88,-0.0008014268350577232,0.03857583196577148,0.0,0.0,0.0,-0.005000000000000004,0.0902693811849256,-0.07052556148507964,3.3946732129878905,0.0,0.0,0.0,-0.4400000000000003,7.9437055442734525,0,True,False,False,1764588376.181383
27,32,-0.0013537532299239404,0.07416948183441335,0.0,0.0,0.0,-0.005000000000000002,0.0025833132524489995,-0.043320103357566093,2.3734234187012273,0.0,0.0,0.0,-0.16000000000000006,0.08266602407836798,0,True,False,False,1764588388.9891655
28,19,-0.001497175709101119,0.006712083185922435,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39098954738792174,-0.028446338472921263,0.12752958053252628,-15.0,0.0,0.0,-0.09500000000000001,7.428801400370514,1,False,True,False,1764588398.2913942
29,99,-0.004902697478733501,-3.205712700176941e-05,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.4176703414537022,-0.4853670503946166,-0.0031736555731751714,0.0,0.0,-2.0,-0.49500000000000033,41.34936380391652,0,False,False,True,1764588420.6222255
30,25,-0.0019120531051540724,0.007884470406066919,-0.6,0.0,0.0,-0.005000000000000001,0.21784876715017154,-0.04780132762885181,0.19711176015167298,-15.0,0.0,0.0,-0.12500000000000003,5.446219178754289,1,False,True,False,1764588424.512071
31,22,-0.0009827889697971422,0.012229059982163837,0.0,0.0,0.0,-0.005000000000000001,0.07807267685424896,-0.021621357335537127,0.2690393196076044,0.0,0.0,0.0,-0.11000000000000003,1.717598890793477,0,False,True,False,1764588435.545917
32,37,-0.0010435234477057984,0.013226283949865697,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05632128482505492,-0.038610367565114545,0.48937250614503075,-15.0,0.0,0.0,-0.18500000000000008,2.083887538527032,1,False,True,False,1764588446.9999187
33,11,-0.002375706402195385,0.007871794088137117,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17425557221392374,-0.026132770424149236,0.08658973496950828,-15.0,0.0,0.0,-0.05499999999999999,1.916811294353161,1,False,True,False,1764588455.870951
34,52,-0.000795135183497847,0.05392541382709703,0.0,0.0,0.0,-0.005000000000000003,0.015046477065877776,-0.04134702954188804,2.8041215190090454,0.0,0.0,0.0,-0.2600000000000001,0.7824168074256443,0,True,False,False,1764588473.7671196
35,87,-0.0021776770289791162,0.010954738540986345,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.08706144683792348,-0.1894579015211831,0.9530622530658119,0.0,0.0,-2.0,-0.4350000000000003,7.574345874899342,0,False,False,True,1764588488.377414
36,37,-0.0018895866505040581,0.008509676627844869,0.0,0.0,0.0,-0.005000000000000002,0.057668516307981504,-0.06991470606865015,0.3148580352302601,0.0,0.0,0.0,-0.18500000000000008,2.1337351033953156,0,False,True,False,1764588493.745206
37,26,-0.0007531488360714313,0.09037210309505017,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019581869737857215,2.3496746804713045,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588514.8315282
38,24,-0.004078705292488994,0.0023968443721790653,0.0,0.0,0.0,-0.005000000000000002,0.11794943288551307,-0.09788892701973587,0.057524264932297564,0.0,0.0,0.0,-0.12000000000000004,2.8307863892523137,0,False,True,False,1764588523.5708106
39,47,-0.0020338437558864732,0.05359840770879092,0.0,0.0,0.0,-0.005000000000000003,0.5406596344379185,-0.09559065652666425,2.5191251623131734,0.0,0.0,0.0,-0.23500000000000013,25.411002818582173,0,True,False,False,1764588538.144324
40,81,-0.0037682932103250393,0.027704643986628544,0.0,0.0,0.0,-0.005000000000000003,0.01480016529859182,-0.3052317500363282,2.244076162916912,0.0,0.0,0.0,-0.40500000000000025,1.1988133891859374,0,True,False,False,1764588555.4620237
41,59,-0.0008956884637707383,0.050742597297606426,0.0,0.0,0.0,-0.005000000000000003,0.012359626389846544,-0.05284561936247356,2.993813240558779,0.0,0.0,0.0,-0.29500000000000015,0.7292179570009462,0,True,False,False,1764588587.2070518
42,48,-0.000767964979274124,0.057513242387127815,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036862319005157955,2.760635634582135,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588610.5665848
43,2,-0.0012824277058146071,0.007852230930485593,-7.5,0.0,0.0,-0.005,0.7625128475590592,-0.0025648554116292142,0.015704461860971186,-15.0,0.0,0.0,-0.01,1.5250256951181185,1,False,True,False,1764588617.3374913
44,50,-0.0023722761328471907,0.009775417247677476,-0.3,0.0,0.0,-0.005000000000000002,0.059909649899676544,-0.11861380664235954,0.4887708623838738,-15.0,0.0,0.0,-0.2500000000000001,2.9954824949838272,1,False,True,False,1764588636.403398
45,24,-0.0012358544583793857,0.08942338936963612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029660507001105257,2.146161344871267,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588650.9377966
46,13,-0.00174738227569483,0.007568814368024129,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1823370072073235,-0.02271596958403279,0.09839458678431368,-15.0,0.0,0.0,-0.06499999999999999,2.3703810936952054,1,False,True,False,1764588669.2756267
47,27,-0.0008792458127624901,0.013611494366416699,0.0,0.0,0.0,-0.005000000000000001,0.12315240879561243,-0.023739636944587233,0.3675103478932509,0.0,0.0,0.0,-0.13500000000000004,3.3251150374815355,0,False,True,False,1764588682.918709
48,17,-0.004993755915203339,0.00020145756383756452,0.0,0.0,0.0,-0.005,0.11713749255035323,-0.08489385055845677,0.003424778585238597,0.0,0.0,0.0,-0.085,1.991337373356005,0,False,True,False,1764588693.1908057
49,16,-0.0011038409180090523,0.007610217816652887,-0.9375,0.0,0.0,-0.005,0.2856487163145359,-0.017661454688144836,0.12176348506644619,-15.0,0.0,0.0,-0.08,4.570379461032575,1,False,True,False,1764588728.9533062
50,15,-0.0023620865872794427,0.006472571078301333,-1.0,0.0,0.0,-0.005,0.48289037655415856,-0.035431298809191644,0.09708856617452,-15.0,0.0,0.0,-0.075,7.243355648312378,1,False,True,False,1764588740.3951576
51,13,-0.0010373582729106393,0.012951498788035604,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26712067511884136,-0.013485657547838313,0.16836948424446285,-15.0,0.0,0.0,-0.06499999999999999,3.4725687765449376,1,False,True,False,1764588764.8091192
52,47,-0.0010875327784583895,0.05764509026297189,0.0,0.0,0.0,-0.005000000000000003,0.0008515610368483788,-0.051114040587544304,2.709319242359679,0.0,0.0,0.0,-0.23500000000000013,0.0400233687318738,0,True,False,False,1764588787.1096773
53,16,-0.0009875028520347307,0.13388585021460342,0.0,0.0,0.0,-0.005,0.05886134004879965,-0.01580004563255569,2.1421736034336547,0.0,0.0,0.0,-0.08,0.9417814407807944,0,True,False,False,1764588792.2089124
54,34,-0.0017420413093183916,0.011715253118013984,0.0,0.0,0.0,-0.005000000000000002,0.1878617956049033,-0.05922940451682531,0.3983186060124755,0.0,0.0,0.0,-0.17000000000000007,6.387301050566712,0,False,True,False,1764588811.309578
55,77,-0.0012715322529983858,0.0406856371956521,0.0,0.0,0.0,-0.005000000000000003,0.06251995149393536,-0.0979079834808757,3.132794064065212,0.0,0.0,0.0,-0.38500000000000023,4.814036265033023,0,True,False,False,1764588834.3517087
56,16,-0.0021826120236729174,0.008071623090512833,-0.9375,0.0,0.0,-0.005,0.10528897681115709,-0.03492179237876668,0.12914596944820533,-15.0,0.0,0.0,-0.08,1.6846236289785135,1,False,True,False,1764588853.0600493
57,47,-0.0008166304109563747,0.058372536270465965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03838162931494961,2.7435092047119003,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588870.194161
58,25,-0.0014511559557414124,0.09338463132383489,0.0,0.0,0.0,-0.005000000000000001,0.003887722039528113,-0.03627889889353531,2.334615783095872,0.0,0.0,0.0,-0.12500000000000003,0.09719305098820283,0,True,False,False,1764588879.5873342
59,118,-0.00180892805874018,0.02632361764861465,-1.652542372881356,0.0,0.0,-0.005000000000000004,0.17513334974736885,-0.21345351093134124,3.1061868825365284,-195.0,0.0,0.0,-0.5900000000000004,20.665735270189526,13,True,False,False,1764588903.827859
60,27,-0.0011859827682811895,0.014301869948162894,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.2628766335630846,-0.032021534743592116,0.38615048860039813,-60.0,0.0,0.0,-0.13500000000000004,7.097669106203285,4,False,True,False,1764588908.2358851
61,36,-0.0011402667868980329,0.014156061490075355,0.0,0.0,0.0,-0.005000000000000002,0.06968472179432791,-0.04104960432832918,0.5096182136427128,0.0,0.0,0.0,-0.18000000000000008,2.508649984595805,0,False,True,False,1764588920.7144713
62,27,-0.0012111143406824305,0.08492262857232996,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032700087198425626,2.292910971452909,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588937.3855455
63,37,-0.000862766172061279,0.06874281311009646,0.0,0.0,0.0,-0.005000000000000002,0.1265994260965022,-0.031922348366267325,2.543484085073569,0.0,0.0,0.0,-0.18500000000000008,4.684178765570581,0,True,False,False,1764588963.5091796
64,75,-0.004188650302932925,0.005346431956721219,-6.8,0.0,-0.02666666666666667,-0.005000000000000003,0.511401961829709,-0.3141487727199693,0.4009823967540914,-510.0,0.0,-2.0,-0.3750000000000002,38.35514713722817,34,False,False,True,1764588989.3384826
65,49,-0.001456698332153601,0.011077822595322534,0.0,0.0,0.0,-0.005000000000000003,0.13416524220348225,-0.07137821827552646,0.5428133071708041,0.0,0.0,0.0,-0.24500000000000013,6.57409686797063,0,False,True,False,1764589017.780861
66,79,-0.0006839909844414676,0.04236224303918233,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054035287770875934,3.3466172000954044,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764589049.2980053
67,130,-0.002192446835536033,0.026278520274447673,0.0,0.0,0.0,-0.005000000000000004,0.11694373165120027,-0.2850180886196843,3.4162076356781976,0.0,0.0,0.0,-0.6500000000000005,15.202685114656035,0,True,False,False,1764589071.0354028
68,65,-0.001085181800443894,0.04725062293571,0.0,0.0,0.0,-0.005000000000000003,0.002021293591030203,-0.07053681702885312,3.0712904908211502,0.0,0.0,0.0,-0.3250000000000002,0.1313840834169632,0,True,False,False,1764589093.0161576
69,53,-0.0031268185956579305,0.007525631238855903,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10288569806772725,-0.16572138556987032,0.39885845565936284,-15.0,0.0,0.0,-0.2650000000000001,5.452941997589544,1,False,True,False,1764589111.7915578
70,14,-0.0026558892196459206,0.007035750074021074,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.146085813253474,-0.03718244907504289,0.09850050103629504,-15.0,0.0,0.0,-0.06999999999999999,2.045201385548636,1,False,True,False,1764589121.3484504
71,8,-0.0022320221178305914,0.008444757568389694,-1.875,0.0,0.0,-0.005,0.5192142575314668,-0.01785617694264473,0.06755806054711755,-15.0,0.0,0.0,-0.04,4.153714060251734,1,False,True,False,1764589135.0546253
72,144,-0.0024868166369476003,0.022602609954364233,0.0,0.0,0.0,-0.005000000000000004,0.13720001792925993,-0.35810159572045447,3.2547758334284493,0.0,0.0,0.0,-0.7200000000000005,19.756802581813428,0,True,False,False,1764589178.8067224
73,40,-0.003943628746463648,0.003794502322330562,-0.375,0.0,0.0,-0.005000000000000003,0.12055949944302902,-0.15774514985854593,0.15178009289322247,-15.0,0.0,0.0,-0.2000000000000001,4.822379977721161,1,False,True,False,1764589184.7817056
74,31,-0.0061799848412540815,-0.0014150996414725367,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.26117170271168927,-0.19157953007887651,-0.04386808888564864,0.0,0.0,-2.0,-0.15500000000000005,8.096322784062368,0,False,False,True,1764589202.9702811
75,127,-0.0024333839927285165,0.025710934023419438,0.0,0.0,0.0,-0.005000000000000004,0.11224054688487961,-0.3090397670765216,3.2652886209742684,0.0,0.0,0.0,-0.6350000000000005,14.25454945437971,0,True,False,False,1764589275.2708206
76,29,-0.0010594750621588022,0.08345352840330614,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030724776802605262,2.420152323695878,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589307.0181913
77,56,-0.00551301746437873,0.0004893272369292676,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.13418740900624798,-0.3087289780052089,0.027402325268038985,0.0,0.0,-2.0,-0.28000000000000014,7.5144949043498865,0,False,False,True,1764589334.1331968
78,22,-0.0008877567144697985,0.01675149216955276,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06402939192501612,-0.019530647718335566,0.3685328277301607,-15.0,0.0,0.0,-0.11000000000000003,1.4086466223503546,1,False,True,False,1764589344.1125252
79,35,-0.0010910020390835127,0.01242463459455926,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06353750659079749,-0.03818507136792294,0.4348622108095741,-15.0,0.0,0.0,-0.17500000000000007,2.223812730677912,1,False,True,False,1764589358.8255208
80,22,-0.001701096433759984,0.014774421623431426,0.0,0.0,0.0,-0.005000000000000001,0.3207532511504019,-0.037424121542719645,0.32503727571549135,0.0,0.0,0.0,-0.11000000000000003,7.056571525308842,0,False,True,False,1764589374.29927
81,7,-0.0008666645617452551,0.2936582254222554,0.0,0.0,0.0,-0.005,0.0,-0.006066651932216786,2.055607577955788,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764589385.0229056
82,6,-0.0026744164063812067,0.007678413164847335,-2.5,0.0,0.0,-0.005,0.21444857457732946,-0.01604649843828724,0.04607047898908401,-15.0,0.0,0.0,-0.030000000000000002,1.2866914474639768,1,False,True,False,1764589405.3125706
83,56,-0.0012751195186228215,0.014201870910411502,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.22353402323041527,-0.071406693042878,0.7953047709830441,0.0,0.0,-2.0,-0.28000000000000014,12.517905300903255,0,False,False,True,1764589435.7452054
84,53,-0.000708561843506477,0.05445716083190722,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03755377770584328,2.8862295240910827,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589453.2264407
85,64,-0.0010238466079546965,0.04287503497947116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06552618290910057,2.7440022386861544,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589483.9392922
86,94,-0.0012933839536340462,0.030674889313281852,0.0,0.0,0.0,-0.005000000000000004,0.03903000838485282,-0.12157809164160036,2.883439595448494,0.0,0.0,0.0,-0.4700000000000003,3.6688207881761654,0,True,False,False,1764589504.9023292
87,25,-0.006672411663840328,-0.002804067634196281,-0.6,0.0,0.0,-0.005000000000000001,0.3014012325969544,-0.1668102915960082,-0.07010169085490703,-15.0,0.0,0.0,-0.12500000000000003,7.53503081492386,1,False,True,False,1764589507.8242803
88,57,-0.001173482998215186,0.045282845780491174,0.0,0.0,0.0,-0.005000000000000003,2.931961601117661e-05,-0.0668885308982656,2.581122209487997,0.0,0.0,0.0,-0.28500000000000014,0.0016712181126370667,0,True,False,False,1764589523.4779432
89,62,-0.004792956733045472,0.0008453582535601857,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.024235518065568087,-0.29716331744881924,0.052412211720731516,-15.0,0.0,0.0,-0.31000000000000016,1.5026021200652213,1,False,True,False,1764589540.319211
90,107,-0.00394947329791867,0.023433921813295334,0.0,0.0,0.0,-0.005000000000000004,0.01317363078344303,-0.42259364287729767,2.5074296340226008,0.0,0.0,0.0,-0.5350000000000004,1.4095784938284042,0,True,False,False,1764589578.2627082
91,20,-0.0016210924801648534,0.0058520423718554,-0.75,0.0,0.0,-0.005000000000000001,0.13182744487628928,-0.03242184960329707,0.11704084743710799,-15.0,0.0,0.0,-0.10000000000000002,2.6365488975257856,1,False,True,False,1764589596.8136923
92,41,-0.0011522957542570338,0.015172171713057384,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04371005670687001,-0.04724412592453839,0.6220590402353527,-15.0,0.0,0.0,-0.2050000000000001,1.7921123249816704,1,False,True,False,1764589621.8879113
93,14,-0.002772912752878221,0.006837137098346832,0.0,0.0,0.0,-0.004999999999999999,0.20844661933277983,-0.038820778540295094,0.09571991937685564,0.0,0.0,0.0,-0.06999999999999999,2.9182526706589176,0,False,True,False,1764589634.576658
94,19,-0.0014347106042990438,0.013563276768713004,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10491827517969454,-0.027259501481681832,0.2577022586055471,-15.0,0.0,0.0,-0.09500000000000001,1.9934472284141962,1,False,True,False,1764589663.8532934
95,11,-0.0012599813617153064,0.014606336676191177,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.013859794978868372,0.16066970343810294,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764589681.547487
96,28,-0.00102684000524572,0.08598877736100496,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02875152014688016,2.407685766108139,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589715.0530365
97,81,-0.000896871687115876,0.04130076322035022,0.0,0.0,0.0,-0.005000000000000003,0.03677742235203147,-0.07264660665638595,3.345361820848368,0.0,0.0,0.0,-0.40500000000000025,2.978971210514549,0,True,False,False,1764589746.5532887
98,43,-0.0013462024351320093,0.060392407048031824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0578867047106764,2.5968735030653685,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589756.0256763
99,3,-0.0021264738578486153,0.009349248087431983,-5.0,0.0,0.0,-0.005,0.6123285183091031,-0.006379421573545846,0.02804774426229595,-15.0,0.0,0.0,-0.015,1.8369855549273093,1,False,True,False,1764589765.9568894
100,50,-0.003317918348310237,0.003621184912848596,0.0,0.0,0.0,-0.005000000000000002,0.0490969025921744,-0.16589591741551185,0.1810592456424298,0.0,0.0,0.0,-0.2500000000000001,2.45484512960872,0,False,True,False,1764589783.2557995
101,37,-0.0014196442922482224,0.06464154763600474,0.0,0.0,0.0,-0.005000000000000002,0.04381829974044237,-0.05252683881318423,2.3917372625321756,0.0,0.0,0.0,-0.18500000000000008,1.6212770903963678,0,True,False,False,1764589802.2515936
102,14,-0.0014625481067995826,0.009829357494270132,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1545999171159516,-0.020475673495194156,0.13761100491978184,-15.0,0.0,0.0,-0.06999999999999999,2.1643988396233227,1,False,True,False,1764589823.0727503
103,9,-0.002121325441549732,0.00739864245235221,-1.6666666666666667,0.0,0.0,-0.005,0.4365661138076547,-0.019091928973947587,0.06658778207116989,-15.0,0.0,0.0,-0.045,3.9290950242688925,1,False,True,False,1764589836.5299973
104,13,-0.002116877890231953,0.009875735253472236,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.177822177516756,-0.027519412573015385,0.12838455829513906,-15.0,0.0,0.0,-0.06499999999999999,2.311688307717828,1,False,True,False,1764589856.2690358
105,50,-0.001445313821340715,0.013221134748037393,-0.3,0.0,0.0,-0.005000000000000002,0.23077988195791074,-0.07226569106703574,0.6610567374018697,-15.0,0.0,0.0,-0.2500000000000001,11.538994097895538,1,False,True,False,1764589873.3517907
106,69,-0.0013944688130405503,0.04071001800187705,0.0,0.0,0.0,-0.005000000000000003,0.0473244080833342,-0.09621834809979797,2.8089912421295162,0.0,0.0,0.0,-0.3450000000000002,3.2653841577500597,0,True,False,False,1764589901.334701
107,89,-0.0027223923493254016,0.008963677114133201,0.0,0.0,0.0,-0.005000000000000004,0.07485058089476558,-0.24229291908996076,0.797767263157855,0.0,0.0,0.0,-0.4450000000000003,6.661701699634136,0,False,True,False,1764589992.8167648
108,3,-0.0009956254165105656,0.00873384673773736,-5.0,0.0,0.0,-0.005,0.7981221242227092,-0.002986876249531697,0.026201540213212082,-15.0,0.0,0.0,-0.015,2.3943663726681277,1,False,True,False,1764590008.4918926
109,36,-0.0017077857586658743,0.009473905167417465,-10.0,0.0,0.0,-0.005000000000000002,0.5505467828477548,-0.06148028731197148,0.3410605860270287,-360.0,0.0,0.0,-0.18000000000000008,19.819684182519175,24,False,True,False,1764590031.6748486
110,16,-0.0006756370860083504,0.14032422307227152,0.0,0.0,0.0,-0.005,0.0,-0.010810193376133606,2.2451875691563443,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590044.225257
111,50,-0.0014206555697664465,0.0152473938615601,0.0,0.0,0.0,-0.005000000000000002,0.07672763036960405,-0.07103277848832233,0.7623696930780051,0.0,0.0,0.0,-0.2500000000000001,3.836381518480202,0,False,True,False,1764590061.4714487
112,145,-0.0030945240588328127,0.021038816478879705,0.0,0.0,0.0,-0.005000000000000004,0.16949228431413416,-0.4487059885307578,3.0506283894375574,0.0,0.0,0.0,-0.7250000000000005,24.576381225549454,0,True,False,False,1764590094.057282
