episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,76,-0.000768682014332538,0.04252910963011914,0.0,0.0,0.0,-0.005000000000000003,0.0009001220266759803,-0.05841983308927289,3.2322123318890545,0.0,0.0,0.0,-0.3800000000000002,0.0684092740273745,0,True,False,False,1764590133.709773
114,50,-0.006532301397794347,-0.002618912607133379,-0.3,0.0,0.0,-0.005000000000000002,0.2966280106122597,-0.32661506988971734,-0.13094563035666895,-15.0,0.0,0.0,-0.2500000000000001,14.831400530612983,1,False,True,False,1764590152.7232192
115,300,-0.0049221731985751496,0.0009035986653267376,-0.4,0.0,0.0,-0.004999999999999966,0.039262467715151565,-1.476651959572545,0.2710795995980213,-120.0,0.0,0.0,-1.49999999999999,11.77874031454547,8,False,False,True,1764590196.3638961
116,47,-0.0017263670940779634,0.008696224665947013,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15719214611969579,-0.08113925342166428,0.4087225592995096,-15.0,0.0,0.0,-0.23500000000000013,7.3880308676257025,1,False,True,False,1764590202.223094
117,80,-0.004556621432085001,0.003058726750996879,0.0,0.0,0.0,-0.005000000000000003,0.19797140031453148,-0.36452971456680006,0.24469814007975033,0.0,0.0,0.0,-0.40000000000000024,15.837712025162517,0,False,True,False,1764590234.0188475
118,101,-0.004556509760562602,0.0020131244042241067,0.0,0.0,0.0,-0.005000000000000004,0.0931317334001153,-0.46020748581682275,0.20332556482663477,0.0,0.0,0.0,-0.5050000000000003,9.406305073411644,0,False,True,False,1764590262.0466063
119,9,-0.0024417666413822387,0.005619942584690723,0.0,0.0,0.0,-0.005,0.2725459869247272,-0.02197589977244015,0.05057948326221651,0.0,0.0,0.0,-0.045,2.452913882322545,0,False,True,False,1764590274.9508457
120,12,-0.0011779796820477427,0.17890937111466163,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014135756184572914,2.1469124533759394,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590303.6154327
121,101,-0.001780171626490689,0.0312373075244899,0.0,0.0,0.0,-0.005000000000000004,0.12281745556870949,-0.1797973342755596,3.1549680599734797,0.0,0.0,0.0,-0.5050000000000003,12.404563012439658,0,True,False,False,1764590345.8542974
122,268,-0.003615321486147725,0.011985363101768133,0.0,0.0,0.0,-0.004999999999999976,0.20298894648385582,-0.9689061582875903,3.2120773112738594,0.0,0.0,0.0,-1.3399999999999934,54.401037657673356,0,True,False,False,1764590391.536035
123,85,-0.0030050560518248234,0.030890888460110077,0.0,0.0,0.0,-0.005000000000000003,0.017071064809216455,-0.25542976440511,2.6257255191093565,0.0,0.0,0.0,-0.42500000000000027,1.4510405087833986,0,True,False,False,1764590403.786192
124,48,-0.0031268242960238407,0.006602670957903817,0.0,0.0,0.0,-0.005000000000000003,0.030614227580084304,-0.15008756620914435,0.3169282059793832,0.0,0.0,0.0,-0.24000000000000013,1.4694829238440466,0,False,True,False,1764590422.4748385
125,200,-0.0048738099167643725,0.0011336873087584875,0.0,0.0,0.0,-0.005000000000000004,0.24410737005004235,-0.9747619833528746,0.2267374617516975,0.0,0.0,0.0,-1.0000000000000007,48.82147401000847,0,False,True,False,1764590472.1329572
126,14,-0.0012417011447617044,0.013518645263242273,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12782590245284844,-0.017383816026663862,0.18926103368539182,-15.0,0.0,0.0,-0.06999999999999999,1.789562634339878,1,False,True,False,1764590473.9831202
127,30,-0.0008366080814177289,0.08286867858798196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025098242442531865,2.4860603576394587,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590501.9642525
128,95,-0.0008778828682617035,0.03575683087236844,0.0,0.0,0.0,-0.005000000000000004,0.039981819919346365,-0.08339887248486183,3.396898932875002,0.0,0.0,0.0,-0.4750000000000003,3.7982728923379043,0,True,False,False,1764590539.395883
129,229,-0.003432849041299684,0.016326464473962445,0.0,0.0,0.0,-0.00499999999999999,0.021724140251456633,-0.7861224304576276,3.7387603645373995,0.0,0.0,0.0,-1.1449999999999976,4.974828117583569,0,True,False,False,1764590591.3667798
130,12,-0.0012365885210237173,0.0131052082663163,-1.25,0.0,0.0,-0.004999999999999999,0.3353451395895048,-0.014839062252284606,0.1572624991957956,-15.0,0.0,0.0,-0.05999999999999999,4.024141675074057,1,False,True,False,1764590593.0751848
131,27,-0.0012151086546272815,0.01080716400922496,0.0,0.0,0.0,-0.005000000000000001,0.08074743261093523,-0.032807933674936604,0.29179342824907395,0.0,0.0,0.0,-0.13500000000000004,2.1801806804952513,0,False,True,False,1764590614.225254
132,26,-0.004302842626410342,0.001061489625899107,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29595353596142987,-0.11187390828666889,0.02759873027337678,-15.0,0.0,0.0,-0.13000000000000003,7.694791934997176,1,False,True,False,1764590667.6197472
133,33,-0.004542487376128916,0.0022005939338782202,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0873757335720946,-0.14990208341225422,0.07261959981798127,-15.0,0.0,0.0,-0.16500000000000006,2.8833992078791217,1,False,True,False,1764590706.8544846
134,13,-0.001733500209503421,0.009467219048670854,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19565184437475455,-0.022535502723544473,0.12307384763272111,-15.0,0.0,0.0,-0.06499999999999999,2.5434739768718093,1,False,True,False,1764590743.8021336
135,32,-0.0006392977628248626,0.07821001213039445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020457528410395602,2.5027203881726225,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590772.8340518
136,117,-0.004696930619486493,0.002991396996321958,0.0,0.0,0.0,-0.005000000000000004,0.0885367436855931,-0.5495408824799196,0.3499934485696691,0.0,0.0,0.0,-0.5850000000000004,10.358799011214392,0,False,True,False,1764590793.4518714
137,17,-0.0059525299745194615,-0.001530382415054935,-0.8823529411764706,0.0,0.0,-0.005,0.17238812424804062,-0.10119300956683085,-0.026016501055933894,-15.0,0.0,0.0,-0.085,2.9305981122166904,1,False,True,False,1764590803.1574519
138,71,-0.0009674814165973563,0.015987775235826486,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0003845985770895727,-0.0686911805784123,1.1351320417436805,0.0,0.0,-2.0,-0.3550000000000002,0.02730649897335966,0,False,False,True,1764590824.5810165
139,65,-0.002487491300341904,0.03869762987813998,0.0,0.0,0.0,-0.005000000000000003,0.013234147520289296,-0.16168693452222374,2.5153459420790987,0.0,0.0,0.0,-0.3250000000000002,0.8602195888188042,0,True,False,False,1764590842.710748
140,35,-0.0009739920515015153,0.07176073316760702,0.0,0.0,0.0,-0.005000000000000002,0.013142545336477825,-0.034089721802553034,2.5116256608662457,0.0,0.0,0.0,-0.17500000000000007,0.4599890867767239,0,True,False,False,1764590869.0921152
141,27,-0.0008375913076932996,0.08872955973876741,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02261496530771909,2.39569811294672,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590891.9636314
142,21,-0.0024607539939426127,0.00836518274576841,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07387370468009155,-0.05167583387279487,0.1756688376611366,-15.0,0.0,0.0,-0.10500000000000002,1.5513477982819226,1,False,True,False,1764590923.697707
143,89,-0.002048314274989594,0.03281189403189072,-3.539325842696629,0.0,0.0,-0.005000000000000004,0.3917899729851505,-0.18229997047407387,2.920258568838274,-315.0,0.0,0.0,-0.4450000000000003,34.86930759567839,21,True,False,False,1764590949.6169252
144,55,-0.005109270509413997,0.0016709239944284748,0.0,0.0,0.0,-0.005000000000000003,0.341773215415651,-0.28100987801776983,0.09190081969356612,0.0,0.0,0.0,-0.27500000000000013,18.797526847860805,0,False,True,False,1764590971.175342
145,174,-0.004914932643062684,0.0013330392197667164,0.0,0.0,0.0,-0.005000000000000004,0.22439619131484445,-0.855198279892907,0.23194882423940866,0.0,0.0,0.0,-0.8700000000000007,39.04493728878293,0,False,True,False,1764591003.272827
146,256,-0.004477735769122558,0.010072950434073066,0.0,0.0,0.0,-0.004999999999999979,0.20770894705322732,-1.146300356895375,2.578675311122705,0.0,0.0,0.0,-1.2799999999999947,53.17349044562619,0,True,False,False,1764591035.863193
147,46,-0.0009903307582633557,0.0601034772845491,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04555521488011437,2.7647599550892585,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591042.6995146
148,37,-0.0008029485566947038,0.015205020532860986,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10007357316945646,-0.029709096597704043,0.5625857597158564,-15.0,0.0,0.0,-0.18500000000000008,3.702722207269889,1,False,True,False,1764591068.3211598
149,133,-0.002822142008362541,0.023828247587725882,0.0,0.0,0.0,-0.005000000000000004,0.09556240070889628,-0.3753448871122179,3.1691569291675425,0.0,0.0,0.0,-0.6650000000000005,12.709799294283206,0,True,False,False,1764591095.782258
150,112,-0.00201784569861722,0.030411831116715256,0.0,0.0,0.0,-0.005000000000000004,0.0009440375129525242,-0.22599871824512865,3.4061250850721088,0.0,0.0,0.0,-0.5600000000000004,0.10573220145068271,0,True,False,False,1764591127.917124
151,30,-0.0012544153823058402,0.015089199103824906,-0.5,0.0,0.0,-0.005000000000000002,0.0665194921242188,-0.037632461469175205,0.45267597311474717,-15.0,0.0,0.0,-0.15000000000000005,1.9955847637265642,1,False,True,False,1764591131.4918044
152,19,-0.0007594732659715924,0.1205417850272024,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014429992053460256,2.2902939155168456,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591154.102026
153,116,-0.005196169269078838,0.001137098036797097,-2.9741379310344827,0.0,0.0,-0.005000000000000004,0.23654809131601373,-0.6027556352131452,0.13190337226846327,-345.0,0.0,0.0,-0.5800000000000004,27.439578592657593,23,False,True,False,1764591209.6415112
154,35,-0.003037053157919147,0.00673046837653235,0.0,0.0,0.0,-0.005000000000000002,0.046833163717099176,-0.10629686052717015,0.23556639317863226,0.0,0.0,0.0,-0.17500000000000007,1.6391607300984712,0,False,True,False,1764591227.4783804
155,89,-0.004943164209042917,0.025349588639261768,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4399416146048196,2.2561133888942972,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764591256.506423
156,46,-0.0034838915808656007,0.00579618456448267,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04862840005378796,-0.16025901271981763,0.2666244899662028,-15.0,0.0,0.0,-0.23000000000000012,2.236906402474246,1,False,True,False,1764591273.2147486
157,7,-0.004059613458752392,0.0019417966349618723,-2.142857142857143,0.0,0.0,-0.005,0.30557791074979085,-0.028417294211266743,0.013592576444733107,-15.0,0.0,0.0,-0.035,2.139045375248536,1,False,True,False,1764591388.8887582
158,111,-0.0040817053212502995,0.021529174990698282,0.0,0.0,0.0,-0.005000000000000004,0.16019051558234348,-0.4530692906587832,2.3897384239675095,0.0,0.0,0.0,-0.5550000000000004,17.781147229640126,0,True,False,False,1764591429.5709777
159,55,-0.002942705961218864,0.04436132501096858,0.0,0.0,0.0,-0.005000000000000003,0.02428874777646187,-0.16184882786703753,2.439872875603272,0.0,0.0,0.0,-0.27500000000000013,1.3358811277054028,0,True,False,False,1764591440.4842107
160,9,-0.004448529091133389,0.0005091749405589714,-1.6666666666666667,0.0,0.0,-0.005,0.2437295082643729,-0.040036761820200495,0.004582574465030742,-15.0,0.0,0.0,-0.045,2.193565574379356,1,False,True,False,1764591463.0005426
161,48,-0.002614140149539971,0.005887037161884312,-0.3125,0.0,0.0,-0.005000000000000003,0.08409957797504412,-0.1254787271779186,0.28257778377044696,-15.0,0.0,0.0,-0.24000000000000013,4.036779742802118,1,False,True,False,1764591493.2592947
162,24,-0.003024036083523939,0.00528495688012733,0.0,0.0,0.0,-0.005000000000000002,0.08377343295401085,-0.07257686600457454,0.12683896512305592,0.0,0.0,0.0,-0.12000000000000004,2.0105623908962604,0,False,True,False,1764591505.3384569
163,16,-0.0010509881898574562,0.015828747212639008,-0.9375,0.0,0.0,-0.005,0.15560650576443794,-0.0168158110377193,0.2532599554022241,-15.0,0.0,0.0,-0.08,2.489704092231007,1,False,True,False,1764591529.8041532
164,64,-0.0007407124730135215,0.0481801857351114,0.0,0.0,0.0,-0.005000000000000003,0.10283303274800437,-0.047405598272865376,3.0835318870471298,0.0,0.0,0.0,-0.3200000000000002,6.58131409587228,0,True,False,False,1764591572.415658
165,18,-0.0019915757657382885,0.0108415442210005,0.0,0.0,0.0,-0.005000000000000001,0.14309492907456434,-0.03584836378328919,0.19514779597800902,0.0,0.0,0.0,-0.09000000000000001,2.5757087233421583,0,False,True,False,1764591585.533396
166,29,-0.00495342029038379,0.001640392868257782,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19445027889647484,-0.14364918842112992,0.047571393179475674,-15.0,0.0,0.0,-0.14500000000000005,5.63905808799777,1,False,True,False,1764591616.8246968
167,40,-0.004204599672414369,0.0039491640884236155,-0.375,0.0,0.0,-0.005000000000000003,0.07770597744937366,-0.16818398689657477,0.1579665635369446,-15.0,0.0,0.0,-0.2000000000000001,3.1082390979749466,1,False,True,False,1764591633.2566388
168,136,-0.0021834959070108797,0.02593947055457142,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.09101561225820434,-0.2969554433534796,3.527767995421713,-15.0,0.0,0.0,-0.6800000000000005,12.378123267115791,1,True,False,False,1764591664.9370635
169,40,-0.002841748961270835,0.05812901296215227,0.0,0.0,0.0,-0.005000000000000003,0.009196831915124068,-0.1136699584508334,2.325160518486091,0.0,0.0,0.0,-0.2000000000000001,0.3678732766049627,0,True,False,False,1764591671.8352487
170,28,-0.0017641219732667125,0.010320389160730007,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07619470653047496,-0.04939541525146795,0.28897089650044017,-15.0,0.0,0.0,-0.14000000000000004,2.1334517828532986,1,False,True,False,1764591692.1982396
171,17,-0.0010021345453356397,0.13314209887564618,0.0,0.0,0.0,-0.005,0.0,-0.017036287270705875,2.263415680885985,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591719.1932125
172,41,-0.003911368845681685,0.0022960301586630247,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03796744886149268,-0.1603661226729491,0.09413723650518402,-15.0,0.0,0.0,-0.2050000000000001,1.5566654033211997,1,False,True,False,1764591746.2134569
173,88,-0.00279151128153064,0.03287423579521284,0.0,0.0,0.0,-0.005000000000000004,0.09759713389167732,-0.24565299277469632,2.89293274997873,0.0,0.0,0.0,-0.4400000000000003,8.588547782467604,0,True,False,False,1764591786.3497324
174,83,-0.0041999639154578425,0.0035604374253109927,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.06011340800926154,-0.3485970049830009,0.2955163063008124,-15.0,0.0,0.0,-0.41500000000000026,4.989412864768708,1,False,True,False,1764591834.9470458
175,39,-0.0008001920750148588,0.06735114911694619,0.0,0.0,0.0,-0.005000000000000003,0.06015584259805498,-0.031207490925579496,2.6266948155609016,0.0,0.0,0.0,-0.1950000000000001,2.346077861324144,0,True,False,False,1764591855.7686234
176,71,-0.0021338018166594075,0.03873808344624731,0.0,0.0,0.0,-0.005000000000000003,0.05923157925983451,-0.15149992898281792,2.750403924683559,0.0,0.0,0.0,-0.3550000000000002,4.20544212744825,0,True,False,False,1764591900.2604506
177,69,-0.0010698478714577155,0.045416564044194196,0.0,0.0,0.0,-0.005000000000000003,0.08486123327394134,-0.07381950313058237,3.1337429190493995,0.0,0.0,0.0,-0.3450000000000002,5.8554250959019525,0,True,False,False,1764591917.8619351
178,86,-0.0018732316480558882,0.03574330011011977,0.0,0.0,0.0,-0.005000000000000004,0.006142919002657867,-0.16109792173280638,3.0739238094703007,0.0,0.0,0.0,-0.43000000000000027,0.5282910342285766,0,True,False,False,1764591937.5499148
179,55,-0.003980730894161449,0.004391092478192229,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.19808345478924902,-0.2189401991788797,0.24151008630057258,-15.0,0.0,0.0,-0.27500000000000013,10.894590013408695,1,False,True,False,1764591949.614096
180,51,-0.000805440980203596,0.05612871992424396,0.0,0.0,0.0,-0.005000000000000002,0.07482326299358183,-0.041077489990383395,2.862564716136442,0.0,0.0,0.0,-0.2550000000000001,3.815986412672673,0,True,False,False,1764591967.2295394
181,198,-0.00440277651704805,0.016016690254613223,0.0,0.0,0.0,-0.005000000000000004,0.07119628422429664,-0.8717497503755139,3.1713046704134182,0.0,0.0,0.0,-0.9900000000000008,14.096864276410733,0,True,False,False,1764592012.087877
182,21,-0.0008913702988799721,0.11164339982363616,0.0,0.0,0.0,-0.005000000000000001,0.03860790668482711,-0.018718776276479415,2.3445113962963595,0.0,0.0,0.0,-0.10500000000000002,0.8107660403813692,0,True,False,False,1764592025.6885371
183,128,-0.0018757881854238514,0.02801499561599516,0.0,0.0,0.0,-0.005000000000000004,0.07203891375277736,-0.24010088773425298,3.5859194388473803,0.0,0.0,0.0,-0.6400000000000005,9.220980960355503,0,True,False,False,1764592095.3586912
184,15,-0.003782967218721241,0.004318790931872268,-1.0,0.0,0.0,-0.005,0.20852331432738622,-0.05674450828081862,0.06478186397808403,-15.0,0.0,0.0,-0.075,3.127849714910793,1,False,True,False,1764592103.6008284
185,16,-0.002642261922850022,0.006607247946760486,-0.9375,0.0,0.0,-0.005,0.19779859766172733,-0.04227619076560035,0.10571596714816778,-15.0,0.0,0.0,-0.08,3.1647775625876373,1,False,True,False,1764592118.3660548
186,118,-0.0019010868449494676,0.029262591184291097,0.0,0.0,0.0,-0.005000000000000004,0.04172682052975955,-0.22432824770403717,3.4529857597463494,0.0,0.0,0.0,-0.5900000000000004,4.923764822511627,0,True,False,False,1764592140.9184744
187,52,-0.005377984194515694,0.00013223066771421538,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03710580738531304,-0.2796551781148161,0.0068759947211392,-15.0,0.0,0.0,-0.2600000000000001,1.9295019840362784,1,False,True,False,1764592146.7929332
188,28,-0.0008997088094151505,0.016149412898281795,0.0,0.0,0.0,-0.005000000000000002,0.07157887420914243,-0.025191846663624215,0.4521835611518903,0.0,0.0,0.0,-0.14000000000000004,2.004208477855988,0,False,True,False,1764592160.6403708
189,25,-0.0011768559577080004,0.015412045701121242,-0.6,0.0,0.0,-0.005000000000000001,0.11263577624923546,-0.02942139894270001,0.38530114252803105,-15.0,0.0,0.0,-0.12500000000000003,2.8158944062308864,1,False,True,False,1764592178.052128
190,42,-0.00429402427580155,0.003006192350510975,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13654383384557517,-0.1803490195836651,0.12626007872146094,-15.0,0.0,0.0,-0.2100000000000001,5.734841021514157,1,False,True,False,1764592199.831583
191,57,-0.007045933811786336,-0.006877520526456116,0.0,0.0,0.0,-0.005000000000000003,0.15098237903913098,-0.40161822727182117,-0.3920186700079986,0.0,0.0,0.0,-0.28500000000000014,8.605995605230465,0,False,True,False,1764592218.990083
192,210,-0.0055922657397202745,-0.0009471194312425416,-3.642857142857143,0.0,-0.009523809523809525,-0.004999999999999998,0.5250347666547079,-1.1743758053412576,-0.19889508056093375,-765.0,0.0,-2.0,-1.0499999999999996,110.25730099748867,51,False,False,True,1764592250.5788224
193,8,-0.0005398583173052021,0.01388804115779635,-1.875,0.0,0.0,-0.005,0.3258027003266931,-0.004318866538441617,0.1111043292623708,-15.0,0.0,0.0,-0.04,2.606421602613545,1,False,True,False,1764592262.401016
194,7,-0.0009218172991957579,0.015272154504630295,-2.142857142857143,0.0,0.0,-0.005,0.25341472607210347,-0.006452721094370306,0.10690508153241207,-15.0,0.0,0.0,-0.035,1.7739030825047244,1,False,True,False,1764592277.2524343
195,12,-0.001324435226037663,0.01354011417434601,-1.25,0.0,0.0,-0.004999999999999999,0.1482471443180867,-0.015893222712451957,0.16248137009215213,-15.0,0.0,0.0,-0.05999999999999999,1.7789657318170402,1,False,True,False,1764592295.1500635
196,11,-0.0012455467363908339,0.014026466129116632,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21295039716508707,-0.013701014100299173,0.15429112742028295,-15.0,0.0,0.0,-0.05499999999999999,2.342454368815958,1,False,True,False,1764592312.580154
197,98,-0.0016377520827475722,0.034078000586467296,0.0,0.0,0.0,-0.005000000000000004,0.011349286545908506,-0.16049970410926206,3.339644057473795,0.0,0.0,0.0,-0.4900000000000003,1.1122300814990336,0,True,False,False,1764592341.6314445
198,7,-0.0015328273669600097,0.008531059321180907,0.0,0.0,0.0,-0.005,0.43361042627379304,-0.010729791568720068,0.05971741524826635,0.0,0.0,0.0,-0.035,3.0352729839165513,0,False,True,False,1764592348.4063756
199,11,-0.006269459713626469,-0.0025900493303548833,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44464523032373987,-0.06896405684989117,-0.028490542633903715,-15.0,0.0,0.0,-0.05499999999999999,4.891097533561139,1,False,True,False,1764592384.5044339
200,91,-0.0013458946079675544,0.03613775690714938,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12247640932504744,3.2885358785505936,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764592417.8094144
201,68,-0.002868346887852817,0.036873112020998855,0.0,0.0,0.0,-0.005000000000000003,0.08659884487428723,-0.19504758837399155,2.507371617427922,0.0,0.0,0.0,-0.3400000000000002,5.888721451451532,0,True,False,False,1764592430.9913025
202,32,-0.004067758166343034,0.003624239020724569,-0.46875,0.0,0.0,-0.005000000000000002,0.0814469008457404,-0.1301682613229771,0.11597564866318621,-15.0,0.0,0.0,-0.16000000000000006,2.6063008270636927,1,False,True,False,1764592462.3393178
203,20,-0.0005841017602844574,0.11538560519208571,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011682035205689148,2.3077121038417143,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592478.9640198
204,57,-0.007594756118982099,-0.0036892907400980853,-1.3157894736842106,0.0,-0.03508771929824561,-0.005000000000000003,0.628082820658214,-0.43290109878197963,-0.21028957218559086,-75.0,0.0,-2.0,-0.28500000000000014,35.800720777518194,5,False,False,True,1764592499.8473454
205,30,-0.006300044131157016,-0.0024248412854950274,-0.5,0.0,0.0,-0.005000000000000002,0.2946804508873954,-0.18900132393471047,-0.07274523856485082,-15.0,0.0,0.0,-0.15000000000000005,8.840413526621862,1,False,True,False,1764592513.301021
206,28,-0.0011593321091035844,0.015476248895349543,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.047572923079358974,-0.03246129905490036,0.4333349690697872,-15.0,0.0,0.0,-0.14000000000000004,1.3320418462220514,1,False,True,False,1764592533.3887694
207,76,-0.0015263719192878497,0.0391647051923225,0.0,0.0,0.0,-0.005000000000000003,0.04888730743988936,-0.11600426586587657,2.97651759461651,0.0,0.0,0.0,-0.3800000000000002,3.715435365431591,0,True,False,False,1764592559.8966348
208,38,-0.0008594245733207183,0.06889571432188694,0.0,0.0,0.0,-0.005000000000000002,0.0033990939880802857,-0.032658133786187295,2.6180371442317036,0.0,0.0,0.0,-0.19000000000000009,0.12916557154705086,0,True,False,False,1764592576.621337
209,5,-0.00222300445188538,0.008706534721635096,-3.0,0.0,0.0,-0.005,0.5797943049328564,-0.0111150222594269,0.043532673608175476,-15.0,0.0,0.0,-0.025,2.898971524664282,1,False,True,False,1764592596.616169
210,25,-0.0013232003579535926,0.013660608949845363,0.0,0.0,0.0,-0.005000000000000001,0.1908577377594277,-0.03308000894883981,0.3415152237461341,0.0,0.0,0.0,-0.12500000000000003,4.771443443985692,0,False,True,False,1764592621.68912
211,61,-0.0007378556305950146,0.05025219402854619,0.0,0.0,0.0,-0.005000000000000003,0.0013888341923964547,-0.045009193466295894,3.0653838357413177,0.0,0.0,0.0,-0.30500000000000016,0.08471888573618373,0,True,False,False,1764592671.3534036
212,227,-0.004054230405998057,0.0014898427796941872,0.0,0.0,0.0,-0.0049999999999999906,0.07706514841234814,-0.920310302161559,0.3381943109905805,0.0,0.0,0.0,-1.1349999999999978,17.49378868960303,0,False,True,False,1764592817.0018861
213,10,-0.0012415674046041567,0.014251949844551337,-1.5,0.0,0.0,-0.004999999999999999,0.23696867825387313,-0.012415674046041566,0.14251949844551337,-15.0,0.0,0.0,-0.049999999999999996,2.3696867825387313,1,False,True,False,1764592843.9999099
214,89,-0.0034720858056839763,0.0070872831280844725,0.0,0.0,0.0,-0.005000000000000004,0.14019229356674462,-0.3090156367058739,0.630768198399518,0.0,0.0,0.0,-0.4450000000000003,12.47711412744027,0,False,True,False,1764592876.3686497
215,97,-0.0020793908279759074,0.03198108039206741,0.0,0.0,0.0,-0.005000000000000004,0.07586709357483498,-0.20170091031366302,3.1021647980305387,0.0,0.0,0.0,-0.4850000000000003,7.359108076758993,0,True,False,False,1764592901.9383235
216,7,-0.0010727061800863628,0.015027692595620201,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.007508943260604539,0.10519384816934141,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764592903.7469158
217,37,-0.0039669651429901,0.003608487480629126,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15436630744908827,-0.1467777102906337,0.13351403678327767,-15.0,0.0,0.0,-0.18500000000000008,5.711553375616266,1,False,True,False,1764592928.993597
218,75,-0.0008006952455718915,0.044377526398087855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06005214341789186,3.328314479856589,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764592957.0723364
219,14,-0.003801837424480215,0.0026386730648963624,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23264426645985017,-0.05322572394272301,0.03694142290854907,-15.0,0.0,0.0,-0.06999999999999999,3.2570197304379023,1,False,True,False,1764592960.6916304
220,20,-0.0034189507320006285,0.004070261312987111,-0.75,0.0,0.0,-0.005000000000000001,0.08940096161149917,-0.06837901464001257,0.08140522625974222,-15.0,0.0,0.0,-0.10000000000000002,1.7880192322299835,1,False,True,False,1764592985.3264234
221,73,-0.0007879819271973618,0.04521675760977507,0.0,0.0,0.0,-0.005000000000000003,0.06150837848563721,-0.05752268068540741,3.30082330551358,0.0,0.0,0.0,-0.3650000000000002,4.490111629451516,0,True,False,False,1764593020.8785179
222,59,-0.002382522304449571,0.045302618497285424,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14056881596252468,2.67285449133984,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764593038.6357527
223,38,-0.0023666131313338184,0.00930699277998334,0.0,0.0,0.0,-0.005000000000000002,0.13361700870013699,-0.0899312989906851,0.35366572563936693,0.0,0.0,0.0,-0.19000000000000009,5.077446330605206,0,False,True,False,1764593057.1527233
224,44,-0.00078630642754902,0.06302793150877996,0.0,0.0,0.0,-0.005000000000000003,0.0003390108323754195,-0.03459748281215688,2.7732289863863184,0.0,0.0,0.0,-0.2200000000000001,0.01491647662451846,0,True,False,False,1764593068.0509672
225,86,-0.0009778570370422455,0.04100673700262439,0.0,0.0,0.0,-0.005000000000000004,0.005898310914887594,-0.08409570518563311,3.5265793822256977,0.0,0.0,0.0,-0.43000000000000027,0.5072547386803331,0,True,False,False,1764593087.6356046
226,33,-0.0012731674218001486,0.01641217260232553,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09730768590598465,-0.042014524919404904,0.5416016958767425,-15.0,0.0,0.0,-0.16500000000000006,3.2111536348974936,1,False,True,False,1764593099.6437306
