episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,174,-0.0029945645915937205,0.01864513924711223,0.0,0.0,0.0,-0.005000000000000004,0.007652426049852103,-0.5210542389373074,3.2442542289975282,0.0,0.0,0.0,-0.8700000000000007,1.331522132674266,0,True,False,False,1764590147.3136482
115,128,-0.0035296083677180882,0.02063870129472234,0.0,0.0,0.0,-0.005000000000000004,0.08450120655518188,-0.4517898710679153,2.6417537657244594,0.0,0.0,0.0,-0.6400000000000005,10.816154439063281,0,True,False,False,1764590161.0731316
116,20,-0.0008201314695088936,0.11414568124169051,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01640262939017787,2.28291362483381,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590163.5159512
117,83,-0.004433294573836114,0.0019385720434772385,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.24956608699392258,-0.36796344962839744,0.1609014796086108,-15.0,0.0,0.0,-0.41500000000000026,20.713985220495573,1,False,True,False,1764590206.3443837
118,97,-0.004281075056789503,0.02623378199296657,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.41526428050858183,2.5446768533177573,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764590236.1727707
119,179,-0.002822994327820894,0.01863976712454509,0.0,0.0,0.0,-0.005000000000000004,0.0668011678801914,-0.50531598467994,3.336518315293571,0.0,0.0,0.0,-0.8950000000000007,11.95740905055426,0,True,False,False,1764590273.6084197
120,179,-0.002986885707428142,0.017827842255382618,0.0,0.0,0.0,-0.005000000000000004,0.003733924463122673,-0.5346525416296374,3.1911837637134886,0.0,0.0,0.0,-0.8950000000000007,0.6683724788989585,0,True,False,False,1764590299.9748616
121,36,-0.0008929112163594937,0.07077563061444486,0.0,0.0,0.0,-0.005000000000000002,0.09879770498886166,-0.03214480378894177,2.5479227021200153,0.0,0.0,0.0,-0.18000000000000008,3.5567173795990197,0,True,False,False,1764590336.519282
122,149,-0.005175516869393932,0.000246539551668082,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.18017649473490518,-0.7711520135396959,0.03673439319854421,-15.0,0.0,0.0,-0.7450000000000006,26.846297715500874,1,False,True,False,1764590374.5763977
123,4,-0.0033558205334625665,0.0029623950524000353,-3.75,0.0,0.0,-0.005,0.6104398185950409,-0.013423282133850266,0.011849580209600141,-15.0,0.0,0.0,-0.02,2.4417592743801637,1,False,True,False,1764590392.3459408
124,48,-0.0020986869610953415,0.010097464734257594,-0.3125,0.0,0.0,-0.005000000000000003,0.07597395021551742,-0.1007369741325764,0.48467830724436456,-15.0,0.0,0.0,-0.24000000000000013,3.6467496103448362,1,False,True,False,1764590422.47379
125,57,-0.0009278537551936155,0.048609066255842444,0.0,0.0,0.0,-0.005000000000000003,0.20090503561792566,-0.052887664046036086,2.7707167765830194,0.0,0.0,0.0,-0.28500000000000014,11.451587030221763,0,True,False,False,1764590450.8774598
126,96,-0.005716337246069233,-0.0009015607466398892,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.24468114526754262,-0.5487683756226464,-0.08654983167742936,0.0,0.0,-2.0,-0.4800000000000003,23.489389945684092,0,False,False,True,1764590485.924368
127,23,-0.0008622204586154492,0.015037775185434723,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22733194042173033,-0.019831070548155333,0.3458688292649986,-15.0,0.0,0.0,-0.11500000000000003,5.228634629699798,1,False,True,False,1764590500.609533
128,40,-0.005516861477879829,-0.0009572673150724465,0.0,0.0,0.0,-0.005000000000000003,0.07771423353564243,-0.22067445911519315,-0.03829069260289786,0.0,0.0,0.0,-0.2000000000000001,3.108569341425697,0,False,True,False,1764590532.6001713
129,31,-0.0015013192018174073,0.009794392500982262,0.0,0.0,0.0,-0.005000000000000002,0.0821233182057619,-0.04654089525633963,0.30362616753045013,0.0,0.0,0.0,-0.15500000000000005,2.5458228643786187,0,False,True,False,1764590548.4395347
130,96,-0.006247528472168817,-0.0010864856444441282,-0.15625,0.0,0.0,-0.005000000000000004,0.07773749341014266,-0.5997627333282064,-0.1043026218666363,-15.0,0.0,0.0,-0.4800000000000003,7.462799367373695,1,False,True,False,1764590576.9995396
131,25,-0.0011207774230252666,0.01465274954926696,-0.6,0.0,0.0,-0.005000000000000001,0.11239274844204607,-0.028019435575631663,0.366318738731674,-15.0,0.0,0.0,-0.12500000000000003,2.8098187110511517,1,False,True,False,1764590594.6588645
132,22,-0.005995165105498543,-0.0020284547056882225,0.0,0.0,0.0,-0.005000000000000001,0.4334670447556526,-0.13189363232096796,-0.0446260035251409,0.0,0.0,0.0,-0.11000000000000003,9.536274984624358,0,False,True,False,1764590613.614586
133,53,-0.0015557475353543278,0.04806139809898568,0.0,0.0,0.0,-0.005000000000000003,0.02062523406377411,-0.08245461937377938,2.547254099246241,0.0,0.0,0.0,-0.2650000000000001,1.0931374053800278,0,True,False,False,1764590670.5009499
134,12,-0.0018620859660313837,0.007680575673093233,-1.25,0.0,0.0,-0.004999999999999999,0.2794086375866685,-0.022345031592376604,0.0921669080771188,-15.0,0.0,0.0,-0.05999999999999999,3.3529036510400223,1,False,True,False,1764590683.913875
135,66,-0.0007813485991672505,0.0476764713174102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051569007545038535,3.1466471069490733,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590710.5135067
136,113,-0.006027845736654972,0.00034078942528952547,0.0,0.0,0.0,-0.005000000000000004,0.14207184435205963,-0.6811465682420118,0.03850920505771638,0.0,0.0,0.0,-0.5650000000000004,16.05411841178274,0,False,True,False,1764590730.3301616
137,106,-0.004670163109222339,0.001770057691881997,0.0,0.0,0.0,-0.005000000000000004,0.21272062199329386,-0.495037289577568,0.1876261153394917,0.0,0.0,0.0,-0.5300000000000004,22.54838593128915,0,False,True,False,1764590754.332184
138,43,-0.0009445036546948196,0.062242849558566626,0.0,0.0,0.0,-0.005000000000000003,0.11585730506499492,-0.040613657151877244,2.676442531018365,0.0,0.0,0.0,-0.2150000000000001,4.981864117794782,0,True,False,False,1764590774.1867838
139,108,-0.0029771360072920186,0.026351634462307403,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.321530688787538,2.8459765219291997,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764590792.4307997
140,66,-0.0042575810322174066,0.00263183263433922,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.10271812855268736,-0.28100034812634883,0.1737009538663885,-15.0,0.0,0.0,-0.3300000000000002,6.779396484477366,1,False,True,False,1764590808.9471836
141,85,-0.0008172289833887308,0.03880551116409356,0.0,0.0,0.0,-0.005000000000000003,0.03541567603760088,-0.06946446358804212,3.2984684489479528,0.0,0.0,0.0,-0.42500000000000027,3.010332463196075,0,True,False,False,1764590826.2131844
142,74,-0.003303096398476013,0.00838236591954427,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.03132633561940822,-0.24442913348722498,0.6202950780462759,-15.0,0.0,0.0,-0.3700000000000002,2.3181488358362086,1,False,True,False,1764590843.7483573
143,26,-0.000980796017175728,0.09164848707389163,0.0,0.0,0.0,-0.005000000000000001,0.00964579897323713,-0.025500696446568927,2.3828606639211825,0.0,0.0,0.0,-0.13000000000000003,0.2507907733041654,0,True,False,False,1764590868.0437016
144,156,-0.002788735852275955,0.02124946165243392,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.07235636994416866,-0.435042792955049,3.3149160177796917,-15.0,0.0,0.0,-0.7800000000000006,11.287593711290311,1,True,False,False,1764590906.5374746
145,87,-0.0015300473860792017,0.033959496756131996,-2.7586206896551726,0.0,0.0,-0.005000000000000004,0.23030840172051256,-0.13311412258889055,2.954476217783484,-240.0,0.0,0.0,-0.4350000000000003,20.036830949684592,16,True,False,False,1764590931.2078686
146,13,-0.001928268872307457,0.0082118193809359,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3141834440025338,-0.025067495339996942,0.10675365195216668,-15.0,0.0,0.0,-0.06499999999999999,4.084384772032939,1,False,True,False,1764590941.340272
147,159,-0.0024266144425948637,0.02065085748512669,-1.0377358490566038,0.0,0.0,-0.005000000000000004,0.2442894811139331,-0.38583169637258335,3.283486340135144,-165.0,0.0,0.0,-0.7950000000000006,38.84202749711536,11,True,False,False,1764590983.3299775
148,32,-0.0034187744797516727,0.003988832553498058,-0.46875,0.0,0.0,-0.005000000000000002,0.30561747252816207,-0.10940078335205353,0.12764264171193784,-15.0,0.0,0.0,-0.16000000000000006,9.779759120901186,1,False,True,False,1764590987.4019613
149,154,-0.005800015216518851,-0.0011943525554417214,0.0,0.0,0.0,-0.005000000000000004,0.2951786809430458,-0.893202343343903,-0.1839302935380251,0.0,0.0,0.0,-0.7700000000000006,45.457516865229046,0,False,True,False,1764591024.1002033
150,80,-0.0006180849831107407,0.04279571429085968,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04944679864885925,3.4236571432687746,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591046.7776694
151,79,-0.005302268002262726,0.0012288725214042871,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.15533837638959674,-0.41887917217875537,0.09708092919093869,-15.0,0.0,0.0,-0.39500000000000024,12.271731734778143,1,False,True,False,1764591073.3098185
152,10,-0.002010443331282124,0.2093367523361831,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02010443331282124,2.093367523361831,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591081.8223379
153,58,-0.0028286648117558087,0.008748592320605354,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04851329847025152,-0.1640625590818369,0.5074183545951105,-15.0,0.0,0.0,-0.29000000000000015,2.8137713112745883,1,False,True,False,1764591122.2349303
154,26,-0.0042694851776025975,0.0022911549995332215,0.0,0.0,0.0,-0.005000000000000001,0.10569120037662899,-0.11100661461766755,0.05957002998786376,0.0,0.0,0.0,-0.13000000000000003,2.747971209792354,0,False,True,False,1764591130.8083723
155,33,-0.00566985924657312,-0.00031482748352481513,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3122204323067261,-0.18710535513691295,-0.0103893069563189,-15.0,0.0,0.0,-0.16500000000000006,10.30327426612196,1,False,True,False,1764591156.0271552
156,116,-0.0049334415418654355,0.0019344085282967077,0.0,0.0,0.0,-0.005000000000000004,0.15595773682579236,-0.5722792188563905,0.22439138928241809,0.0,0.0,0.0,-0.5800000000000004,18.091097471791915,0,False,True,False,1764591209.6415112
157,17,-0.005257705027003608,-0.0005602883786872158,-0.8823529411764706,0.0,0.0,-0.005,0.4610447086056982,-0.08938098545906134,-0.00952490243768267,-15.0,0.0,0.0,-0.085,7.837760046296869,1,False,True,False,1764591224.7641053
158,52,-0.0009416718193703776,0.055475075070150065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048966934607259635,2.8847039036478033,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591250.952883
159,78,-0.0008747315564823462,0.04317781806381285,0.0,0.0,0.0,-0.005000000000000003,0.15921603169095377,-0.068229061405623,3.367869808977402,0.0,0.0,0.0,-0.39000000000000024,12.418850471894395,0,True,False,False,1764591278.3643045
160,41,-0.006463913899539546,-0.0029572250437062617,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.13967635171349316,-0.2650204698811214,-0.12124622679195673,0.0,0.0,-2.0,-0.2050000000000001,5.72673042025322,0,False,False,True,1764591393.78389
161,129,-0.0018591492977778098,0.027735855885727252,0.0,0.0,0.0,-0.005000000000000004,0.02821105725138972,-0.23983025941333747,3.5779254092588157,0.0,0.0,0.0,-0.6450000000000005,3.6392263854292737,0,True,False,False,1764591432.124345
162,41,-0.0022101572115053006,0.010060290828925475,0.0,0.0,0.0,-0.005000000000000003,0.04575903789911516,-0.09061644567171732,0.41247192398594446,0.0,0.0,0.0,-0.2050000000000001,1.8761205538637216,0,False,True,False,1764591438.3503218
163,38,-0.004046503589853672,0.004867659762679941,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04418677302825331,-0.15376713641443954,0.18497107098183774,-15.0,0.0,0.0,-0.19000000000000009,1.6790973750736258,1,False,True,False,1764591467.1351836
164,30,-0.003190942778243912,0.005401571432402815,-0.5,0.0,0.0,-0.005000000000000002,0.17978552251311236,-0.09572828334731737,0.16204714297208445,-15.0,0.0,0.0,-0.15000000000000005,5.393565675393371,1,False,True,False,1764591490.740968
165,162,-0.003580985036704652,0.019852700719676028,0.0,0.0,0.0,-0.005000000000000004,0.13433611774818677,-0.5801195759461536,3.2161375165875166,0.0,0.0,0.0,-0.8100000000000006,21.762451075206258,0,True,False,False,1764591525.626547
166,150,-0.007043746972510247,-0.0021201594282969365,-0.2,0.0,0.0,-0.005000000000000004,0.09821311340650075,-1.056562045876537,-0.31802391424454046,-30.0,0.0,0.0,-0.7500000000000006,14.731967010975113,2,False,True,False,1764591548.9991188
167,55,-0.0007450260028737136,0.053607159319965444,0.0,0.0,0.0,-0.005000000000000003,0.19101146466826616,-0.04097643015805425,2.9483937625980996,0.0,0.0,0.0,-0.27500000000000013,10.505630556754639,0,True,False,False,1764591571.0677924
168,56,-0.001219592649974336,0.016362072987350252,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.03786596777851179,-0.06829718839856282,0.916276087291614,0.0,0.0,-2.0,-0.28000000000000014,2.12049419559666,0,False,False,True,1764591591.0080652
169,37,-0.006425544665306559,-0.0032415912010650355,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.30143522185747224,-0.2377451526163427,-0.11993887443940632,-15.0,0.0,0.0,-0.18500000000000008,11.153103208726472,1,False,True,False,1764591618.1623547
170,8,-0.0006536128335394188,0.01482621159707953,-1.875,0.0,0.0,-0.005,0.3370699860692633,-0.005228902668315351,0.11860969277663624,-15.0,0.0,0.0,-0.04,2.6965598885541064,1,False,True,False,1764591628.318713
171,28,-0.0008476785366498916,0.08750880211427926,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023734999026196964,2.4502464591998194,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591650.461113
172,10,-0.0009751131117532949,0.00892438896040879,-1.5,0.0,0.0,-0.004999999999999999,0.25355449782237194,-0.009751131117532948,0.08924388960408791,-15.0,0.0,0.0,-0.049999999999999996,2.5355449782237196,1,False,True,False,1764591667.70218
173,41,-0.0008589833999732224,0.015036864320847648,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14853976944426175,-0.03521831939890212,0.6165114371547535,-15.0,0.0,0.0,-0.2050000000000001,6.0901305472147325,1,False,True,False,1764591693.8683295
174,100,-0.004758772613153799,0.0011481143459175014,0.0,0.0,0.0,-0.005000000000000004,0.0682615402448113,-0.47587726131537994,0.11481143459175014,0.0,0.0,0.0,-0.5000000000000003,6.826154024481131,0,False,True,False,1764591734.7202282
175,30,-0.0016707034385863267,0.01259751370386981,-0.5,0.0,0.0,-0.005000000000000002,0.07334458734471241,-0.0501211031575898,0.37792541111609435,-15.0,0.0,0.0,-0.15000000000000005,2.2003376203413723,1,False,True,False,1764591744.5537295
176,54,-0.0032855075973849505,0.04475354065063354,0.0,0.0,0.0,-0.005000000000000003,0.0005263148028158864,-0.17741741025878732,2.416691195134211,0.0,0.0,0.0,-0.27000000000000013,0.028420999352057864,0,True,False,False,1764591805.932528
177,58,-0.002923560494970963,0.040713766420871815,0.0,0.0,0.0,-0.005000000000000003,0.09784882405709804,-0.16956650870831586,2.3613984524105653,0.0,0.0,0.0,-0.29000000000000015,5.675231795311686,0,True,False,False,1764591831.6208737
178,81,-0.003819006682572223,0.00520056053388201,0.0,0.0,-0.024691358024691357,-0.005000000000000003,6.266827295617878e-05,-0.30933954128835006,0.4212454032444428,0.0,0.0,-2.0,-0.40500000000000025,0.0050761301094504815,0,False,False,True,1764591861.6928575
179,49,-0.0019560115016678216,0.05234826614925057,0.0,0.0,0.0,-0.005000000000000003,0.01312168091898657,-0.09584456358172325,2.565065041313278,0.0,0.0,0.0,-0.24500000000000013,0.6429623650303419,0,True,False,False,1764591896.8870487
180,69,-0.0005870337095171944,0.046631500504402755,0.0,0.0,0.0,-0.005000000000000003,0.06279417959752161,-0.04050532595668641,3.21757353480379,0.0,0.0,0.0,-0.3450000000000002,4.332798392228991,0,True,False,False,1764591917.8619351
181,45,-0.0008271568849736035,0.0615092411357943,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03722205982381216,2.7679158511107436,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591931.7843955
182,26,-0.003027764362109726,0.007912114481259587,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07257330305191331,-0.07872187341485287,0.20571497651274928,-15.0,0.0,0.0,-0.13000000000000003,1.8869058793497462,1,False,True,False,1764591945.1549237
183,26,-0.0008965243467765464,0.09242831575352921,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023309633016190205,2.4031362095917594,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591963.5569475
184,56,-0.0008474470038403547,0.05240044455140034,0.0,0.0,0.0,-0.005000000000000003,0.009347722533637868,-0.04745703221505986,2.934424894878419,0.0,0.0,0.0,-0.28000000000000014,0.5234724618837205,0,True,False,False,1764591997.0119739
185,33,-0.0027743382762113983,0.06673741745328193,0.0,0.0,0.0,-0.005000000000000002,0.024568667890344523,-0.09155316311497615,2.202334775958304,0.0,0.0,0.0,-0.16500000000000006,0.8107660403813692,0,True,False,False,1764592027.0168428
186,10,-0.0006736903120447558,0.2129841230488486,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006736903120447558,2.129841230488486,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592080.54343
187,81,-0.0006357930830291756,0.0423370881862529,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05149923972536322,3.4293041430864846,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592110.8868427
188,45,-0.0008757426375610058,0.01693107770430487,0.0,0.0,0.0,-0.005000000000000003,0.24542018736608387,-0.039408418690245264,0.7618984966937192,0.0,0.0,0.0,-0.22500000000000012,11.043908431473774,0,False,True,False,1764592121.7693324
189,16,-0.004224092008124688,0.0015731014186441232,0.0,0.0,0.0,-0.005,0.5000791134389531,-0.06758547212999501,0.02516962269830597,0.0,0.0,0.0,-0.08,8.001265815023249,0,False,True,False,1764592128.9413228
190,62,-0.0008328695841139033,0.04939371856753722,0.0,0.0,0.0,-0.005000000000000003,0.03835987888529331,-0.051637914215062,3.0624105511873077,0.0,0.0,0.0,-0.31000000000000016,2.3783124908881854,0,True,False,False,1764592147.7993193
191,24,-0.001518545664863643,0.013305407411307243,0.0,0.0,0.0,-0.005000000000000002,0.1345461299886037,-0.03644509595672743,0.31932977787137384,0.0,0.0,0.0,-0.12000000000000004,3.229107119726489,0,False,True,False,1764592160.3117015
192,49,-0.0007138772503967755,0.05848594544869255,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034979985269442,2.865811326985935,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592180.7383392
193,143,-0.002910644467588378,0.02277673328168187,-0.6293706293706294,0.0,0.0,-0.005000000000000004,0.05348601907705952,-0.4162221588651381,3.257072859280507,-90.0,0.0,0.0,-0.7150000000000005,7.648500728019512,6,True,False,False,1764592212.2965097
194,45,-0.0005474426291936462,0.061264643208061444,0.0,0.0,0.0,-0.005000000000000003,0.01157961258648867,-0.024634918313714078,2.756908944362765,0.0,0.0,0.0,-0.22500000000000012,0.5210825663919901,0,True,False,False,1764592217.699563
195,8,-0.003850973470147261,0.0013722349984331417,-1.875,0.0,0.0,-0.005,0.4234366426989229,-0.03080778776117809,0.010977879987465133,-15.0,0.0,0.0,-0.04,3.387493141591383,1,False,True,False,1764592228.1148214
196,7,-0.005132599799705677,-0.0011818624935626212,-2.142857142857143,0.0,0.0,-0.005,0.34901352871531727,-0.03592819859793974,-0.008273037454938348,-15.0,0.0,0.0,-0.035,2.443094701007221,1,False,True,False,1764592262.1367624
197,128,-0.002624187510501216,0.025375407524289455,0.0,0.0,0.0,-0.005000000000000004,0.021994229430529377,-0.33589600134415565,3.24805216310905,0.0,0.0,0.0,-0.6400000000000005,2.81526136710776,0,True,False,False,1764592293.5979285
198,3,-0.0007511330458753442,0.012755975038527101,-5.0,0.0,0.0,-0.005,0.8114024602868247,-0.0022533991376260326,0.0382679251155813,-15.0,0.0,0.0,-0.015,2.434207380860474,1,False,True,False,1764592293.9594667
199,52,-0.002867491873757797,0.04705711345175982,0.0,0.0,0.0,-0.005000000000000003,0.05127254779062581,-0.14910957743540543,2.446969899491511,0.0,0.0,0.0,-0.2600000000000001,2.666172485112542,0,True,False,False,1764592317.1984732
200,18,-0.005162883196118843,-0.0019316526467585292,0.0,0.0,0.0,-0.005000000000000001,0.1348608354894091,-0.09293189753013917,-0.034769747641653526,0.0,0.0,0.0,-0.09000000000000001,2.427495038809364,0,False,True,False,1764592330.6349409
201,110,-0.005028917609440439,0.00017371632608226576,-1.2272727272727273,0.0,0.0,-0.005000000000000004,0.24212855797422894,-0.5531809370384483,0.019108795869049233,-135.0,0.0,0.0,-0.5500000000000004,26.634141377165182,9,False,True,False,1764592363.8376355
202,122,-0.001160095062956988,0.031840166541125446,0.0,0.0,0.0,-0.005000000000000004,6.34137135361535e-07,-0.14153159768075255,3.884500318017304,0.0,0.0,0.0,-0.6100000000000004,7.736473051410727e-05,0,True,False,False,1764592403.9630432
203,48,-0.0012078648491377871,0.016753738513142487,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.12251819661652141,-0.05797751275861378,0.8041794486308395,0.0,0.0,-2.0,-0.24000000000000013,5.880873437593028,0,False,False,True,1764592410.8363967
204,89,-0.003677412189484665,0.0064465542031750915,0.0,0.0,0.0,-0.005000000000000004,0.15490431264398508,-0.3272896848641352,0.5737433240825831,0.0,0.0,0.0,-0.4450000000000003,13.786483825314672,0,False,True,False,1764592434.3379786
205,32,-0.0066808824813600455,-0.00566536809353687,-0.46875,0.0,0.0,-0.005000000000000002,0.14316417751454447,-0.21378823940352146,-0.18129177899317983,-15.0,0.0,0.0,-0.16000000000000006,4.581253680465423,1,False,True,False,1764592462.3393178
206,31,-0.0008726349438991904,0.08138115825051268,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0270516832608749,2.522815905765893,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592480.761151
207,41,-0.0009275034014938664,0.06479575670001848,0.0,0.0,0.0,-0.005000000000000003,0.04118579428448368,-0.03802763946124852,2.656626024700758,0.0,0.0,0.0,-0.2050000000000001,1.6886175656638307,0,True,False,False,1764592497.4011767
208,75,-0.0006894252149369121,0.04444644932385606,0.0,0.0,0.0,-0.005000000000000003,0.18374889828922125,-0.05170689112026841,3.3334836992892045,0.0,0.0,0.0,-0.3750000000000002,13.781167371691595,0,True,False,False,1764592519.9482594
209,28,-0.004352287235933982,0.002123463580516048,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.047572923079358974,-0.1218640426061515,0.05945698025444934,-15.0,0.0,0.0,-0.14000000000000004,1.3320418462220514,1,False,True,False,1764592533.3887694
210,33,-0.0029657290241948734,0.00819367166894358,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07667046133288827,-0.09786905779843082,0.27039116507513816,-15.0,0.0,0.0,-0.16500000000000006,2.530125223985313,1,False,True,False,1764592553.3537257
211,169,-0.00392111033952355,0.004333789763015541,-2.0414201183431953,0.0,0.0,-0.005000000000000004,0.17986989818423862,-0.66266764737948,0.7324104699496264,-345.0,0.0,0.0,-0.8450000000000006,30.398012793136328,23,False,True,False,1764592595.9794776
212,24,-0.002829136451536447,0.00887920806721997,-0.625,0.0,0.0,-0.005000000000000002,0.10837480299781198,-0.06789927483687473,0.21310099361327928,-15.0,0.0,0.0,-0.12000000000000004,2.6009952719474874,1,False,True,False,1764592599.5324152
213,300,-0.007475882627852467,-0.0033728977733231053,0.0,0.0,0.0,-0.004999999999999966,0.0017874724420768884,-2.24276478835574,-1.0118693319969316,0.0,0.0,0.0,-1.49999999999999,0.5362417326230665,0,False,False,True,1764592663.1323285
214,74,-0.006269875256847537,-0.0022442337310579104,0.0,0.0,0.0,-0.005000000000000003,0.11137516121822637,-0.4639707690067177,-0.16607329609828536,0.0,0.0,0.0,-0.3700000000000002,8.241761930148751,0,False,True,False,1764592673.2388709
215,10,-0.00099160498419204,0.009777476961260679,-1.5,0.0,0.0,-0.004999999999999999,0.45710817000645126,-0.009916049841920401,0.09777476961260678,-15.0,0.0,0.0,-0.049999999999999996,4.5710817000645125,1,False,True,False,1764592704.8952465
216,27,-0.0009003325389923009,0.0906182430712148,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024308978552792123,2.4466925629227996,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592821.259465
217,65,-0.005079606942676379,0.0020794136674602997,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10180516825328682,-0.33017445127396466,0.1351618883849195,-15.0,0.0,0.0,-0.3250000000000002,6.617335936463643,1,False,True,False,1764592854.3611135
218,39,-0.00062157596514164,0.06898566009855095,0.0,0.0,0.0,-0.005000000000000003,0.022442568458073794,-0.02424146264052396,2.690440743843487,0.0,0.0,0.0,-0.1950000000000001,0.875260169864878,0,True,False,False,1764592892.705506
219,29,-0.0006055971527163635,0.08631233635133158,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01756231742877454,2.5030577541886156,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592907.1022677
220,25,-0.0006710740065717935,0.0964397611843404,0.0,0.0,0.0,-0.005000000000000001,0.07497710505715068,-0.016776850164294838,2.41099402960851,0.0,0.0,0.0,-0.12500000000000003,1.874427626428767,0,True,False,False,1764592927.128558
221,36,-0.001098631053531714,0.017460258958355727,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.23888460675789613,-0.03955071792714171,0.6285693225008062,-15.0,0.0,0.0,-0.18000000000000008,8.59984584328426,1,False,True,False,1764592951.3426118
222,23,-0.0010772033039271485,0.10314446896732889,0.0,0.0,0.0,-0.005000000000000002,0.03744790705510361,-0.024775675990324417,2.3723227862485645,0.0,0.0,0.0,-0.11500000000000003,0.8613018622673831,0,True,False,False,1764592962.0058868
223,44,-0.0006516382031719102,0.06332104424144167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02867208093956405,2.786125946623433,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592988.7165349
224,35,-0.0008436919444515884,0.07416084885474743,0.0,0.0,0.0,-0.005000000000000002,0.003102715934106281,-0.029529218055805592,2.59562970991616,0.0,0.0,0.0,-0.17500000000000007,0.10859505769371983,0,True,False,True,1764593015.1789093
225,47,-0.003241537737530251,0.004237506258072049,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14943637905057908,-0.1523522736639218,0.1991627941293863,-15.0,0.0,0.0,-0.23500000000000013,7.023509815377217,1,False,True,False,1764593036.9727035
226,65,-0.0016578594777267946,0.01323247081368174,0.0,0.0,0.0,-0.005000000000000003,0.053872360774491555,-0.10776086605224165,0.8601106028893131,0.0,0.0,0.0,-0.3250000000000002,3.5017034503419513,0,False,True,False,1764593061.2588468
227,61,-0.0008276112228761905,0.05061535913572602,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05048428459544762,3.0875369072792873,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764593070.582919
