episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,15,-0.0011971302277081499,0.009661106001460078,-1.0,0.0,0.0,-0.005,0.12151101826168861,-0.01795695341562225,0.14491659002190116,-15.0,0.0,0.0,-0.075,1.8226652739253293,1,False,True,False,1764590096.43012
113,71,-0.0012200384759608756,0.04317598314689873,0.0,0.0,0.0,-0.005000000000000003,0.1175608895517126,-0.08662273179322216,3.06549480342981,0.0,0.0,0.0,-0.3550000000000002,8.346823158171594,0,True,False,False,1764590133.2104552
114,73,-0.0030555915757816644,0.03352273132898705,0.0,0.0,0.0,-0.005000000000000003,0.010366567518586825,-0.2230581850320615,2.447159387016055,0.0,0.0,0.0,-0.3650000000000002,0.7567594288568382,0,True,False,False,1764590154.939172
115,66,-0.0049868296378724215,-5.594112741375842e-05,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.03372224612293245,-0.3291307560995798,-0.003692114409308056,-15.0,0.0,0.0,-0.3300000000000002,2.225668244113542,1,False,True,False,1764590168.5799851
116,149,-0.004828222003524078,0.0012529930632138814,0.0,0.0,0.0,-0.005000000000000004,0.20290065021239106,-0.7194050785250876,0.18669596641886832,0.0,0.0,0.0,-0.7450000000000006,30.23219688164627,0,False,True,False,1764590242.8657875
117,101,-0.007277066828338342,-0.0036166916773576322,0.0,0.0,0.0,-0.005000000000000004,0.22488724459245715,-0.7349837496621725,-0.36528585941312086,0.0,0.0,0.0,-0.5050000000000003,22.713611703838172,0,False,True,False,1764590262.0466063
118,69,-0.0009262608527424266,0.04601407147516434,0.0,0.0,0.0,-0.005000000000000003,0.03604093438810452,-0.06391199883922744,3.1749709317863397,0.0,0.0,0.0,-0.3450000000000002,2.4868244727792117,0,True,False,False,1764590284.27422
119,122,-0.002079954045063269,0.02770244697755698,0.0,0.0,0.0,-0.005000000000000004,0.06655212464131362,-0.2537543934977188,3.379698531261951,0.0,0.0,0.0,-0.6100000000000004,8.119359206240262,0,True,False,False,1764590321.9233732
120,20,-0.0011633111378131617,0.010951176787964834,-0.75,0.0,0.0,-0.005000000000000001,0.2917806161622415,-0.023266222756263236,0.21902353575929667,-15.0,0.0,0.0,-0.10000000000000002,5.835612323244829,1,False,True,False,1764590333.92824
121,35,-0.0005115354958623172,0.07191298879402812,0.0,0.0,0.0,-0.005000000000000002,0.12207719392320295,-0.0179037423551811,2.5169546077909843,0.0,0.0,0.0,-0.17500000000000007,4.272701787312103,0,True,False,False,1764590358.1262612
122,83,-0.0034501453865980656,0.004832672769980877,-3.9759036144578315,0.0,0.0,-0.005000000000000003,0.3955163885915916,-0.28636206708763945,0.4011118399084128,-330.0,0.0,0.0,-0.41500000000000026,32.8278602531021,22,False,True,False,1764590403.337823
123,42,-0.0008995637083314871,0.06300896683772358,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03778167574992246,2.646376607184391,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590421.5847733
124,40,-0.0009144427625288633,0.0666902063439957,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036577710501154534,2.667608253759828,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590448.3068793
125,49,-0.004075697720099298,0.00472346485613574,0.0,0.0,0.0,-0.005000000000000003,0.048962602743512974,-0.19970918828486564,0.23144977795065125,0.0,0.0,0.0,-0.24500000000000013,2.3991675344321357,0,False,True,False,1764590478.9728131
126,229,-0.003367897241580019,0.0148529716474199,0.0,0.0,0.0,-0.00499999999999999,0.06177987979846831,-0.7712484683218244,3.401330507259157,0.0,0.0,0.0,-1.1449999999999976,14.147592473849242,0,True,False,False,1764590524.1942277
127,112,-0.002850843266499393,0.027040022361315048,0.0,0.0,0.0,-0.005000000000000004,0.14929673248408792,-0.319294445847932,3.028482504467285,0.0,0.0,0.0,-0.5600000000000004,16.721234038217847,0,True,False,False,1764590541.413277
128,137,-0.007652937961872835,-0.0038066468809163758,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.06900630321342913,-1.0484525007765784,-0.5215106226855435,0.0,0.0,-2.0,-0.6850000000000005,9.45386354023979,0,False,False,True,1764590559.3391268
129,18,-0.006295887825620168,-0.0023060495543855758,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.04653342327497518,-0.11332598086116302,-0.041508891978940365,0.0,0.0,-2.0,-0.09000000000000001,0.8376016189495532,0,False,False,True,1764590568.093393
130,135,-0.0022943932700165,0.024807388724688035,0.0,0.0,0.0,-0.005000000000000004,0.05210822050709067,-0.3097430914522275,3.3489974778328846,0.0,0.0,0.0,-0.6750000000000005,7.034609768457241,0,True,False,False,1764590607.0673656
131,95,-0.0008765308583424822,0.035919305083867266,0.0,0.0,0.0,-0.005000000000000004,0.11767034395063061,-0.08327043154253581,3.4123339829673904,0.0,0.0,0.0,-0.4750000000000003,11.178682675309908,0,True,False,False,1764590622.0344718
132,44,-0.003399668376743915,0.002501987866104409,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22635534599924342,-0.14958540857673225,0.11008746610859399,-15.0,0.0,0.0,-0.2200000000000001,9.95963522396671,1,False,True,False,1764590669.550286
133,35,-0.0009148109202250959,0.013873850293855855,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15704310038391736,-0.03201838220787836,0.4855847602849549,-15.0,0.0,0.0,-0.17500000000000007,5.4965085134371074,1,False,True,False,1764590686.6731565
134,57,-0.007284754862985632,-0.006479048193644637,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.20224139661295995,-0.415231027190181,-0.3693057470377443,0.0,0.0,-2.0,-0.28500000000000014,11.527759606938718,0,False,False,True,1764590709.4922888
135,33,-0.0014741320266918722,0.0111449581062098,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11119809888955318,-0.048646356880831784,0.3677836175049234,-15.0,0.0,0.0,-0.16500000000000006,3.669537263355255,1,False,True,False,1764590721.2604353
136,23,-0.001332166112884201,0.10167279097465547,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030639820596336624,2.3384741924170758,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590745.0622668
137,35,-0.0018094152917520732,0.01195110964752042,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07053887927260646,-0.06332953521132256,0.41828883766321473,-15.0,0.0,0.0,-0.17500000000000007,2.468860774541226,1,False,True,False,1764590773.1470084
138,182,-0.0032702541896721875,0.018670684122175412,0.0,0.0,0.0,-0.005000000000000004,0.08935261863248833,-0.5951862625203381,3.3980645102359253,0.0,0.0,0.0,-0.9100000000000007,16.262176591112876,0,True,False,False,1764590801.1590436
139,69,-0.0054439053897941325,-0.0004879540054433235,0.0,0.0,0.0,-0.005000000000000003,0.10117966339890798,-0.37562947189579515,-0.03366882637558932,0.0,0.0,0.0,-0.3450000000000002,6.981396774524651,0,False,True,False,1764590809.289218
140,166,-0.0029443818389160792,0.02052067253350107,0.0,0.0,0.0,-0.005000000000000004,0.10698310627852889,-0.48876738526006913,3.406431640561178,0.0,0.0,0.0,-0.8300000000000006,17.759195642235795,0,True,False,False,1764590835.1689818
141,1,-0.0012149324400579462,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012149324400579462,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590835.2739916
142,55,-0.0007714967127935345,0.05166699695319746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042432319203644396,2.84168483242586,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590871.3939776
143,15,-0.005614062081774239,-0.00023101690988271972,-1.0,0.0,0.0,-0.005,0.18407256275909595,-0.08421093122661358,-0.003465253648240796,-15.0,0.0,0.0,-0.075,2.7610884413864394,1,False,True,False,1764590922.991075
144,73,-0.005992826037191341,-0.0006840898118618178,0.0,0.0,0.0,-0.005000000000000003,0.26891926920446263,-0.4374763007149679,-0.049938556265912704,0.0,0.0,0.0,-0.3650000000000002,19.631106651925773,0,False,True,False,1764590948.0864253
145,55,-0.006040195905151287,-0.0028703491566158187,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.341773215415651,-0.3322107747833208,-0.15786920361387002,-15.0,0.0,0.0,-0.27500000000000013,18.797526847860805,1,False,True,False,1764590971.175342
146,91,-0.002529529002338179,0.03049642151103534,0.0,0.0,0.0,-0.005000000000000004,0.007415468384307709,-0.2301871392127743,2.775174357504216,0.0,0.0,0.0,-0.4550000000000003,0.6748076229720015,0,True,False,False,1764590993.8945253
147,73,-0.0012807932235950328,0.04136616200422768,0.0,0.0,0.0,-0.005000000000000003,0.039483495177926924,-0.0934979053224374,3.0197298263086205,0.0,0.0,0.0,-0.3650000000000002,2.8822951479886654,0,True,False,False,1764591014.1077335
148,9,-0.000839650704124746,0.013673657553502102,-1.6666666666666667,0.0,0.0,-0.005,0.19672757419807457,-0.007556856337122714,0.12306291798151892,-15.0,0.0,0.0,-0.045,1.770548167782671,1,False,True,False,1764591037.9173496
149,71,-0.0008976238584336608,0.04374577921088296,0.0,0.0,0.0,-0.005000000000000003,0.03060901652576764,-0.06373129394878992,3.1059503239726904,0.0,0.0,0.0,-0.3550000000000002,2.1732401733295026,0,True,False,False,1764591072.291098
150,40,-0.00497222886780014,0.003394341136605844,0.0,0.0,0.0,-0.005000000000000003,0.11632650743426243,-0.1988891547120056,0.13577364546423376,0.0,0.0,0.0,-0.2000000000000001,4.653060297370497,0,False,True,False,1764591085.4928482
151,31,-0.003019813540776222,0.007004475816308243,0.0,0.0,0.0,-0.005000000000000002,0.11072294457879973,-0.09361421976406288,0.21713875030555552,0.0,0.0,0.0,-0.15500000000000005,3.432411281942792,0,False,True,False,1764591119.0520425
152,113,-0.002403584234974395,0.028443885316283737,0.0,0.0,0.0,-0.005000000000000004,0.029097751806930548,-0.2716050185521066,3.2141590407400624,0.0,0.0,0.0,-0.5650000000000004,3.288045954183152,0,True,False,False,1764591142.269617
153,79,-0.0008318240625187788,0.04246562770212836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06571410093898353,3.3547845884681404,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591165.577359
154,20,-0.0012077391103701759,0.11543833150080621,0.0,0.0,0.0,-0.005000000000000001,0.0026919496479472825,-0.024154782207403518,2.308766630016124,0.0,0.0,0.0,-0.10000000000000002,0.053838992958945654,0,True,False,False,1764591196.08922
155,72,-0.0039625893679683215,0.03399226269715877,0.0,0.0,0.0,-0.005000000000000003,0.1193696897456641,-0.2853064344937191,2.4474429141954315,0.0,0.0,0.0,-0.3600000000000002,8.594617661687815,0,True,False,False,1764591233.844505
156,8,-0.0008857210008699604,0.014949218215675186,-1.875,0.0,0.0,-0.005,0.2483006341992972,-0.007085768006959683,0.11959374572540149,-15.0,0.0,0.0,-0.04,1.9864050735943777,1,False,True,False,1764591244.2244534
157,74,-0.005225650442464315,0.0008019305139153055,0.0,0.0,0.0,-0.005000000000000003,0.06009841571956427,-0.3866981327423593,0.059342858029732604,0.0,0.0,0.0,-0.3700000000000002,4.447282763247756,0,False,True,False,1764591277.9106152
158,153,-0.003454429595174197,0.01973862711093212,0.0,0.0,0.0,-0.005000000000000004,0.12598122984961146,-0.5285277280616522,3.020009947972614,0.0,0.0,0.0,-0.7650000000000006,19.275128166990555,0,True,False,False,1764591410.4572444
159,34,-0.0014209091032352035,0.013703731075516819,0.0,0.0,0.0,-0.005000000000000002,0.0817260925900445,-0.04831090950999692,0.4659268565675718,0.0,0.0,0.0,-0.17000000000000007,2.778687148061513,0,False,True,False,1764591418.763248
160,53,-0.0010783214308442844,0.05346152766278917,0.0,0.0,0.0,-0.005000000000000003,0.053858022674704305,-0.05715103583474707,2.8334609661278263,0.0,0.0,0.0,-0.2650000000000001,2.8544752017593282,0,True,False,False,1764591440.0778077
161,131,-0.0031260232195927913,0.023843091641251694,0.0,0.0,0.0,-0.005000000000000004,0.0221648233216023,-0.40950904176665565,3.123445005003972,0.0,0.0,0.0,-0.6550000000000005,2.9035918551299016,0,True,False,False,1764591480.4358625
162,48,-0.002919793026780793,0.007151455648168732,-0.3125,0.0,0.0,-0.005000000000000003,0.05109017019445419,-0.14015006528547805,0.34326987111209917,-15.0,0.0,0.0,-0.24000000000000013,2.4523281693338013,1,False,True,False,1764591493.2592947
163,59,-0.0023152182048492118,0.04432885425729539,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1365978740861035,2.615402401180428,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591510.1066146
164,180,-0.0030340663866559444,0.020229429539982538,0.0,0.0,0.0,-0.005000000000000004,0.013340993145152207,-0.54613194959807,3.6412973171968566,0.0,0.0,0.0,-0.9000000000000007,2.4013787661273973,0,True,False,False,1764591553.2355475
165,138,-0.0034219476745111187,0.022119278374599705,0.0,0.0,0.0,-0.005000000000000004,0.10107397394342378,-0.47222877908253436,3.0524604156947595,0.0,0.0,0.0,-0.6900000000000005,13.948208404192481,0,True,False,False,1764591582.9937892
166,26,-0.00637263878108652,-0.002335566636828883,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2196969698456208,-0.16568860830824952,-0.06072473255755095,-15.0,0.0,0.0,-0.13000000000000003,5.712121215986141,1,False,True,False,1764591586.5596285
167,54,-0.0030358396971491806,0.00862773092936859,0.0,0.0,0.0,-0.005000000000000003,0.1626391367392548,-0.16393534364605575,0.4658974701859038,0.0,0.0,0.0,-0.27000000000000013,8.78251338391976,0,False,True,False,1764591620.6049075
168,21,-0.0006656305669762945,0.11037101924983192,0.0,0.0,0.0,-0.005000000000000001,0.2229443888289095,-0.013978241906502185,2.3177914042464702,0.0,0.0,0.0,-0.10500000000000002,4.6818321654071,0,True,False,False,1764591630.1344547
169,12,-0.002495124052614673,0.00841259902213574,-1.25,0.0,0.0,-0.004999999999999999,0.2889935138185628,-0.029941488631376075,0.10095118826562888,-15.0,0.0,0.0,-0.05999999999999999,3.4679221658227535,1,False,True,False,1764591648.2105997
170,34,-0.0009331135818932507,0.07446442335487417,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03172586178437052,2.531790394065722,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591670.990091
171,36,-0.0035619432990686866,0.002964584486957658,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1422846780019237,-0.12822995876647272,0.10672504153047568,-15.0,0.0,0.0,-0.18000000000000008,5.122248408069254,1,False,True,False,1764591693.4193518
172,91,-0.0032048246700782193,0.02834238146318883,-1.8131868131868132,0.0,0.0,-0.005000000000000004,0.17378761561664466,-0.29163904497711796,2.5791567131501836,-165.0,0.0,0.0,-0.4550000000000003,15.814673021114663,11,True,False,False,1764591733.4409
173,74,-0.0008938111882633473,0.04423478298489269,0.0,0.0,0.0,-0.005000000000000003,0.007574447142076926,-0.0661420279314877,3.273373940882059,0.0,0.0,0.0,-0.3700000000000002,0.5605090885136925,0,True,False,False,1764591751.0542967
174,24,-0.0015126886137461727,0.014135719166568125,-0.625,0.0,0.0,-0.005000000000000002,0.10675111591969444,-0.036304526729908145,0.339257259997635,-15.0,0.0,0.0,-0.12000000000000004,2.5620267820726665,1,False,True,False,1764591777.0779157
175,98,-0.0038305613990047794,0.026041842324879664,0.0,0.0,0.0,-0.005000000000000004,0.013158140558741824,-0.37539501710246836,2.552100547838207,0.0,0.0,0.0,-0.4900000000000003,1.2894977747566987,0,True,False,False,1764591812.186119
176,47,-0.004974513877323875,0.0015066116001160768,0.0,0.0,0.0,-0.005000000000000003,0.08498936375294058,-0.23380215223422213,0.0708107452054556,0.0,0.0,0.0,-0.23500000000000013,3.994500096388207,0,False,True,False,1764591829.9229066
177,78,-0.0022373780601679474,0.011029770571728974,0.0,0.0,0.0,-0.005000000000000003,0.042540649679452494,-0.17451548869309988,0.86032210459486,0.0,0.0,0.0,-0.39000000000000024,3.318170674997295,0,False,True,False,1764591861.2950008
178,43,-0.0041188966936989806,0.002873997864825009,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0873756484411974,-0.17711255782905616,0.12358190818747539,-15.0,0.0,0.0,-0.2150000000000001,3.757152882971488,1,False,True,False,1764591896.0463986
179,19,-0.0007647343867582826,0.12095176045603395,0.0,0.0,0.0,-0.005000000000000001,0.0007723948270156044,-0.01452995334840737,2.298083448664645,0.0,0.0,0.0,-0.09500000000000001,0.014675501713296483,0,True,False,False,1764591910.5644176
180,37,-0.0007432597938608312,0.07125046099844949,0.0,0.0,0.0,-0.005000000000000002,0.021138088836040642,-0.02750061237285075,2.636267056942631,0.0,0.0,0.0,-0.18500000000000008,0.7821092869335038,0,True,False,False,1764591930.6067154
181,61,-0.0007273367932117671,0.05011930075479086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04436754438591779,3.0572773460422424,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591950.4269621
182,64,-0.0060228796238516015,-0.0016237353473026878,0.0,0.0,0.0,-0.005000000000000003,0.17283867289205507,-0.3854642959265025,-0.10391906222737202,0.0,0.0,0.0,-0.3200000000000002,11.061675065091524,0,False,True,False,1764591970.5616426
183,300,-0.0056360881121344545,0.0013097744672986324,0.0,0.0,0.0,-0.004999999999999966,0.026966116662282894,-1.6908264336403362,0.3929323401895897,0.0,0.0,0.0,-1.49999999999999,8.089834998684868,0,False,False,True,1764592023.3925247
184,188,-0.0032342341804335708,0.017486631337911392,-1.4361702127659575,0.0,0.0,-0.005000000000000004,0.13050647916127228,-0.6080360259215113,3.2874866915273415,-270.0,0.0,0.0,-0.9400000000000007,24.535218082319187,18,True,False,False,1764592101.9361384
185,76,-0.0025687849896928456,0.010276269597087488,0.0,0.0,0.0,-0.005000000000000003,0.13177915730042505,-0.19522765921665627,0.7809964893786491,0.0,0.0,0.0,-0.3800000000000002,10.015215954832303,0,False,True,False,1764592110.2000215
186,38,-0.006520123026537551,-0.005025340048308118,0.0,0.0,0.0,-0.005000000000000002,0.092524629170624,-0.24776467500842694,-0.19096292183570845,0.0,0.0,0.0,-0.19000000000000009,3.515935908483712,0,False,True,False,1764592120.819487
187,27,-0.0047091866941575255,0.0012165675412455213,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1986197913790536,-0.1271480407422532,0.032847323613629076,-15.0,0.0,0.0,-0.13500000000000004,5.362734367234448,1,False,True,False,1764592130.2800663
188,81,-0.0028534505526129285,0.010444580381836948,0.0,0.0,0.0,-0.005000000000000003,0.10677177136893277,-0.2311294947616472,0.8460110109287927,0.0,0.0,0.0,-0.40500000000000025,8.648513480883555,0,False,True,False,1764592150.068724
189,22,-0.0007526225045302484,0.10719685832009253,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016557695099665464,2.3583308830420355,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592177.7286625
190,53,-0.0012906697900533248,0.01599276551444653,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11235186227162183,-0.06840549887282621,0.847616572265666,-15.0,0.0,0.0,-0.2650000000000001,5.954648700395957,1,False,True,False,1764592201.3634386
191,40,-0.0007391881059172851,0.06710249724680992,0.0,0.0,0.0,-0.005000000000000003,0.0011741313436024212,-0.029567524236691404,2.684099889872397,0.0,0.0,0.0,-0.2000000000000001,0.046965253744096845,0,True,False,False,1764592217.1067944
192,300,-0.005872232341612733,-0.0010510901215472497,0.0,0.0,0.0,-0.004999999999999966,0.3750647968852878,-1.7616697024838197,-0.3153270364641749,0.0,0.0,0.0,-1.49999999999999,112.51943906558634,0,False,False,True,1764592261.376488
193,58,-0.0022195351302639423,0.04562355903676404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12873303755530865,2.646166424132314,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592268.035525
194,93,-0.001742777163971543,0.034872489733867716,0.0,0.0,0.0,-0.005000000000000004,0.03480283876962283,-0.1620782762493535,3.2431415452496974,0.0,0.0,0.0,-0.4650000000000003,3.2366640055749234,0,True,False,False,1764592289.5708742
195,149,-0.0038890805223418777,0.020003396379500712,-1.308724832214765,0.0,0.0,-0.005000000000000004,0.16477993151964954,-0.5794729978289398,2.980506060545606,-195.0,0.0,0.0,-0.7450000000000006,24.552209796427782,13,True,False,False,1764592311.0911841
196,134,-0.002535099903091572,0.024858540206237872,0.0,0.0,0.0,-0.005000000000000004,0.011150213323878005,-0.3397033870142706,3.331044387635875,0.0,0.0,0.0,-0.6700000000000005,1.4941285853996527,0,True,False,False,1764592347.022038
197,12,-0.00484400055369294,0.0006251667690305255,-1.25,0.0,0.0,-0.004999999999999999,0.3877912192015806,-0.05812800664431528,0.007502001228366306,-15.0,0.0,0.0,-0.05999999999999999,4.653494630418967,1,False,True,False,1764592349.0081046
198,87,-0.0017921113037475535,0.03600812205766598,0.0,0.0,0.0,-0.005000000000000004,0.00915476342165447,-0.15591368342603715,3.13270661901694,0.0,0.0,0.0,-0.4350000000000003,0.7964644176839388,0,True,False,False,1764592396.4717855
199,15,-0.0012405999282063271,0.01485088457821775,0.0,0.0,0.0,-0.005,0.10611557938896826,-0.018608998923094908,0.22276326867326623,0.0,0.0,0.0,-0.075,1.5917336908345239,0,False,True,False,1764592406.1262522
200,76,-0.0030406931761195557,0.034303155023301536,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.23109268138508623,2.6070397817709168,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592432.6459658
201,42,-0.00242941590643923,0.010398268082752803,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0633249859179089,-0.10203546807044767,0.43672725947561775,-15.0,0.0,0.0,-0.2100000000000001,2.659649408552174,1,False,True,False,1764592463.7067087
202,10,-0.001115093848731045,0.013967691643633595,-1.5,0.0,0.0,-0.004999999999999999,0.2622576040785846,-0.01115093848731045,0.13967691643633595,-15.0,0.0,0.0,-0.049999999999999996,2.6225760407858463,1,False,True,False,1764592492.5356739
203,30,-0.007337621434166996,-0.002901858842210377,-0.5,0.0,0.0,-0.005000000000000002,0.2946804508873954,-0.22012864302500987,-0.08705576526631131,-15.0,0.0,0.0,-0.15000000000000005,8.840413526621862,1,False,True,False,1764592513.301021
204,25,-0.0009401470503554642,0.09624956907621852,0.0,0.0,0.0,-0.005000000000000001,0.001181808527591356,-0.023503676258886604,2.406239226905463,0.0,0.0,0.0,-0.12500000000000003,0.029545213189783898,0,True,False,False,1764592532.9261107
205,65,-0.00212996567242147,0.042185808344110245,0.0,0.0,0.0,-0.005000000000000003,0.01194952853890224,-0.13844776870739553,2.742077542367166,0.0,0.0,0.0,-0.3250000000000002,0.7767193550286455,0,True,False,False,1764592558.5192344
206,83,-0.0017770067338254152,0.013618786102521815,0.0,0.0,0.0,-0.005000000000000003,0.15115959705603216,-0.14749155890750945,1.1303592465093106,0.0,0.0,0.0,-0.41500000000000026,12.546246555650669,0,False,True,False,1764592583.1117606
207,9,-0.0008917708789888287,0.015489929002006372,-1.6666666666666667,0.0,0.0,-0.005,0.16025070959236773,-0.008025937910899459,0.13940936101805734,-15.0,0.0,0.0,-0.045,1.4422563863313096,1,False,True,False,1764592597.4335256
208,119,-0.006712394193937715,-0.0014678538979391758,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.0,-0.7987749090785881,-0.1746746138547619,0.0,0.0,-2.0,-0.5950000000000004,0.0,0,False,False,True,1764592634.7925444
209,74,-0.0072529693205073305,-0.005070456824258047,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.18325340204620325,-0.5367197297175424,-0.3752138049950955,-15.0,0.0,0.0,-0.3700000000000002,13.56075175141904,1,False,True,False,1764592673.2388709
210,31,-0.0008878237566039479,0.08136564069579182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027522536454722385,2.5223348615695462,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592707.9466062
211,16,-0.0025121002035778444,0.009186165759454294,-0.9375,0.0,0.0,-0.005,0.17394476327938782,-0.04019360325724551,0.1469786521512687,-15.0,0.0,0.0,-0.08,2.783116212470205,1,False,True,False,1764592819.8137891
212,57,-0.0006367663920344769,0.053205051122321156,0.0,0.0,0.0,-0.005000000000000003,0.00017462704139193925,-0.03629568434596518,3.032687913972306,0.0,0.0,0.0,-0.28500000000000014,0.009953741359340537,0,True,False,False,1764592853.5312097
213,103,-0.0011436447463137457,0.03565615770465015,0.0,0.0,0.0,-0.005000000000000004,0.05741615732071189,-0.1177954088703158,3.6725842435789655,0.0,0.0,0.0,-0.5150000000000003,5.913864204033325,0,True,False,False,1764592878.2040768
214,49,-0.0007104663935560479,0.05851537106421569,0.0,0.0,0.0,-0.005000000000000003,0.0021320686531014345,-0.034812853284246346,2.8672531821465688,0.0,0.0,0.0,-0.24500000000000013,0.1044713640019703,0,True,False,False,1764592894.4354396
215,89,-0.0026212993216444234,0.031869988339559195,0.0,0.0,0.0,-0.005000000000000004,0.00851929247610313,-0.2332956396263537,2.8364289622207686,0.0,0.0,0.0,-0.4450000000000003,0.7582170303731786,0,True,False,False,1764592915.7322555
216,30,-0.0043601258591945986,0.0027265796998608466,-0.5,0.0,0.0,-0.005000000000000002,0.18253945822312825,-0.13080377577583796,0.08179739099582539,-15.0,0.0,0.0,-0.15000000000000005,5.476183746693848,1,False,True,False,1764592928.0766253
217,67,-0.00456569762798859,0.002512135611858875,0.0,0.0,0.0,-0.005000000000000003,0.11783082971160866,-0.3059017410752355,0.16831308599454464,0.0,0.0,0.0,-0.3350000000000002,7.89466559067778,0,False,True,False,1764592955.6793215
218,32,-0.004050310607189712,0.003952708079243812,0.0,0.0,0.0,-0.005000000000000002,0.06968980876666572,-0.1296099394300708,0.126486658535802,0.0,0.0,0.0,-0.16000000000000006,2.230073880533303,0,False,True,False,1764592963.4896917
219,61,-0.0007357662076053738,0.050489731578272745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0448817386639278,3.0798736262746376,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592991.3788123
220,6,-0.0008482169049139537,0.3451473753341501,0.0,0.0,0.0,-0.005,0.0,-0.005089301429483722,2.0708842520049004,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764593010.8617952
221,21,-0.0029499342762476016,0.007404500385076161,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09157805999712429,-0.06194861980119963,0.15549450808659937,-15.0,0.0,0.0,-0.10500000000000002,1.92313925993961,1,False,True,False,1764593033.4717486
222,33,-0.0007996514543431297,0.017873288419606496,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.07008394951926626,-0.02638849799332328,0.5898185178470143,0.0,0.0,-2.0,-0.16500000000000006,2.3127703341357866,0,False,False,True,1764593056.726015
223,51,-0.002214588470072104,0.012016207368868126,0.0,0.0,0.0,-0.005000000000000002,0.040245593720415675,-0.1129440119736773,0.6128265758122744,0.0,0.0,0.0,-0.2550000000000001,2.0525252797411992,0,False,True,False,1764593069.0152814
224,50,-0.002796286527902736,0.04933967734043643,0.0,0.0,0.0,-0.005000000000000002,0.12455213497360008,-0.1398143263951368,2.4669838670218214,0.0,0.0,0.0,-0.2500000000000001,6.227606748680004,0,True,False,False,1764593082.1736565
225,21,-0.002736263258811023,0.008864137871233482,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5228874612133547,-0.05746152843503148,0.18614689529590311,-15.0,0.0,0.0,-0.10500000000000002,10.98063668548045,1,False,True,False,1764593097.6206203
