episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.001376159460846379,0.013925121321890738,-0.6,0.0,0.0,-0.005000000000000001,0.19555902329918484,-0.034403986521159474,0.34812803304726847,-15.0,0.0,0.0,-0.12500000000000003,4.888975582479621,1,False,True,False,1764588111.7287595
12,242,-0.0054509982011012375,-0.003436209185946269,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.03405806251518272,-1.3191415646664995,-0.8315626229989972,0.0,0.0,-2.0,-1.2099999999999962,8.24205112867422,0,False,False,True,1764588150.0682995
13,15,-0.0017603154843235497,0.010627101142325079,-1.0,0.0,0.0,-0.005,0.3730489160114389,-0.026404732264853247,0.1594065171348762,-15.0,0.0,0.0,-0.075,5.595733740171584,1,False,True,False,1764588152.9626622
14,2,-0.0006603847252418505,0.009962821817465994,-7.5,0.0,0.0,-0.005,0.8058791117675704,-0.001320769450483701,0.01992564363493199,-15.0,0.0,0.0,-0.01,1.6117582235351409,1,False,True,False,1764588170.9220011
15,73,-0.0030687281787529063,0.035819803736337856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.22401715704896216,2.6148456727526637,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764588193.1104264
16,83,-0.0035775695933040405,0.000988080194023499,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.04452646310429566,-0.29693827624423536,0.08201065610395042,0.0,0.0,-2.0,-0.41500000000000026,3.6956964376565393,0,False,False,True,1764588211.2231884
17,12,-0.0021803140694634042,0.010853065939190831,-1.25,0.0,0.0,-0.004999999999999999,0.18462843409994203,-0.02616376883356085,0.13023679127028998,-15.0,0.0,0.0,-0.05999999999999999,2.2155412091993045,1,False,True,False,1764588214.13975
18,65,-0.005845229913359652,-0.003987180922150841,0.0,0.0,-0.03076923076923077,-0.005000000000000003,8.39356814145883e-06,-0.3799399443683774,-0.25916675993980465,0.0,0.0,-2.0,-0.3250000000000002,0.0005455819291948239,0,False,False,True,1764588245.3249102
19,6,-0.0016839901281110873,0.012140274414447169,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.010103940768666523,0.07284164648668301,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764588254.1379547
20,57,-0.0012210290128313074,0.0476109736260345,0.0,0.0,0.0,-0.005000000000000003,0.043881672879851466,-0.06959865373138452,2.7138254966839668,0.0,0.0,0.0,-0.28500000000000014,2.5012553541515334,0,True,False,False,1764588281.305205
21,51,-0.0014374145332565075,0.01532482257689779,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06602231005433545,-0.07330814119608188,0.7815659514217873,-15.0,0.0,0.0,-0.2550000000000001,3.367137812771108,1,False,True,False,1764588292.536062
22,100,-0.0014223663661108996,0.030969193106661574,0.0,0.0,0.0,-0.005000000000000004,0.03677326610131148,-0.14223663661108996,3.0969193106661574,0.0,0.0,0.0,-0.5000000000000003,3.677326610131148,0,True,False,False,1764588324.7133024
23,56,-0.000747601928143343,0.04978153544982979,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041865707976027206,2.7877659851904686,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764588331.6820662
24,44,-0.0011626789251722137,0.060145438517387406,0.0,0.0,0.0,-0.005000000000000003,0.12956256431777177,-0.0511578727075774,2.646399294765046,0.0,0.0,0.0,-0.2200000000000001,5.700752829981958,0,True,False,False,1764588371.2594397
25,38,-0.002039824086045186,0.010258687144456812,0.0,0.0,0.0,-0.005000000000000002,0.23178085596953374,-0.07751331526971707,0.38983011148935887,0.0,0.0,0.0,-0.19000000000000009,8.807672526842282,0,False,True,False,1764588389.624768
26,105,-0.0008267259407638667,0.0328908715521198,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.38533802792012206,-0.086806223780206,3.4535415129725795,-75.0,0.0,0.0,-0.5250000000000004,40.46049293161282,5,True,False,False,1764588408.505762
27,48,-0.0011583630449509828,0.009375655797398371,-1.875,0.0,0.0,-0.005000000000000003,0.13514598704680372,-0.05560142615764717,0.4500314782751218,-90.0,0.0,0.0,-0.24000000000000013,6.487007378246579,6,False,True,False,1764588415.0464697
28,71,-0.0010241429269653762,0.0149518639572246,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.0727141478145417,1.0615823409629466,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764588429.474151
29,107,-0.002635967393430712,0.007583802298076199,0.0,0.0,0.0,-0.005000000000000004,0.1864852728060887,-0.2820485110970862,0.8114668458941533,0.0,0.0,0.0,-0.5350000000000004,19.95392419025149,0,False,True,False,1764588454.3475804
30,20,-0.000986814236619652,0.01418293166998032,-0.75,0.0,0.0,-0.005000000000000001,0.10184431113823714,-0.01973628473239304,0.2836586333996064,-15.0,0.0,0.0,-0.10000000000000002,2.0368862227647426,1,False,True,False,1764588456.8076482
31,26,-0.0016680828536782687,0.0838788969669358,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04337015419563499,2.180851321140331,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588469.832563
32,29,-0.0016315732510504323,0.013931872900208192,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1618992129798869,-0.047315624280462536,0.40402431410603756,-15.0,0.0,0.0,-0.14500000000000005,4.695077176416721,1,False,True,False,1764588481.4089117
33,14,-0.002958524958951333,0.007356179883529086,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13207592449962835,-0.04141934942531866,0.1029865183694072,-15.0,0.0,0.0,-0.06999999999999999,1.849062942994797,1,False,True,False,1764588490.9775972
34,20,-0.001615862340897043,0.012163157226689637,-0.75,0.0,0.0,-0.005000000000000001,0.09355836201537167,-0.03231724681794086,0.24326314453379272,-15.0,0.0,0.0,-0.10000000000000002,1.8711672403074333,1,False,True,False,1764588514.088428
35,84,-0.007795645364010645,-0.01026355788176208,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0229314709573212,-0.6548342105768942,-0.8621388620680147,0.0,0.0,-2.0,-0.42000000000000026,1.9262435604149808,0,False,False,True,1764588530.518221
36,11,-0.0009480851710021846,0.009722038650047575,0.0,0.0,0.0,-0.004999999999999999,0.2275434417749673,-0.010428936881024031,0.10694242515052332,0.0,0.0,0.0,-0.05499999999999999,2.5029778595246404,0,False,True,False,1764588534.0957575
37,29,-0.0010279481565684799,0.07955481090599485,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029810496540485915,2.3070895162738507,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588550.0374534
38,147,-0.0014453300323401684,0.024329676001841837,0.0,0.0,0.0,-0.005000000000000004,0.02588525751324217,-0.21246351475400474,3.57646237227075,0.0,0.0,0.0,-0.7350000000000005,3.8051328544465988,0,True,False,False,1764588597.0107298
39,33,-0.0019340714010514886,0.008942217678762165,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04197246021011631,-0.06382435623469912,0.29509318339915147,-15.0,0.0,0.0,-0.16500000000000006,1.3850911869338383,1,False,True,False,1764588608.7964907
40,110,-0.002070971618988855,0.02915945722742435,0.0,0.0,0.0,-0.005000000000000004,0.10369394550694039,-0.22780687808877403,3.2075402950166785,0.0,0.0,0.0,-0.5500000000000004,11.406334005763442,0,True,False,False,1764588630.4982932
41,53,-0.004888119237739661,-0.0008649280981594644,0.0,0.0,0.0,-0.005000000000000003,0.07376780890023935,-0.25907031960020205,-0.045841189202451615,0.0,0.0,0.0,-0.2650000000000001,3.909693871712685,0,False,True,False,1764588636.7579339
42,118,-0.003422155041978424,0.023188790327009587,-1.0169491525423728,0.0,0.0,-0.005000000000000004,0.0814783381944425,-0.403814294953454,2.736277258587131,-120.0,0.0,0.0,-0.5900000000000004,9.614443906944215,8,True,False,False,1764588662.4500153
43,78,-0.0020175036727251914,0.03703998623364699,0.0,0.0,0.0,-0.005000000000000003,0.038616836806409184,-0.15736528647256492,2.889118926224465,0.0,0.0,0.0,-0.39000000000000024,3.0121132708999165,0,True,False,False,1764588676.904682
44,29,-0.0008301931386919498,0.08396215455284288,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02407560102206654,2.4349024820324434,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588683.2088692
45,161,-0.003641418848721036,0.020835351244882287,0.0,0.0,0.0,-0.005000000000000004,0.06506305827532533,-0.5862684346440868,3.354491550426048,0.0,0.0,0.0,-0.8050000000000006,10.475152382327376,0,True,False,False,1764588726.7882545
46,22,-0.0008218025090422306,0.015766852821819086,0.0,0.0,0.0,-0.005000000000000001,0.07976773456156659,-0.018079655198929075,0.3468707620800199,0.0,0.0,0.0,-0.11000000000000003,1.7548901603544649,0,False,True,False,1764588729.5884426
47,160,-0.003553169433108921,0.004537319650067932,0.0,0.0,0.0,-0.005000000000000004,0.03590889648780254,-0.5685071092974273,0.7259711440108692,0.0,0.0,0.0,-0.8000000000000006,5.745423438048406,0,False,True,False,1764588781.3398778
48,13,-0.002558487281999087,0.00856967705226053,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2141073574146521,-0.033260334665988135,0.1114058016793869,-15.0,0.0,0.0,-0.06499999999999999,2.783395646390477,1,False,True,False,1764588782.788514
49,133,-0.0015407364914232402,0.02539808324748702,0.0,0.0,0.0,-0.005000000000000004,0.19664657980568398,-0.20491795335929094,3.3779450719157733,0.0,0.0,0.0,-0.6650000000000005,26.15399511415597,0,True,False,False,1764588806.3254492
50,9,-0.0007713683441014981,0.23416363471240162,0.0,0.0,0.0,-0.005,0.009761449314523933,-0.0069423150969134826,2.1074727124116146,0.0,0.0,0.0,-0.045,0.08785304383071539,0,True,False,False,1764588808.633521
51,129,-0.0032422312614753344,0.02148491283360065,0.0,0.0,0.0,-0.005000000000000004,0.01069770454885003,-0.4182478327303181,2.771553755534484,0.0,0.0,0.0,-0.6450000000000005,1.380003886801654,0,True,False,False,1764588839.8601055
52,67,-0.0044995905282273685,0.0014029748558172443,0.0,0.0,0.0,-0.005000000000000003,0.11034467187973152,-0.3014725653912337,0.09399931533975536,0.0,0.0,0.0,-0.3350000000000002,7.393093015942012,0,False,True,False,1764588858.5409598
53,16,-0.0023914162096623803,0.008485112343365506,-0.9375,0.0,0.0,-0.005,0.19310229387390188,-0.038262659354598084,0.1357617974938481,-15.0,0.0,0.0,-0.08,3.08963670198243,1,False,True,False,1764588866.8981545
54,79,-0.0013953775612834997,0.04051100459509213,0.0,0.0,0.0,-0.005000000000000003,0.08520143734699248,-0.11023482734139647,3.2003693630122783,0.0,0.0,0.0,-0.39500000000000024,6.7309135504124065,0,True,False,False,1764588885.325988
55,74,-0.0007477252827155013,0.04307738610617046,0.0,0.0,0.0,-0.005000000000000003,0.028782962931894116,-0.055331670920947096,3.1877265718566137,0.0,0.0,0.0,-0.3700000000000002,2.1299392569601645,0,True,False,False,1764588898.760194
56,16,-0.0013746417282572679,0.007979035861182732,0.0,0.0,0.0,-0.005,0.1321147228789083,-0.021994267652116286,0.1276645737789237,0.0,0.0,0.0,-0.08,2.1138355660625328,0,False,True,False,1764588906.8813043
57,10,-0.004293824997108478,0.001443597267713015,-1.5,0.0,0.0,-0.004999999999999999,0.24259139437010901,-0.04293824997108478,0.014435972677130149,-15.0,0.0,0.0,-0.049999999999999996,2.42591394370109,1,False,True,False,1764588917.8061404
58,169,-0.00327830376828101,0.020122005926942337,0.0,0.0,0.0,-0.005000000000000004,0.03853692707698475,-0.5540333368394907,3.400619001653255,0.0,0.0,0.0,-0.8450000000000006,6.512740676010423,0,True,False,False,1764588957.5466378
59,28,-0.0036750761189894257,0.003027188372597772,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09691017099579277,-0.10290213133170392,0.08476127443273762,-15.0,0.0,0.0,-0.14000000000000004,2.7134847878821975,1,False,True,False,1764588962.2756455
60,46,-0.002920224418368828,0.0067353581539463196,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.10813741010903274,-0.1343303232449661,0.3098264750815307,0.0,0.0,-2.0,-0.23000000000000012,4.974320865015506,0,False,False,True,1764588985.4863093
61,31,-0.0008709623016117247,0.01512193583667797,0.0,0.0,0.0,-0.005000000000000002,0.11879330088138676,-0.026999831349963466,0.46878001093701704,0.0,0.0,0.0,-0.15500000000000005,3.6825923273229897,0,False,True,False,1764588995.8082519
62,9,-0.005563676113148317,-0.0020199428346612505,-1.6666666666666667,0.0,0.0,-0.005,0.26235527749208654,-0.05007308501833486,-0.018179485511951254,-15.0,0.0,0.0,-0.045,2.361197497428779,1,False,True,False,1764589011.5874827
63,5,-0.0017953074090894597,0.008003566752147506,-3.0,0.0,0.0,-0.005,0.3798900749826528,-0.008976537045447298,0.04001783376073753,-15.0,0.0,0.0,-0.025,1.899450374913264,1,False,True,False,1764589026.2832425
64,32,-0.0049741143460935115,-0.002773378500034243,0.0,0.0,0.0,-0.005000000000000002,0.04764745191674913,-0.15917165907499237,-0.08874811200109578,0.0,0.0,0.0,-0.16000000000000006,1.524718461335972,0,False,True,False,1764589042.4705696
65,34,-0.0015743100999327047,0.010262672623716287,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12919092735956453,-0.053526543397711956,0.34893086920635374,-15.0,0.0,0.0,-0.17000000000000007,4.392491530225194,1,False,True,False,1764589056.0582662
66,12,-0.0017231283914348084,0.010041181101843266,-1.25,0.0,0.0,-0.004999999999999999,0.1488368723588468,-0.0206775406972177,0.1204941732221192,-15.0,0.0,0.0,-0.05999999999999999,1.7860424683061615,1,False,True,False,1764589073.0949702
67,38,-0.0025603897593301306,0.008823810603916883,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.027102319187741298,-0.09729481085454496,0.3353048029488416,0.0,0.0,-2.0,-0.19000000000000009,1.0298881291341693,0,False,False,True,1764589088.9109263
68,101,-0.0012117492410174092,0.03510230370496374,0.0,0.0,0.0,-0.005000000000000004,8.053786870354659e-07,-0.12238667334275834,3.5453326742013376,0.0,0.0,0.0,-0.5050000000000003,8.134324739058206e-05,0,True,False,False,1764589119.0852942
69,8,-0.0017926991004557672,0.010159447672995203,-1.875,0.0,0.0,-0.005,0.1957438919678825,-0.014341592803646138,0.08127558138396163,-15.0,0.0,0.0,-0.04,1.56595113574306,1,False,True,False,1764589120.4739273
70,89,-0.0065724113040429005,-0.0020075194807749205,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.027938464542697418,-0.5849446060598181,-0.17866923378896793,0.0,0.0,-2.0,-0.4450000000000003,2.4865233443000703,0,False,False,True,1764589171.1079545
71,73,-0.0007405782878499936,0.04472749527031994,0.0,0.0,0.0,-0.005000000000000003,0.04812650749193251,-0.05406221501304953,3.2651071547333554,0.0,0.0,0.0,-0.3650000000000002,3.513235046911073,0,True,False,False,1764589189.5709026
72,7,-0.001619577221967866,0.0070876769509562775,-2.142857142857143,0.0,0.0,-0.005,0.30589784893498007,-0.011337040553775062,0.04961373865669394,-15.0,0.0,0.0,-0.035,2.1412849425448606,1,False,True,False,1764589199.7366242
73,5,-0.0021694242494459193,0.007450617511684121,-3.0,0.0,0.0,-0.005,0.42552738965374404,-0.010847121247229597,0.037253087558420606,-15.0,0.0,0.0,-0.025,2.1276369482687203,1,False,True,False,1764589218.912933
74,3,-0.0016407816934352812,0.008119985741356084,-5.0,0.0,0.0,-0.005,0.660630067079937,-0.004922345080305843,0.02435995722406825,-15.0,0.0,0.0,-0.015,1.981890201239811,1,False,True,False,1764589281.5043764
75,55,-0.0012855518373902357,0.05044853061888431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07070535105646296,2.774669184038637,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589311.2815816
76,19,-0.0011526201988874166,0.013158053765146982,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3694593819416379,-0.021899783778860916,0.25000302153779264,-15.0,0.0,0.0,-0.09500000000000001,7.019728256891121,1,False,True,False,1764589328.8534005
77,45,-0.000730666146914888,0.059977731127335274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03287997661116996,2.6989979007300873,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589360.4564736
78,59,-0.003015376171990189,0.005603711778215725,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06262662193135532,-0.17790719414742115,0.3306189949147278,-15.0,0.0,0.0,-0.29500000000000015,3.694970693949964,1,False,True,False,1764589379.6950161
79,13,-0.005230763663593439,-0.0004749164194306488,0.0,0.0,0.0,-0.004999999999999999,0.23634089757592164,-0.06799992762671471,-0.006173913452598434,0.0,0.0,0.0,-0.06499999999999999,3.0724316684869812,0,False,True,False,1764589385.924334
80,68,-0.0027727123149904353,0.008008762467913016,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.10201176044225901,-0.1885444374193496,0.5445958478180851,0.0,0.0,-2.0,-0.3400000000000002,6.936799710073613,0,False,False,True,1764589437.5889173
81,79,-0.0010063561376902764,0.041128804659099065,0.0,0.0,0.0,-0.005000000000000003,0.029033389300915462,-0.07950213487753184,3.249175568068826,0.0,0.0,0.0,-0.39500000000000024,2.2936377547723215,0,True,False,False,1764589457.2806022
82,146,-0.00262046121548951,0.020545072083677018,-2.0547945205479454,0.0,0.0,-0.005000000000000004,0.17468748156001393,-0.38258733746146845,2.9995805242168445,-300.0,0.0,0.0,-0.7300000000000005,25.504372307762033,20,True,False,False,1764589494.7301185
83,19,-0.0007815548488209599,0.013221718972070392,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0911863468795611,-0.014849542127598238,0.25121266046933743,-15.0,0.0,0.0,-0.09500000000000001,1.7325405907116609,1,False,True,False,1764589496.7817929
84,60,-0.0010938907847712557,0.016231125104954565,0.0,0.0,0.0,-0.005000000000000003,0.20467990944961337,-0.06563344708627535,0.9738675062972739,0.0,0.0,0.0,-0.30000000000000016,12.280794566976802,0,False,True,False,1764589511.9606109
85,89,-0.0009460681529390648,0.03884766520534337,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.13413457778136137,-0.08420006561157677,3.45744220327556,-75.0,0.0,0.0,-0.4450000000000003,11.937977422541163,5,True,False,False,1764589528.4693563
86,177,-0.0026985685283586382,0.021058585388752996,0.0,0.0,0.0,-0.005000000000000004,0.058397535902594874,-0.477646629519479,3.7273696138092802,0.0,0.0,0.0,-0.8850000000000007,10.336363854759293,0,True,False,False,1764589555.7923748
87,11,-0.001218378563514969,0.01011276577884801,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1767449012073271,-0.01340216419866466,0.1112404235673281,-15.0,0.0,0.0,-0.05499999999999999,1.944193913280598,1,False,True,False,1764589565.0897367
88,55,-0.0008814428556616024,0.051834565963475854,0.0,0.0,0.0,-0.005000000000000003,0.011686064916463625,-0.04847935706138813,2.850901127991172,0.0,0.0,0.0,-0.27500000000000013,0.6427335704054994,0,True,False,False,1764589602.0057976
89,40,-0.0009799614731140598,0.06500195975299788,0.0,0.0,0.0,-0.005000000000000003,0.056875502935629596,-0.03919845892456239,2.6000783901199154,0.0,0.0,0.0,-0.2000000000000001,2.275020117425184,0,True,False,False,1764589621.515817
90,43,-0.0022334336243544847,0.010654780158309103,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.14034148159351814,-0.09603764584724284,0.4581555468072914,0.0,0.0,-2.0,-0.2150000000000001,6.03468370852128,0,False,False,True,1764589638.705227
91,21,-0.0008254654076081938,0.10997311937910206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01733477355977207,2.3094355069611434,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589664.3570688
92,15,-0.0006735758318763946,0.01093467011645636,0.0,0.0,0.0,-0.005,0.1335392736474871,-0.010103637478145919,0.16402005174684542,0.0,0.0,0.0,-0.075,2.0030891047123065,0,False,True,False,1764589682.226887
93,50,-0.0010490390389021828,0.055950283172651466,0.0,0.0,0.0,-0.005000000000000002,0.10862534014282112,-0.05245195194510914,2.7975141586325734,0.0,0.0,0.0,-0.2500000000000001,5.431267007141056,0,True,False,False,1764589718.3325984
94,90,-0.0008868135335135654,0.03969493487131548,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07981321801622089,3.572544138418393,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764589762.3796482
95,46,-0.0008800868353678063,0.057405480387312594,0.0,0.0,0.0,-0.005000000000000003,0.0843091385511588,-0.040483994426919086,2.640652097816379,0.0,0.0,0.0,-0.23000000000000012,3.878220373353305,0,True,False,False,1764589771.6051648
96,38,-0.002943419989501851,0.005450254854383236,0.0,0.0,0.0,-0.005000000000000002,0.07292777920198812,-0.11184995960107035,0.20710968446656297,0.0,0.0,0.0,-0.19000000000000009,2.7712556096755483,0,False,True,False,1764589781.683739
97,73,-0.0007581180578377656,0.044119828710787644,0.0,0.0,0.0,-0.005000000000000003,0.0011118902355963245,-0.05534261822215689,3.220747495887498,0.0,0.0,0.0,-0.3650000000000002,0.08116798719853169,0,True,False,False,1764589810.3129432
98,7,-0.003891572218179442,0.0026628073359442617,-2.142857142857143,0.0,0.0,-0.005,0.20693006119611942,-0.02724100552725609,0.01863965135160983,-15.0,0.0,0.0,-0.035,1.448510428372836,1,False,True,False,1764589836.1591463
99,7,-0.0010157986161633257,0.008843923819771917,-2.142857142857143,0.0,0.0,-0.005,0.4028120666056256,-0.00711059031314328,0.061907466738403416,-15.0,0.0,0.0,-0.035,2.819684466239379,1,False,True,False,1764589855.3794641
100,158,-0.0029748106781472845,0.017856380777847358,0.0,0.0,0.0,-0.005000000000000004,0.11733581424999585,-0.47002008714727095,2.8213081628998826,0.0,0.0,0.0,-0.7900000000000006,18.539058651499346,0,True,False,False,1764589888.1672225
101,3,-0.0021346955307175,0.008133532446244818,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0064040865921525005,0.024400597338734453,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764589891.861952
102,17,-0.002444142941465214,0.008447062662221701,-0.8823529411764706,0.0,0.0,-0.005,0.14439205406378317,-0.041550430004908635,0.14360006525776892,-15.0,0.0,0.0,-0.085,2.4546649190843137,1,False,True,False,1764589923.0170221
103,128,-0.0020745317081713333,0.02440826101668258,0.0,0.0,0.0,-0.005000000000000004,0.17175742825494417,-0.26554005864593067,3.12425741013537,0.0,0.0,0.0,-0.6400000000000005,21.984950816632853,0,True,False,False,1764590026.548964
104,18,-0.0013339534258256993,0.009430528100194216,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3173803594714705,-0.024011161664862588,0.1697495058034959,-15.0,0.0,0.0,-0.09000000000000001,5.712846470486468,1,False,True,False,1764590029.1420817
105,7,-0.0018749755763771798,0.007876001626218836,-2.142857142857143,0.0,0.0,-0.005,0.3978910164423775,-0.013124829034640259,0.055132011383531854,-15.0,0.0,0.0,-0.035,2.7852371150966424,1,False,True,False,1764590042.9190533
106,12,-0.003726796071097069,0.004240228813610951,-2.5,0.0,0.0,-0.004999999999999999,0.20725459677286995,-0.04472155285316483,0.050882745763331405,-30.0,0.0,0.0,-0.05999999999999999,2.4870551612744394,2,False,True,False,1764590055.9375353
107,48,-0.0010091482057747877,0.0562205285043113,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048439113877189806,2.6985853682069423,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590079.544698
108,165,-0.003990094817173908,0.01617530650655176,0.0,0.0,0.0,-0.005000000000000004,0.08154876739066834,-0.6583656448336948,2.66892557358104,0.0,0.0,0.0,-0.8250000000000006,13.455546619460275,0,True,False,False,1764590119.3868496
109,53,-0.000797880730372143,0.05296912246397267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04228767870972358,2.807363490590552,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590130.715376
110,39,-0.0011506477398240565,0.014729372647168315,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06087756727058325,-0.044875261853138206,0.5744455332395643,-15.0,0.0,0.0,-0.1950000000000001,2.3742251235527467,1,False,True,False,1764590151.4425151
111,23,-0.0009239302265078928,0.10324726841470205,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021250395209681534,2.374687173538147,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590163.8905332
112,4,-0.0018172801435886667,0.007148492829957956,-3.75,0.0,0.0,-0.005,0.5942628177917831,-0.007269120574354667,0.028593971319831823,-15.0,0.0,0.0,-0.02,2.3770512711671326,1,False,True,False,1764590197.1274111
