episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,88,-0.0026748095413294663,0.02994435081515837,0.0,0.0,0.0,-0.005000000000000004,0.0900850042683544,-0.23538323963699304,2.6351028717339364,0.0,0.0,0.0,-0.4400000000000003,7.927480375615187,0,True,False,False,1764590085.7236276
114,190,-0.0031515090277747376,0.016778826601166034,0.0,0.0,0.0,-0.005000000000000004,0.0583615698629518,-0.5987867152772002,3.1879770542215464,0.0,0.0,0.0,-0.9500000000000007,11.088698273960842,0,True,False,False,1764590122.7668974
115,51,-0.0057571805346302435,-0.0002916652660224685,0.0,0.0,0.0,-0.005000000000000002,0.33964332256883323,-0.2936162072661424,-0.014874928567145895,0.0,0.0,0.0,-0.2550000000000001,17.321809451010495,0,False,True,False,1764590130.3364513
116,103,-0.002334177925554505,0.029546486781668626,0.0,0.0,0.0,-0.005000000000000004,0.004449427037483447,-0.24042032633211405,3.0432881385118686,0.0,0.0,0.0,-0.5150000000000003,0.458290984860795,0,True,False,False,1764590158.1283233
117,123,-0.0015887686102379701,0.029256356964497278,0.0,0.0,0.0,-0.005000000000000004,0.019168433547833482,-0.1954185390592703,3.5985319066331654,0.0,0.0,0.0,-0.6150000000000004,2.3577173263835185,0,True,False,False,1764590175.5152779
118,47,-0.002935446513972786,0.005342809350292682,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.046816067622969165,-0.13796598615672095,0.25111203946375604,-15.0,0.0,0.0,-0.23500000000000013,2.2003551782795507,1,False,True,False,1764590202.223094
119,35,-0.0017782194301292173,0.012529591755946727,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16969927624828712,-0.062237680054522605,0.4385357114581354,-15.0,0.0,0.0,-0.17500000000000007,5.93947466869005,1,False,True,False,1764590229.1443086
120,26,-0.0007457001657327166,0.08874872423955059,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01938820430905063,2.3074668302283152,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590252.6149757
121,43,-0.0011971879354632784,0.06145434788258904,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05147908122492097,2.642536958951329,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590280.2316608
122,73,-0.0007083889653922083,0.04457471198304902,0.0,0.0,0.0,-0.005000000000000003,0.025206457422184938,-0.05171239447363121,3.2539539747625783,0.0,0.0,0.0,-0.3650000000000002,1.8400713918195004,0,True,False,False,1764590312.4432695
123,149,-0.004669638388941266,0.0007704555562176437,0.0,0.0,0.0,-0.005000000000000004,0.06340865080146499,-0.6957761199522486,0.11479787787642892,0.0,0.0,0.0,-0.7450000000000006,9.447888969418283,0,False,True,False,1764590374.5763977
124,67,-0.0008602507979477458,0.045043157181151205,0.0,0.0,0.0,-0.005000000000000003,0.022001236839434366,-0.05763680346249896,3.017891531137131,0.0,0.0,0.0,-0.3350000000000002,1.4740828682421026,0,True,False,False,1764590401.1137393
125,24,-0.0034906128050573165,0.0030942065315376723,-0.625,0.0,0.0,-0.005000000000000002,0.12150015116302258,-0.0837747073213756,0.07426095675690414,-15.0,0.0,0.0,-0.12000000000000004,2.916003627912542,1,False,True,False,1764590419.095977
126,70,-0.0052729045110110105,-0.0006219390507888032,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.09360117412654456,-0.36910331577077077,-0.04353573355521623,-15.0,0.0,0.0,-0.3500000000000002,6.552082188858119,1,False,True,False,1764590452.5890791
127,17,-0.001895492120897103,0.009112131277429446,-0.8823529411764706,0.0,0.0,-0.005,0.08840589874170172,-0.03222336605525075,0.15490623171630058,-15.0,0.0,0.0,-0.085,1.5029002786089294,1,False,True,False,1764590474.415486
128,82,-0.005173755499492754,0.00103486342890159,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.31259175097986935,-0.42424795095840584,0.08485880116993039,0.0,0.0,-2.0,-0.41000000000000025,25.632523580349286,0,False,False,True,1764590507.8551013
129,37,-0.005430645773916052,-0.0003223333117497676,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1358052921499222,-0.20093389363489395,-0.011926332534741402,-15.0,0.0,0.0,-0.18500000000000008,5.024795809547122,1,False,True,False,1764590531.3783348
130,129,-0.007927457279265325,-0.003800470404045458,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.03210060227045883,-1.022641989025227,-0.4902606821218641,0.0,0.0,-2.0,-0.6450000000000005,4.140977692889189,0,False,False,True,1764590558.6756434
131,96,-0.004159013936602905,0.0028440743545167075,-0.15625,0.0,0.0,-0.005000000000000004,0.05927611902149026,-0.39926533791387886,0.2730311380336039,-15.0,0.0,0.0,-0.4800000000000003,5.690507426063065,1,False,True,False,1764590576.9995396
132,12,-0.0017769441295851871,0.010746291397129923,-1.25,0.0,0.0,-0.004999999999999999,0.14904985333368367,-0.021323329555022245,0.12895549676555906,-15.0,0.0,0.0,-0.05999999999999999,1.788598240004204,1,False,True,False,1764590593.0751848
133,116,-0.0025677219080250608,0.02629796735151688,0.0,0.0,0.0,-0.005000000000000004,0.09197811213949712,-0.29785574133090703,3.0505642127759582,0.0,0.0,0.0,-0.5800000000000004,10.669461008181667,0,True,False,False,1764590624.3409686
134,53,-0.0008259847179763792,0.05308181383689206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0437771900527481,2.8133361333552793,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590670.5009499
135,92,-0.001747503748659129,0.03361051796198323,0.0,0.0,0.0,-0.005000000000000004,0.04531783643740172,-0.16077034487663985,3.0921676525024573,0.0,0.0,0.0,-0.4600000000000003,4.169240952240958,0,True,False,False,1764590693.5964503
136,65,-0.0006969786407700308,0.04642930960001956,0.0,0.0,0.0,-0.005000000000000003,0.0714722707939719,-0.045303611650052,3.0179051240012713,0.0,0.0,0.0,-0.3250000000000002,4.645697601608174,0,True,False,False,1764590710.239961
137,179,-0.0026157611364779282,0.02049734453727213,0.0,0.0,0.0,-0.005000000000000004,0.003964142073354182,-0.4682212434295492,3.6690246721717115,0.0,0.0,0.0,-0.8950000000000007,0.7095814311303985,0,True,False,False,1764590737.7619
138,17,-0.0017944959221867563,0.013010472796670869,-0.8823529411764706,0.0,0.0,-0.005,0.16917756890913443,-0.03050643067717486,0.22117803754340476,-15.0,0.0,0.0,-0.085,2.8760186714552853,1,False,True,False,1764590744.3949246
139,11,-0.002500131244466373,0.0059997326545954835,0.0,0.0,0.0,-0.004999999999999999,0.29019932958789263,-0.0275014436891301,0.06599705920055032,0.0,0.0,0.0,-0.05499999999999999,3.1921926254668187,0,False,True,False,1764590769.097209
140,184,-0.003165874932141907,0.018873393766456404,0.0,0.0,0.0,-0.005000000000000004,0.03564829313830624,-0.5825209875141109,3.472704453027978,0.0,0.0,0.0,-0.9200000000000007,6.559285937448347,0,True,False,False,1764590801.459159
141,128,-0.004602111471872482,0.002036565035196683,0.0,0.0,0.0,-0.005000000000000004,0.22323071416510049,-0.5890702683996777,0.2606803245051754,0.0,0.0,0.0,-0.6400000000000005,28.573531413132862,0,False,True,False,1764590815.9210317
142,41,-0.0039348614454804524,0.003783558935075058,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.3104725806100699,-0.16132931926469857,0.15512591633807737,-120.0,0.0,0.0,-0.2050000000000001,12.729375805012864,8,False,True,False,1764590820.983119
143,96,-0.0009629858864483391,0.03726380876495785,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09244664509904055,3.5773256414359533,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764590846.4105217
144,81,-0.0067676887303821775,-0.00411378552416282,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.2841670502872714,-0.5481827871609564,-0.3332166274571884,-15.0,0.0,0.0,-0.40500000000000025,23.017531073268984,1,False,True,False,1764590874.4777558
145,55,-0.0035120124380229817,0.0034726760759966856,0.0,0.0,0.0,-0.005000000000000003,0.13975584616332956,-0.193160684091264,0.1909971841798177,0.0,0.0,0.0,-0.27500000000000013,7.686571538983126,0,False,True,False,1764590895.106996
146,90,-0.0006793083683158262,0.038476080522346134,0.0,0.0,0.0,-0.005000000000000004,0.08116369264972657,-0.06113775314842435,3.462847247011152,0.0,0.0,0.0,-0.4500000000000003,7.304732338475392,0,True,False,False,1764590931.5352821
147,46,-0.006004848977009527,-0.0018020268901012078,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.21121119808790714,-0.27622305294243826,-0.08289323694465556,-15.0,0.0,0.0,-0.23000000000000012,9.715715112043728,1,False,True,False,1764590970.1675549
148,42,-0.004519778207898785,0.0017163059599941159,0.0,0.0,0.0,-0.005000000000000003,0.04262277842370047,-0.189830684731749,0.07208485031975287,0.0,0.0,0.0,-0.2100000000000001,1.7901566937954199,0,False,True,False,1764590988.4289494
149,94,-0.001959931841347978,0.03241307740396491,0.0,0.0,0.0,-0.005000000000000004,0.07312126782731952,-0.18423359308670995,3.0468292759727014,0.0,0.0,0.0,-0.4700000000000003,6.873399175768035,0,True,False,False,1764591016.8431995
150,9,-0.0018849537002288736,0.009812728476475296,-1.6666666666666667,0.0,0.0,-0.005,0.19672757419807457,-0.01696458330205986,0.08831455628827767,-15.0,0.0,0.0,-0.045,1.770548167782671,1,False,True,False,1764591037.9173496
151,79,-0.00420364077210423,0.004247339351430632,0.0,0.0,0.0,-0.005000000000000003,0.1512058757650861,-0.3320876209962342,0.3355398087630199,0.0,0.0,0.0,-0.39500000000000024,11.9452641854418,0,False,True,False,1764591073.3098185
152,34,-0.006155798754081833,-0.001696310058522868,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0757200679060022,-0.20929715763878232,-0.057674541989777506,-15.0,0.0,0.0,-0.17000000000000007,2.574482308804075,1,False,True,False,1764591084.6477625
153,23,-0.0023077005343380324,0.008422267266401693,0.0,0.0,0.0,-0.005000000000000002,0.17896841313686498,-0.05307711228977474,0.19371214712723894,0.0,0.0,0.0,-0.11500000000000003,4.1162735021478944,0,False,True,False,1764591118.230553
154,146,-0.0027399896455558848,0.022246709473023065,0.0,0.0,0.0,-0.005000000000000004,0.030596368764629504,-0.4000384882511592,3.2480195830613674,0.0,0.0,0.0,-0.7300000000000005,4.467069839635908,0,True,False,False,1764591175.042066
155,51,-0.0008492238960702059,0.055472384898485556,0.0,0.0,0.0,-0.005000000000000002,0.03847002596802768,-0.0433104186995805,2.8290916298227633,0.0,0.0,0.0,-0.2550000000000001,1.9619713243694117,0,True,False,False,1764591200.7267973
156,132,-0.0023943097768429613,0.02576956642668172,0.0,0.0,0.0,-0.005000000000000004,0.03293205933034013,-0.3160488905432709,3.401582768321987,0.0,0.0,0.0,-0.6600000000000005,4.347031831604897,0,True,False,False,1764591243.2056773
157,1,-0.0002121720477725117,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002121720477725117,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591243.3245718
158,25,-0.000973112265958474,0.09596735764593112,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02432780664896185,2.399183941148278,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591269.925137
159,34,-0.002492348391968314,0.008827406611099316,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15476755087014993,-0.08473984532692266,0.30013182477737677,-15.0,0.0,0.0,-0.17000000000000007,5.262096729585098,1,False,True,False,1764591392.8706005
160,20,-0.0057330343724032815,-0.000935398271445742,-0.75,0.0,0.0,-0.005000000000000001,0.15724374564257984,-0.11466068744806564,-0.01870796542891484,-15.0,0.0,0.0,-0.10000000000000002,3.1448749128515967,1,False,True,False,1764591416.6390362
161,64,-0.005748468245494961,-0.0011770334067490503,-4.6875,0.0,0.0,-0.005000000000000003,0.346698948585502,-0.3679019677116775,-0.07533013803193922,-300.0,0.0,0.0,-0.3200000000000002,22.188732709472127,20,False,True,False,1764591441.8583796
162,38,-0.0030509081304033936,0.006672044218287236,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04418677302825331,-0.11593450895532896,0.25353768029491497,-15.0,0.0,0.0,-0.19000000000000009,1.6790973750736258,1,False,True,False,1764591467.1351836
163,46,-0.0010298816930480387,0.06007912881973167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04737455788020978,2.7636399257076567,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591492.9297016
164,11,-0.0008840861763426915,0.19400718537787884,0.0,0.0,0.0,-0.004999999999999999,0.016211486977285403,-0.009724947939769607,2.134079039156667,0.0,0.0,0.0,-0.05499999999999999,0.17832635675013941,0,True,False,False,1764591502.844617
165,214,-0.0045804743182284524,0.014470425862592593,0.0,0.0,0.0,-0.004999999999999996,0.012286352463001816,-0.9802215041008888,3.096671134594815,0.0,0.0,0.0,-1.0699999999999992,2.6292794270823885,0,True,False,False,1764591558.1339116
166,106,-0.0022457981315761734,0.030505449081902256,0.0,0.0,0.0,-0.005000000000000004,0.021912081332429566,-0.23805460194707437,3.233577602681639,0.0,0.0,0.0,-0.5300000000000004,2.322680621237534,0,True,False,False,1764591578.301319
167,33,-0.0007514087988285549,0.07698221595304036,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02479649036134231,2.540413126450332,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591587.8336177
168,89,-0.0010592835856602807,0.03893215857938689,0.0,0.0,0.0,-0.005000000000000004,0.008875531834844262,-0.09427623912376498,3.464962113565433,0.0,0.0,0.0,-0.4450000000000003,0.7899223333011394,0,True,False,False,1764591625.2983327
169,90,-0.00426670593787378,0.003209724372239596,0.0,0.0,0.0,-0.005000000000000004,0.050486456275381654,-0.38400353440864027,0.28887519350156365,0.0,0.0,0.0,-0.4500000000000003,4.543781064784349,0,False,True,False,1764591640.3540354
170,29,-0.0012750529440416565,0.014202335365318008,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06981844531417815,-0.03697653537720804,0.41186772559422224,-15.0,0.0,0.0,-0.14500000000000005,2.0247349141111664,1,False,True,False,1764591650.5092127
171,28,-0.0007942100528192688,0.08705074520305002,0.0,0.0,0.0,-0.005000000000000002,0.14818415839384638,-0.022237881478939524,2.4374208656854006,0.0,0.0,0.0,-0.14000000000000004,4.149156435027699,0,True,False,False,1764591670.2825484
172,36,-0.0031195360870089335,0.005986715370718353,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07566435051217793,-0.11230329913232161,0.2155217533458607,-15.0,0.0,0.0,-0.18000000000000008,2.7239166184384054,1,False,True,False,1764591693.4193518
173,38,-0.002474461754779936,0.06186836918709279,0.0,0.0,0.0,-0.005000000000000002,0.043168065399871426,-0.09402954668163756,2.350998029109526,0.0,0.0,0.0,-0.19000000000000009,1.6403864851951142,0,True,False,False,1764591722.224692
174,116,-0.006652333699714016,-0.0033312928170347264,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.10826789478281454,-0.7716707091668258,-0.38642996677602826,-15.0,0.0,0.0,-0.5800000000000004,12.559075794806487,1,False,True,False,1764591757.3105743
175,18,-0.002458561939695141,0.009215184959533242,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13410938556009577,-0.04425411491451254,0.16587332927159837,-15.0,0.0,0.0,-0.09000000000000001,2.413968940081724,1,False,True,False,1764591776.2180278
176,6,-0.005253459720069392,-0.000661102136549426,-2.5,0.0,0.0,-0.005,0.4410036845010778,-0.031520758320416356,-0.0039666128192965555,-15.0,0.0,0.0,-0.030000000000000002,2.6460221070064667,1,False,True,False,1764591798.8260539
177,170,-0.0032679087918706467,0.019586059380353557,0.0,0.0,0.0,-0.005000000000000004,0.09895773522669396,-0.5555444946180099,3.3296300946601045,0.0,0.0,0.0,-0.8500000000000006,16.822814988537974,0,True,False,False,1764591847.313091
178,90,-0.00437639780769645,0.0031412338810008107,0.0,0.0,-0.022222222222222223,-0.005000000000000004,6.398674964382992e-05,-0.3938758026926805,0.28271104929007296,0.0,0.0,-2.0,-0.4500000000000003,0.005758807467944693,0,False,False,True,1764591862.9901202
179,126,-0.0034931958465790245,0.004915908335361405,0.0,0.0,0.0,-0.005000000000000004,0.04601393964434346,-0.44014267666895707,0.619404450255537,0.0,0.0,0.0,-0.6300000000000004,5.7977563951872755,0,False,True,False,1764591908.0334432
180,35,-0.0008485445334533333,0.07368345139964638,0.0,0.0,0.0,-0.005000000000000002,0.0016404207492801564,-0.029699058670866665,2.5789207989876233,0.0,0.0,0.0,-0.17500000000000007,0.05741472622480548,0,True,False,False,1764591913.116939
181,34,-0.0004280633279296965,0.07594459558666349,0.0,0.0,0.0,-0.005000000000000002,0.0002978523302014685,-0.01455415314960968,2.5821162499465586,0.0,0.0,0.0,-0.17000000000000007,0.010126979226849929,0,True,False,False,1764591930.174775
182,26,-0.0038544635996422853,0.0052810106118672245,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07223676655407213,-0.10021605359069942,0.13730627590854783,-15.0,0.0,0.0,-0.13000000000000003,1.8781559304058755,1,False,True,False,1764591945.1549237
183,33,-0.004943909804294171,0.000902941463742587,0.0,0.0,0.0,-0.005000000000000002,0.35379975054553403,-0.16314902354170766,0.02979706830350537,0.0,0.0,0.0,-0.16500000000000006,11.675391768002623,0,False,True,False,1764591964.3908265
184,225,-0.006399360624073369,-0.0014220219513568564,0.0,0.0,0.0,-0.004999999999999991,0.05152589454900618,-1.439856140416508,-0.3199549390552927,0.0,0.0,0.0,-1.124999999999998,11.593326273526392,0,False,True,False,1764592015.0644152
185,7,-0.005005121667462705,0.00031717668303026566,-2.142857142857143,0.0,0.0,-0.005,0.4207974812427194,-0.03503585167223894,0.0022202367812118595,-15.0,0.0,0.0,-0.035,2.9455823686990357,1,False,True,False,1764592024.120938
186,43,-0.0006205616414291296,0.06381780574288229,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026684150581452574,2.744165646943938,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592084.1896062
187,40,-0.0059980920472869955,-0.0019075190437937595,-0.375,0.0,0.0,-0.005000000000000003,0.16579031551014056,-0.2399236818914798,-0.07630076175175038,-15.0,0.0,0.0,-0.2000000000000001,6.6316126204056225,1,False,True,False,1764592106.2606149
188,25,-0.004881032070710949,9.909788558924326e-05,-0.6,0.0,0.0,-0.005000000000000001,0.12310525280470928,-0.12202580176777372,0.0024774471397310815,-15.0,0.0,0.0,-0.12500000000000003,3.077631320117732,1,False,True,False,1764592119.4174674
189,23,-0.0028675885497275303,0.007283057418323271,0.0,0.0,0.0,-0.005000000000000002,0.21149004888342837,-0.0659545366437332,0.16751032062143523,0.0,0.0,0.0,-0.11500000000000003,4.864271124318853,0,False,True,False,1764592129.9149435
190,74,-0.0017001500130253374,0.040886907035927324,0.0,0.0,0.0,-0.005000000000000003,0.011316117301254555,-0.12581110096387496,3.025631120658622,0.0,0.0,0.0,-0.3700000000000002,0.8373926802928371,0,True,False,False,1764592149.0903108
191,41,-0.003555102249366719,0.004417385772570123,0.0,0.0,0.0,-0.005000000000000003,0.06816962185126793,-0.1457591922240355,0.18111281667537504,0.0,0.0,0.0,-0.2050000000000001,2.794954495901985,0,False,True,False,1764592162.3338356
192,49,-0.0005848940912865336,0.05873455792613917,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028659810473040146,2.8779933383808194,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592180.7383392
193,42,-0.006462725910801676,-0.0023997318402107794,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13654383384557517,-0.2714344882536704,-0.10078873728885274,-15.0,0.0,0.0,-0.2100000000000001,5.734841021514157,1,False,True,False,1764592199.831583
194,27,-0.0009284418692701861,0.08807175729090798,0.0,0.0,0.0,-0.005000000000000001,0.0021744569822164835,-0.025067930470295024,2.3779374468545154,0.0,0.0,0.0,-0.13500000000000004,0.05871033851984505,0,True,False,False,1764592215.5918345
195,19,-0.004770576476052355,0.00016850208821975334,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.47692104359396575,-0.09064095304499474,0.0032015396761753134,-15.0,0.0,0.0,-0.09500000000000001,9.06149982828535,1,False,True,False,1764592229.2225957
196,3,-0.004053858167049624,0.0018463708104098735,-5.0,0.0,0.0,-0.005,0.7960227456038472,-0.012161574501148872,0.00553911243122962,-15.0,0.0,0.0,-0.015,2.3880682368115416,1,False,True,False,1764592261.753518
197,37,-0.0025433843133054364,0.00763873686697208,0.0,0.0,0.0,-0.005000000000000002,0.17332109355435898,-0.09410521959230114,0.28263326407796696,0.0,0.0,0.0,-0.18500000000000008,6.412880461511283,0,False,True,False,1764592280.776533
198,29,-0.004117422924576763,0.002846725145648543,0.0,0.0,0.0,-0.005000000000000002,0.070908672198638,-0.11940526481272613,0.08255502922380775,0.0,0.0,0.0,-0.14500000000000005,2.056351493760502,0,False,True,False,1764592297.2132308
199,61,-0.0006816036378266794,0.04859289835119517,0.0,0.0,0.0,-0.005000000000000003,0.06907896226869967,-0.04157782190742745,2.9641667994229057,0.0,0.0,0.0,-0.30500000000000016,4.21381669839068,0,True,False,False,1764592318.1071663
200,19,-0.000826345836685774,0.12007283923743763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015700570897029704,2.281383945511315,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592350.263408
201,68,-0.002210211261698635,0.03946439694181661,0.0,0.0,0.0,-0.005000000000000003,0.038796668208548414,-0.1502943657955072,2.6835789920435293,0.0,0.0,0.0,-0.3400000000000002,2.6381734381812922,0,True,False,False,1764592392.9400492
202,16,-0.0011976378915733988,0.014016801521079147,-0.9375,0.0,0.0,-0.005,0.11530428103617625,-0.01916220626517438,0.22426882433726636,-15.0,0.0,0.0,-0.08,1.84486849657882,1,False,True,False,1764592406.4715514
203,71,-0.003327861819312992,0.0071590054258680955,0.0,0.0,0.0,-0.005000000000000003,0.0751943607591663,-0.23627818917122245,0.5082893852366348,0.0,0.0,0.0,-0.3550000000000002,5.338799613900807,0,False,True,False,1764592431.752634
204,21,-0.003312474324653532,0.007345628289944143,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1085291163538874,-0.06956196081772417,0.15425819408882702,-15.0,0.0,0.0,-0.10500000000000002,2.2791114434316353,1,False,True,False,1764592479.3457775
205,71,-0.00395645598588297,0.003028158002019006,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.0536203264019209,-0.2809083749976909,0.21499921814334944,-15.0,0.0,0.0,-0.3550000000000002,3.807043174536384,1,False,True,False,1764592502.016852
206,113,-0.004100234109543545,0.0038773431220764276,-1.0619469026548674,0.0,0.0,-0.005000000000000004,0.28195797014935386,-0.46332645437842057,0.43813977279463634,-120.0,0.0,0.0,-0.5650000000000004,31.861250626876988,8,False,True,False,1764592528.0676124
207,57,-0.0006921699630752921,0.05244953364228067,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03945368789529165,2.9896234176099985,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592537.3173819
208,33,-0.005034303852906371,0.0007032308424042481,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07667046133288827,-0.16613202714591024,0.02320661779934019,-15.0,0.0,0.0,-0.16500000000000006,2.530125223985313,1,False,True,False,1764592553.3537257
209,17,-0.0012251753206528693,0.0152972603884418,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.02082798045109878,0.2600534266035106,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764592573.4108047
210,54,-0.00403034623523415,0.003912265570486316,0.0,0.0,0.0,-0.005000000000000003,0.07285217900317932,-0.21763869670264407,0.21126234080626105,0.0,0.0,0.0,-0.27000000000000013,3.9340176661716835,0,False,True,False,1764592603.6695895
211,54,-0.0008188548470193345,0.05398251654885157,0.0,0.0,0.0,-0.005000000000000003,3.939023692919832e-05,-0.04421816173904406,2.9150558936379847,0.0,0.0,0.0,-0.27000000000000013,0.0021270727941767095,0,True,False,False,1764592625.9728186
212,299,-0.005803269532193828,-0.0015896165591640615,0.0,0.0,-0.006688963210702341,-0.004999999999999967,0.02660137922750244,-1.7351775901259545,-0.4752953511900544,0.0,0.0,-2.0,-1.4949999999999901,7.953812389023229,0,False,False,True,1764592703.5009558
213,214,-0.003924822223338846,0.0031342538064602146,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.09317768672606372,-0.839911955794513,0.6707303145824859,0.0,0.0,-2.0,-1.0699999999999992,19.940024959377634,0,False,False,True,1764592815.2557304
214,172,-0.002664009482016938,0.02059402050589569,0.0,0.0,0.0,-0.005000000000000004,0.09371707252353415,-0.4582096309069133,3.542171527014059,0.0,0.0,0.0,-0.8600000000000007,16.119336474047874,0,True,False,False,1764592842.5992029
215,64,-0.002512187005878882,0.040451280278824574,0.0,0.0,0.0,-0.005000000000000003,0.001941360210222128,-0.16077996837624844,2.5888819378447727,0.0,0.0,0.0,-0.3200000000000002,0.12424705345421619,0,True,False,False,1764592854.3275576
216,14,-0.0016174335775503092,0.01133473691649566,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1828558997429934,-0.022644070085704328,0.15868631683093926,-15.0,0.0,0.0,-0.06999999999999999,2.5599825964019076,1,False,True,False,1764592865.0097485
217,21,-0.00663359826175177,-0.002531786327060811,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5481773093499638,-0.13930556349678716,-0.053167512868277034,-15.0,0.0,0.0,-0.10500000000000002,11.511723496349239,1,False,True,False,1764592889.974409
218,119,-0.0029306793213138157,0.02546726236262204,0.0,0.0,0.0,-0.005000000000000004,0.08966980956607666,-0.3487508392363441,3.0306042211520228,0.0,0.0,0.0,-0.5950000000000004,10.670707338363123,0,True,False,False,1764592920.2990134
219,47,-0.004565976984015971,0.001276235620928538,0.0,0.0,0.0,-0.005000000000000003,0.28387124292176574,-0.21460091824875066,0.059983074183641294,0.0,0.0,0.0,-0.23500000000000013,13.341948417322989,0,False,True,False,1764592930.688424
220,36,-0.006386262261465535,-0.0033949787128587463,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.23888460675789613,-0.22990544141275926,-0.12221923366291487,-15.0,0.0,0.0,-0.18000000000000008,8.59984584328426,1,False,True,False,1764592951.3426118
221,116,-0.002022002478387563,0.028899983267753553,0.0,0.0,0.0,-0.005000000000000004,0.013588221758235389,-0.23455228749295728,3.352398059059412,0.0,0.0,0.0,-0.5800000000000004,1.576233723955305,0,True,False,False,1764592978.605909
222,101,-0.0013220969870151571,0.03498390076132776,0.0,0.0,0.0,-0.005000000000000004,0.025704831890376655,-0.13353179568853088,3.5333739768941044,0.0,0.0,0.0,-0.5050000000000003,2.596188020928042,0,True,False,False,1764592996.9278367
223,83,-0.003088973855104666,0.03268680166696285,0.0,0.0,0.0,-0.005000000000000003,0.08275380237706371,-0.2563848299736873,2.713004538357916,0.0,0.0,0.0,-0.41500000000000026,6.868565597296288,0,True,False,False,1764593022.1310754
224,14,-0.006662200748299535,-0.004614873020880698,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13787825149519048,-0.0932708104761935,-0.06460822229232976,-15.0,0.0,0.0,-0.06999999999999999,1.9302955209326667,1,False,True,False,1764593032.2347405
225,7,-0.00239575778463259,0.007086710808629152,-2.142857142857143,0.0,0.0,-0.005,0.6274050388847913,-0.01677030449242813,0.04960697566040406,-15.0,0.0,0.0,-0.035,4.391835272193539,1,False,True,False,1764593053.0088458
