episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,33,-0.0009080885886950738,0.015675421742323524,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.049350527866767996,-0.029966923426937436,0.5172889174966763,-15.0,0.0,0.0,-0.16500000000000006,1.628567419603344,1,False,True,False,1764590099.0007615
114,51,-0.004444707985791932,0.001088445575461538,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3394484415569053,-0.2266801072753885,0.05551072434853843,-15.0,0.0,0.0,-0.2550000000000001,17.31187051940217,1,False,True,False,1764590130.3364513
115,10,-0.002722228314898731,0.006371561696408778,-1.5,0.0,0.0,-0.004999999999999999,0.3265543289158029,-0.02722228314898731,0.06371561696408778,-15.0,0.0,0.0,-0.049999999999999996,3.2655432891580287,1,False,True,False,1764590148.2914836
116,21,-0.0031763385990334968,0.004343960256196523,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09249960963287106,-0.06670311057970343,0.09122316538012698,-15.0,0.0,0.0,-0.10500000000000002,1.9424918022902922,1,False,True,False,1764590163.5457227
117,21,-0.0014924050933701615,0.10592465542373927,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03134050696077339,2.2244177638985247,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590199.1006293
118,15,-0.003968435876210822,0.002390858033798837,-1.0,0.0,0.0,-0.005,0.15517787928591353,-0.05952653814316233,0.03586287050698256,-15.0,0.0,0.0,-0.075,2.327668189288703,1,False,True,False,1764590226.925437
119,31,-0.0009619611746717912,0.0802616604895458,0.0,0.0,0.0,-0.005000000000000002,0.0001781046422127355,-0.029820796414825528,2.48811147517592,0.0,0.0,0.0,-0.15500000000000005,0.0055212439085948,0,True,False,False,1764590253.0698082
120,4,-0.0015374297114387973,0.00780957161626758,-3.75,0.0,0.0,-0.005,0.600811559714547,-0.006149718845755189,0.03123828646507032,-15.0,0.0,0.0,-0.02,2.403246238858188,1,False,True,False,1764590274.1099925
121,29,-0.006066692512799215,-0.0012653019227031556,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.6597603314145369,-0.17593408287117723,-0.03669375575839151,-15.0,0.0,0.0,-0.14500000000000005,19.133049611021573,1,False,True,False,1764590306.0196743
122,7,-0.0016771778863440387,0.007714605563466989,-2.142857142857143,0.0,0.0,-0.005,0.5232298178193601,-0.011740245204408271,0.05400223894426892,-15.0,0.0,0.0,-0.035,3.66260872473552,1,False,True,False,1764590332.1223228
123,126,-0.0033565372358240163,0.022662096883445376,0.0,0.0,0.0,-0.005000000000000004,0.03053994033765421,-0.42292369171382604,2.855424207314117,0.0,0.0,0.0,-0.6300000000000004,3.8480324825444305,0,True,False,False,1764590370.9250438
124,4,-0.0011778520806149106,0.011636534217581207,-3.75,0.0,0.0,-0.005,0.6104398185950409,-0.004711408322459643,0.04654613687032483,-15.0,0.0,0.0,-0.02,2.4417592743801637,1,False,True,False,1764590392.3459408
125,38,-0.0027690922378925003,0.008907459498059456,0.0,0.0,0.0,-0.005000000000000002,0.07365624119990077,-0.10522550503991501,0.33848346092625936,0.0,0.0,0.0,-0.19000000000000009,2.798937165596229,0,False,True,False,1764590420.8559103
126,139,-0.00416584530341824,0.0018112351703286438,0.0,0.0,0.0,-0.005000000000000004,0.11500471641229203,-0.5790524971751353,0.2517616886756815,0.0,0.0,0.0,-0.6950000000000005,15.985655581308592,0,False,True,False,1764590463.0197465
127,180,-0.0042924225029847924,0.015514257883171022,0.0,0.0,0.0,-0.005000000000000004,0.10379154111936874,-0.7726360505372627,2.792566418970784,0.0,0.0,0.0,-0.9000000000000007,18.682477401486373,0,True,False,False,1764590497.9786382
128,36,-0.0022516669004016884,0.010537996041746664,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09608221963628812,-0.08106000841446079,0.37936785750287993,-15.0,0.0,0.0,-0.18000000000000008,3.4589599069063723,1,False,True,False,1764590502.68827
129,33,-0.0015430240492866586,0.011315121105231965,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1372684432951234,-0.050919793626459736,0.37339899647265484,-15.0,0.0,0.0,-0.16500000000000006,4.529858628739071,1,False,True,False,1764590530.9635186
130,95,-0.0006215548785433329,0.037614802824477975,0.0,0.0,0.0,-0.005000000000000004,0.02376549888346935,-0.05904771346161663,3.5734062683254075,0.0,0.0,0.0,-0.4750000000000003,2.2577223939295883,0,True,False,False,1764590555.0014913
131,138,-0.005837143436550368,0.0004926949711531503,0.0,0.0,0.0,-0.005000000000000004,0.22948478130222905,-0.8055257942439509,0.06799190601913474,0.0,0.0,0.0,-0.6900000000000005,31.668899819707608,0,False,True,False,1764590581.506867
132,18,-0.0015663380470553238,0.011127955469875142,0.0,0.0,0.0,-0.005000000000000001,0.14916736256450147,-0.02819408484699583,0.20030319845775257,0.0,0.0,0.0,-0.09000000000000001,2.6850125261610267,0,False,True,False,1764590593.8452165
133,64,-0.004473641570568443,0.0018576759243476779,0.0,0.0,0.0,-0.005000000000000003,0.15284581850968887,-0.28631306051638034,0.11889125915825138,0.0,0.0,0.0,-0.3200000000000002,9.782132384620088,0,False,True,False,1764590618.4512973
134,8,-0.006179712699121888,-0.0009991054776508218,-1.875,0.0,0.0,-0.005,0.3027682532960621,-0.04943770159297511,-0.007992843821206574,-15.0,0.0,0.0,-0.04,2.422146026368497,1,False,True,False,1764590665.5849955
135,73,-0.004576382906087325,0.002251768731533951,0.0,0.0,0.0,-0.005000000000000003,0.047335118511224905,-0.33407595214437474,0.16437911740197841,0.0,0.0,0.0,-0.3650000000000002,3.455463651319418,0,False,True,False,1764590690.979964
136,53,-0.0069004925412854325,-0.0039050996197661065,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.15346915675088724,-0.36572610468812794,-0.20697027984760363,0.0,0.0,-2.0,-0.2650000000000001,8.133865307797024,0,False,False,True,1764590708.9068294
137,159,-0.002086301654469867,0.022545083105272035,0.0,0.0,0.0,-0.005000000000000004,0.0030480132317526982,-0.33172196306070884,3.5846682137382535,0.0,0.0,0.0,-0.7950000000000006,0.484634103848679,0,True,False,False,1764590735.3985603
138,50,-0.0007242911052166489,0.05640975553396901,0.0,0.0,0.0,-0.005000000000000002,0.01187887575359905,-0.03621455526083245,2.8204877766984504,0.0,0.0,0.0,-0.2500000000000001,0.5939437876799525,0,True,False,False,1764590748.04236
139,61,-0.001162493521664087,0.04794216406520792,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07091210482150931,2.924472007977683,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590776.215557
140,44,-0.0007947476630833345,0.0618746503594527,0.0,0.0,0.0,-0.005000000000000003,0.0003040781137788581,-0.034968897175666716,2.722484615815919,0.0,0.0,0.0,-0.2200000000000001,0.013379437006269755,0,True,False,False,1764590785.214003
141,26,-0.0007559204490098809,0.09065764473934267,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019653931674256903,2.3570987632229095,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590819.1529508
142,52,-0.0007390349501359492,0.05350474009281313,0.0,0.0,0.0,-0.005000000000000003,0.0017944989849288642,-0.038429817407069355,2.7822464848262825,0.0,0.0,0.0,-0.2600000000000001,0.09331394721630094,0,True,False,False,1764590841.2083566
143,43,-0.000888698939768697,0.06206939438047083,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038214054410053974,2.6689839583602457,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,True,1764590870.0476608
144,13,-0.0009864790759422782,0.010482313154167974,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19380809052870202,-0.012824227987249616,0.13627007100418365,-15.0,0.0,0.0,-0.06499999999999999,2.519505176873126,1,False,True,False,1764590890.539527
145,5,-0.002718170649747071,0.00798350340808902,-3.0,0.0,0.0,-0.005,0.3435271215471124,-0.013590853248735355,0.039917517040445105,-15.0,0.0,0.0,-0.025,1.717635607735562,1,False,True,False,1764590921.740362
146,73,-0.004593570645079944,0.003392737700624697,0.0,0.0,0.0,-0.005000000000000003,0.08324000562923388,-0.3353306570908359,0.2476698521456029,0.0,0.0,0.0,-0.3650000000000002,6.076520410934073,0,False,True,False,1764590948.0864253
147,76,-0.005833366530179611,-0.00041941068813969453,0.0,0.0,0.0,-0.005000000000000003,0.20207498733630525,-0.4433358562936504,-0.031875212298616784,0.0,0.0,0.0,-0.3800000000000002,15.357699037559199,0,False,True,False,1764590973.502611
148,39,-0.0010118206760989894,0.06785664290118805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03946100636786058,2.646409073146334,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590988.099671
149,126,-0.002824590586051055,0.02544471481720565,0.0,0.0,0.0,-0.005000000000000004,0.0815869536485256,-0.3558984138424329,3.206034066967912,0.0,0.0,0.0,-0.6300000000000004,10.279956159714226,0,True,False,False,1764591020.8247042
150,28,-0.00439664982471301,0.0027896139738623044,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04725885905608436,-0.1231061950919643,0.07810919126814453,-15.0,0.0,0.0,-0.14000000000000004,1.3232480535703621,1,False,True,False,1764591040.36972
151,86,-0.005120813450162582,0.0019185041196901355,0.0,0.0,0.0,-0.005000000000000004,0.046501297313847216,-0.44038995671398207,0.16499135429335166,0.0,0.0,0.0,-0.43000000000000027,3.9991115689908607,0,False,True,False,1764591090.9845796
152,23,-0.003831163323236282,0.004158090297434935,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17896841313686498,-0.08811675643443449,0.0956360768410035,-15.0,0.0,0.0,-0.11500000000000003,4.1162735021478944,1,False,True,False,1764591118.230553
153,65,-0.0007479557998019593,0.047777001580410386,0.0,0.0,0.0,-0.005000000000000003,0.019320956595600198,-0.048617126987127356,3.105505102726675,0.0,0.0,0.0,-0.3250000000000002,1.255862178714013,0,True,False,False,1764591135.8405962
154,47,-0.0008330534270157976,0.058651017381472596,0.0,0.0,0.0,-0.005000000000000003,0.03309859409265145,-0.039153511069742485,2.756597816929212,0.0,0.0,0.0,-0.23500000000000013,1.555633922354618,0,True,False,False,1764591158.3941736
155,195,-0.004310969516204607,0.002726639560479895,-0.07692307692307693,0.0,0.0,-0.005000000000000004,0.2612654004371398,-0.8406390556598984,0.5316947142935795,-15.0,0.0,0.0,-0.9750000000000008,50.946753085242264,1,False,True,False,1764591222.2449358
156,17,-0.0034755968441254784,0.003955284054149205,-0.8823529411764706,0.0,0.0,-0.005,0.4610447086056982,-0.05908514635013313,0.06723982892053648,-15.0,0.0,0.0,-0.085,7.837760046296869,1,False,True,False,1764591224.7651055
157,32,-0.004010130536861616,0.0036166932197452192,0.0,0.0,0.0,-0.005000000000000002,0.06912242723154259,-0.1283241771795717,0.11573418303184702,0.0,0.0,0.0,-0.16000000000000006,2.211917671409363,0,False,True,False,1764591271.2847543
158,114,-0.003686597304788747,0.0038724740511202863,-5.0,0.0,-0.017543859649122806,-0.005000000000000004,0.643754312940079,-0.42027209274591715,0.44146204182771265,-570.0,0.0,-2.0,-0.5700000000000004,73.387991675169,38,False,False,True,1764591404.8444672
159,8,-0.0008172296759032154,0.26197484423151535,0.0,0.0,0.0,-0.005,0.0,-0.006537837407225723,2.0957987538521228,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591414.8628418
160,23,-0.0030988233797859645,0.004508804950509065,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1560552756106357,-0.07127293773507719,0.10370251386170848,-15.0,0.0,0.0,-0.11500000000000003,3.5892713390446214,1,False,True,False,1764591435.782507
161,153,-0.004179541403666691,0.017658578632467836,0.0,0.0,0.0,-0.005000000000000004,0.32690204416756485,-0.6394698347610037,2.7017625307675788,0.0,0.0,0.0,-0.7650000000000006,50.01601275763742,0,True,False,False,1764591483.5677621
162,102,-0.002839618871825877,0.0288903600306199,0.0,0.0,0.0,-0.005000000000000004,0.0015483316103985718,-0.28964112492623945,2.94681672312323,0.0,0.0,0.0,-0.5100000000000003,0.15792982426065433,0,True,False,False,1764591500.8569276
163,28,-0.005364741917364134,-0.00011173845023226032,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13306047367495613,-0.15021277368619573,-0.003128676606503289,-15.0,0.0,0.0,-0.14000000000000004,3.725693262898772,1,False,True,False,1764591505.812948
164,8,-0.003980387037417773,0.0017083708727693853,-1.875,0.0,0.0,-0.005,0.6053290335974771,-0.031843096299342184,0.013666966982155082,-15.0,0.0,0.0,-0.04,4.842632268779817,1,False,True,False,1764591528.498161
165,55,-0.0007712713701999774,0.05320975516010639,0.0,0.0,0.0,-0.005000000000000003,0.00420024790912313,-0.042419925360998756,2.9265365338058515,0.0,0.0,0.0,-0.27500000000000013,0.23101363500177213,0,True,False,False,1764591571.0677924
166,15,-0.0006590942201156565,0.14615394694763278,0.0,0.0,0.0,-0.005,0.00022897665244277302,-0.009886413301734847,2.192309204214492,0.0,0.0,0.0,-0.075,0.0034346497866415953,0,True,False,False,1764591585.1402502
167,101,-0.005772209005857019,1.2495366582043205e-05,0.0,0.0,0.0,-0.005000000000000004,0.21463080919378913,-0.5829931095915589,0.0012620320247863637,0.0,0.0,0.0,-0.5050000000000003,21.677711728572703,0,False,True,False,1764591627.0088475
168,24,-0.0014178208130907295,0.01472965159465224,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.03402769951417751,0.35351163827165377,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764591630.489688
169,87,-0.0021437698796249673,0.011070936059140253,0.0,0.0,0.0,-0.005000000000000004,0.04256859926215955,-0.18650797952737216,0.963171437145202,0.0,0.0,0.0,-0.4350000000000003,3.703468135807881,0,False,True,False,1764591657.5593786
170,10,-0.0015701693954135163,0.010931972422203761,-1.5,0.0,0.0,-0.004999999999999999,0.22735359969571478,-0.015701693954135162,0.10931972422203762,-15.0,0.0,0.0,-0.049999999999999996,2.273535996957148,1,False,True,False,1764591667.70218
171,12,-0.0010614912433692476,0.0150632996337115,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.01273789492043097,0.180759595604538,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764591689.9819438
172,32,-0.006247600568981435,-0.003352167461755911,-0.46875,0.0,0.0,-0.005000000000000002,0.07328769768500254,-0.1999232182074059,-0.10726935877618915,-15.0,0.0,0.0,-0.16000000000000006,2.3452063259200813,1,False,True,False,1764591721.3570282
173,151,-0.0030628350173335234,0.021506026985001564,0.0,0.0,0.0,-0.005000000000000004,0.053740794467952,-0.46248808761736204,3.247410074735236,0.0,0.0,0.0,-0.7550000000000006,8.114859964660752,0,True,False,False,1764591761.8967602
174,40,-0.0009619640285474601,0.06689770848007195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038478561141898404,2.6759083392028784,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591779.1169899
175,148,-0.004132694907788356,0.01797630191524593,0.0,0.0,0.0,-0.005000000000000004,0.01818543368511133,-0.6116388463526766,2.6604926834563978,0.0,0.0,0.0,-0.7400000000000005,2.6914441853964766,0,True,False,False,1764591819.5627794
176,47,-0.001085480244976875,0.014437947126991974,0.0,0.0,0.0,-0.005000000000000003,0.08055225024321128,-0.051017571513913125,0.6785835149686228,0.0,0.0,0.0,-0.23500000000000013,3.78595576143093,0,False,True,False,1764591829.9229066
177,211,-0.00626863825913612,-0.0010013831348733547,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.025657816436141092,-1.3226826726777212,-0.21129184145827784,0.0,0.0,-2.0,-1.0549999999999995,5.4137992680257705,0,False,False,True,1764591879.4864097
178,69,-0.0015590821114653476,0.04297522905786987,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10757666569110899,2.965290804993021,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764591899.784056
179,90,-0.0007209764905778432,0.03997312736808733,0.0,0.0,0.0,-0.005000000000000004,8.801851907641313e-09,-0.06488788415200589,3.5975814631278595,0.0,0.0,0.0,-0.4500000000000003,7.921666716877183e-07,0,True,False,False,1764591921.0102751
180,61,-0.0006442967224922509,0.049972138144900216,0.0,0.0,0.0,-0.005000000000000003,0.0021309224708064263,-0.0393021000720273,3.0483004268389133,0.0,0.0,0.0,-0.30500000000000016,0.129986270719192,0,True,False,False,1764591933.8569887
181,1,-0.0010836657961028485,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010836657961028485,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591941.45917
182,10,-0.006762308611173734,-0.002482993222980845,-1.5,0.0,0.0,-0.004999999999999999,0.2675185802586868,-0.06762308611173734,-0.02482993222980845,-15.0,0.0,0.0,-0.049999999999999996,2.675185802586868,1,False,True,False,1764591961.2182202
183,67,-0.0009142677306767776,0.0470779398331323,0.0,0.0,0.0,-0.005000000000000003,0.0120038729151505,-0.0612559379553441,3.154221968819864,0.0,0.0,0.0,-0.3350000000000002,0.8042594853150834,0,True,False,False,1764591997.9811285
184,42,-0.0008490751741247218,0.06468888767701325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035661157313238316,2.7169332824345567,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592027.987592
185,23,-0.0006730550773250831,0.10365973077884735,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015480266778476911,2.384173807913489,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592082.088298
186,39,-0.002678660281117415,0.06006316710787768,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10446775096357919,2.3424635172072295,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592106.2400935
187,69,-0.0008572592137365412,0.04617495598377173,0.0,0.0,0.0,-0.005000000000000003,0.002223429912132835,-0.05915088574782135,3.1860719628802494,0.0,0.0,0.0,-0.3450000000000002,0.1534166639371656,0,True,False,False,1764592124.4521334
188,46,-0.0007891050133606777,0.06090863396612161,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036298830614591174,2.801797162441594,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592132.5912282
189,3,-0.0015645800931462994,0.011772466865946537,-5.0,0.0,0.0,-0.005,0.6829922671493143,-0.004693740279438898,0.03531740059783961,-15.0,0.0,0.0,-0.015,2.048976801447943,1,False,True,False,1764592141.2992957
190,24,-0.0037770232074009875,0.003481764263038173,-0.625,0.0,0.0,-0.005000000000000002,0.09248037223282629,-0.0906485569776237,0.08356234231291615,-15.0,0.0,0.0,-0.12000000000000004,2.219528933587831,1,False,True,False,1764592160.3127007
191,85,-0.0006667796325253638,0.041372331774957326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056676268764655924,3.5166482008713724,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764592184.875992
192,66,-0.001771958073000772,0.04210062560880473,0.0,0.0,0.0,-0.005000000000000003,0.026393201579616218,-0.11694923281805095,2.7786412901811124,0.0,0.0,0.0,-0.3300000000000002,1.7419513042546704,0,True,False,False,1764592202.7647183
193,114,-0.0017389042040858345,0.031223438751838764,0.0,0.0,0.0,-0.005000000000000004,0.06941019993846095,-0.19823507926578512,3.559472017709619,0.0,0.0,0.0,-0.5700000000000004,7.912762792984549,0,True,False,False,1764592225.682724
194,59,-0.002633515504984985,0.04339676760952452,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15537741479411413,2.5604092889619463,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592233.7187605
195,18,-0.0035486848933375123,0.004719499896132832,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17929861683196047,-0.06387632808007522,0.08495099813039098,-15.0,0.0,0.0,-0.09000000000000001,3.2273751029752886,1,False,True,False,1764592263.4364235
196,21,-0.0008932798058926981,0.11117144259576349,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01875887592374666,2.3346002945110333,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592279.0703487
197,30,-0.0006355591826136805,0.08398552171152644,0.0,0.0,0.0,-0.005000000000000002,0.026754091829009657,-0.019066775478410417,2.5195656513457934,0.0,0.0,0.0,-0.15000000000000005,0.8026227548702897,0,True,False,False,1764592297.4799757
198,14,-0.0018546318874853684,0.012460503831697532,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2545963402791595,-0.025964846424795157,0.17444705364376545,-15.0,0.0,0.0,-0.06999999999999999,3.5643487639082334,1,False,True,False,1764592312.9129097
199,133,-0.0021853141201455184,0.025785454148815466,0.0,0.0,0.0,-0.005000000000000004,0.1413492229710438,-0.29064677797935395,3.429465401792457,0.0,0.0,0.0,-0.6650000000000005,18.799446655148824,0,True,False,False,1764592347.0045066
200,38,-0.004740017777064645,0.0016086443335317005,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22355069192123833,-0.18012067552845654,0.06112848467420462,-15.0,0.0,0.0,-0.19000000000000009,8.494926293007056,1,False,True,False,1764592352.9963953
201,99,-0.004838962410498478,-0.0004421191403695449,0.0,0.0,0.0,-0.005000000000000004,0.08587422761545899,-0.4790572786393493,-0.043769794896584946,0.0,0.0,0.0,-0.49500000000000033,8.501548533930439,0,False,True,False,1764592398.2044213
202,16,-0.003974252693835738,0.0042315212125318,-0.9375,0.0,0.0,-0.005,0.16286784167781365,-0.06358804310137181,0.0677043394005088,-15.0,0.0,0.0,-0.08,2.6058854668450184,1,False,True,False,1764592406.4715514
203,33,-0.007858793262070615,-0.005127207427925599,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08393256381234108,-0.2593401776483303,-0.1691978451215448,-15.0,0.0,0.0,-0.16500000000000006,2.769774605807256,1,False,True,False,1764592426.278025
204,43,-0.004327498304397325,0.0016466401617315496,0.0,0.0,0.0,-0.005000000000000003,0.16542202542931292,-0.18608242708908498,0.07080552695445663,0.0,0.0,0.0,-0.2150000000000001,7.113147093460455,0,False,True,False,1764592463.738471
205,44,-0.0030181512660889605,0.00584886173126107,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.057365350900982985,-0.13279865570791427,0.2573499161754871,-15.0,0.0,0.0,-0.2200000000000001,2.5240754396432514,1,False,True,False,1764592482.4542646
206,124,-0.005029463407018134,0.0009099066750099062,0.0,0.0,0.0,-0.005000000000000004,0.12263982384285697,-0.6236534624702487,0.11282842770122836,0.0,0.0,0.0,-0.6200000000000004,15.207338156514265,0,False,True,False,1764592509.111187
207,37,-0.007702965054157605,-0.006468975525895274,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13691757669904397,-0.2850097070038314,-0.2393520944581251,-15.0,0.0,0.0,-0.18500000000000008,5.065950337864627,1,False,True,False,1764592514.5165207
208,15,-0.0008750759537157548,0.14848741444211158,0.0,0.0,0.0,-0.005,0.0,-0.013126139305736322,2.2273112166316738,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592531.422768
209,123,-0.00274993260047309,0.025286261980595276,0.0,0.0,0.0,-0.005000000000000004,0.0714913298448639,-0.3382417098581901,3.110210223613219,0.0,0.0,0.0,-0.6150000000000004,8.793433570918259,0,True,False,False,1764592566.8056026
210,169,-0.004115385015314438,0.0038650738164788725,0.0,0.0,0.0,-0.005000000000000004,0.04102310701622554,-0.69550006758814,0.6531974749849294,0.0,0.0,0.0,-0.8450000000000006,6.9329050857421155,0,False,True,False,1764592595.9794776
211,21,-0.0015365355046988716,0.013908627405667704,0.0,0.0,0.0,-0.005000000000000001,0.12089033664858562,-0.0322672455986763,0.2920811755190218,0.0,0.0,0.0,-0.10500000000000002,2.538697069620298,0,False,True,False,1764592599.1247644
212,108,-0.00729863594448609,-0.0030554748662177007,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.07294276195456452,-0.7882526820044977,-0.3299912855515117,0.0,0.0,-2.0,-0.5400000000000004,7.877818291092969,0,False,False,True,1764592633.231065
213,235,-0.005747629339232601,-0.0013723221054380602,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.02840252452284713,-1.3506928947196613,-0.32249569477794415,0.0,0.0,-2.0,-1.174999999999997,6.674593262869076,0,False,False,True,1764592694.0842514
214,51,-0.0006366254271098185,0.05721500567451279,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032467896782600744,2.9179652894001524,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592794.128012
215,28,-0.0006777148779570389,0.08845638250264105,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01897601658279709,2.4767787100739493,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592821.575582
216,10,-0.007294415884690625,-0.0039430396267508775,-1.5,0.0,0.0,-0.004999999999999999,0.5124671757338335,-0.07294415884690625,-0.03943039626750877,-15.0,0.0,0.0,-0.049999999999999996,5.124671757338335,1,False,True,False,1764592843.9999099
217,72,-0.0006936748187721529,0.0454675070693239,0.0,0.0,0.0,-0.005000000000000003,0.02360065388770471,-0.049944586951595,3.2736605089913207,0.0,0.0,0.0,-0.3600000000000002,1.6992470799147392,0,True,False,False,1764592873.6869678
218,13,-0.0007448425773253108,0.16950379108331262,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00968295350522904,2.203549284083064,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592889.0013945
219,141,-0.004884222671237843,0.0032997436234939804,0.0,0.0,0.0,-0.005000000000000004,0.2801651695138804,-0.6886753966445358,0.4652638509126512,0.0,0.0,0.0,-0.7050000000000005,39.50328890145713,0,False,True,False,1764592923.5792353
220,27,-0.004051187852583386,0.002152259161929737,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16225394571599777,-0.10938207201975143,0.0581109973721029,-15.0,0.0,0.0,-0.13500000000000004,4.38085653433194,1,False,True,False,1764592927.5654085
221,48,-0.0019096469491921692,0.05492398287798291,0.0,0.0,0.0,-0.005000000000000003,1.1395487053782668e-05,-0.09166305356122412,2.6363511781431797,0.0,0.0,0.0,-0.24000000000000013,0.000546983378581568,0,True,False,False,1764592953.0425777
222,68,-0.0036465867468495083,0.004355673838383952,0.0,0.0,0.0,-0.005000000000000003,0.1265319243649725,-0.24796789878576656,0.2961858210101087,0.0,0.0,0.0,-0.3400000000000002,8.60417085681813,0,False,True,False,1764592992.2313564
223,142,-0.002557554944223319,0.025019120392902328,-1.056338028169014,0.0,0.0,-0.005000000000000004,0.12366715774315336,-0.3631728020797113,3.5527150957921307,-150.0,0.0,0.0,-0.7100000000000005,17.560736399527777,10,True,False,False,1764593030.4479344
224,41,-0.003105183127933589,0.007581405040135984,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08360550338096766,-0.12731250824527715,0.31083760664557536,-15.0,0.0,0.0,-0.2050000000000001,3.427825638619674,1,False,True,False,1764593057.6064188
225,37,-0.0008414903400168735,0.07099615939770705,0.0,0.0,0.0,-0.005000000000000002,0.00011744512501529924,-0.031135142580624317,2.6268578977151607,0.0,0.0,0.0,-0.18500000000000008,0.004345469625566072,0,True,False,False,1764593067.112089
226,30,-0.003383703599967038,0.07353868209860308,0.0,0.0,0.0,-0.005000000000000002,0.000856071118972042,-0.10151110799901114,2.2061604629580924,0.0,0.0,0.0,-0.15000000000000005,0.02568213356916126,0,True,False,False,1764593079.3325305
227,32,-0.00235511710401432,0.07276110185457861,0.0,0.0,0.0,-0.005000000000000002,0.006070729071611128,-0.07536374732845824,2.3283552593465155,0.0,0.0,0.0,-0.16000000000000006,0.1942633302915561,0,True,False,False,1764593099.3007905
