episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,46,-0.000880696830145332,0.016465754239295832,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04548946162387125,-0.04051205418668527,0.7574246950076082,-15.0,0.0,0.0,-0.23000000000000012,2.0925152346980775,1,False,True,False,1764590060.6118376
114,56,-0.001190064252844582,0.049772960919903735,0.0,0.0,0.0,-0.005000000000000003,0.013169765074428644,-0.0666435981592966,2.787285811514609,0.0,0.0,0.0,-0.28000000000000014,0.737506844168004,0,True,False,False,1764590080.8955622
115,63,-0.004737247854201635,0.0006031414028477808,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.058962851107790135,-0.29844661481470297,0.037997908379410195,-15.0,0.0,0.0,-0.31500000000000017,3.7146596197907784,1,False,True,False,1764590105.090671
116,42,-0.0008505494232012395,0.06347296672285745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03572307577445206,2.6658646023600125,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590129.0303586
117,50,-0.004203802496239508,0.0012973275644296977,-0.3,0.0,0.0,-0.005000000000000002,0.2671914638306829,-0.2101901248119754,0.06486637822148489,-15.0,0.0,0.0,-0.2500000000000001,13.359573191534142,1,False,True,False,1764590152.7232192
118,196,-0.005766609860035269,4.368634364212466e-05,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.10861604309177983,-1.1302555325669128,0.008562523353856433,0.0,0.0,-2.0,-0.9800000000000008,21.288744445988847,0,False,False,True,1764590183.7041442
119,66,-0.0008518242808974607,0.045967431903661884,0.0,0.0,0.0,-0.005000000000000003,0.028809475444341114,-0.056220402539232404,3.0338505056416842,0.0,0.0,0.0,-0.3300000000000002,1.9014253793265135,0,True,False,False,1764590204.2602143
120,25,-0.001372384369402476,0.09342042954176177,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0343096092350619,2.3355107385440443,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590228.149431
121,67,-0.005997446314166843,-0.0017455114175598744,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.06408467640725567,-0.40182890304917845,-0.11694926497651159,-15.0,0.0,0.0,-0.3350000000000002,4.29367331928613,1,False,True,False,1764590257.2709978
122,4,-0.0030042139224793233,0.003396884702848657,-3.75,0.0,0.0,-0.005,0.600811559714547,-0.012016855689917293,0.013587538811394628,-15.0,0.0,0.0,-0.02,2.403246238858188,1,False,True,False,1764590274.1099925
123,92,-0.0006672386794813944,0.03919634794078249,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.061385958512288286,3.6060640105519894,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764590315.0282414
124,25,-0.006180909252926693,-0.0016047666794547588,0.0,0.0,0.0,-0.005000000000000001,0.30456906157645797,-0.15452273132316732,-0.04011916698636897,0.0,0.0,0.0,-0.12500000000000003,7.614226539411449,0,False,True,False,1764590334.780159
125,92,-0.0020837052651695004,0.03379042993279036,0.0,0.0,0.0,-0.005000000000000004,0.023319921087372613,-0.19170088439559405,3.1087195538167136,0.0,0.0,0.0,-0.4600000000000003,2.1454327400382804,0,True,False,False,1764590366.4405138
126,109,-0.002507659960665558,0.026841251942586596,0.0,0.0,0.0,-0.005000000000000004,0.017043791391515142,-0.27333493571254586,2.9256964617419388,0.0,0.0,0.0,-0.5450000000000004,1.8577732616751506,0,True,False,False,1764590407.3123727
127,45,-0.0007385457516543022,0.060878045896762226,0.0,0.0,0.0,-0.005000000000000003,0.007588241204696779,-0.0332345588244436,2.7395120653543,0.0,0.0,0.0,-0.22500000000000012,0.3414708542113551,0,True,False,False,1764590422.0969152
128,125,-0.0018219145779134222,0.02809158778584482,0.0,0.0,0.0,-0.005000000000000004,0.06819103336921523,-0.22773932223917778,3.511448473230603,0.0,0.0,0.0,-0.6250000000000004,8.523879171151902,0,True,False,False,1764590461.1270797
129,13,-0.006884736597035991,-0.0021280797033611178,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7991257543917373,-0.08950157576146787,-0.027665036143694532,-15.0,0.0,0.0,-0.06499999999999999,10.388634807092584,1,False,True,False,1764590473.9435189
130,54,-0.0006998967193562517,0.05232559412549921,0.0,0.0,0.0,-0.005000000000000003,0.05126268386754638,-0.037794422845237596,2.8255820827769575,0.0,0.0,0.0,-0.27000000000000013,2.7681849288475044,0,True,False,False,1764590504.795139
131,197,-0.005335051350319099,0.0003316758434775072,-0.9898477157360406,0.0,0.0,-0.005000000000000004,0.17793733046139612,-1.0510051160128624,0.06534014116506892,-195.0,0.0,0.0,-0.9850000000000008,35.05365410089504,13,False,True,False,1764590565.833797
132,143,-0.004546861582636651,0.018295348295429874,0.0,0.0,0.0,-0.005000000000000004,0.004178975216005472,-0.650201206317041,2.616234806246472,0.0,0.0,0.0,-0.7150000000000005,0.5975934558887824,0,True,False,False,1764590582.1553037
133,25,-0.0023832539008750357,0.008698177630236677,-0.6,0.0,0.0,-0.005000000000000001,0.11239274844204607,-0.059581347521875896,0.2174544407559169,-15.0,0.0,0.0,-0.12500000000000003,2.8098187110511517,1,False,True,False,1764590594.6588645
134,48,-0.0008394431286199577,0.05655782416362775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04029327017375797,2.714775559854132,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590616.6206827
135,8,-0.0031613392357201413,0.005282181138462183,-1.875,0.0,0.0,-0.005,0.3027682532960621,-0.02529071388576113,0.042257449107697465,-15.0,0.0,0.0,-0.04,2.422146026368497,1,False,True,False,1764590665.5849955
136,27,-0.0007261879088051181,0.08996538936205904,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019607073537738186,2.429065512775594,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590685.6955419
137,67,-0.006047161278490635,-0.0019130330240846052,0.0,0.0,0.0,-0.005000000000000003,0.1200748736694754,-0.40515980565887255,-0.12817321261366854,0.0,0.0,0.0,-0.3350000000000002,8.045016535854852,0,False,True,False,1764590710.5300815
138,212,-0.004940799899112552,0.0008759696832896796,0.0,0.0,0.0,-0.0049999999999999975,0.043675768138903955,-1.047449578611861,0.18570557285741207,0.0,0.0,0.0,-1.0599999999999994,9.259262845447639,0,False,True,False,1764590741.687041
139,7,-0.003509984388286688,0.0023520184167854347,-2.142857142857143,0.0,0.0,-0.005,0.46115024658017484,-0.024569890718006814,0.016464128917498044,-15.0,0.0,0.0,-0.035,3.228051726061224,1,False,True,False,1764590743.1182656
140,18,-0.0009393495215887816,0.12601302118684035,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01690829138859807,2.2682343813631265,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590769.7851048
141,81,-0.004536394802187283,0.027256680670141486,0.0,0.0,0.0,-0.005000000000000003,0.0021286696472874907,-0.3674479789771699,2.2077911342814605,0.0,0.0,0.0,-0.40500000000000025,0.17242224143028673,0,True,False,False,1764590810.720032
142,36,-0.0010567847812988065,0.07193003108390558,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038044252126757036,2.589481119020601,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590820.4013073
143,74,-0.004242638558342618,0.002143776381965276,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.17256652620599436,-0.3139552533173537,0.15863945226543041,-135.0,0.0,0.0,-0.3700000000000002,12.769922939243582,9,False,True,False,1764590843.7483573
144,46,-0.003372647110491466,0.005045040431136069,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14901316103930268,-0.15514176708260743,0.2320718598322592,-15.0,0.0,0.0,-0.23000000000000012,6.854605407807924,1,False,True,False,1764590870.3803267
145,62,-0.0021614047489349458,0.009688880125332257,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03284212411530365,-0.13400709443396663,0.6007105677706,-15.0,0.0,0.0,-0.31000000000000016,2.0362116951488263,1,False,True,False,1764590895.746177
146,35,-0.006239274486134933,-0.001616074821104466,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12939589299546367,-0.21837460701472267,-0.05656261873865631,-15.0,0.0,0.0,-0.17500000000000007,4.528856254841228,1,False,True,False,1764590925.1643448
147,59,-0.0033333845436393952,0.006943142723745708,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10391027712839206,-0.19666968807472432,0.40964542070099674,-15.0,0.0,0.0,-0.29500000000000015,6.130706350575132,1,False,True,False,1764590946.5661666
148,76,-0.0032553815148680097,0.004511013161806427,-2.1710526315789473,0.0,0.0,-0.005000000000000003,0.37030916899855126,-0.24740899512996875,0.3428370002972885,-165.0,0.0,0.0,-0.3800000000000002,28.143496843889896,11,False,True,False,1764590973.5036116
149,174,-0.004538613515773078,0.002848556906200475,0.0,0.0,0.0,-0.005000000000000004,0.0847577901765126,-0.7897187517445157,0.49564890167888265,0.0,0.0,0.0,-0.8700000000000007,14.74785549071319,0,False,True,False,1764591003.2738268
150,17,-0.003868140191279277,0.001800589376304412,-0.8823529411764706,0.0,0.0,-0.005,0.1439937930969403,-0.06575838325174771,0.030610019397175003,-15.0,0.0,0.0,-0.085,2.447894482647985,1,False,True,False,1764591038.965759
151,57,-0.0006850459076291523,0.05159819245828094,0.0,0.0,0.0,-0.005000000000000003,0.004093265536754383,-0.03904761673486168,2.9410969701220138,0.0,0.0,0.0,-0.28500000000000014,0.2333161355949998,0,True,False,False,1764591070.8585787
152,163,-0.003305874992687352,0.019667630708441925,0.0,0.0,0.0,-0.005000000000000004,0.07214118511905984,-0.5388576238080384,3.2058238054760335,0.0,0.0,0.0,-0.8150000000000006,11.759013174406755,0,True,False,False,1764591099.2759075
153,21,-0.00083367832987306,0.10938863202647482,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01750724492733426,2.297161272555971,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591117.9195826
154,23,-0.0025144582490558677,0.008360037638423837,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16446274692842516,-0.05783253972828496,0.19228086568374825,-15.0,0.0,0.0,-0.11500000000000003,3.7826431793537787,1,False,True,False,1764591130.4722126
155,22,-0.0023609399568783307,0.008852154449602882,0.0,0.0,0.0,-0.005000000000000001,0.15767123094737162,-0.051940679051323276,0.19474739789126339,0.0,0.0,0.0,-0.11000000000000003,3.4687670808421758,0,False,True,False,1764591154.5677695
156,22,-0.0020955819588924637,0.008707741066326718,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1061357764459976,-0.0461028030956342,0.1915703034591878,-15.0,0.0,0.0,-0.11000000000000003,2.3349870818119474,1,False,True,False,1764591196.423593
157,45,-0.004041280090298748,0.004117929055459636,0.0,0.0,0.0,-0.005000000000000003,0.04634817762815708,-0.18185760406344365,0.18530680749568362,0.0,0.0,0.0,-0.22500000000000012,2.0856679932670685,0,False,True,False,1764591229.5651984
158,81,-0.003778195446770968,0.0304351234757159,0.0,0.0,0.0,-0.005000000000000003,0.008178229943452575,-0.3060338311884484,2.465245001532988,0.0,0.0,0.0,-0.40500000000000025,0.6624366254196585,0,True,False,True,1764591255.553961
159,65,-0.002907695856871034,0.039188266992692476,0.0,0.0,0.0,-0.005000000000000003,0.05197924537036278,-0.1890002306966172,2.547237354525011,0.0,0.0,0.0,-0.3250000000000002,3.378650949073581,0,True,False,False,1764591397.5963311
160,27,-0.0010788746077128536,0.08948268281734441,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02912961440824705,2.416032436068299,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591417.5207539
161,139,-0.0020937508906112277,0.024733199647232116,0.0,0.0,0.0,-0.005000000000000004,0.07395834149862257,-0.29103137379496063,3.4379147509652643,0.0,0.0,0.0,-0.6950000000000005,10.280209468308538,0,True,False,False,1764591452.9785924
162,103,-0.004186088985206054,0.025061614643469458,0.0,0.0,0.0,-0.005000000000000004,0.04873106791571149,-0.4311671654762236,2.5813463082773542,0.0,0.0,0.0,-0.5150000000000003,5.019299995318283,0,True,False,False,1764591476.126741
163,49,-0.0029472446469764736,0.048860139472731615,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14441498770184721,2.394146834163849,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591493.2895627
164,160,-0.0024311545741731717,0.022878621087210404,0.0,0.0,0.0,-0.005000000000000004,0.010071288643164852,-0.3889847318677075,3.6605793739536647,0.0,0.0,0.0,-0.8000000000000006,1.6114061829063764,0,True,False,False,1764591525.1745155
165,16,-0.0030245614554736235,0.006977856518911862,-0.9375,0.0,0.0,-0.005,0.15560650576443794,-0.048392983287577976,0.1116457043025898,-15.0,0.0,0.0,-0.08,2.489704092231007,1,False,True,False,1764591529.8041532
166,22,-0.0026812860333283715,0.005442696912295758,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1890929373132473,-0.058988292733224174,0.11973933207050669,-15.0,0.0,0.0,-0.11000000000000003,4.160044620891441,1,False,True,False,1764591566.1259036
167,26,-0.0019317139816338131,0.006753818909959195,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2196969698456208,-0.05022456352247914,0.17559929165893906,-15.0,0.0,0.0,-0.13000000000000003,5.712121215986141,1,False,True,False,1764591586.5596285
168,65,-0.0024049858580079326,0.041889354065830324,0.0,0.0,0.0,-0.005000000000000003,0.021867919937230636,-0.15632408077051563,2.722808014278971,0.0,0.0,0.0,-0.3250000000000002,1.4214147959199914,0,True,False,False,1764591621.882435
169,148,-0.0031013960528566706,0.022255871246277474,-0.7094594594594594,0.0,0.0,-0.005000000000000004,0.2089638683873224,-0.45900661582278723,3.2938689444490663,-105.0,0.0,0.0,-0.7400000000000005,30.926652521323714,7,True,False,False,1764591646.988582
170,12,-0.005930568855730301,-0.0016712640092098978,-1.25,0.0,0.0,-0.004999999999999999,0.22934093527620283,-0.07116682626876361,-0.020055168110518773,-15.0,0.0,0.0,-0.05999999999999999,2.752091223314434,1,False,True,False,1764591648.2105997
171,36,-0.0013402794699330536,0.014194185100861376,0.0,0.0,0.0,-0.005000000000000002,0.07864391643935702,-0.04825006091758993,0.5109906636310095,0.0,0.0,0.0,-0.18000000000000008,2.8311809918168525,0,False,True,False,1764591671.40919
172,93,-0.002851515228022961,0.030748796208256025,0.0,0.0,0.0,-0.005000000000000004,0.01695053903371935,-0.2651909162061354,2.8596380473678105,0.0,0.0,0.0,-0.4650000000000003,1.5764001301358996,0,True,False,False,1764591701.4682674
173,32,-0.0016828336389935043,0.012603657966312114,0.0,0.0,0.0,-0.005000000000000002,0.09098984520224954,-0.05385067644779214,0.40331705492198766,0.0,0.0,0.0,-0.16000000000000006,2.911675046471985,0,False,True,False,1764591721.358029
174,142,-0.0033295938944031644,0.020725897646455032,-0.4225352112676056,0.0,0.0,-0.005000000000000004,0.19364602038981188,-0.4728023330052493,2.9430774657966143,-60.0,0.0,0.0,-0.7100000000000005,27.497734895353286,4,True,False,False,1764591760.6603901
175,31,-0.002032384150395885,0.010399765590232684,0.0,0.0,0.0,-0.005000000000000002,0.12965267380409207,-0.06300390866227243,0.3223927332972132,0.0,0.0,0.0,-0.15500000000000005,4.019232887926854,0,False,True,False,1764591777.8988128
176,45,-0.0051937875135010135,0.00026310718394356356,0.0,0.0,0.0,-0.005000000000000003,0.20395714194606585,-0.23372043810754561,0.01183982327746036,0.0,0.0,0.0,-0.22500000000000012,9.178071387572963,0,False,True,False,1764591804.6735954
177,45,-0.004074081895915493,0.005602853399401483,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0575567231149712,-0.18333368531619718,0.2521284029730667,-15.0,0.0,0.0,-0.22500000000000012,2.590052540173704,1,False,True,False,1764591829.531679
178,74,-0.003724338791646234,0.005366718951724389,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.03729223747819148,-0.2756010705818213,0.39713720242760475,-15.0,0.0,0.0,-0.3700000000000002,2.7596255733861694,1,False,True,False,1764591860.8604074
179,45,-0.003591473567224123,0.003886078125181052,0.0,0.0,0.0,-0.005000000000000003,0.06906321092484884,-0.16161631052508554,0.17487351563314735,0.0,0.0,0.0,-0.22500000000000012,3.1078444916181978,0,False,True,False,1764591896.4155877
180,38,-0.003396299815068627,0.006123599627787722,0.0,0.0,0.0,-0.005000000000000002,0.16447861973702882,-0.12905939297260782,0.23269678585593345,0.0,0.0,0.0,-0.19000000000000009,6.250187550007095,0,False,True,False,1764591913.604781
181,46,-0.0006626058543050382,0.06077960841546881,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03047986929803176,2.7958619871115653,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591931.8014212
182,24,-0.005798893144817064,-0.0010272317358593953,-0.625,0.0,0.0,-0.005000000000000002,0.06996134221884266,-0.13917343547560954,-0.02465356166062549,-15.0,0.0,0.0,-0.12000000000000004,1.679072213252224,1,False,True,False,1764591944.6923468
183,248,-0.0055374630540854525,0.00032571324844898707,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.1989204440778135,-1.3732908374131922,0.08077688561534879,0.0,0.0,-2.0,-1.2399999999999956,49.33227013129775,0,False,False,True,1764591990.9556386
184,17,-0.0008433762602777997,0.1328016299410048,0.0,0.0,0.0,-0.005,0.008182936996142462,-0.014337396424722594,2.2576277089970818,0.0,0.0,0.0,-0.085,0.13910992893442184,0,True,False,False,1764591992.9608722
185,33,-0.0006154186326429764,0.07776883362197134,0.0,0.0,0.0,-0.005000000000000002,0.03899103027541823,-0.02030881487721822,2.5663715095250543,0.0,0.0,0.0,-0.16500000000000006,1.2867039990888016,0,True,False,False,1764592027.0168428
186,21,-0.0008678207898239231,0.1110239731056413,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018224236586302386,2.331503435218467,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592081.8126545
187,34,-0.005717179773685796,-0.001625412375676143,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18815560382606775,-0.19438411230531707,-0.055264020772988864,-15.0,0.0,0.0,-0.17000000000000007,6.397290530086304,1,False,True,False,1764592105.638912
188,72,-0.0009672155131825502,0.04503170896898557,0.0,0.0,0.0,-0.005000000000000003,0.016720176730900732,-0.06963951694914361,3.242283045766961,0.0,0.0,0.0,-0.3600000000000002,1.2038527246248527,0,True,False,False,1764592124.7984552
189,54,-0.004922235389172743,0.0022107921599333943,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1507541010298798,-0.26580071101532815,0.11938277663640329,-15.0,0.0,0.0,-0.27000000000000013,8.140721455613509,1,False,True,False,1764592133.3711617
190,125,-0.0031148826622598752,0.024569232197266484,0.0,0.0,0.0,-0.005000000000000004,0.16511320604900198,-0.3893603327824844,3.0711540246583104,0.0,0.0,0.0,-0.6250000000000004,20.639150756125247,0,True,False,False,1764592154.722038
191,94,-0.0032962470591022626,0.027682368621978818,0.0,0.0,0.0,-0.005000000000000004,0.3818730664193054,-0.30984722355561267,2.602142650466009,0.0,0.0,0.0,-0.4700000000000003,35.89606824341471,0,True,False,False,1764592168.2701302
192,162,-0.0028056835237660394,0.020839267132511934,-0.9259259259259259,0.0,0.0,-0.005000000000000004,0.23022434452286356,-0.45452073085009836,3.375961275466933,-150.0,0.0,0.0,-0.8100000000000006,37.296343812703896,10,True,False,False,1764592194.999648
193,47,-0.0007209080474266033,0.059679832987480655,0.0,0.0,0.0,-0.005000000000000003,0.0066931981082491016,-0.033882678229050354,2.804952150411591,0.0,0.0,0.0,-0.23500000000000013,0.3145803110877078,0,True,False,False,1764592200.4569752
194,33,-0.00067499790501567,0.07775424031754415,0.0,0.0,0.0,-0.005000000000000002,0.0008990546433569537,-0.02227493086551711,2.565889930478957,0.0,0.0,0.0,-0.16500000000000006,0.029668803230779472,0,True,False,False,1764592216.3395252
195,36,-0.0010796412586362963,0.07076994174152348,0.0,0.0,0.0,-0.005000000000000002,0.0037955485519550547,-0.038867085310906664,2.5477179026948455,0.0,0.0,0.0,-0.18000000000000008,0.13663974787038197,0,True,False,False,1764592231.1798174
196,86,-0.0006907336409988711,0.03981853960074644,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05940309312590292,3.4243944056641937,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592271.3065195
197,7,-0.0064077263107159155,-0.005078667364432933,-2.142857142857143,0.0,0.0,-0.005,0.25341472607210347,-0.04485408417501141,-0.03555067155103053,-15.0,0.0,0.0,-0.035,1.7739030825047244,1,False,True,False,1764592277.2524343
198,46,-0.000685493628187054,0.05820211391992328,0.0,0.0,0.0,-0.005000000000000003,0.1675009223458435,-0.031532706896604486,2.677297240316471,0.0,0.0,0.0,-0.23000000000000012,7.705042427908801,0,True,False,False,1764592299.359576
199,11,-0.0012896309756623816,0.013679507059915698,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21295039716508707,-0.014185940732286198,0.15047457765907268,-15.0,0.0,0.0,-0.05499999999999999,2.342454368815958,1,False,True,False,1764592312.580154
200,66,-0.00530425352818101,0.0002128855997668332,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09546718424281679,-0.3500807328599467,0.014050449584610991,-15.0,0.0,0.0,-0.3300000000000002,6.300834160025908,1,False,True,False,1764592337.091592
201,4,-0.004625721869900044,0.00041707642783594956,0.0,0.0,-0.5,-0.005,0.0,-0.018502887479600175,0.0016683057113437982,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764592348.0023265
202,11,-0.006854276514495852,-0.004492150825133848,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44464523032373987,-0.07539704165945436,-0.04941365907647233,-15.0,0.0,0.0,-0.05499999999999999,4.891097533561139,1,False,True,False,1764592384.5044339
203,43,-0.0022060045723331033,0.05603099079338741,0.0,0.0,0.0,-0.005000000000000003,0.005173379996435131,-0.09485819661032345,2.4093326041156584,0.0,0.0,0.0,-0.2150000000000001,0.22245533984671062,0,True,False,False,1764592410.3548808
204,108,-0.0022240219254164115,0.02936543812691134,0.0,0.0,0.0,-0.005000000000000004,0.04527677016664392,-0.24019436794497245,3.1714673177064245,0.0,0.0,0.0,-0.5400000000000004,4.889891177997543,0,True,False,False,1764592437.4316456
205,16,-0.0008052962124084866,0.013986042177773855,-0.9375,0.0,0.0,-0.005,0.20391707317779884,-0.012884739398535785,0.22377667484438168,-15.0,0.0,0.0,-0.08,3.2626731708447814,1,False,True,False,1764592459.8228247
206,15,-0.0009996738846453368,0.14777521760474085,0.0,0.0,0.0,-0.005,0.0,-0.014995108269680051,2.216628264071113,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592478.436524
207,71,-0.00400861285503733,0.0024033497686319536,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.0536203264019209,-0.28461151270765045,0.1706378335728687,-15.0,0.0,0.0,-0.3550000000000002,3.807043174536384,1,False,True,False,1764592502.016852
208,48,-0.0006647258568144855,0.05822641549690722,0.0,0.0,0.0,-0.005000000000000003,0.03378467171890628,-0.031906841127095305,2.7948679438515467,0.0,0.0,0.0,-0.24000000000000013,1.6216642425075014,0,True,False,False,1764592516.2730541
209,86,-0.0009309257006421125,0.04018140204600701,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08005961025522167,3.455600575956603,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592541.8510504
210,10,-0.0012361945221784191,0.21307020197188686,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012361945221784191,2.1307020197188686,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592572.4931247
211,9,-0.004653426331630057,0.00016488753732245442,-1.6666666666666667,0.0,0.0,-0.005,0.26090611188775414,-0.041880836984670516,0.0014839878359020897,-15.0,0.0,0.0,-0.045,2.348155006989787,1,False,True,False,1764592597.4335256
212,122,-0.007218636139665295,-0.003117600880933134,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.0,-0.8806736090391659,-0.3803473074738424,0.0,0.0,-2.0,-0.6100000000000004,0.0,0,False,False,True,1764592635.127562
213,113,-0.005985548707557425,-0.0015030971779644725,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.016549667544769855,-0.6763670039539891,-0.1698499811099854,0.0,0.0,-2.0,-0.5650000000000004,1.8701124325589937,0,False,False,True,1764592678.2683887
214,10,-0.0018940770002927366,0.010499781219389904,-1.5,0.0,0.0,-0.004999999999999999,0.45710817000645126,-0.018940770002927366,0.10499781219389903,-15.0,0.0,0.0,-0.049999999999999996,4.5710817000645125,1,False,True,False,1764592704.8952465
215,89,-0.0020584298536602233,0.03390494497981311,0.0,0.0,0.0,-0.005000000000000004,3.818392956502445e-07,-0.18320025697575987,3.017540103203367,0.0,0.0,0.0,-0.4450000000000003,3.398369731287176e-05,0,True,False,False,1764592830.6443524
216,65,-0.0023792413196838703,0.010929727619579572,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.28768266402871784,-0.15465068577945157,0.7104322952726722,-30.0,0.0,0.0,-0.3250000000000002,18.69937316186666,2,False,True,False,1764592854.3611135
217,160,-0.004165470680678239,0.017487225157808227,-0.28125,0.0,0.0,-0.005000000000000004,0.47553048217676813,-0.6664753089085182,2.797956025249316,-45.0,0.0,0.0,-0.8000000000000006,76.0848771482829,3,True,False,False,1764592886.7469096
218,21,-0.003094327540090537,0.004306530270218936,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5481773093499638,-0.06498087834190128,0.09043713567459766,-15.0,0.0,0.0,-0.10500000000000002,11.511723496349239,1,False,True,False,1764592889.974409
219,47,-0.0008030129724125962,0.06008835240240433,0.0,0.0,0.0,-0.005000000000000003,0.050658498115262615,-0.03774160970339202,2.8241525629130035,0.0,0.0,0.0,-0.23500000000000013,2.380949411417343,0,True,False,False,1764592909.5514297
220,149,-0.002750578578108438,0.022835493208987822,0.0,0.0,0.0,-0.005000000000000004,0.18472024021019304,-0.40983620813815724,3.4024884881391855,0.0,0.0,0.0,-0.7450000000000006,27.523315791318762,0,True,False,False,1764592945.814596
221,86,-0.0010779674256301925,0.04048493906487786,0.0,0.0,0.0,-0.005000000000000004,0.037874458452977246,-0.09270519860419656,3.481704759579496,0.0,0.0,0.0,-0.43000000000000027,3.257203426956043,0,True,False,False,1764592958.4447925
222,61,-0.001232930927481428,0.014635213202381299,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08202551035120237,-0.0752087865763671,0.8927480053452592,-15.0,0.0,0.0,-0.30500000000000016,5.003556131423345,1,False,True,False,1764592967.7813697
223,158,-0.0027262072817912956,0.0216660567937737,0.0,0.0,0.0,-0.005000000000000004,0.05384368258406025,-0.43074075052302474,3.4232369734162447,0.0,0.0,0.0,-0.7900000000000006,8.50730184828152,0,True,False,False,1764593005.1386378
224,21,-0.003166184636153328,0.00738366928302182,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09157805999712429,-0.06648987735921989,0.15505705494345823,-15.0,0.0,0.0,-0.10500000000000002,1.92313925993961,1,False,True,False,1764593033.4717486
225,38,-0.0017749835868392187,0.013722228914258935,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.06744937629989031,0.5214446987418395,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764593057.1527233
226,20,-0.0006953019342156029,0.11652718590910902,0.0,0.0,0.0,-0.005000000000000001,0.000745823831225923,-0.01390603868431206,2.3305437181821804,0.0,0.0,0.0,-0.10000000000000002,0.01491647662451846,0,True,False,False,1764593064.5021458
