episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,54,-0.0024873999765094223,0.04555254150628582,0.0,0.0,0.0,-0.005000000000000003,0.002693483793253764,-0.1343195987315088,2.4598372413394345,0.0,0.0,0.0,-0.27000000000000013,0.14544812483570324,0,True,False,False,1764590080.4688537
115,125,-0.003717981541629451,0.020060377865611913,0.0,0.0,0.0,-0.005000000000000004,0.08568239212466576,-0.4647476927036814,2.507547233201489,0.0,0.0,0.0,-0.6250000000000004,10.71029901558322,0,True,False,False,1764590113.705487
116,23,-0.004089123171006549,0.0026937772532788966,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.30135894717516715,-0.09404983293315063,0.06195687682541462,-15.0,0.0,0.0,-0.11500000000000003,6.931255785028844,1,False,True,False,1764590126.3588498
117,39,-0.004598791670431323,0.0015628668478463647,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17630687457418645,-0.1793528751468216,0.06095180706600822,-15.0,0.0,0.0,-0.1950000000000001,6.8759681083932715,1,False,True,False,1764590151.4425151
118,132,-0.004510414628897415,0.0014842987521888895,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.20989365622591247,-0.5953747310144588,0.19592743528893342,-15.0,0.0,0.0,-0.6600000000000005,27.705962621820447,1,False,True,False,1764590176.5029671
119,84,-0.002633017660747557,0.03325481255961292,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.22117348350279478,2.793404255007485,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764590206.3632946
120,149,-0.005300523372040313,4.67801721207958e-06,0.0,0.0,0.0,-0.005000000000000004,0.20271002687055178,-0.7897779824340067,0.0006970245645998574,0.0,0.0,0.0,-0.7450000000000006,30.203794003712215,0,False,True,False,1764590242.864703
121,33,-0.0057110652487816485,0.0008321789364683338,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0615107736972715,-0.1884651532097944,0.027461904903455014,-15.0,0.0,0.0,-0.16500000000000006,2.0298555320099596,1,False,True,False,1764590253.4121165
122,21,-0.0008703120184372334,0.10983390954824783,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018276552387181903,2.3065121005132045,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590277.0232818
123,33,-0.0007301541542359778,0.07689817230299521,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02409508708978727,2.537639685998842,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590306.4881341
124,103,-0.004825635163835041,0.0013117571908887052,0.0,0.0,0.0,-0.005000000000000004,0.5376923592598714,-0.4970404218750092,0.13511099066153665,0.0,0.0,0.0,-0.5150000000000003,55.38231300376675,0,False,True,False,1764590346.228758
125,61,-0.002659998410357535,0.039679893840429525,0.0,0.0,0.0,-0.005000000000000003,0.0027120873033313255,-0.16225990303180965,2.420473524266201,0.0,0.0,0.0,-0.30500000000000016,0.16543732550321086,0,True,False,False,1764590361.9276009
126,104,-0.0036024618339603512,0.00423954208309002,0.0,0.0,0.0,-0.005000000000000004,0.06405657050139148,-0.37465603073187653,0.44091237664136207,0.0,0.0,0.0,-0.5200000000000004,6.661883332144713,0,False,True,False,1764590406.5240104
127,18,-0.0021715216925057216,0.008471588271664906,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21607773911884587,-0.03908739046510299,0.1524885888899683,-15.0,0.0,0.0,-0.09000000000000001,3.8893993041392254,1,False,True,False,1764590418.2926962
128,45,-0.0008484724809372904,0.06078428013485783,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03818126164217807,2.7352926060686023,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590449.1560667
129,162,-0.0053836210848890115,0.014266576246593585,0.0,0.0,0.0,-0.005000000000000004,0.09085760366616122,-0.8721466157520199,2.311185351948161,0.0,0.0,0.0,-0.8100000000000006,14.718931793918117,0,True,False,False,1764590516.8482342
130,38,-0.006345352995623179,-0.002504487133292824,0.0,0.0,0.0,-0.005000000000000002,0.2038357913072647,-0.2411234138336808,-0.0951705110651273,0.0,0.0,0.0,-0.19000000000000009,7.7457600696760585,0,False,True,False,1764590531.642496
131,105,-0.006823091899129322,-0.0015589327100215317,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.13687389481494472,-0.7164246494085789,-0.16368793455226083,-15.0,0.0,0.0,-0.5250000000000004,14.371758955569195,1,False,True,False,1764590556.2064116
132,138,-0.006391997234794136,-0.0021721660394900233,0.0,0.0,0.0,-0.005000000000000004,0.24232747652911762,-0.8820956184015908,-0.29975891344962324,0.0,0.0,0.0,-0.6900000000000005,33.44119176101823,0,False,True,False,1764590581.506867
133,172,-0.003438221898529159,0.004080739919370323,0.0,0.0,0.0,-0.005000000000000004,0.09916361186497619,-0.5913741665470154,0.7018872661316955,0.0,0.0,0.0,-0.8600000000000007,17.056141240775904,0,False,True,False,1764590611.2135546
134,18,-0.0015613141099081694,0.00804803296287055,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1362941940834442,-0.02810365397834705,0.1448645933316699,-15.0,0.0,0.0,-0.09000000000000001,2.4532954935019955,1,False,True,False,1764590613.2333617
135,63,-0.00492058632163182,0.0009692688487047971,0.0,0.0,0.0,-0.005000000000000003,0.19647748743944118,-0.30999693826280467,0.06106393746840222,0.0,0.0,0.0,-0.31500000000000017,12.378081708684794,0,False,True,False,1764590671.8251643
136,17,-0.0007457146060826883,0.13268585070029887,0.0,0.0,0.0,-0.005,0.0,-0.012677148303405703,2.255659461905081,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590684.6050951
137,11,-0.004603340589580194,0.0002712641837652387,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17211266602914554,-0.050636746485382134,0.002983906021417626,-15.0,0.0,0.0,-0.05499999999999999,1.8932393263206009,1,False,True,False,1764590704.2318702
138,113,-0.006096786942630084,-0.0014228728989463724,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.15134321517109728,-0.6889369245171995,-0.16078463758094008,-15.0,0.0,0.0,-0.5650000000000004,17.101783314333993,1,False,True,False,1764590730.3301616
139,42,-0.0036703609235290346,0.0052199658948029705,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.14833703492995978,-0.15415515878821945,0.21923856758172477,0.0,0.0,-2.0,-0.2100000000000001,6.230155467058311,0,False,False,True,1764590773.9233925
140,96,-0.0031700158445159706,0.029557568695247918,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.30432152107353316,2.8375265947438,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764590791.091066
141,39,-0.0007945551139392028,0.06680716440347854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030987649443628907,2.605479411735663,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590805.7744696
142,115,-0.0038268914234233227,0.0035522657688631747,-5.608695652173913,0.0,-0.017391304347826087,-0.005000000000000004,0.44458335056088216,-0.44009251369368213,0.4085105634192651,-645.0,0.0,-2.0,-0.5750000000000004,51.12708531450145,43,False,False,True,1764590829.3732
143,24,-0.0008564195380208602,0.0990631467149055,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020554068912500643,2.377515521157732,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590838.1149695
144,105,-0.001440568023019788,0.033192511895611995,0.0,0.0,0.0,-0.005000000000000004,0.00885746646839665,-0.15125964241707773,3.48521374903926,0.0,0.0,0.0,-0.5250000000000004,0.9300339791816481,0,True,False,False,1764590877.2930238
145,15,-0.003291032949899434,0.005309999126642236,-1.0,0.0,0.0,-0.005,0.43859861023418445,-0.04936549424849151,0.07964998689963354,-15.0,0.0,0.0,-0.075,6.578979153512766,1,False,True,False,1764590890.606289
146,132,-0.005548829668486475,-5.8947369515432836e-05,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.05498808409886699,-0.7324455162402147,-0.007781052776037134,0.0,0.0,-2.0,-0.6600000000000005,7.258427101050443,0,False,False,True,1764590936.1707351
147,31,-0.0005896503947046009,0.017060638271104742,0.0,0.0,0.0,-0.005000000000000002,0.14824949169614224,-0.018279162235842628,0.528879786404247,0.0,0.0,0.0,-0.15500000000000005,4.595734242580409,0,False,True,False,1764590943.39258
148,30,-0.004440608635370136,0.0048202133894455265,-0.5,0.0,0.0,-0.005000000000000002,0.064555221740648,-0.1332182590611041,0.1446064016833658,-15.0,0.0,0.0,-0.15000000000000005,1.93665665221944,1,False,True,False,1764590968.285862
149,83,-0.0022444758126089633,0.03306169444339155,0.0,0.0,0.0,-0.005000000000000003,0.12770379436409873,-0.18629149244654394,2.7441206388014985,0.0,0.0,0.0,-0.41500000000000026,10.599414932220194,0,True,False,False,1764590992.9700642
150,14,-0.0028857574802944206,0.007490049499314874,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21148286539498637,-0.04040060472412189,0.10486069299040823,-15.0,0.0,0.0,-0.06999999999999999,2.9607601155298093,1,False,True,False,1764591006.759507
151,211,-0.004548810990413751,0.0149553371383012,0.0,0.0,0.0,-0.0049999999999999975,0.024459781544250735,-0.9597991189773015,3.155576136181553,0.0,0.0,0.0,-1.0549999999999995,5.161013905836905,0,True,False,False,1764591063.9673817
152,10,-0.00404958899025744,0.0024162968717002633,-1.5,0.0,0.0,-0.004999999999999999,0.2745732477841127,-0.0404958899025744,0.02416296871700263,-15.0,0.0,0.0,-0.049999999999999996,2.745732477841127,1,False,True,False,1764591065.1285667
153,240,-0.0057258294415604505,-0.0011003943963178691,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.622302212319412,-1.374199065974508,-0.2640946551162886,0.0,0.0,-2.0,-1.1999999999999964,149.35253095665888,0,False,False,True,1764591108.1207561
154,31,-0.004086561927832071,0.002763830223925836,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11072294457879973,-0.1266834197627942,0.08567873694170092,-15.0,0.0,0.0,-0.15500000000000005,3.432411281942792,1,False,True,False,1764591119.0520425
155,15,-0.006299993255232833,-0.0018715221197048197,-1.0,0.0,0.0,-0.005,0.544015987291436,-0.0944998988284925,-0.028072831795572295,-15.0,0.0,0.0,-0.075,8.16023980937154,1,False,True,False,1764591129.8066795
156,75,-0.0007951568358805906,0.04371263588043059,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0596367626910443,3.278447691032294,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764591164.70707
157,34,-0.000922232252044299,0.07379654398669636,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031355896569506166,2.509082495547676,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591227.441369
158,154,-0.0033469919170516617,0.02065219844635703,-0.7792207792207793,0.0,0.0,-0.005000000000000004,0.14946742994973233,-0.5154367552259559,3.180438560738983,-120.0,0.0,0.0,-0.7700000000000006,23.01798421225878,8,True,False,False,1764591266.006108
159,197,-0.004996277926928775,0.012381404894218339,0.0,0.0,0.0,-0.005000000000000004,0.18891351670101764,-0.9842667516049688,2.4391367641610127,0.0,0.0,0.0,-0.9850000000000008,37.21596279010048,0,True,False,False,1764591297.6795676
160,79,-0.0030971702825868855,0.008334949751478098,0.0,0.0,0.0,-0.005000000000000003,0.11014244821578177,-0.24467645232436394,0.6584610303667697,0.0,0.0,0.0,-0.39500000000000024,8.70125340904676,0,False,True,False,1764591399.768613
161,34,-0.0008473053023401036,0.07454031165023463,0.0,0.0,0.0,-0.005000000000000002,0.04440852401076933,-0.028808380279563523,2.534370596107977,0.0,0.0,0.0,-0.17000000000000007,1.5098898163661572,0,True,False,False,1764591418.763248
162,41,-0.002006946029574546,0.01198645242629376,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04548080582237471,-0.08228478721255639,0.49144454947804417,-15.0,0.0,0.0,-0.2050000000000001,1.8647130387173632,1,False,True,False,1764591438.3503218
163,15,-0.0008565114442050218,0.01643405980736124,0.0,0.0,0.0,-0.005,0.09166300184041207,-0.012847671663075327,0.24651089711041863,0.0,0.0,0.0,-0.075,1.374945027606181,0,False,True,False,1764591463.8519797
164,15,-0.005961555247556441,-0.0012948116382932213,-1.0,0.0,0.0,-0.005,0.2090504619054769,-0.08942332871334661,-0.01942217457439832,-15.0,0.0,0.0,-0.075,3.1357569285821536,1,False,True,False,1764591488.6045697
165,15,-0.004543810484309443,0.0014567298871169144,-1.0,0.0,0.0,-0.005,0.15534543297177203,-0.06815715726464164,0.021850948306753715,-15.0,0.0,0.0,-0.075,2.3301814945765806,1,False,True,False,1764591503.6858704
166,246,-0.004633042144287928,0.013268901441424443,0.0,0.0,0.0,-0.004999999999999983,0.0947517263246994,-1.1397283674948304,3.264149754590413,0.0,0.0,0.0,-1.2299999999999958,23.308924675876053,0,True,False,False,1764591562.9468212
167,9,-0.002481114264683437,0.006445875286110847,-1.6666666666666667,0.0,0.0,-0.005,0.29719784086907075,-0.022330028382150934,0.05801287757499762,-15.0,0.0,0.0,-0.045,2.6747805678216365,1,False,True,False,1764591564.3450694
168,146,-0.0029873507648527256,0.02287872800424458,-0.9246575342465754,0.0,0.0,-0.005000000000000004,0.19128971883056547,-0.4361532116684979,3.340294288619709,-135.0,0.0,0.0,-0.7300000000000005,27.928298949262558,9,True,False,False,1764591603.9064643
169,52,-0.0007859031119510721,0.05495956808691064,0.0,0.0,0.0,-0.005000000000000003,0.04665227885212456,-0.04086696182145575,2.857897540519353,0.0,0.0,0.0,-0.2600000000000001,2.425918500310477,0,True,False,False,1764591620.2478604
170,99,-0.0007136460629735085,0.03639945924102384,0.0,0.0,0.0,-0.005000000000000004,0.20046436574687856,-0.07065096023437735,3.60354646486136,0.0,0.0,0.0,-0.49500000000000033,19.845972208940978,0,True,False,False,1764591641.5393038
171,87,-0.0033754733081548436,0.007641215986893845,0.0,0.0,0.0,-0.005000000000000004,0.05226742212128166,-0.2936661778094714,0.6647857908597645,0.0,0.0,0.0,-0.4350000000000003,4.5472657245515045,0,False,True,False,1764591657.5593786
172,60,-0.000831930930480117,0.04939764055396293,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049915855828807025,2.963858433237776,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591675.1067781
173,40,-0.003598756876591878,0.004393939435418981,-0.375,0.0,0.0,-0.005000000000000003,0.043808217186851794,-0.1439502750636751,0.17575757741675924,-15.0,0.0,0.0,-0.2000000000000001,1.7523286874740718,1,False,True,False,1764591693.8417163
174,6,-0.0008198484798425141,0.3455002561398628,0.0,0.0,0.0,-0.005,0.10635876391768188,-0.004919090879055085,2.0730015368391768,0.0,0.0,0.0,-0.030000000000000002,0.6381525835060913,0,True,False,False,1764591717.7825532
175,41,-0.0009586857198561444,0.016715453407625338,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04791859878075367,-0.039306114514101924,0.6853335897126388,-15.0,0.0,0.0,-0.2050000000000001,1.9646625500109005,1,False,True,False,1764591746.2134569
176,19,-0.0015747492487120593,0.012453443901435511,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17084994343341117,-0.029920235725529126,0.2366154341272747,-15.0,0.0,0.0,-0.09500000000000001,3.246148925234812,1,False,True,False,1764591776.2620265
177,113,-0.004469161341038031,0.021529419014853522,0.0,0.0,0.0,-0.005000000000000004,0.02527893519120266,-0.5050152315372975,2.432824348678448,0.0,0.0,0.0,-0.5650000000000004,2.8565196766059007,0,True,False,False,1764591814.3379147
178,55,-0.0009125613869849142,0.01651093406759268,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0005126982967552016,-0.05019087628417028,0.9081013737175974,0.0,0.0,-2.0,-0.27500000000000013,0.028198406321536088,0,False,False,True,1764591831.160472
179,78,-0.0043228066524392894,0.0024550844201288126,0.0,0.0,0.0,-0.005000000000000003,0.0788686656201007,-0.3371789188902646,0.19149658477004738,0.0,0.0,0.0,-0.39000000000000024,6.151755918367854,0,False,True,False,1764591861.2950008
180,32,-0.001978463187022908,0.012127242844928075,-0.46875,0.0,0.0,-0.005000000000000002,0.08708825574244265,-0.06331082198473306,0.3880717710376984,-15.0,0.0,0.0,-0.16000000000000006,2.786824183758165,1,False,True,False,1764591894.6693356
181,58,-0.0026379720271955285,0.010290477131983607,0.0,0.0,0.0,-0.005000000000000003,0.044036945743537004,-0.15300237757734064,0.5968476736550492,0.0,0.0,0.0,-0.29000000000000015,2.554142853125146,0,False,True,False,1764591916.1956244
182,110,-0.003172431410995287,0.027520092548096033,0.0,0.0,0.0,-0.005000000000000004,0.05141518268121231,-0.3489674552094816,3.0272101802905635,0.0,0.0,0.0,-0.5500000000000004,5.655670094933354,0,True,False,False,1764591940.9260437
183,29,-0.0007928787960254628,0.08589284990392952,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022993485084738422,2.4908926472139563,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591945.6108322
184,300,-0.005211135446470888,0.002289333646501791,0.0,0.0,0.0,-0.004999999999999966,0.029976432807978456,-1.5633406339412663,0.6868000939505373,0.0,0.0,0.0,-1.49999999999999,8.992929842393536,0,False,False,True,1764592023.3925247
185,5,-0.0012128991574644275,0.40928354354440205,0.0,0.0,0.0,-0.005,0.0,-0.006064495787322138,2.04641771772201,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592024.0570722
186,113,-0.001957641661529181,0.03008044198115673,0.0,0.0,0.0,-0.005000000000000004,0.11390794695945038,-0.2212135077527974,3.3990899438707105,0.0,0.0,0.0,-0.5650000000000004,12.871598006417893,0,True,False,False,1764592092.2446363
187,76,-0.0037124651457222132,0.004292676216171487,0.0,0.0,0.0,-0.005000000000000003,0.130874012506087,-0.2821473510748882,0.326243392429033,0.0,0.0,0.0,-0.3800000000000002,9.946424950462612,0,False,True,False,1764592110.2000215
188,45,-0.003575350033543053,0.006929026148119534,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.20924313113930101,-0.16089075150943738,0.311806176665379,-15.0,0.0,0.0,-0.22500000000000012,9.415940901268545,1,False,True,False,1764592121.7693324
189,46,-0.0022121822599567363,0.01012634190564287,0.0,0.0,0.0,-0.005000000000000003,0.0628384413481052,-0.10176038395800988,0.465811727659572,0.0,0.0,0.0,-0.23000000000000012,2.8905683020128397,0,False,True,False,1764592132.5912282
190,39,-0.0007749256019755549,0.0676103490610621,0.0,0.0,0.0,-0.005000000000000003,0.07347539419002103,-0.03022209847704664,2.6368036133814217,0.0,0.0,0.0,-0.1950000000000001,2.86554037341082,0,True,False,False,1764592145.4891438
191,31,-0.0007746375028466513,0.08112645132170256,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02401376258824619,2.5149199909727793,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592160.9870167
192,93,-0.001814082368197454,0.0337211876290112,0.0,0.0,0.0,-0.005000000000000004,0.07534036993385272,-0.16870966024236322,3.1360704494980416,0.0,0.0,0.0,-0.4650000000000003,7.0066544038483025,0,True,False,False,1764592185.6497018
193,28,-0.0038941718028992463,0.003200275813550757,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12993868804554196,-0.1090368104811789,0.0896077227794212,-15.0,0.0,0.0,-0.14000000000000004,3.638283265275175,1,False,True,False,1764592198.3988833
194,18,-0.000928744565958723,0.12676597297012554,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016717402187257015,2.28178751346226,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592214.4855416
195,128,-0.0027546253184536212,0.02513589366496389,-1.2890625,0.0,0.0,-0.005000000000000004,0.1554446486982166,-0.3525920407620635,3.217394389115378,-165.0,0.0,0.0,-0.6400000000000005,19.896915033371723,11,True,False,False,1764592241.5310822
196,63,-0.0029929787942921207,0.009434318677685705,0.0,0.0,0.0,-0.005000000000000003,0.07722622877523452,-0.1885576640404036,0.5943620766941994,0.0,0.0,0.0,-0.31500000000000017,4.865252412839775,0,False,True,False,1764592268.6259584
197,37,-0.003711862131798896,0.006248754000916617,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05443888852253518,-0.13733889887655915,0.23120389803391483,-15.0,0.0,0.0,-0.18500000000000008,2.0142388753338016,1,False,True,False,1764592280.776533
198,29,-0.004480396176093951,0.0011860170660685748,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.070908672198638,-0.12993148910672458,0.03439449491598867,-15.0,0.0,0.0,-0.14500000000000005,2.056351493760502,1,False,True,False,1764592297.2132308
199,60,-0.004063660598584402,0.003824196195313447,0.0,0.0,0.0,-0.005000000000000003,0.04285699528083361,-0.24381963591506411,0.22945177171880682,0.0,0.0,0.0,-0.30000000000000016,2.5714197168500164,0,False,True,False,1764592317.8671718
200,31,-0.0007711301719039591,0.08141850868572739,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023905035329022734,2.523973769257549,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592332.0936675
201,6,-0.0014249963854272363,0.343531989595293,0.0,0.0,0.0,-0.005,0.0,-0.008549978312563418,2.061191937571758,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592384.0742788
202,41,-0.0006402171372299378,0.06538604106006779,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02624890262642745,2.6808276834627796,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592427.1997406
203,11,-0.003846080691415921,0.003494341738710731,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26332501756813326,-0.04230688760557513,0.03843775912581804,-15.0,0.0,0.0,-0.05499999999999999,2.896575193249466,1,False,True,False,1764592459.2613091
204,42,-0.0006367176140584933,0.06465099228421652,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026742139790456716,2.715341675937094,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592482.4108515
205,124,-0.0034465640072344037,0.005961057700229869,0.0,0.0,0.0,-0.005000000000000004,0.13915270574762698,-0.42737393689706604,0.7391711548285038,0.0,0.0,0.0,-0.6200000000000004,17.254935512705746,0,False,True,False,1764592509.111187
206,79,-0.0009630848167180014,0.04241991203975348,0.0,0.0,0.0,-0.005000000000000003,0.0021907988526144286,-0.07608370052072211,3.351173051140525,0.0,0.0,0.0,-0.39500000000000024,0.17307310935653986,0,True,False,False,1764592540.9363143
207,14,-0.0019521585091260424,0.01091794178527621,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30362911340636234,-0.027330219127764593,0.15285118499386696,-15.0,0.0,0.0,-0.06999999999999999,4.2508075876890725,1,False,True,False,1764592550.5449464
208,41,-0.0031085625262489676,0.006005234316179744,0.0,0.0,0.0,-0.005000000000000003,0.11502091368285884,-0.12745106357620767,0.2462146069633695,0.0,0.0,0.0,-0.2050000000000001,4.715857460997213,0,False,True,False,1764592577.0614684
209,135,-0.002274453462074402,0.026578331736733313,0.0,0.0,0.0,-0.005000000000000004,0.16035642297233188,-0.30705121738004426,3.588074784458997,0.0,0.0,0.0,-0.6750000000000005,21.648117101264805,0,True,False,False,1764592615.706119
210,25,-0.0008986767384457694,0.09600015319196097,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022466918461144236,2.400003829799024,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592621.68912
211,26,-0.0010148193825508351,0.09283244744521284,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02638530394632171,2.413643633575534,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592666.9756188
212,33,-0.0017712542181991572,0.013028319332688368,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0017856065629603677,-0.05845138920057219,0.42993453797871617,0.0,0.0,-2.0,-0.16500000000000006,0.058925016577692134,0,False,False,True,1764592708.3290946
213,66,-0.0006363220035568802,0.04839272861555209,0.0,0.0,0.0,-0.005000000000000003,0.0013270541549792229,-0.04199725223475409,3.193920088626438,0.0,0.0,0.0,-0.3300000000000002,0.08758557422862871,0,True,False,False,1764592827.1510842
214,1,-6.384394182434084e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-6.384394182434084e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592842.7078078
215,15,-0.0011630757539333309,0.015164232240780473,-1.0,0.0,0.0,-0.005,0.22723626007299855,-0.017446136308999962,0.2274634836117071,-15.0,0.0,0.0,-0.075,3.408543901094978,1,False,True,False,1764592865.032356
216,18,-0.0011553121986842608,0.016501909059056574,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.137075384427308,-0.020795619576316694,0.29703436306301834,-15.0,0.0,0.0,-0.09000000000000001,2.467356919691544,1,False,True,False,1764592905.5115418
217,95,-0.0041660815559159715,0.0030964829227129844,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.292901974313692,-0.3957777478120173,0.2941658776577335,-30.0,0.0,0.0,-0.4750000000000003,27.82568755980074,2,False,True,False,1764592938.0932925
218,24,-0.0054606123743359755,-0.00068272233210979,-0.625,0.0,0.0,-0.005000000000000002,0.42250353675709174,-0.1310546969840634,-0.016385335970634962,-15.0,0.0,0.0,-0.12000000000000004,10.140084882170202,1,False,True,False,1764592949.4823
219,141,-0.0025072253041298347,0.02353636357371239,-2.765957446808511,0.0,0.0,-0.005000000000000004,0.25659315826942175,-0.3535187678823067,3.3186272638934473,-390.0,0.0,0.0,-0.7050000000000005,36.17963531598847,26,True,False,False,1764592982.0343602
220,59,-0.0006799738865281764,0.051388439664997614,0.0,0.0,0.0,-0.005000000000000003,0.11256884622458727,-0.04011845930516241,3.0319179402348593,0.0,0.0,0.0,-0.29500000000000015,6.641561927250649,0,True,False,False,1764592990.92187
221,2,-0.0009402428977265857,1.0056905537903045,0.0,0.0,0.0,-0.005,0.0,-0.0018804857954531713,2.011381107580609,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764593010.389574
222,147,-0.0026240113144003077,0.024168453928170245,-1.530612244897959,0.0,0.0,-0.005000000000000004,0.22929409928326616,-0.3857296632168452,3.552762727441026,-225.0,0.0,0.0,-0.7350000000000005,33.70623259464013,15,True,False,False,1764593052.0200298
223,65,-0.004925375962517691,0.0011263438193694702,-6.461538461538462,0.0,0.0,-0.005000000000000003,0.4546169853943286,-0.3201494375636499,0.07321234825901557,-420.0,0.0,0.0,-0.3250000000000002,29.550104050631358,28,False,True,False,1764593061.2588468
224,14,-0.0017948682192818338,0.01249403509614969,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1195373738616781,-0.025128155069945673,0.17491649134609566,-15.0,0.0,0.0,-0.06999999999999999,1.6735232340634936,1,False,True,False,1764593063.6246686
225,10,-0.0022741547110014973,0.010494592542389908,-1.5,0.0,0.0,-0.004999999999999999,0.22128031272477527,-0.022741547110014974,0.10494592542389908,-15.0,0.0,0.0,-0.049999999999999996,2.212803127247753,1,False,True,False,1764593075.9736176
226,78,-0.003982948547728216,0.0030773198166587335,0.0,0.0,0.0,-0.005000000000000003,0.3601982690112995,-0.31066998672280083,0.24003094569938122,0.0,0.0,0.0,-0.39000000000000024,28.09546498288136,0,False,True,False,1764593106.4890933
227,34,-0.0009216335167134144,0.017623633820942453,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0004403309999425813,-0.03133553956825609,0.5992035499120434,0.0,0.0,-2.0,-0.17000000000000007,0.014971253998047765,0,False,False,True,1764593116.9435108
