episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,40,-0.0011064617557623967,0.06537251651076381,0.0,0.0,0.0,-0.005000000000000003,0.00029480750254834865,-0.04425847023049587,2.6149006604305525,0.0,0.0,0.0,-0.2000000000000001,0.011792300101933946,0,True,False,False,1764590099.9430504
114,16,-0.0021610251149323427,0.006434349891778837,-0.9375,0.0,0.0,-0.005,0.17616419901698374,-0.034576401838917484,0.1029495982684614,-15.0,0.0,0.0,-0.08,2.81862718427174,1,False,True,False,1764590125.0923975
115,71,-0.0009085165838549844,0.04069378319632632,0.0,0.0,0.0,-0.005000000000000003,0.04364924292767205,-0.06450467745370389,2.8892586069391686,0.0,0.0,0.0,-0.3550000000000002,3.0990962478647153,0,True,False,False,1764590154.9100466
116,45,-0.0009722089378494068,0.013051207531025552,0.0,0.0,0.0,-0.005000000000000003,0.042790828915863506,-0.043749402203223306,0.5873043388961499,0.0,0.0,0.0,-0.22500000000000012,1.9255873012138578,0,False,True,False,1764590166.296996
117,65,-0.0063248589415065525,-0.004457966636677811,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.12833315941016674,-0.4111158311979259,-0.2897678313840577,-60.0,0.0,0.0,-0.3250000000000002,8.341655361660838,4,False,True,False,1764590204.2325988
118,66,-0.000746940481571962,0.04577959012768571,0.0,0.0,0.0,-0.005000000000000003,0.008220473725875177,-0.04929807178374949,3.0214529484272568,0.0,0.0,0.0,-0.3300000000000002,0.5425512659077617,0,True,False,False,1764590232.3046753
119,56,-0.000764733365812832,0.05273891389418656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04282506848551859,2.9533791780744476,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590256.2265735
120,9,-0.0016947964644227727,0.008367182388380141,-1.6666666666666667,0.0,0.0,-0.005,0.2725459869247272,-0.015253168179804955,0.07530464149542127,-15.0,0.0,0.0,-0.045,2.452913882322545,1,False,True,False,1764590274.9508457
121,127,-0.0019046565928286195,0.024827480609208464,0.0,0.0,0.0,-0.005000000000000004,0.0772564716482335,-0.24189138728923468,3.153090037369475,0.0,0.0,0.0,-0.6350000000000005,9.811571899325655,0,True,False,False,1764590322.6800897
122,25,-0.002824987014496056,0.0071208683954905845,-0.6,0.0,0.0,-0.005000000000000001,0.12005035244161977,-0.0706246753624014,0.17802170988726462,-15.0,0.0,0.0,-0.12500000000000003,3.0012588110404943,1,False,True,False,1764590334.780159
123,244,-0.0030978018381273282,0.014618489470376025,0.0,0.0,0.0,-0.004999999999999984,0.031412871129851486,-0.7558636485030681,3.56691143077175,0.0,0.0,0.0,-1.219999999999996,7.664740555683762,0,True,False,False,1764590387.9793227
124,113,-0.0014699947453657664,0.02970227560363483,0.0,0.0,0.0,-0.005000000000000004,0.032759807416823224,-0.1661094062263316,3.3563571432107357,0.0,0.0,0.0,-0.5650000000000004,3.7018582381010243,0,True,False,False,1764590407.7752872
125,38,-0.001634420177442325,0.011060303843075617,0.0,0.0,0.0,-0.005000000000000002,0.07365624119990077,-0.06210796674280835,0.42029154603687346,0.0,0.0,0.0,-0.19000000000000009,2.798937165596229,0,False,True,False,1764590420.8559103
126,152,-0.003850123683316098,0.002945070358854592,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.1556313422554761,-0.5852187998640469,0.447650694545898,-60.0,0.0,0.0,-0.7600000000000006,23.655964022832364,4,False,True,False,1764590465.1363173
127,123,-0.00333299698504233,0.005133349156692592,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.15778827847794918,-0.4099586291602066,0.6314019462731888,-15.0,0.0,0.0,-0.6150000000000004,19.40795825278775,1,False,True,False,1764590490.0276484
128,241,-0.00312784886183922,0.01474624441035979,-0.8091286307053942,0.0,0.0,-0.0049999999999999845,0.17282975238499806,-0.7538115757032521,3.553844902896709,-195.0,0.0,0.0,-1.2049999999999963,41.651970324784536,13,True,False,False,1764590525.4183626
129,27,-0.001894062046006434,0.009045668751990974,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06195740200911864,-0.05113967524217372,0.2442330563037563,-15.0,0.0,0.0,-0.13500000000000004,1.6728498542462031,1,False,True,False,1764590530.2672465
130,134,-0.0028357776408831,0.02280331683720769,0.0,0.0,0.0,-0.005000000000000004,0.09443997996606841,-0.3799942038783354,3.0556444561858305,0.0,0.0,0.0,-0.6700000000000005,12.654957315453167,0,True,False,False,1764590559.067309
131,105,-0.0038993818061098563,0.024627463656564104,0.0,0.0,0.0,-0.005000000000000004,0.03942180376241111,-0.4094350896415349,2.585883683939231,0.0,0.0,0.0,-0.5250000000000004,4.139289395053167,0,True,False,False,1764590577.9504776
132,17,-0.00702317274956969,-0.0028679235333676813,-0.8823529411764706,0.0,0.0,-0.005,0.20230906494637765,-0.11939393674268473,-0.04875470006725058,-15.0,0.0,0.0,-0.085,3.43925410408842,1,False,True,False,1764590593.587061
133,22,-0.006578326539939214,-0.0033769186407454983,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3139311680325691,-0.1447231838786627,-0.07429221009640097,-15.0,0.0,0.0,-0.11000000000000003,6.90648569671652,1,False,True,False,1764590613.614586
134,55,-0.004460934936499099,0.002004478382251101,-2.4545454545454546,0.0,0.0,-0.005000000000000003,0.2312867689887995,-0.24535142150745046,0.11024631102381055,-135.0,0.0,0.0,-0.27500000000000013,12.720772294383972,9,False,True,False,1764590670.8618398
135,164,-0.0023625992770920836,0.022305726814060258,-0.18292682926829268,0.0,0.0,-0.005000000000000004,0.08314186081525624,-0.38746628144310175,3.658139197505882,-30.0,0.0,0.0,-0.8200000000000006,13.635265173702022,2,True,False,False,1764590702.1613429
136,68,-0.0031410030438199653,0.03743287981060317,0.0,0.0,0.0,-0.005000000000000003,0.00440037936577668,-0.21358820697975764,2.5454358271210156,0.0,0.0,0.0,-0.3400000000000002,0.29922579687281425,0,True,False,False,1764590710.555479
137,63,-0.007530852704577478,-0.0030597597060508584,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.023390601203489847,-0.4744437203883811,-0.1927648614812041,0.0,0.0,-2.0,-0.31500000000000017,1.4736078758198603,0,False,False,True,1764590724.6945386
138,106,-0.005594362304202812,-0.0014264825791988915,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.48707279074548004,-0.593002404245498,-0.1512071533950825,-90.0,0.0,0.0,-0.5300000000000004,51.62971581902089,6,False,True,False,1764590754.332184
139,37,-0.0007265846877860806,0.0712822151640671,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026883633448084983,2.6374419610704827,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590773.4834404
140,14,-0.0007137255554810347,0.15744012708089877,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009992157776734486,2.204161779132583,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590781.7477202
141,59,-0.0029880390506426676,0.007634630742230868,0.0,0.0,0.0,-0.005000000000000003,0.052251400824780726,-0.1762943039879174,0.4504432137916212,0.0,0.0,0.0,-0.29500000000000015,3.082832648662063,0,False,True,False,1764590807.9333553
142,121,-0.002269495192934145,0.027836221672710666,0.0,0.0,0.0,-0.005000000000000004,0.048924382322818816,-0.27460891834503154,3.3681828223979906,0.0,0.0,0.0,-0.6050000000000004,5.919850261061077,0,True,False,False,1764590829.9689631
143,176,-0.0033588716143078635,0.018538858629454355,0.0,0.0,0.0,-0.005000000000000004,0.050657855601630344,-0.591161404118184,3.2628391187839663,0.0,0.0,0.0,-0.8800000000000007,8.91578258588694,0,True,False,False,1764590855.1207383
144,13,-0.002275192816955494,0.009564241601818516,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19380809052870202,-0.02957750662042142,0.12433514082364072,-15.0,0.0,0.0,-0.06499999999999999,2.519505176873126,1,False,True,False,1764590890.539527
145,116,-0.0015946788751531507,0.030988266915965804,0.0,0.0,0.0,-0.005000000000000004,0.029514368028995257,-0.18498274951776547,3.5946389622520334,0.0,0.0,0.0,-0.5800000000000004,3.42366669136345,0,True,False,False,1764590934.2549899
146,149,-0.005231975201991803,0.015321927981470423,0.0,0.0,0.0,-0.005000000000000004,0.20776661280443215,-0.7795643050967787,2.282967269239093,0.0,0.0,0.0,-0.7450000000000006,30.95722530786039,0,True,False,False,1764590956.265732
147,59,-0.005524591057358089,-0.00021087687809472796,0.0,0.0,0.0,-0.005000000000000003,0.28052484513457654,-0.3259508723841273,-0.01244173580758895,0.0,0.0,0.0,-0.29500000000000015,16.550965862940014,0,False,True,False,1764590971.524779
148,63,-0.0007788141008921849,0.048518053229191886,0.0,0.0,0.0,-0.005000000000000003,0.006150715113257184,-0.049065288356207645,3.056637353439089,0.0,0.0,0.0,-0.31500000000000017,0.3874950521352026,0,True,False,False,1764590990.7326388
149,29,-0.000581055081879737,0.08573596028778789,0.0,0.0,0.0,-0.005000000000000002,0.004980776030782473,-0.01685059737451237,2.4863428483458487,0.0,0.0,0.0,-0.14500000000000005,0.14444250489269173,0,True,False,False,1764591008.7662578
150,122,-0.003254964580837579,0.02424024925678289,0.0,0.0,0.0,-0.005000000000000004,0.1682369053436434,-0.3971056788621846,2.9573104093275124,0.0,0.0,0.0,-0.6100000000000004,20.524902451924497,0,True,False,False,1764591051.7632968
151,142,-0.004422973459099837,0.017272390488107532,0.0,0.0,0.0,-0.005000000000000004,0.09185364987674946,-0.6280622311921769,2.4526794493112694,0.0,0.0,0.0,-0.7100000000000005,13.043218282498422,0,True,False,False,1764591080.6425414
152,128,-0.0036169031608475157,0.022747071840053656,0.0,0.0,0.0,-0.005000000000000004,0.045392056141917714,-0.462963604588482,2.911625195526868,0.0,0.0,0.0,-0.6400000000000005,5.810183186165467,0,True,False,False,1764591095.4307332
153,64,-0.0006804618667939386,0.047615341411230416,0.0,0.0,0.0,-0.005000000000000003,0.021404929428129608,-0.04354955947481207,3.0473818503187466,0.0,0.0,0.0,-0.3200000000000002,1.369915483400295,0,True,False,False,1764591122.959817
154,125,-0.0033097508346265547,0.024282681686975408,0.0,0.0,0.0,-0.005000000000000004,0.09763552602327351,-0.41371885432831934,3.035335210871926,0.0,0.0,0.0,-0.6250000000000004,12.20444075290919,0,True,False,False,1764591144.0841331
155,33,-0.005124774113365504,0.001393638347188951,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22113550142945773,-0.16911754574106164,0.045990065457235385,-15.0,0.0,0.0,-0.16500000000000006,7.297471547172105,1,False,True,False,1764591198.1728487
156,42,-0.005429240621403499,-0.0006699451778731975,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09957753112033191,-0.22802810609894697,-0.028137697470674294,-15.0,0.0,0.0,-0.2100000000000001,4.18225630705394,1,False,True,False,1764591229.069721
157,53,-0.0006208781879506343,0.05505378629132201,0.0,0.0,0.0,-0.005000000000000003,0.008519403978740863,-0.032906543961383615,2.9178506734400664,0.0,0.0,0.0,-0.2650000000000001,0.45152841087326573,0,True,False,False,1764591250.9780085
158,13,-0.0066464149850665915,-0.002277270302848906,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2504705371852858,-0.08640339480586569,-0.02960451393703578,-15.0,0.0,0.0,-0.06499999999999999,3.256116983408715,1,False,True,False,1764591268.0419009
159,54,-0.0049770681608289746,0.002222924434174666,0.0,0.0,0.0,-0.005000000000000003,0.08675635237018095,-0.26876168068476464,0.12003791944543196,0.0,0.0,0.0,-0.27000000000000013,4.684843027989771,0,False,True,False,1764591396.137589
160,47,-0.0046337202064271705,0.001702950102815503,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06973633643395233,-0.217784849702077,0.08003865483232864,-15.0,0.0,0.0,-0.23500000000000013,3.2776078123957593,1,False,True,False,1764591420.7262983
161,9,-0.0015929673237613934,0.01181011044977131,-1.6666666666666667,0.0,0.0,-0.005,0.2951088295925782,-0.01433670591385254,0.10629099404794179,-15.0,0.0,0.0,-0.045,2.655979466333204,1,False,True,False,1764591433.592715
162,15,-0.000628633032195012,0.016119632495335316,-1.0,0.0,0.0,-0.005,0.09166300184041207,-0.00942949548292518,0.24179448743002974,-15.0,0.0,0.0,-0.075,1.374945027606181,1,False,True,False,1764591463.8519797
163,59,-0.006100446001117698,-0.0031464803519931114,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.15009371433275087,-0.35992631406594416,-0.18564234076759356,0.0,0.0,-2.0,-0.29500000000000015,8.855529145632302,0,False,False,True,1764591510.1066146
164,215,-0.005220981631885661,0.012358205567645443,0.0,0.0,0.0,-0.004999999999999996,0.022891254221034395,-1.1225110508554172,2.6570141970437704,0.0,0.0,0.0,-1.074999999999999,4.921619657522395,0,True,False,False,1764591558.1643636
165,48,-0.004514992005834173,0.0014520343209099933,-0.3125,0.0,0.0,-0.005000000000000003,0.12072056539830517,-0.21671961628004033,0.06969764740367967,-15.0,0.0,0.0,-0.24000000000000013,5.794587139118648,1,False,True,False,1764591570.1638308
166,33,-0.006155758937945231,-0.0013058179204044399,0.0,0.0,0.0,-0.005000000000000002,0.12966959368882067,-0.20314004495219262,-0.043091991373346517,0.0,0.0,0.0,-0.16500000000000006,4.279096591731082,0,False,True,False,1764591587.8336177
167,90,-0.0017444754588527938,0.03559306223220388,0.0,0.0,0.0,-0.005000000000000004,0.05341417474734934,-0.15700279129675143,3.203375600898349,0.0,0.0,0.0,-0.4500000000000003,4.80727572726144,0,True,False,False,1764591625.6774266
168,15,-0.00202114573493738,0.011065876461483316,-1.0,0.0,0.0,-0.005,0.1450829500811311,-0.030317186024060697,0.16598814692224972,-15.0,0.0,0.0,-0.075,2.1762442512169664,1,False,True,False,1764591629.1899958
169,90,-0.003914689356761752,0.0047715621254864615,0.0,0.0,0.0,-0.005000000000000004,0.036610597458466586,-0.35232204210855766,0.42944059129378154,0.0,0.0,0.0,-0.4500000000000003,3.2949537712619925,0,False,True,False,1764591679.6367273
170,134,-0.0023105044988938,0.024584761644989624,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3096076028517692,3.2943580604286096,0.0,0.0,0.0,-0.6700000000000005,0.0,0,True,False,False,1764591707.1317115
171,15,-0.0013746338064802232,0.1431967276141131,0.0,0.0,0.0,-0.005,0.0,-0.020619507097203348,2.1479509142116964,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591719.1014764
172,30,-0.005491727634162493,-0.0006811469485908606,-0.5,0.0,0.0,-0.005000000000000002,0.07334458734471241,-0.1647518290248748,-0.020434408457725817,-15.0,0.0,0.0,-0.15000000000000005,2.2003376203413723,1,False,True,False,1764591744.5537295
173,31,-0.005442023382088862,-0.0003889677024676037,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14966763579116418,-0.16870272484475474,-0.012057998776495715,-15.0,0.0,0.0,-0.15500000000000005,4.639696709526089,1,False,True,False,1764591777.8988128
174,94,-0.002607336135330104,0.03146568344832587,0.0,0.0,0.0,-0.005000000000000004,0.04751908024753078,-0.24508959672102976,2.957774244142632,0.0,0.0,0.0,-0.4700000000000003,4.466793543267893,0,True,False,False,1764591811.3906362
175,92,-0.0021994398309080573,0.03318401567551469,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20234846444354126,3.0529294421473514,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764591836.2716517
176,94,-0.0006969464921479545,0.038872671019484134,0.0,0.0,0.0,-0.005000000000000004,0.007082536780632397,-0.06551297026190772,3.654031075831509,0.0,0.0,0.0,-0.4700000000000003,0.6657584573794453,0,True,False,False,1764591863.478695
177,60,-0.002631301300149553,0.009336234916175693,-0.25,0.0,0.0,-0.005000000000000003,0.05648283219854887,-0.1578780780089732,0.5601740949705416,-15.0,0.0,0.0,-0.30000000000000016,3.388969931912932,1,False,True,False,1764591898.5247796
178,38,-0.006891036808849373,-0.0037561650431075714,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17023741158423128,-0.26185939873627617,-0.14273427163808772,-15.0,0.0,0.0,-0.19000000000000009,6.469021640200789,1,False,True,False,1764591913.604781
179,51,-0.0007210586500007285,0.0560695226296886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036773991150037155,2.8595456541141187,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591932.619541
180,48,-0.0019707593004225665,0.05403682082625775,0.0,0.0,0.0,-0.005000000000000003,0.129683902349007,-0.0945964464202832,2.593767399660372,0.0,0.0,0.0,-0.24000000000000013,6.224827312752336,0,True,False,False,1764591948.2794175
181,19,-0.0011479988575496976,0.12033388619521364,0.0,0.0,0.0,-0.005000000000000001,0.01616558226272563,-0.021811978293444254,2.286343837709059,0.0,0.0,0.0,-0.09500000000000001,0.307146062991787,0,True,False,False,1764591962.5304873
182,42,-0.0007310849858435518,0.06507986484031235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030705569405429175,2.733354323293119,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591995.5494006
183,63,-0.0015047636314069507,0.045768567232055545,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0948001087786379,2.8834197356194995,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592030.3439844
184,92,-0.001408573914490112,0.03602078803859501,0.0,0.0,0.0,-0.005000000000000004,8.029994553021284e-06,-0.12958880013309032,3.313912499550741,0.0,0.0,0.0,-0.4600000000000003,0.0007387594988779581,0,True,False,False,1764592089.8239703
185,15,-0.003770708638921864,0.0034647804206394757,-1.0,0.0,0.0,-0.005,0.20852331432738622,-0.05656062958382796,0.051971706309592136,-15.0,0.0,0.0,-0.075,3.127849714910793,1,False,True,False,1764592103.6008284
186,41,-0.0008202873360311477,0.06594096657076892,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033631780777277055,2.7035796294015255,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592121.1241934
187,46,-0.0037823426520436597,0.005116050347174429,0.0,0.0,0.0,-0.005000000000000003,0.0628384413481052,-0.17398776199400834,0.23533831597002375,0.0,0.0,0.0,-0.23000000000000012,2.8905683020128397,0,False,True,False,1764592132.5912282
188,116,-0.002360143076464833,0.028170880296541315,0.0,0.0,0.0,-0.005000000000000004,0.06152931567652929,-0.2737765968699206,3.2678221143987924,0.0,0.0,0.0,-0.5800000000000004,7.137400618477398,0,True,False,False,1764592153.7575464
189,88,-0.006230734521868801,-0.0026590396153774606,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.5629416696353848,-0.5483046379244545,-0.23399548615321653,0.0,0.0,-2.0,-0.4400000000000003,49.538866927913865,0,False,False,True,1764592167.5996945
190,57,-0.0021545655369340417,0.010085186517991248,-4.7368421052631575,0.0,0.0,-0.005000000000000003,0.3486526574861862,-0.12281023560524039,0.5748556315255011,-270.0,0.0,0.0,-0.28500000000000014,19.873201476712612,18,False,True,False,1764592218.990083
191,10,-0.0029009804497200165,0.004950224072738196,-1.5,0.0,0.0,-0.004999999999999999,0.21459723753496251,-0.029009804497200163,0.04950224072738196,-15.0,0.0,0.0,-0.049999999999999996,2.145972375349625,1,False,True,False,1764592228.1906648
192,63,-0.003281146524781094,0.0066942582374198275,0.0,0.0,0.0,-0.005000000000000003,0.07722622877523452,-0.20671223106120892,0.42173826895744915,0.0,0.0,0.0,-0.31500000000000017,4.865252412839775,0,False,True,False,1764592268.6259584
193,71,-0.0054580242086474514,-0.0013215816841716025,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.24451707361336908,-0.38751971881396907,-0.09383229957618378,-135.0,0.0,0.0,-0.3550000000000002,17.360712226549204,9,False,True,False,1764592285.2404237
194,89,-0.0018218200044614928,0.03594321467617049,0.0,0.0,0.0,-0.005000000000000004,0.001621869654912207,-0.16214198039707287,3.1989461061791733,0.0,0.0,0.0,-0.4450000000000003,0.14434639928718643,0,True,False,False,1764592304.1958733
195,39,-0.004466760484320356,0.002055819182965254,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.20521199142641655,-0.17420365888849387,0.08017694813564491,0.0,0.0,-2.0,-0.1950000000000001,8.003267665630245,0,False,False,True,1764592315.6454935
196,18,-0.00157086474326664,0.014812323216805368,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1348608354894091,-0.028275565378799522,0.2666218179024966,-15.0,0.0,0.0,-0.09000000000000001,2.427495038809364,1,False,True,False,1764592330.6349409
197,33,-0.00480584063160294,0.0014041156844426326,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0554363349355832,-0.158592740842897,0.046335817586606876,-15.0,0.0,0.0,-0.16500000000000006,1.8293990528742454,1,False,True,False,1764592352.1518688
198,99,-0.005418379193398791,0.0001342236932609807,0.0,0.0,0.0,-0.005000000000000004,0.0624660043847665,-0.5364195401464803,0.01328814563283709,0.0,0.0,0.0,-0.49500000000000033,6.184134434091884,0,False,True,False,1764592398.2044213
199,57,-0.005247559865994267,-0.0005423155889025075,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0032976922153846707,-0.29911091236167325,-0.030911988567442927,0.0,0.0,-2.0,-0.28500000000000014,0.18796845627692624,0,False,False,True,1764592412.1597323
200,71,-0.0038434297144405278,0.004980993193095328,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.0751943607591663,-0.2728835097252775,0.3536505167097683,-15.0,0.0,0.0,-0.3550000000000002,5.338799613900807,1,False,True,False,1764592431.752634
201,43,-0.0027013926974716277,0.008501275468370583,0.0,0.0,0.0,-0.005000000000000003,0.14900258274759356,-0.11615988599127999,0.3655548451399351,0.0,0.0,0.0,-0.2150000000000001,6.407111058146524,0,False,True,False,1764592463.738471
202,103,-0.0021997392353530565,0.030714080244564335,0.0,0.0,0.0,-0.005000000000000004,0.06616502916511183,-0.22657314124136482,3.1635502651901266,0.0,0.0,0.0,-0.5150000000000003,6.814998004006518,0,True,False,False,1764592490.855743
203,9,-0.0012206438483235876,0.23466580291504283,0.0,0.0,0.0,-0.005,0.0,-0.010985794634912288,2.1119922262353854,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592492.5071275
204,11,-0.0007936613019601719,0.1959655463361469,0.0,0.0,0.0,-0.004999999999999999,0.12135045645782819,-0.008730274321561891,2.155621009697616,0.0,0.0,0.0,-0.05499999999999999,1.33485502103611,0,True,False,False,1764592510.8668108
205,28,-0.0005827777984236659,0.08875131811583806,0.0,0.0,0.0,-0.005000000000000002,0.00728132588186794,-0.016317778355862643,2.4850369072434657,0.0,0.0,0.0,-0.14000000000000004,0.20387712469230232,0,True,False,False,1764592533.3887694
206,36,-0.0008029091373336007,0.07250689711935605,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028904728944009625,2.610248296296818,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592553.7757342
207,44,-0.005366389370419827,-0.0009510819285452938,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4253692198565826,-0.23612113229847237,-0.041847604855992926,-15.0,0.0,0.0,-0.2200000000000001,18.716245673689635,1,False,True,False,1764592577.5284724
208,21,-0.005338291894893333,-0.00027107298114118866,0.0,0.0,0.0,-0.005000000000000001,0.12109909412286693,-0.11210412979276,-0.0056925326039649615,0.0,0.0,0.0,-0.10500000000000002,2.5430809765802054,0,False,True,False,1764592599.1247644
209,176,-0.006696530100529846,-0.0013095943653074684,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.033249293915501806,-1.1785892976932528,-0.23048860829411444,0.0,0.0,-2.0,-0.8800000000000007,5.851875729128317,0,False,False,True,1764592642.5566864
210,148,-0.0053957088136199005,5.577425947091415e-05,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.007943452544095612,-0.7985649044157452,0.008254590401695294,0.0,0.0,-2.0,-0.7400000000000005,1.1756309765261506,0,False,False,True,1764592682.4614537
211,49,-0.0007066009781277572,0.01810853723559724,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.0346234479282601,0.8873183245442648,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764592793.7524524
212,38,-0.005508273616390379,0.0005565236276423638,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14288125531394757,-0.2093143974228344,0.021147897850409825,-15.0,0.0,0.0,-0.19000000000000009,5.429487701930008,1,False,True,False,1764592822.884191
213,115,-0.0020383280476690604,0.029568565082798766,0.0,0.0,0.0,-0.005000000000000004,0.0037185460170369904,-0.23440772548194194,3.400384984521858,0.0,0.0,0.0,-0.5750000000000004,0.4276327919592539,0,True,False,False,1764592862.824738
214,78,-0.0016853042904864301,0.039457762314579856,0.0,0.0,0.0,-0.005000000000000003,0.0039208213238479455,-0.13145373465794155,3.0777054605372287,0.0,0.0,0.0,-0.39000000000000024,0.3058240632601398,0,True,False,False,1764592874.5078747
215,104,-0.0015099659207336775,0.03448665125970027,0.0,0.0,0.0,-0.005000000000000004,0.1976005393279719,-0.15703645575630246,3.586611731008828,0.0,0.0,0.0,-0.5200000000000004,20.550456090109076,0,True,False,False,1764592902.8086288
216,20,-0.0008084333520941995,0.01732562149798141,-0.75,0.0,0.0,-0.005000000000000001,0.09592547533096632,-0.01616866704188399,0.34651242995962817,-15.0,0.0,0.0,-0.10000000000000002,1.9185095066193263,1,False,True,False,1764592905.9044614
217,47,-0.00455517990492992,0.0010509633520833582,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.28387124292176574,-0.21409345553170628,0.04939527754791784,-15.0,0.0,0.0,-0.23500000000000013,13.341948417322989,1,False,True,False,1764592930.6889646
218,36,-0.00212810582409801,0.0659264326120603,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07661180966752835,2.373351574034171,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592951.3426118
219,64,-0.000801907577960443,0.04876353344069259,0.0,0.0,0.0,-0.005000000000000003,0.009108654028646199,-0.05132208498946835,3.120866140204326,0.0,0.0,0.0,-0.3200000000000002,0.5829538578333567,0,True,False,False,1764592968.2055206
220,27,-0.004778643504806566,0.00018001901360870716,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.30387393010998887,-0.12902337462977728,0.004860513367435093,-15.0,0.0,0.0,-0.13500000000000004,8.2045961129697,1,False,True,False,1764592986.1930275
221,11,-0.001399110793546548,0.014434004638226245,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21392547481634852,-0.015390218729012027,0.1587740510204887,-15.0,0.0,0.0,-0.05499999999999999,2.3531802229798338,1,False,True,False,1764593011.7361386
222,24,-0.006212064989410521,-0.001628051924530971,-0.625,0.0,0.0,-0.005000000000000002,0.2820316514760595,-0.1490895597458525,-0.039073246188743305,-15.0,0.0,0.0,-0.12000000000000004,6.768759635425428,1,False,True,False,1764593033.9735322
223,58,-0.004656063904585877,0.004714124869402684,0.0,0.0,0.0,-0.005000000000000003,0.21380882199231904,-0.27005170646598087,0.27341924242535565,0.0,0.0,0.0,-0.29000000000000015,12.400911675554504,0,False,True,False,1764593060.4111397
224,8,-0.0018109824647553848,0.009760429881360028,-1.875,0.0,0.0,-0.005,0.25910804667067455,-0.014487859718043079,0.07808343905088022,-15.0,0.0,0.0,-0.04,2.0728643733653964,1,False,True,False,1764593062.6825132
225,24,-0.0006981757421291114,0.0989053156870583,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016756217811098675,2.3737275764893995,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593078.3113315
