episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,28,-0.0007311641188279939,0.012828033412853141,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09812765905929141,-0.02047259532718383,0.35918493555988795,-15.0,0.0,0.0,-0.14000000000000004,2.7475744536601594,1,False,True,False,1764590076.8407974
115,46,-0.001507613734453207,0.011581504952347887,-5.217391304347826,0.0,0.0,-0.005000000000000003,0.3234038399682021,-0.06935023178484752,0.5327492278080028,-240.0,0.0,0.0,-0.23000000000000012,14.876576638537298,16,False,True,False,1764590100.7085664
116,157,-0.0023261334710063283,0.020888601858286112,0.0,0.0,0.0,-0.005000000000000004,0.03063879197895003,-0.36520295494799354,3.2795104917509197,0.0,0.0,0.0,-0.7850000000000006,4.810290340695155,0,True,False,False,1764590145.596808
117,112,-0.00196439218794639,0.028027701575344937,0.0,0.0,0.0,-0.005000000000000004,0.034906355611994275,-0.22001192504999567,3.139102576438633,0.0,0.0,0.0,-0.5600000000000004,3.909511828543359,0,True,False,False,1764590159.1741877
118,45,-0.002257977376386349,0.010368562831236676,0.0,0.0,0.0,-0.005000000000000003,0.042790828915863506,-0.10160898193738571,0.4665853274056504,0.0,0.0,0.0,-0.22500000000000012,1.9255873012138578,0,False,True,False,1764590166.296996
119,37,-0.0006710988022814484,0.06951936112389126,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02483065568441359,2.5722163615839766,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590201.2087963
120,30,-0.0010670364427088797,0.08188301755903048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03201109328126639,2.4564905267709145,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590228.523691
121,60,-0.006598129258332623,-0.001614144314280963,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.39588775549995736,-0.09684865885685778,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764590256.6373641
122,148,-0.002048385846652155,0.023674278632115964,0.0,0.0,0.0,-0.005000000000000004,0.06679021711244097,-0.3031611053045189,3.5037932375531624,0.0,0.0,0.0,-0.7400000000000005,9.884952132641263,0,True,False,False,1764590295.225071
123,25,-0.00314843654212457,0.003991426916587773,-0.6,0.0,0.0,-0.005000000000000001,0.1743324930647023,-0.07871091355311426,0.09978567291469431,-15.0,0.0,0.0,-0.12500000000000003,4.358312326617558,1,False,True,False,1764590305.6642582
124,85,-0.002545556869383956,0.008439407296168124,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.030904268219376765,-0.21637233389763627,0.7173496201742906,-15.0,0.0,0.0,-0.42500000000000027,2.626862798647025,1,False,True,False,1764590343.641173
125,31,-0.0008198314768353416,0.07920521101242553,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02541477578189559,2.4553615413851912,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590357.3530185
126,86,-0.002277599822667281,0.03268771492273388,0.0,0.0,0.0,-0.005000000000000004,0.007145875373078592,-0.19587358474938618,2.811143483355114,0.0,0.0,0.0,-0.43000000000000027,0.6145452820847589,0,True,False,False,1764590403.8021653
127,42,-0.0040291733085433745,0.00413657010343892,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11696360423825598,-0.16922527895882172,0.17373594434443462,-15.0,0.0,0.0,-0.2100000000000001,4.912471378006751,1,False,True,False,1764590421.5847733
128,79,-0.0035575200169006486,0.03031628925180637,0.0,0.0,0.0,-0.005000000000000003,6.547590221214438e-05,-0.28104408133515124,2.3949868508927032,0.0,0.0,0.0,-0.39500000000000024,0.005172596274759406,0,True,False,False,1764590453.812272
129,28,-0.005308392727891423,-0.0007815933901115553,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06406927013963878,-0.14863499638095984,-0.021884614923123547,-15.0,0.0,0.0,-0.14000000000000004,1.7939395639098858,1,False,True,False,1764590475.9926336
130,46,-0.003828208170685818,0.004521402098599574,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.40674655766231177,-0.17609757585154762,0.20798449653558038,-15.0,0.0,0.0,-0.23000000000000012,18.71034165246634,1,False,True,False,1764590503.7038052
131,38,-0.005077816730246332,-0.0002326156644708179,0.0,0.0,0.0,-0.005000000000000002,0.23101622127069477,-0.1929570357493606,-0.00883939524989108,0.0,0.0,0.0,-0.19000000000000009,8.778616408286402,0,False,True,False,1764590531.642496
132,31,-0.0019701333564089768,0.007684278604801332,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0821233182057619,-0.061074134048678286,0.2382126367488413,-15.0,0.0,0.0,-0.15500000000000005,2.5458228643786187,1,False,True,False,1764590548.4395347
133,232,-0.0052873335733563,0.01078314817051472,-1.7456896551724137,0.0,0.0,-0.004999999999999988,0.14595607654005052,-1.2266613890186615,2.501690375559415,-405.0,0.0,0.0,-1.1599999999999973,33.861809757291724,27,True,False,False,1764590591.6851969
134,30,-0.0007415404701430462,0.08352667505955526,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022246214104291385,2.5058002517866576,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590595.3374782
135,34,-0.0009107258652653829,0.014122213692997251,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.17682312441459966,-0.03096467941902302,0.4801552655619066,-15.0,0.0,0.0,-0.17000000000000007,6.011986230096388,1,False,True,False,1764590614.9032288
136,42,-0.0005529977593948356,0.06430252206225878,0.0,0.0,0.0,-0.005000000000000003,0.01157928977664059,-0.023225905894583097,2.700705926614869,0.0,0.0,0.0,-0.2100000000000001,0.48633017061890477,0,True,False,False,1764590669.4856036
137,5,-0.001108379422260742,0.00903224199398025,-3.0,0.0,0.0,-0.005,0.5130335665738275,-0.00554189711130371,0.04516120996990125,-15.0,0.0,0.0,-0.025,2.5651678328691374,1,False,True,False,1764590683.2453663
138,68,-0.007557230907139051,-0.009436063997279094,-1.9852941176470589,0.0,-0.029411764705882353,-0.005000000000000003,0.4971599936137611,-0.5138917016854555,-0.6416523518149784,-135.0,0.0,-2.0,-0.3400000000000002,33.806879565735755,9,False,False,True,1764590710.5544167
139,161,-0.005702628492256292,-0.0007109788150753614,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.09717411164572559,-0.9181231872532629,-0.11446758922713318,-15.0,0.0,0.0,-0.8050000000000006,15.64503197496182,1,False,True,False,1764590735.6897876
140,62,-0.001034081213032427,0.04829919361283808,0.0,0.0,0.0,-0.005000000000000003,0.0008115129729027105,-0.06411303520801048,2.994550003995961,0.0,0.0,0.0,-0.31000000000000016,0.05031380431996805,0,True,False,False,1764590749.2877178
141,33,-0.0065908965924272875,-0.0010833582842519223,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.2333962976713556,-0.2174995875501005,-0.035750823380313435,0.0,0.0,-2.0,-0.16500000000000006,7.7020778231547355,0,False,False,True,1764590783.9473317
142,25,-0.0008446141765776462,0.09628673764227763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021115354414441154,2.4071684410569407,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590804.1418598
143,86,-0.0025178972218025584,0.03199128094044132,0.0,0.0,0.0,-0.005000000000000004,0.1037283321312124,-0.21653916107502003,2.7512501608779534,0.0,0.0,0.0,-0.43000000000000027,8.920636563284265,0,True,False,False,1764590826.2262914
144,236,-0.006743109258687937,-0.0027231996371033427,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.004510739961166853,-1.591373785050353,-0.6426751143563889,0.0,0.0,-2.0,-1.1799999999999968,1.0645346308353774,0,False,False,True,1764590861.5770664
145,19,-0.000956147636888871,0.11685932572338087,0.0,0.0,0.0,-0.005000000000000001,0.04894915679903411,-0.01816680510088855,2.2203271887442364,0.0,0.0,0.0,-0.09500000000000001,0.9300339791816481,0,True,False,False,1764590867.4034832
146,15,-0.0007953628210419589,0.14849033888627633,0.0,0.0,0.0,-0.005,0.0,-0.011930442315629383,2.227355083294145,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590890.606289
147,39,-0.0052309527206506464,-0.000380004279481443,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.14359721670234088,-0.2040071561053752,-0.014820166899776277,-30.0,0.0,0.0,-0.1950000000000001,5.6002914513912945,2,False,True,False,1764590925.7659655
148,31,-0.0023006943162263926,0.008307776604395203,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.17771633320463578,-0.07132152380301816,0.2575410747362513,-90.0,0.0,0.0,-0.15500000000000005,5.5092063293437095,6,False,True,False,1764590943.39258
149,72,-0.0010086432087435986,0.04290215710940294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0726223110295391,3.0889553118770117,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590991.6900108
150,14,-0.001198065868121734,0.15636221879912618,0.0,0.0,0.0,-0.004999999999999999,0.010036213617392781,-0.016772922153704274,2.1890710631877663,0.0,0.0,0.0,-0.06999999999999999,0.14050699064349895,0,True,False,False,1764591006.759507
151,30,-0.0038506180359617246,0.003139815277248085,-3.5,0.0,0.0,-0.005000000000000002,0.35403276325277455,-0.11551854107885173,0.09419445831744255,-105.0,0.0,0.0,-0.15000000000000005,10.620982897583236,7,False,True,False,1764591040.421938
152,90,-0.002859085497804844,0.03140521282272862,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.257317694802436,2.826469154045576,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764591074.6282425
153,40,-0.0011597582933223223,0.014350174818697456,0.0,0.0,0.0,-0.005000000000000003,0.11633062964621668,-0.04639033173289289,0.5740069927478982,0.0,0.0,0.0,-0.2000000000000001,4.653225185848667,0,False,True,False,1764591085.4918478
154,9,-0.0008345587903965603,0.23410426925477776,0.0,0.0,0.0,-0.005,0.0,-0.007511029113569043,2.1069384232929997,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591116.4774601
155,143,-0.002632717423012286,0.023920678119331643,0.0,0.0,0.0,-0.005000000000000004,0.07029136869258375,-0.3764785914907569,3.420656971064425,0.0,0.0,0.0,-0.7150000000000005,10.051665723039475,0,True,False,False,1764591146.725356
156,22,-0.003803215668927831,0.003955030268055321,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1503443304942285,-0.08367074471641228,0.08701066589721707,-15.0,0.0,0.0,-0.11000000000000003,3.3075752708730266,1,False,True,False,1764591154.5677695
157,87,-0.002775491138146549,0.030427122955203185,0.0,0.0,0.0,-0.005000000000000004,0.03802390391396907,-0.24146772901874977,2.647159697102677,0.0,0.0,0.0,-0.4350000000000003,3.3080796405153094,0,True,False,False,1764591205.8242095
158,45,-0.0029672588924015766,0.006473103673290368,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04634817762815708,-0.13352665015807094,0.29128966529806655,-15.0,0.0,0.0,-0.22500000000000012,2.0856679932670685,1,False,True,False,1764591229.564197
159,102,-0.0008576643140828232,0.03642219917223332,0.0,0.0,0.0,-0.005000000000000004,0.08318707239145394,-0.08748176003644796,3.715064315567799,0.0,0.0,0.0,-0.5100000000000003,8.485081383928302,0,True,False,False,1764591258.6513526
160,32,-0.0038914092252348414,0.0042412672139915605,-0.46875,0.0,0.0,-0.005000000000000002,0.069140838198002,-0.12452509520751492,0.13572055084772994,-15.0,0.0,0.0,-0.16000000000000006,2.212506822336064,1,False,True,False,1764591271.2847543
161,77,-0.0025853134435810973,0.009872669553692193,0.0,0.0,0.0,-0.005000000000000003,0.07088609050196686,-0.19906913515574448,0.7601955556342989,0.0,0.0,0.0,-0.38500000000000023,5.458228968651448,0,False,True,False,1764591399.3584435
162,34,-0.005090163379591132,0.002339859540522411,0.0,0.0,0.0,-0.005000000000000002,0.09424841507532732,-0.17306555490609848,0.07955522437776197,0.0,0.0,0.0,-0.17000000000000007,3.2044461125611288,0,False,True,False,1764591418.763248
163,27,-0.0011938422228706545,0.01622601949812867,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.03223374001750767,0.4381025264494741,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764591436.3059354
164,97,-0.0026735030086725764,0.009368437953988068,0.0,0.0,0.0,-0.005000000000000004,0.08139563989568233,-0.2593297918412399,0.9087384815368426,0.0,0.0,0.0,-0.4850000000000003,7.895377069881185,0,False,True,False,1764591475.1869695
165,104,-0.0021683336749722852,0.030431208485515667,0.0,0.0,0.0,-0.005000000000000004,0.06772161047173865,-0.22550670219711766,3.1648456824936293,0.0,0.0,0.0,-0.5200000000000004,7.043047489060819,0,True,False,False,1764591501.2063894
166,24,-0.005146325556356607,0.0007233753319731048,-0.625,0.0,0.0,-0.005000000000000002,0.08377343295401085,-0.12351181335255856,0.017361007967354514,-15.0,0.0,0.0,-0.12000000000000004,2.0105623908962604,1,False,True,False,1764591505.3384569
167,161,-0.003743868025853151,0.020198849914559995,0.0,0.0,0.0,-0.005000000000000004,0.0027233424442023486,-0.6027627521623573,3.252014836244159,0.0,0.0,0.0,-0.8050000000000006,0.43845813351657814,0,True,False,False,1764591550.3489494
168,9,-0.002284747686594064,0.008203127655046247,-1.6666666666666667,0.0,0.0,-0.005,0.29719784086907075,-0.020562729179346574,0.07382814889541622,-15.0,0.0,0.0,-0.045,2.6747805678216365,1,False,True,False,1764591564.3450694
169,18,-0.004920524686282608,0.0017234439301528164,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14309492907456434,-0.08856944435308695,0.031021990742750694,-15.0,0.0,0.0,-0.09000000000000001,2.5757087233421583,1,False,True,False,1764591585.533396
170,101,-0.0035817770865017432,0.00788848342135469,0.0,0.0,0.0,-0.005000000000000004,0.20360546358940665,-0.36175948573667605,0.7967368255568238,0.0,0.0,0.0,-0.5050000000000003,20.56415182253007,0,False,True,False,1764591627.0078447
171,7,-0.0018160640211788914,0.29374788661564505,0.0,0.0,0.0,-0.005,0.0,-0.01271244814825224,2.0562352063095153,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591628.2866292
172,25,-0.0007725796910783962,0.0960529280805114,0.0,0.0,0.0,-0.005000000000000001,0.046213988458237695,-0.019314492276959905,2.401323202012785,0.0,0.0,0.0,-0.12500000000000003,1.1553497114559423,0,True,False,False,1764591650.0052595
173,16,-0.0008883631999575621,0.13980956854933935,0.0,0.0,0.0,-0.005,0.0,-0.014213811199320994,2.2369530967894296,0.0,0.0,0.0,-0.08,0.0,0,True,False,True,1764591668.4904778
174,130,-0.004106740628615249,0.0024907210328374927,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.07486740502967969,-0.5338762817199824,0.32379373426887403,-15.0,0.0,0.0,-0.6500000000000005,9.732762653858359,1,False,True,False,1764591706.7418272
175,136,-0.0028431556262212237,0.02448305997252812,0.0,0.0,0.0,-0.005000000000000004,0.08096278747706152,-0.3866691651660864,3.3296961562638243,0.0,0.0,0.0,-0.6800000000000005,11.010939096880367,0,True,False,False,1764591739.8971102
176,81,-0.0007214124654054718,0.04169121212112826,0.0,0.0,0.0,-0.005000000000000003,0.00025736976026348554,-0.05843440969784322,3.376988181811389,0.0,0.0,0.0,-0.40500000000000025,0.020846950581342328,0,True,False,False,1764591751.9514234
177,40,-0.001079988592111674,0.01632972323584898,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.043199543684466955,0.6531889294339592,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764591779.1169899
178,45,-0.005711075406174525,-0.0005341652143107334,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.20572880322309037,-0.2569983932778536,-0.024037434643983002,-15.0,0.0,0.0,-0.22500000000000012,9.257796145039066,1,False,True,False,1764591804.6735954
179,47,-0.0051811698891547344,0.0006505152265111212,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08498936375294058,-0.24351498479027253,0.030574215646022695,-15.0,0.0,0.0,-0.23500000000000013,3.994500096388207,1,False,True,False,1764591829.9229066
180,47,-0.00080267435845142,0.05936155517494202,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03772569484721674,2.789993093222275,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591857.0521736
181,126,-0.0033086899503686584,0.006612031285332685,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.11192002399003513,-0.416894933746451,0.8331159419519184,-90.0,0.0,0.0,-0.6300000000000004,14.101923022744426,6,False,True,False,1764591908.0334432
182,58,-0.003951585940382708,0.0043821487933757095,0.0,0.0,0.0,-0.005000000000000003,0.18613980686096634,-0.22919198454219705,0.25416463001579115,0.0,0.0,0.0,-0.29000000000000015,10.796108797936048,0,False,True,False,1764591916.1956244
183,31,-0.0007101701983103615,0.07897437030308789,0.0,0.0,0.0,-0.005000000000000002,0.021339104323628524,-0.022015276147621207,2.4482054793957246,0.0,0.0,0.0,-0.15500000000000005,0.6615122340324843,0,True,False,False,1764591929.8081543
184,43,-0.0008805752993726212,0.06313324394972697,0.0,0.0,0.0,-0.005000000000000003,0.002285613962679903,-0.03786473787302271,2.7147294898382595,0.0,0.0,0.0,-0.2150000000000001,0.09828140039523582,0,True,False,False,1764591947.7865205
185,18,-0.0013099211386566093,0.12555734917499967,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023578580495818968,2.260032285149994,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591962.2029166
186,27,-0.0007418673398142473,0.09040222181392238,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020030418174984677,2.4408599889759044,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591993.962718
187,153,-0.0024246821111659467,0.023063919915023948,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3709763630083898,3.528779746998664,0.0,0.0,0.0,-0.7650000000000006,0.0,0,True,False,False,1764592074.8767338
188,106,-0.0011995089837724302,0.03415616269296777,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1271479522798776,3.6205532454545835,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764592091.1689143
189,30,-0.002807392880039462,0.008452194606536545,-0.5,0.0,0.0,-0.005000000000000002,0.13021326463071395,-0.08422178640118386,0.25356583819609635,-15.0,0.0,0.0,-0.15000000000000005,3.906397938921418,1,False,True,False,1764592105.245713
190,34,-0.0008336191682765176,0.07580577972616476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0283430517214016,2.577396510689602,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592120.46243
191,16,-0.006040211757658381,-0.002230794668120456,-0.9375,0.0,0.0,-0.005,0.31708440113965347,-0.09664338812253409,-0.035692714689927296,-15.0,0.0,0.0,-0.08,5.0733504182344555,1,False,True,False,1764592128.9413228
192,35,-0.005523554186208234,-0.0006628947796485723,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.33189249010406485,-0.1933243965172882,-0.02320131728770003,-15.0,0.0,0.0,-0.17500000000000007,11.61623715364227,1,False,True,False,1764592144.8480952
193,145,-0.0029751275116478293,0.02194702302767799,-1.2413793103448276,0.0,0.0,-0.005000000000000004,0.14218398302373322,-0.4313934891889352,3.1823183390133085,-180.0,0.0,0.0,-0.7250000000000005,20.616677538441316,12,True,False,False,1764592173.8729916
194,44,-0.0007133688741051449,0.06267816864424022,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03138823046062637,2.7578394203465697,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592180.0662873
195,38,-0.0023494569561802064,0.06104798981065401,0.0,0.0,0.0,-0.005000000000000002,6.277324094844002e-05,-0.08927936433484784,2.3198236128048526,0.0,0.0,0.0,-0.19000000000000009,0.0023853831560407207,0,True,False,False,1764592199.4083908
196,300,-0.00584944982354125,-0.0004936053309674748,0.0,0.0,0.0,-0.004999999999999966,0.8652425698916297,-1.7548349470623748,-0.14808159929024245,0.0,0.0,0.0,-1.49999999999999,259.5727709674889,0,False,False,True,1764592261.375488
197,67,-0.00262600034938975,0.009731940371639585,0.0,0.0,0.0,-0.005000000000000003,0.13404828794813997,-0.17594202340911325,0.6520400048998523,0.0,0.0,0.0,-0.3350000000000002,8.981235292525378,0,False,True,False,1764592268.976796
198,107,-0.0032982482688739168,0.025087813764490364,0.0,0.0,0.0,-0.005000000000000004,0.12111354141517991,-0.3529125647695091,2.6843960728004688,0.0,0.0,0.0,-0.5350000000000004,12.95914893142425,0,True,False,False,1764592291.300784
199,102,-0.0032397266846547184,0.0065526393834415535,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.05721613178400954,-0.3304521218347813,0.6683692171110385,-15.0,0.0,0.0,-0.5100000000000003,5.836045441968973,1,False,True,False,1764592305.8012314
200,60,-0.004549918949961979,0.0024284307385379735,0.0,0.0,0.0,-0.005000000000000003,0.13269138216215776,-0.2729951369977187,0.1457058443122784,0.0,0.0,0.0,-0.30000000000000016,7.961482929729465,0,False,True,False,1764592317.8671718
201,9,-0.0017453945727092324,0.2339245341007181,0.0,0.0,0.0,-0.005,0.0007669410200771098,-0.01570855115438309,2.105320806906463,0.0,0.0,0.0,-0.045,0.006902469180693989,0,True,False,False,1764592329.5433037
202,7,-0.006704700469222394,-0.003460341352971051,-2.142857142857143,0.0,0.0,-0.005,0.43361042627379304,-0.04693290328455676,-0.024222389470797356,-15.0,0.0,0.0,-0.035,3.0352729839165513,1,False,True,False,1764592348.4063756
203,92,-0.003377646801404436,0.028141754970389128,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3107435057292081,2.5890414572758,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764592396.9630363
204,15,-0.0021943115297886387,0.01075513193877476,-1.0,0.0,0.0,-0.005,0.10611557938896826,-0.03291467294682958,0.1613269790816214,-15.0,0.0,0.0,-0.075,1.5917336908345239,1,False,True,False,1764592406.1262522
205,89,-0.005022757411416947,0.0007977214005140335,0.0,0.0,0.0,-0.005000000000000004,0.19719785658258576,-0.44702540961610826,0.07099720464574899,0.0,0.0,0.0,-0.4450000000000003,17.550609235850132,0,False,True,False,1764592434.3379786
206,125,-0.0024794650204243477,0.02523633905332057,0.0,0.0,0.0,-0.005000000000000004,0.0622980623458613,-0.3099331275530435,3.1545423816650713,0.0,0.0,0.0,-0.6250000000000004,7.787257793232662,0,True,False,False,1764592476.1820195
207,27,-0.0008171280500554899,0.09057985013228541,0.0,0.0,0.0,-0.005000000000000001,5.079813357728791e-06,-0.022062457351498227,2.445655953571706,0.0,0.0,0.0,-0.13500000000000004,0.00013715496065867734,0,True,False,False,1764592480.2716062
208,63,-0.004722888886203072,0.002463147243996754,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.046473156226638175,-0.2975419998307935,0.1551782763717955,-15.0,0.0,0.0,-0.31500000000000017,2.927808842278205,1,False,True,False,1764592518.2797685
209,34,-0.002233215584987447,0.0688396478434032,0.0,0.0,0.0,-0.005000000000000002,0.02895123756708701,-0.0759293298895732,2.340548026675709,0.0,0.0,0.0,-0.17000000000000007,0.9843420772809583,0,True,False,False,1764592534.1515388
210,151,-0.004818731267412458,0.0012788386055718175,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.22741198972091176,-0.7276284213792812,0.19310462944134443,-15.0,0.0,0.0,-0.7550000000000006,34.339210447857674,1,False,True,False,1764592570.6764584
211,54,-0.0008531457523957038,0.05446685617946056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04606987062936801,2.94121023369087,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592578.9047794
212,154,-0.007282789428544767,-0.00409531371326522,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.2716844822723257,-1.1215495719958941,-0.6306783118428438,0.0,0.0,-2.0,-0.7700000000000006,41.83941026993816,0,False,False,True,1764592618.3334649
213,25,-0.0012742073708210244,0.013999793889129641,-0.6,0.0,0.0,-0.005000000000000001,0.27656621684607,-0.03185518427052561,0.34999484722824103,-15.0,0.0,0.0,-0.12500000000000003,6.91415542115175,1,False,True,False,1764592621.68912
214,66,-0.005553285440810438,0.0003438535044702905,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.016252778087992876,-0.3665168390934889,0.022694331295039172,0.0,0.0,-2.0,-0.3300000000000002,1.0726833538075298,0,False,False,True,1764592672.08629
215,88,-0.005956626286736008,-0.0027731866282038734,-0.3409090909090909,0.0,-0.022727272727272728,-0.005000000000000004,0.2731004350011287,-0.5241831132327687,-0.24404042328194087,-30.0,0.0,-2.0,-0.4400000000000003,24.032838280099323,2,False,False,True,1764592798.8919826
216,156,-0.003063237666454407,0.019812243501159222,0.0,0.0,0.0,-0.005000000000000004,0.06318132154249878,-0.47786507596688754,3.0907099861808387,0.0,0.0,0.0,-0.7800000000000006,9.85628616062981,0,True,False,False,1764592839.986413
217,87,-0.006235239916539955,-0.0016873154004281442,-2.0689655172413794,0.0,0.0,-0.005000000000000004,0.47381758882004554,-0.5424658727389761,-0.14679643983724855,-180.0,0.0,0.0,-0.4350000000000003,41.22213022734396,12,False,True,False,1764592875.8965373
218,30,-0.0006608417276622873,0.08286050096488377,0.0,0.0,0.0,-0.005000000000000002,0.12803283528819634,-0.01982525182986862,2.4858150289465133,0.0,0.0,0.0,-0.15000000000000005,3.8409850586458902,0,True,False,False,1764592891.2991893
219,46,-0.005629493512774265,-0.00029109595031281846,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.23525966871436402,-0.2589567015876162,-0.013390413714389648,0.0,0.0,-2.0,-0.23000000000000012,10.821944760860745,0,False,False,True,1764592909.252028
220,22,-0.0005140690226841212,0.10821440787611615,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011309518499050666,2.3807169732745552,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592926.7062266
221,47,-0.0030498924524491105,0.007314580981338598,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3469057391299043,-0.1433449452651082,0.34378530612291414,-15.0,0.0,0.0,-0.23500000000000013,16.304569739105503,1,False,True,False,1764592952.6417456
222,37,-0.0010307849510781519,0.07011555133989891,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03813904318989162,2.5942753995762597,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592964.3521287
223,192,-0.004728122424085172,0.01415354314829403,0.0,0.0,0.0,-0.005000000000000004,0.32078366736786085,-0.9077995054243531,2.7174802844724537,0.0,0.0,0.0,-0.9600000000000007,61.59046413462928,0,True,False,False,1764593009.8741724
224,79,-0.005395578993349757,0.0015642167422957483,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.32080985242732624,-0.42625074047463085,0.12357312264136411,-15.0,0.0,0.0,-0.39500000000000024,25.343978341758774,1,False,True,False,1764593021.6846435
225,36,-0.0007976803965850082,0.07282826719855093,0.0,0.0,0.0,-0.005000000000000002,0.010362439972094378,-0.028716494277060294,2.6218176191478335,0.0,0.0,0.0,-0.18000000000000008,0.3730478389953976,0,True,False,False,1764593035.68183
226,38,-0.0043776373459785385,0.002072398252287286,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11438649270824873,-0.16635021914718445,0.07875113358691688,-15.0,0.0,0.0,-0.19000000000000009,4.346686722913452,1,False,True,False,1764593057.1527233
227,59,-0.000777468663281328,0.05169457741600497,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04587065113359835,3.0499800675442934,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764593070.1956646
