episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,3,-0.0004978352633684423,0.008116720844933386,-5.0,0.0,0.0,-0.005,0.6954129441998899,-0.0014935057901053267,0.024350162534800157,-15.0,0.0,0.0,-0.015,2.0862388325996695,1,False,True,False,1764588098.518853
12,47,-0.0046510841513133245,-0.0008365841752361561,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12663660889861894,-0.21860095511172625,-0.03931945623609934,-15.0,0.0,0.0,-0.23500000000000013,5.95192061823509,1,False,True,False,1764588114.5448394
13,21,-0.002742743219887544,0.004644226877163588,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09698533304021079,-0.05759760761763843,0.09752876442043534,-15.0,0.0,0.0,-0.10500000000000002,2.0366919938444266,1,False,True,False,1764588128.4363801
14,108,-0.0014493556728272276,0.03220765835916207,0.0,0.0,0.0,-0.005000000000000004,0.07415550173913896,-0.15653041266534057,3.478427102789503,0.0,0.0,0.0,-0.5400000000000004,8.008794187827007,0,True,False,False,1764588162.049875
15,70,-0.0021051612696536756,0.009693584793091918,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.14736128887575728,0.6785509355164343,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764588177.9537075
16,21,-0.0023973146178370088,0.006425237925177611,0.0,0.0,0.0,-0.005000000000000001,0.11437956322562264,-0.05034360697457718,0.13492999642872983,0.0,0.0,0.0,-0.10500000000000002,2.4019708277380754,0,False,True,False,1764588187.3604336
17,61,-0.0039904501505264285,0.0031846557722856298,0.0,0.0,0.0,-0.005000000000000003,0.08283395904120153,-0.24341745918211216,0.1942640021094234,0.0,0.0,0.0,-0.30500000000000016,5.052871501513293,0,False,True,False,1764588208.673534
18,48,-0.001151542259345849,0.011307990185907883,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.23400683842791445,-0.05527402844860076,0.5427835289235784,0.0,0.0,-2.0,-0.24000000000000013,11.232328244539893,0,False,False,True,1764588218.003289
19,9,-0.003714490121816708,0.002549088605237603,-1.6666666666666667,0.0,0.0,-0.005,0.25101024330918836,-0.03343041109635037,0.022941797447138423,-15.0,0.0,0.0,-0.045,2.259092189782695,1,False,True,False,1764588222.8951719
20,64,-0.0031791237199433322,0.0037065672151974545,-0.703125,0.0,0.0,-0.005000000000000003,0.7024152560571439,-0.20346391807637326,0.2372203017726371,-45.0,0.0,0.0,-0.3200000000000002,44.95457638765721,3,False,True,False,1764588245.3080046
21,52,-0.001321329992599118,0.05326703286702799,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06870915961515413,2.7698857090854556,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588258.9243515
22,85,-0.0039950935212692594,0.0008404237496401708,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.08719762680819557,-0.33958294930788707,0.07143601871941452,0.0,0.0,-2.0,-0.42500000000000027,7.411798278696623,0,False,False,True,1764588284.684537
23,58,-0.0012314292389118565,0.04726505350631129,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07142289585688767,2.741373103366055,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764588293.1103425
24,6,-0.0013515224041026818,0.008879329476186859,-2.5,0.0,0.0,-0.005,0.4589978831970447,-0.008109134424616091,0.053275976857121154,-15.0,0.0,0.0,-0.030000000000000002,2.7539872991822683,1,False,True,False,1764588301.022319
25,10,-0.0022576411912680295,0.0035726471403381586,-1.5,0.0,0.0,-0.004999999999999999,0.23909174645606868,-0.022576411912680297,0.03572647140338159,-15.0,0.0,0.0,-0.049999999999999996,2.3909174645606868,1,False,True,False,1764588315.3513165
26,115,-0.0019132908281763819,0.025368143454210793,0.0,0.0,0.0,-0.005000000000000004,0.0014035815235211588,-0.22002844524028392,2.917336497234241,0.0,0.0,0.0,-0.5750000000000004,0.16141187520493328,0,True,False,False,1764588338.0451012
27,78,-0.0014042331422318645,0.04035523437531025,0.0,0.0,0.0,-0.005000000000000003,0.11970320051829046,-0.10953018509408544,3.1477082812741997,0.0,0.0,0.0,-0.39000000000000024,9.336849640426657,0,True,False,False,1764588351.2634013
28,55,-0.0013508584641706007,0.051457169200591846,0.0,0.0,0.0,-0.005000000000000003,0.28461070902720004,-0.07429721552938304,2.8301443060325515,0.0,0.0,0.0,-0.27500000000000013,15.653588996496003,0,True,False,False,1764588372.5094662
29,57,-0.0011683165572278255,0.04921196894363158,0.0,0.0,0.0,-0.005000000000000003,0.03418617166295887,-0.06659404376198605,2.8050822297869997,0.0,0.0,0.0,-0.28500000000000014,1.9486117847886557,0,True,False,False,1764588391.6666074
30,63,-0.000872290151595771,0.04717236959989441,0.0,0.0,0.0,-0.005000000000000003,0.03237249778953334,-0.05495427955053358,2.971859284793348,0.0,0.0,0.0,-0.31500000000000017,2.0394673607406006,0,True,False,False,1764588402.9259872
31,8,-0.0013749223165432775,0.011229421679498058,0.0,0.0,0.0,-0.005,0.3822303438076853,-0.01099937853234622,0.08983537343598447,0.0,0.0,0.0,-0.04,3.0578427504614822,0,False,True,False,1764588410.7811081
32,31,-0.0012672298995697723,0.07581574527437958,0.0,0.0,0.0,-0.005000000000000002,0.08758866420646781,-0.03928412688666294,2.350288103505767,0.0,0.0,0.0,-0.15500000000000005,2.715248590400502,0,True,False,False,1764588425.193346
33,20,-0.0007188972753456659,0.11349112592674944,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014377945506913318,2.2698225185349887,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588435.2595472
34,107,-0.0027839230732191237,0.006338113689765162,0.0,0.0,0.0,-0.005000000000000004,0.01619225646412617,-0.2978797688344462,0.6781781648048724,0.0,0.0,0.0,-0.5350000000000004,1.7325714416615003,0,False,True,False,1764588454.3475804
35,91,-0.0008716600977401884,0.03864854322662012,0.0,0.0,0.0,-0.005000000000000004,0.0679858148507785,-0.07932106889435714,3.517017433622431,0.0,0.0,0.0,-0.4550000000000003,6.186709151420843,0,True,False,False,1764588464.8834176
36,47,-0.001169848204919464,0.015662076106553596,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.11159720842579629,-0.05498286563121481,0.736117577008019,0.0,0.0,-2.0,-0.23500000000000013,5.245068796012426,0,False,False,True,1764588472.8918922
37,29,-0.004123062299847702,0.0012602701981930464,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06286602791007513,-0.11956880669558335,0.036547835747598345,-15.0,0.0,0.0,-0.14500000000000005,1.823114809392179,1,False,True,False,1764588481.4089117
38,14,-0.0018871733862942768,0.008043261564522461,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13207592449962835,-0.026420427408119875,0.11260566190331445,-15.0,0.0,0.0,-0.06999999999999999,1.849062942994797,1,False,True,False,1764588490.9775972
39,18,-0.002488019665468224,0.006456910550943341,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24294292112995158,-0.04478435397842803,0.11622438991698014,-15.0,0.0,0.0,-0.09000000000000001,4.372972580339129,1,False,True,False,1764588513.7364607
40,54,-0.001091877140020689,0.05201489682369059,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05896136556111721,2.808804428479292,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588526.851709
41,9,-0.0012786990242840566,0.011380814697118257,-1.6666666666666667,0.0,0.0,-0.005,0.2764727336453775,-0.01150829121855651,0.10242733227406431,-15.0,0.0,0.0,-0.045,2.4882546028083974,1,False,True,False,1764588533.8089712
42,38,-0.004075536532846257,0.001847513612851164,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.38302484126930764,-0.15487038824815777,0.07020551728834423,-15.0,0.0,0.0,-0.19000000000000009,14.55494396823369,1,False,True,False,1764588551.0571425
43,68,-0.0011376656838899902,0.04343588946964642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07736126650451933,2.9536404839359562,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764588588.158141
44,21,-0.0011913111625901289,0.10651853927648304,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02501753441439271,2.236889324806144,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588607.4436946
45,33,-0.0010175612490466118,0.07687802563987278,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03357952121853819,2.5369748461158017,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588622.0597312
46,9,-0.0015319879435408803,0.009350674108717951,-1.6666666666666667,0.0,0.0,-0.005,0.20759336187092578,-0.013787891491867923,0.08415606697846156,-15.0,0.0,0.0,-0.045,1.868340256838332,1,False,True,False,1764588631.6461668
47,162,-0.0027437396196238824,0.021346420207886827,0.0,0.0,0.0,-0.005000000000000004,0.018290651814844884,-0.444485818379069,3.458120073677666,0.0,0.0,0.0,-0.8100000000000006,2.9630855940048715,0,True,False,False,1764588667.8256037
48,73,-0.001136346574645697,0.0430434686683622,0.0,0.0,0.0,-0.005000000000000003,0.04126182562876598,-0.08295329994913589,3.1421732127904405,0.0,0.0,0.0,-0.3650000000000002,3.0121132708999165,0,True,False,False,1764588676.305877
49,47,-0.001762554191067939,0.008604314087997184,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07315908645543039,-0.08284004698019314,0.4044027621358677,-15.0,0.0,0.0,-0.23500000000000013,3.4384770634052284,1,False,True,False,1764588685.372339
50,20,-0.004779307552750018,-0.0006931598226649794,-0.75,0.0,0.0,-0.005000000000000001,0.14213765810334342,-0.09558615105500036,-0.013863196453299587,-15.0,0.0,0.0,-0.10000000000000002,2.8427531620668685,1,False,True,False,1764588693.4942105
51,21,-0.0011776749459615433,0.10982907619058462,0.0,0.0,0.0,-0.005000000000000001,0.10725973760288732,-0.02473117386519241,2.306410600002277,0.0,0.0,0.0,-0.10500000000000002,2.2524544896606336,0,True,False,False,1764588709.984911
52,34,-0.0007785618527317316,0.07523449300536128,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026471102992878873,2.5579727621822834,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588731.0239005
53,95,-0.0008382430344278887,0.037504452166164194,0.0,0.0,0.0,-0.005000000000000004,0.00033578426806540375,-0.07963308827064942,3.5629229557855986,0.0,0.0,0.0,-0.4750000000000003,0.031899505466213354,0,True,False,False,1764588749.3199859
54,87,-0.0026922767391495592,0.030629104685263805,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.10264424044443196,-0.23422807630601167,2.664732107617951,-90.0,0.0,0.0,-0.4350000000000003,8.93004891866558,6,True,False,False,1764588773.358196
55,23,-0.0019512952820328465,0.009346512111469548,0.0,0.0,0.0,-0.005000000000000002,0.09168759591721605,-0.04487979148675547,0.21496977856379962,0.0,0.0,0.0,-0.11500000000000003,2.108814706095969,0,False,True,False,1764588793.211584
56,42,-0.0009431214979953373,0.01705211057991883,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.054658373122698244,-0.03961110291580417,0.7161886443565909,-15.0,0.0,0.0,-0.2100000000000001,2.295651671153326,1,False,True,False,1764588812.1425142
57,233,-0.0035877909465698203,0.013473664696370949,0.0,0.0,0.0,-0.004999999999999988,0.16844481486294322,-0.8359552905507681,3.139363874254431,0.0,0.0,0.0,-1.1649999999999971,39.247641863065766,0,True,False,False,1764588851.4031222
58,3,-0.0013129916806254585,0.6736827569232902,0.0,0.0,0.0,-0.005,0.0,-0.003938975041876376,2.0210482707698705,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764588851.7574987
59,109,-0.002968456099403917,0.007999125145872197,0.0,0.0,0.0,-0.005000000000000004,0.0418209898506807,-0.32356171483502694,0.8719046409000695,0.0,0.0,0.0,-0.5450000000000004,4.558487893724196,0,False,True,False,1764588877.0197327
60,65,-0.0009688988284209377,0.04428765961370796,0.0,0.0,0.0,-0.005000000000000003,0.00029786698123961293,-0.06297842384736095,2.8786978748910172,0.0,0.0,0.0,-0.3250000000000002,0.01936135378057484,0,True,False,False,1764588913.8890474
61,107,-0.004236075108281463,0.002236770689524494,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.11866529825215788,-0.4532600365861166,0.23933446377912082,0.0,0.0,-2.0,-0.5350000000000004,12.697186912980893,0,False,False,True,1764588932.6756175
62,16,-0.0012346871829257253,0.006490026352684919,-0.9375,0.0,0.0,-0.005,0.29436790822630643,-0.019754994926811605,0.1038404216429587,-15.0,0.0,0.0,-0.08,4.709886531620903,1,False,True,False,1764588960.3942573
63,3,-0.0007329627823255276,0.010302373744008367,-5.0,0.0,0.0,-0.005,0.5263977677198173,-0.002198888346976583,0.030907121232025103,-15.0,0.0,0.0,-0.015,1.5791933031594518,1,False,True,False,1764588992.1668515
64,4,-0.0009419633382479352,0.008159660091280399,-3.75,0.0,0.0,-0.005,0.6620542434580416,-0.0037678533529917407,0.032638640365121596,-15.0,0.0,0.0,-0.02,2.6482169738321666,1,False,True,False,1764589011.1345901
65,51,-0.005196562265474249,-0.0017159464542927012,0.0,0.0,0.0,-0.005000000000000002,0.30419625624808255,-0.26502467553918674,-0.08751326916892777,0.0,0.0,0.0,-0.2550000000000001,15.51400906865221,0,False,True,False,1764589032.8019998
66,50,-0.0007993208471818458,0.055693223067632046,0.0,0.0,0.0,-0.005000000000000002,0.02360055429347396,-0.03996604235909229,2.7846611533816024,0.0,0.0,0.0,-0.2500000000000001,1.180027714673698,0,True,False,False,1764589045.1142344
67,20,-0.0013907823229021067,0.0103344914762249,-0.75,0.0,0.0,-0.005000000000000001,0.10935804790720641,-0.02781564645804213,0.206689829524498,-15.0,0.0,0.0,-0.10000000000000002,2.187160958144128,1,False,True,False,1764589074.0827816
68,12,-0.0012645745108135218,0.010170046525513399,-1.25,0.0,0.0,-0.004999999999999999,0.1813494464310498,-0.015174894129762261,0.12204055830616078,-15.0,0.0,0.0,-0.05999999999999999,2.1761933571725978,1,False,True,False,1764589084.982756
69,11,-0.001379509478603128,0.1923550905795162,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015174604264634408,2.115905996374678,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589105.9312496
70,14,-0.0016803023639952064,0.012659571826671283,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1240623892435266,-0.02352423309593289,0.17723400557339797,-15.0,0.0,0.0,-0.06999999999999999,1.7368734494093723,1,False,True,False,1764589121.3484504
71,151,-0.0020288845258084297,0.023704038183957114,-0.695364238410596,0.0,0.0,-0.005000000000000004,0.12792792453367854,-0.3063615633970729,3.579309765777524,-105.0,0.0,0.0,-0.7550000000000006,19.31711660458546,7,True,False,False,1764589155.904102
72,14,-0.007281218418337316,-0.0029695652120971883,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4673643467410154,-0.10193705785672243,-0.04157391296936064,-15.0,0.0,0.0,-0.06999999999999999,6.543100854374216,1,False,True,False,1764589160.373253
73,24,-0.0006856188117818988,0.09683797538472265,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01645485148276557,2.3241114092333435,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589182.3726218
74,36,-0.0008671943551391105,0.0680526431182623,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031218996785007978,2.449895152257443,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589203.4549603
75,18,-0.004869913923492848,0.00037172165508669863,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37924130682834184,-0.08765845062287127,0.006690989791560575,-15.0,0.0,0.0,-0.09000000000000001,6.826343522910153,1,False,True,False,1764589221.2924783
76,146,-0.0028363198942976575,0.021393422772529938,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.414102704567458,3.123439724789371,0.0,0.0,0.0,-0.7300000000000005,0.0,0,True,False,False,1764589302.3795607
77,48,-0.001450932967618534,0.015003495432490252,0.0,0.0,0.0,-0.005000000000000003,0.31557598950506677,-0.06964478244568963,0.7201677807595321,0.0,0.0,0.0,-0.24000000000000013,15.147647496243204,0,False,True,False,1764589309.93856
78,49,-0.0014793069459286838,0.014412472169463062,0.0,0.0,0.0,-0.005000000000000003,0.08058270389619335,-0.0724860403505055,0.70621113630369,0.0,0.0,0.0,-0.24500000000000013,3.948552490913474,0,False,True,False,1764589333.250369
79,14,-0.0006052154199588875,0.012022819542077115,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1428282180602134,-0.008473015879424426,0.16831947358907962,-15.0,0.0,0.0,-0.06999999999999999,1.9995950528429876,1,False,True,False,1764589342.826271
80,44,-0.0011688004917364736,0.009372665137939972,0.0,0.0,0.0,-0.005000000000000003,0.05567156043213166,-0.051427221636404834,0.4123972660693588,0.0,0.0,0.0,-0.2200000000000001,2.449548659013793,0,False,True,False,1764589360.1132832
81,61,-0.005467945417001394,-0.0017519032253602222,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.5528061079711307,-0.333544670437085,-0.10686609674697356,0.0,0.0,-2.0,-0.30500000000000016,33.72117258623897,0,False,False,True,1764589380.1660929
82,39,-0.0010289015004094396,0.06330649014846139,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040127158515968146,2.468953115789994,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589390.4125576
83,73,-0.001080388892612267,0.04039579455473365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07886838916069548,2.948893002495556,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764589414.9429932
84,26,-0.0019090242884371598,0.012504987031269062,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09370021284344587,-0.04963463149936616,0.3251296628129956,-15.0,0.0,0.0,-0.13000000000000003,2.4362055339295927,1,False,True,False,1764589431.6136353
85,59,-0.00421000173712263,0.0013615587811178643,-6.101694915254237,0.0,0.0,-0.005000000000000003,0.4070631373336354,-0.2483901024902352,0.080331968085954,-360.0,0.0,0.0,-0.29500000000000015,24.01672510268449,24,False,True,False,1764589454.2428164
86,3,-0.0020063908165777722,0.007982167198274123,-5.0,0.0,0.0,-0.005,0.6677499695291808,-0.006019172449733317,0.023946501594822367,-15.0,0.0,0.0,-0.015,2.0032499085875424,1,False,True,False,1764589474.588762
87,67,-0.0038747790852312475,0.03514848751529073,0.0,0.0,0.0,-0.005000000000000003,0.024758555973750773,-0.25961019871049357,2.354948663524479,0.0,0.0,0.0,-0.3350000000000002,1.6588232502413018,0,True,False,False,1764589501.7887433
88,60,-0.00136635570950313,0.014496116690322055,0.0,0.0,0.0,-0.005000000000000003,0.20378510326474084,-0.0819813425701878,0.8697670014193233,0.0,0.0,0.0,-0.30000000000000016,12.227106195884451,0,False,True,False,1764589511.9606109
89,46,-0.0010956309763280557,0.056336326993281186,0.0,0.0,0.0,-0.005000000000000003,3.6330828535588404e-05,-0.050399024911090565,2.5914710416909346,0.0,0.0,0.0,-0.23000000000000012,0.0016712181126370667,0,True,False,False,1764589521.9642265
90,73,-0.0035755450438830104,0.004131521992409648,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.20688778873316951,-0.26101478820345975,0.30160110544590435,-15.0,0.0,0.0,-0.3650000000000002,15.102808577521374,1,False,True,False,1764589542.015933
91,53,-0.003915646672439928,0.0013736479959004049,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.5165195797862748,-0.20752927363931617,0.07280334378272146,-150.0,0.0,0.0,-0.2650000000000001,27.375537728672565,10,False,True,False,1764589571.148586
92,152,-0.0024984529048251995,0.022164908698775673,0.0,0.0,0.0,-0.005000000000000004,0.02440366294635952,-0.3797648415334303,3.3690661222139022,0.0,0.0,0.0,-0.7600000000000006,3.7093567678466473,0,True,False,False,1764589615.507183
93,35,-0.0012783662081047207,0.006314140501826185,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.04474281728366523,0.22099491756391648,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764589620.986803
94,30,-0.0008229210113632676,0.08340971064335025,0.0,0.0,0.0,-0.005000000000000002,0.07895831797394816,-0.02468763034089803,2.5022913193005074,0.0,0.0,0.0,-0.15000000000000005,2.3687495392184448,0,True,False,False,1764589637.07407
95,16,-0.0012882321799041155,0.13453970971162363,0.0,0.0,0.0,-0.005,0.0,-0.02061171487846585,2.152635355385978,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589663.3969855
96,5,-0.0032962144109925954,0.005167890863576474,-3.0,0.0,0.0,-0.005,0.40067775428947705,-0.016481072054962978,0.02583945431788237,-15.0,0.0,0.0,-0.025,2.0033887714473853,1,False,True,False,1764589680.7278552
97,18,-0.0010668426716550447,0.013447429167732764,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23623211039896297,-0.019203168089790803,0.24205372501918976,-15.0,0.0,0.0,-0.09000000000000001,4.252177987181334,1,False,True,False,1764589713.824259
98,7,-0.0021076324939479935,0.011525233261519472,-2.142857142857143,0.0,0.0,-0.005,0.36956876908833586,-0.014753427457635955,0.08067663283063631,-15.0,0.0,0.0,-0.035,2.586981383618351,1,False,True,False,1764589736.3173585
99,13,-0.0018546455306718277,0.010347310861525618,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10973043366461767,-0.02411039189873376,0.13451504119983304,-15.0,0.0,0.0,-0.06499999999999999,1.4264956376400297,1,False,True,False,1764589752.7046115
100,73,-0.0010498958745493875,0.04317170930479987,0.0,0.0,0.0,-0.005000000000000003,0.10332292113521079,-0.07664239884210529,3.1515347792503903,0.0,0.0,0.0,-0.3650000000000002,7.542573242870387,0,True,False,False,1764589775.6739612
101,31,-0.0010696656041228865,0.008308941367954348,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23957405594760323,-0.03315963372780948,0.2575771824065848,-15.0,0.0,0.0,-0.15500000000000005,7.4267957343757,1,False,True,False,1764589780.6534991
102,14,-0.0006016612423104053,0.15387612182314017,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008423257392345675,2.1542657055239625,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589798.745685
103,84,-0.0009963740234531274,0.0386515250460962,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0836954179700627,3.246728103872081,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589833.155478
104,40,-0.003802074192973718,0.00481946588886493,-0.375,0.0,0.0,-0.005000000000000003,0.19522445707287356,-0.15208296771894872,0.19277863555459718,-15.0,0.0,0.0,-0.2000000000000001,7.808978282914943,1,False,True,False,1764589840.8254182
105,13,-0.0035666765922840555,0.0038666419021666787,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.177822177516756,-0.04636679569969272,0.05026634472816682,-15.0,0.0,0.0,-0.06499999999999999,2.311688307717828,1,False,True,False,1764589856.2690358
106,7,-0.0007832574468743808,0.29594973342336944,0.0,0.0,0.0,-0.005,0.0,-0.005482802128120665,2.071648133963586,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764589866.7850819
107,58,-0.0011171601762115905,0.04904499429899682,0.0,0.0,0.0,-0.005000000000000003,0.13688895506159696,-0.06479529022027225,2.8446096693418155,0.0,0.0,0.0,-0.29000000000000015,7.939559393572623,0,True,False,False,1764589899.9366925
108,40,-0.0012572456099397887,0.06403685642561208,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05028982439759155,2.561474257024483,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589986.4798684
109,41,-0.004065934852403969,0.003007929769940435,0.0,0.0,0.0,-0.005000000000000003,0.10263724493958486,-0.1667033289485627,0.12332512056755784,0.0,0.0,0.0,-0.2050000000000001,4.208127042522979,0,False,True,False,1764590013.9779634
110,11,-0.001674669568774534,0.19166308848686187,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018421365256519873,2.1082939733554804,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590027.9229581
111,28,-0.004568918071335838,0.0007723890547681189,0.0,0.0,0.0,-0.005000000000000002,0.09225838996710643,-0.12792970599740347,0.02162689353350733,0.0,0.0,0.0,-0.14000000000000004,2.58323491907898,0,False,True,False,1764590045.951739
112,50,-0.002331329978182389,0.006092782979099962,0.0,0.0,0.0,-0.005000000000000002,0.06538836842821028,-0.11656649890911945,0.3046391489549981,0.0,0.0,0.0,-0.2500000000000001,3.2694184214105135,0,False,True,False,1764590061.472449
113,164,-0.002737833568350845,0.0099110956339257,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.061495932885165555,-0.44900470520953856,1.6254196839638149,0.0,0.0,-2.0,-0.8200000000000006,10.085332993167151,0,False,False,True,1764590118.962085
