episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,47,-0.0012507504335374472,0.014859541845483345,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.06226860049751408,-0.05878527037626002,0.6983984667377172,0.0,0.0,-2.0,-0.23500000000000013,2.9266242233831616,0,False,False,True,1764590079.5154712
114,18,-0.006262823679392765,-0.003901409675659384,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2199824303454858,-0.11273082622906977,-0.07022537416186891,-15.0,0.0,0.0,-0.09000000000000001,3.9596837462187446,1,False,True,False,1764590096.8117788
115,150,-0.002002358245825198,0.024264741505495624,0.0,0.0,0.0,-0.005000000000000004,0.1580224972384924,-0.3003537368737797,3.6397112258243434,0.0,0.0,0.0,-0.7500000000000006,23.70337458577386,0,True,False,False,1764590144.9982898
116,62,-0.00176235706435498,0.01196325370723883,0.0,0.0,0.0,-0.005000000000000003,0.18962929898535208,-0.10926613799000877,0.7417217298488075,0.0,0.0,0.0,-0.31000000000000016,11.757016537091829,0,False,True,False,1764590154.0054455
117,132,-0.004560419188339525,0.0011829502931723164,0.0,0.0,0.0,-0.005000000000000004,0.19237921170990052,-0.6019753328608173,0.15614943869874576,0.0,0.0,0.0,-0.6600000000000005,25.394055945706867,0,False,True,False,1764590176.5029671
118,83,-0.005223384856627599,-0.0004563297801934209,0.0,0.0,0.0,-0.005000000000000003,0.2862261086769994,-0.4335409431000907,-0.03787537175605393,0.0,0.0,0.0,-0.41500000000000026,23.75676702019095,0,False,True,False,1764590206.3443837
119,54,-0.0009919915141988888,0.014865810418166982,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04690284662518663,-0.053567541766739994,0.802753762581017,-15.0,0.0,0.0,-0.27000000000000013,2.532753717760078,1,False,True,False,1764590231.0657732
120,65,-0.005548686512678347,0.0019902530824770313,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10794782845599417,-0.3606646233240926,0.12936645036100702,-15.0,0.0,0.0,-0.3250000000000002,7.016608849639621,1,False,True,False,1764590257.2234175
121,191,-0.0032058061766715145,0.015942046082486155,-1.7277486910994764,0.0,0.0,-0.005000000000000004,0.1313327911381951,-0.6123089797442592,3.0449308017548553,-330.0,0.0,0.0,-0.9550000000000007,25.084563107395265,22,True,False,False,1764590301.778469
122,25,-0.0011433441001413777,0.014434357408227285,0.0,0.0,0.0,-0.005000000000000001,0.11199917003282182,-0.028583602503534443,0.36085893520568213,0.0,0.0,0.0,-0.12500000000000003,2.7999792508205457,0,False,True,False,1764590305.6642582
123,154,-0.002164414156840146,0.02370396752783938,0.0,0.0,0.0,-0.005000000000000004,0.02714434275222001,-0.3333197801533825,3.6504109992872644,0.0,0.0,0.0,-0.7700000000000006,4.180228783841882,0,True,False,False,1764590353.056816
124,159,-0.004196885263888632,0.017220890920422716,0.0,0.0,0.0,-0.005000000000000004,0.08637394134035246,-0.6673047569582925,2.7381216563472117,0.0,0.0,0.0,-0.7950000000000006,13.733456673116041,0,True,False,False,1764590375.8997085
125,22,-0.001163527067092855,0.012084322836814902,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08939575784908506,-0.02559759547604281,0.2658551024099278,-15.0,0.0,0.0,-0.11000000000000003,1.9667066726798712,1,False,True,False,1764590395.0242388
126,85,-0.000907680911813057,0.04011519802730385,0.0,0.0,0.0,-0.005000000000000003,0.004017304167192413,-0.07715287750410985,3.4097918323208276,0.0,0.0,0.0,-0.42500000000000027,0.3414708542113551,0,True,False,False,1764590427.7271576
127,30,-0.0007110202700467852,0.08317770588546793,0.0,0.0,0.0,-0.005000000000000002,0.06798504626025698,-0.021330608101403557,2.495331176564038,0.0,0.0,0.0,-0.15000000000000005,2.0395513878077094,0,True,False,False,1764590447.0071068
128,14,-0.0013276573141278677,0.014217114278254275,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12782590245284844,-0.01858720239779015,0.19903959989555986,-15.0,0.0,0.0,-0.06999999999999999,1.789562634339878,1,False,True,False,1764590473.9821048
129,46,-0.004792455352673028,0.0027012731743547543,0.0,0.0,0.0,-0.005000000000000003,0.40674655766231177,-0.22045294622295927,0.1242585660203187,0.0,0.0,0.0,-0.23000000000000012,18.71034165246634,0,False,True,False,1764590503.7038052
130,27,-0.003114067014362273,0.006415489218126246,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06044348614343015,-0.08407980938778137,0.17321820888940864,-15.0,0.0,0.0,-0.13500000000000004,1.631974125872614,1,False,True,False,1764590530.2672465
131,83,-0.004772060368502206,0.0022213108918547305,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.09186941709344688,-0.3960810105856831,0.18436880402394262,-15.0,0.0,0.0,-0.41500000000000026,7.625161618756091,1,False,True,False,1764590553.7158346
132,11,-0.0008367790856787137,0.19063309692872218,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009204569942465851,2.096964066215944,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590567.333864
133,17,-0.0013884613441346807,0.011047182027115358,0.0,0.0,0.0,-0.005,0.1981242742527817,-0.02360384285028957,0.18780209446096108,0.0,0.0,0.0,-0.085,3.368112662297289,0,False,True,False,1764590593.587061
134,44,-0.0008155089088135288,0.06132668347362495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03588239198779527,2.698374072839498,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590616.2478974
135,44,-0.003311661846220133,0.0034746157615754888,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22635534599924342,-0.14571312123368585,0.1528830935093215,-15.0,0.0,0.0,-0.2200000000000001,9.95963522396671,1,False,True,False,1764590669.550286
136,32,-0.0010594512363993266,0.0754501105639343,0.0,0.0,0.0,-0.005000000000000002,0.1193108494805257,-0.03390243956477845,2.4144035380458977,0.0,0.0,0.0,-0.16000000000000006,3.8179471833768224,0,True,False,False,1764590686.3214638
137,16,-0.0068060042732298225,-0.0027329482407371895,-0.9375,0.0,0.0,-0.005,0.15213400035068567,-0.10889606837167716,-0.04372717185179503,-15.0,0.0,0.0,-0.08,2.4341440056109707,1,False,True,False,1764590704.854092
138,161,-0.005352909629361756,0.0005577241886179745,0.0,0.0,0.0,-0.005000000000000004,0.12240810734570468,-0.8618184503272427,0.0897935943674939,0.0,0.0,0.0,-0.8050000000000006,19.707705282658452,0,False,True,False,1764590735.6897876
139,17,-0.004090824552180771,0.0025954746861688405,-0.8823529411764706,0.0,0.0,-0.005,0.16917756890913443,-0.0695440173870731,0.044123069664870285,-15.0,0.0,0.0,-0.085,2.8760186714552853,1,False,True,False,1764590744.3949246
140,13,-0.0009548123876843562,0.16619215851252933,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01241256103989663,2.1604980606628814,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590769.398833
141,162,-0.002962750165692561,0.0204313261984466,0.0,0.0,0.0,-0.005000000000000004,0.012167935789713319,-0.4799655268421949,3.309874844148349,0.0,0.0,0.0,-0.8100000000000006,1.9712055979335577,0,True,False,False,1764590798.8694348
142,44,-0.003686192973711029,0.003135815754202263,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.15798559397608272,-0.16219249084328527,0.13797589318489956,-15.0,0.0,0.0,-0.2200000000000001,6.95136613494764,1,False,True,False,1764590806.1796124
143,19,-0.004184983995211085,0.0018096827459790472,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0879973388474276,-0.07951469590901061,0.034383972173601896,-15.0,0.0,0.0,-0.09500000000000001,1.6719494381011244,1,False,True,False,1764590818.4001384
144,252,-0.004766721162782228,0.012560604707381516,-0.11904761904761904,0.0,0.0,-0.004999999999999981,0.04196551772895517,-1.2012137330211214,3.165272386260142,-30.0,0.0,0.0,-1.2599999999999951,10.575310467696703,2,True,False,False,1764590863.4127858
145,81,-0.005911761296664128,-0.0009627626816710232,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.16211940139191433,-0.47885266502979434,-0.07798377721535288,-15.0,0.0,0.0,-0.40500000000000025,13.131671512745061,1,False,True,False,1764590874.4777558
146,47,-0.0007977654430890011,0.05979961538248593,0.0,0.0,0.0,-0.005000000000000003,0.03540483434574759,-0.037494975825183054,2.810581922976839,0.0,0.0,0.0,-0.23500000000000013,1.6640272142501369,0,True,False,False,1764590894.2313142
147,164,-0.0028367902758773354,0.020689096406264627,0.0,0.0,0.0,-0.005000000000000004,0.17089059954287666,-0.46523360524388296,3.3930118106273985,0.0,0.0,0.0,-0.8200000000000006,28.026058325031773,0,True,False,False,1764590939.4918032
148,111,-0.0024571503217204037,0.029742414140102577,0.0,0.0,0.0,-0.005000000000000004,0.020522871451994322,-0.2727436857109648,3.301407969551386,0.0,0.0,0.0,-0.5550000000000004,2.2780387311713697,0,True,False,False,1764590951.9213352
149,30,-0.003577677753354164,0.0056099386871184065,-0.5,0.0,0.0,-0.005000000000000002,0.08969082320796744,-0.10733033260062491,0.16829816061355218,-15.0,0.0,0.0,-0.15000000000000005,2.690724696239023,1,False,True,False,1764590968.285862
150,61,-0.0008395238970387719,0.04919434905725989,0.0,0.0,0.0,-0.005000000000000003,0.004710042144865557,-0.05121095771936509,3.000855292492853,0.0,0.0,0.0,-0.30500000000000016,0.287312570836799,0,True,False,False,1764590990.6906564
151,109,-0.002874891970281656,0.027963695664576724,0.0,0.0,0.0,-0.005000000000000004,0.04475966763204845,-0.3133632247607005,3.048042827438863,0.0,0.0,0.0,-0.5450000000000004,4.878803771893281,0,True,False,False,1764591018.6553974
152,30,-0.003165096871953706,0.0071517363416839196,0.0,0.0,0.0,-0.005000000000000002,0.30506510565966766,-0.09495290615861118,0.21455209025051758,0.0,0.0,0.0,-0.15000000000000005,9.15195316979003,0,False,True,False,1764591040.421938
153,134,-0.004028154765807482,0.020284344586856854,-1.5671641791044777,0.0,0.0,-0.005000000000000004,0.12265015438591777,-0.5397727386182025,2.7181021746388185,-210.0,0.0,0.0,-0.6700000000000005,16.43512068771298,14,True,False,False,1764591079.6140263
154,34,-0.0016321794493524902,0.011677428441874785,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.07377734939580337,-0.05549410127798467,0.3970325670237427,-30.0,0.0,0.0,-0.17000000000000007,2.5084298794573145,2,False,True,False,1764591084.6477625
155,58,-0.003425927182530285,0.007506873665533502,0.0,0.0,0.0,-0.005000000000000003,0.04820220232740733,-0.19870377658675653,0.4353986726009431,0.0,0.0,0.0,-0.29000000000000015,2.795727734989625,0,False,True,False,1764591122.2349303
156,33,-0.0009923007491435987,0.07600990406603794,0.0,0.0,0.0,-0.005000000000000002,0.09523070166777277,-0.032745924721738755,2.508326834179252,0.0,0.0,0.0,-0.16500000000000006,3.1426131550365013,0,True,False,False,1764591131.8294387
157,113,-0.0035231080028029285,0.0063748663229952485,0.0,0.0,0.0,-0.005000000000000004,0.04871136775484014,-0.3981112043167309,0.720359894498463,0.0,0.0,0.0,-0.5650000000000004,5.504384556296936,0,False,True,False,1764591170.040934
158,195,-0.0043599679711836875,0.003533536300696221,0.0,0.0,0.0,-0.005000000000000004,0.0895875339591637,-0.8501937543808191,0.689039578635763,0.0,0.0,0.0,-0.9750000000000008,17.469569122036923,0,False,True,False,1764591222.2449358
159,70,-0.0008860927574194372,0.0457471645992481,0.0,0.0,0.0,-0.005000000000000003,0.010071580695727604,-0.0620264930193606,3.2023015219473674,0.0,0.0,0.0,-0.3500000000000002,0.7050106487009323,0,True,False,False,1764591233.4240677
160,64,-0.0008596399600073244,0.04820867149638262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055016957440468764,3.0853549757684875,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591252.934732
161,87,-0.004739703458168052,0.0010814159911827622,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.08305241911747648,-0.4123542008606205,0.09408319123290032,-15.0,0.0,0.0,-0.4350000000000003,7.225560463220454,1,False,True,False,1764591280.0068457
162,34,-0.005884477732550155,-0.0015005894928521086,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18458965398767369,-0.20007224290670528,-0.051020042756971695,-15.0,0.0,0.0,-0.17000000000000007,6.276048235580905,1,False,True,False,1764591392.8706005
163,48,-0.0007600374342840358,0.05899201376179278,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03648179684563372,2.8316166605660533,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591420.760399
164,64,-0.00227048503504111,0.008862569335434167,-0.9375,0.0,0.0,-0.005000000000000003,0.08374693636489389,-0.14531104224263103,0.5672044374677867,-60.0,0.0,0.0,-0.3200000000000002,5.359803927353209,4,False,True,False,1764591441.8593895
165,6,-0.005413053142307976,-0.001427012978887754,-2.5,0.0,0.0,-0.005,0.28704161925461724,-0.03247831885384786,-0.008562077873326523,-15.0,0.0,0.0,-0.030000000000000002,1.7222497155277035,1,False,True,False,1764591462.5943437
166,60,-0.0008879550174745165,0.049608957627801493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05327730104847099,2.9765374576680896,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591495.0458374
167,145,-0.004627234673333142,0.0018637788786855173,0.0,0.0,0.0,-0.005000000000000004,0.034153608431665004,-0.6709490276333056,0.2702479374094,0.0,0.0,0.0,-0.7250000000000005,4.952273222591426,0,False,True,False,1764591523.1084445
168,8,-0.004964467349553437,-0.00039502484391553544,-1.875,0.0,0.0,-0.005,0.6053290335974771,-0.039715738796427494,-0.0031601987513242835,-15.0,0.0,0.0,-0.04,4.842632268779817,1,False,True,False,1764591528.498161
169,48,-0.004851913473169012,0.0006799786550427747,0.0,0.0,0.0,-0.005000000000000003,0.14843938202473736,-0.23289184671211258,0.032638975442053186,0.0,0.0,0.0,-0.24000000000000013,7.125090337187393,0,False,True,False,1764591570.1638308
170,67,-0.0041297648437164085,0.003938649250072441,0.0,0.0,0.0,-0.005000000000000003,0.06097495235557695,-0.2766942445289994,0.26388949975485354,0.0,0.0,0.0,-0.3350000000000002,4.0853218078236555,0,False,True,False,1764591592.6519785
171,97,-0.0017508420957428928,0.03296783390992005,0.0,0.0,0.0,-0.005000000000000004,0.2611142653758689,-0.1698316832870606,3.1978798892622446,0.0,0.0,0.0,-0.4850000000000003,25.32808374145928,0,True,False,False,1764591626.606694
172,66,-0.0008479752672730924,0.047245276924754276,0.0,0.0,0.0,-0.005000000000000003,0.0008363062293991918,-0.0559663676400241,3.118188277033782,0.0,0.0,0.0,-0.3300000000000002,0.05519621114034666,0,True,False,False,1764591636.9024382
173,29,-0.0024992766197396814,0.009201836852539325,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06981844531417815,-0.07247902197245076,0.26685326872364046,-15.0,0.0,0.0,-0.14500000000000005,2.0247349141111664,1,False,True,False,1764591650.5092127
174,63,-0.0010071427627677662,0.048577862477412095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06344999405436927,3.060405336076962,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764591675.5280137
175,130,-0.005428934805966522,-0.000440710558368704,0.0,0.0,0.0,-0.005000000000000004,0.07751962248605967,-0.7057615247756478,-0.05729237258793152,0.0,0.0,0.0,-0.6500000000000005,10.077550923187758,0,False,True,False,1764591706.7418272
176,17,-0.0011897782206896565,0.13110405688157714,0.0,0.0,0.0,-0.005,0.0,-0.02022622975172416,2.2287689669868116,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591719.1932125
177,17,-0.0013749847865520651,0.011999645049976703,-0.8823529411764706,0.0,0.0,-0.005,0.1304261234794042,-0.023374741371385108,0.20399396584960394,-15.0,0.0,0.0,-0.085,2.2172440991498714,1,False,True,False,1764591742.4731603
178,42,-0.0024197932274772193,0.057824299198604254,0.0,0.0,0.0,-0.005000000000000003,2.3377867145905377e-05,-0.10163131555404321,2.4286205663413787,0.0,0.0,0.0,-0.2100000000000001,0.0009818704201280258,0,True,False,False,1764591779.5106328
179,101,-0.00533399961773907,-0.001227323385314639,-2.8217821782178216,0.0,-0.019801980198019802,-0.005000000000000004,0.4144350508035106,-0.5387339613916461,-0.12395966191677854,-285.0,0.0,-2.0,-0.5050000000000003,41.85794013115457,19,False,False,True,1764591812.587132
180,106,-0.002896250098402049,0.028748041200447147,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3070025104306172,3.0472923672473975,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764591838.369214
181,23,-0.0009306919077262996,0.1023678425546004,0.0,0.0,0.0,-0.005000000000000002,0.0024439340307979133,-0.02140591387770489,2.354460378755809,0.0,0.0,0.0,-0.11500000000000003,0.05621048270835201,0,True,False,False,1764591853.7340112
182,61,-0.002681922061570595,0.0429891865013254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1635972457558063,2.622340376580849,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591898.5513291
183,20,-0.0009607674299083952,0.11604463594764627,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019215348598167904,2.3208927189529254,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591928.0787137
184,17,-0.0008605893948021627,0.016772198086360362,0.0,0.0,-0.11764705882352941,-0.005,0.0005147028790512189,-0.014630019711636766,0.28512736746812617,0.0,0.0,-2.0,-0.085,0.008749948943870722,0,False,False,True,1764591943.633261
185,13,-0.0015785071390798104,0.0109402056549585,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31121500897669835,-0.020520592808037537,0.1422226735144605,-15.0,0.0,0.0,-0.06499999999999999,4.045795116697079,1,False,True,False,1764591961.7082753
186,287,-0.005810300183693457,0.007548753027656075,0.0,0.0,0.0,-0.00499999999999997,0.03901712797914492,-1.6675561527200222,2.1664921189372937,0.0,0.0,0.0,-1.4349999999999914,11.197915730014591,0,True,False,False,1764592022.05671
187,33,-0.007521360202192734,-0.004147002967276494,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21696705072112027,-0.24820488667236024,-0.1368510979201243,-15.0,0.0,0.0,-0.16500000000000006,7.159912673796969,1,False,True,False,1764592027.0168428
188,14,-0.0008376262008790758,0.15801983204951137,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011726766812307061,2.212277648693159,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592081.121938
189,132,-0.0037893263109355394,0.005507382599174566,0.0,0.0,0.0,-0.005000000000000004,0.29516004460018797,-0.5001910730434912,0.7269745030910427,0.0,0.0,0.0,-0.6600000000000005,38.96112588722481,0,False,True,False,1764592116.5956705
190,82,-0.002612190827778082,0.03328290815648025,0.0,0.0,0.0,-0.005000000000000003,0.10980477447395948,-0.21419964787780274,2.7291984688313806,0.0,0.0,0.0,-0.41000000000000025,9.003991506864677,0,True,False,False,1764592125.820625
191,52,-0.005346028817945817,-0.0006352577770439208,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.039896950232181656,-0.2779934985331825,-0.033033404406283884,-15.0,0.0,0.0,-0.2600000000000001,2.074641412073446,1,False,True,False,1764592146.7929332
192,70,-0.0007744220801424742,0.04397221381887188,0.0,0.0,0.0,-0.005000000000000003,0.210070883927796,-0.054209545609973195,3.078054967321032,0.0,0.0,0.0,-0.3500000000000002,14.70496187494572,0,True,False,False,1764592165.445218
193,16,-0.000791263285727285,0.1409033177217694,0.0,0.0,0.0,-0.005,0.0,-0.01266021257163656,2.2544530835483103,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592177.0234826
194,17,-0.0009397022139239733,0.13240597607768442,0.0,0.0,0.0,-0.005,0.0,-0.015974937636707546,2.250901593320635,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592197.147807
195,126,-0.002517369671401101,0.025075946618678215,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.31718857859653876,3.159569273953455,0.0,0.0,0.0,-0.6300000000000004,0.0,0,True,False,False,1764592227.0553868
196,10,-0.0009659607841035185,0.01564843203352414,-1.5,0.0,0.0,-0.004999999999999999,0.2427215541648185,-0.009659607841035185,0.1564843203352414,-15.0,0.0,0.0,-0.049999999999999996,2.427215541648185,1,False,True,False,1764592228.1916664
197,25,-0.000642220800203745,0.017147262047088007,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.016055520005093627,0.4286815511772002,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764592264.1458402
198,3,-0.004130142116301579,0.0017535253827413906,-5.0,0.0,0.0,-0.005,0.8114024602868247,-0.012390426348904738,0.005260576148224172,-15.0,0.0,0.0,-0.015,2.434207380860474,1,False,True,False,1764592293.9594667
199,51,-0.0006667288954157031,0.05693546325683543,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034003173666200856,2.9037086260986067,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592316.9318593
200,17,-0.005618968898800916,-0.0028485746189127795,-0.8823529411764706,0.0,0.0,-0.005,0.40671869228197677,-0.09552247127961556,-0.048425768521517254,-15.0,0.0,0.0,-0.085,6.914217768793605,1,False,True,False,1764592330.3463159
201,36,-0.0008709516622825929,0.07068160928030437,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03135425984217335,2.5445379340909575,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592352.5797253
202,40,-0.004840116728006801,0.0029256020708317925,-0.375,0.0,0.0,-0.005000000000000003,0.06746533541627871,-0.19360466912027205,0.1170240828332717,-15.0,0.0,0.0,-0.2000000000000001,2.698613416651148,1,False,True,False,1764592388.6927185
203,41,-0.0007404312084955705,0.06595727654874348,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03035767954831839,2.704248338498483,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592409.8886204
204,23,-0.0020384602982321696,0.011789134508575685,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1081719128696546,-0.046884586859339904,0.27115009369724075,-15.0,0.0,0.0,-0.11500000000000003,2.4879539960020556,1,False,True,False,1764592424.647704
205,82,-0.001511083685631267,0.03811935034425953,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12390886222176388,3.125786728229281,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764592469.2622006
206,22,-0.0006961643612471125,0.10670019278696503,0.0,0.0,0.0,-0.005000000000000001,6.234316393576243e-06,-0.015315615947436476,2.3474042413132308,0.0,0.0,0.0,-0.11000000000000003,0.00013715496065867734,0,True,False,False,1764592479.3712196
207,46,-0.0008116226379630341,0.059745545470375895,0.0,0.0,0.0,-0.005000000000000003,0.014274887362433984,-0.03733464134629957,2.7482950916372912,0.0,0.0,0.0,-0.23000000000000012,0.6566448186719632,0,True,False,False,1764592497.8867178
208,64,-0.005275401596792694,0.00022589404540517347,0.0,0.0,0.0,-0.005000000000000003,0.1324096824480806,-0.3376257021947324,0.014457218905931102,0.0,0.0,0.0,-0.3200000000000002,8.474219676677158,0,False,True,False,1764592518.7444923
209,41,-0.0032084831239371173,0.05623970929999041,0.0,0.0,0.0,-0.005000000000000003,0.20613896781026245,-0.1315478080814218,2.305828081299607,0.0,0.0,0.0,-0.2050000000000001,8.45169768022076,0,True,False,False,1764592535.0080686
210,25,-0.002873843325835386,0.006299008476692851,-0.6,0.0,0.0,-0.005000000000000001,0.08693310790445823,-0.07184608314588466,0.15747521191732128,-15.0,0.0,0.0,-0.12500000000000003,2.1733276976114557,1,False,True,False,1764592551.9983253
211,44,-0.005131305170160962,2.6771310267025385e-05,0.0,0.0,0.0,-0.005000000000000003,0.4253692198565826,-0.22577742748708232,0.001177937651749117,0.0,0.0,0.0,-0.2200000000000001,18.716245673689635,0,False,True,False,1764592577.5295503
212,2,-0.0008728465570553582,0.011280981480292045,0.0,0.0,-1.0,-0.005,0.0,-0.0017456931141107163,0.02256196296058409,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764592596.1482718
213,300,-0.006553811817446068,-0.0007310455239398691,0.0,0.0,0.0,-0.004999999999999966,0.0049770632348480935,-1.9661435452338203,-0.21931365718196072,0.0,0.0,0.0,-1.49999999999999,1.493118970454428,0,False,False,True,1764592663.1323285
214,135,-0.005729828105802101,-0.0005672835940186363,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.10838610212619644,-0.7735267942832836,-0.07658328519251589,-15.0,0.0,0.0,-0.6750000000000005,14.63212378703652,1,False,True,False,1764592680.8761477
215,8,-0.001064841607840527,0.2626577692489457,0.0,0.0,0.0,-0.005,0.18977044495976536,-0.008518732862724216,2.1012621539915655,0.0,0.0,0.0,-0.04,1.5181635596781229,0,True,False,False,1764592704.4666443
216,55,-0.005757867162920295,-0.0017861546248908113,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.0959327124006144,-0.3166826939606162,-0.09823850436899462,-15.0,0.0,0.0,-0.27500000000000013,5.276299182033792,1,False,True,False,1764592825.7559235
217,54,-0.0008257949773671087,0.05458759988682647,0.0,0.0,0.0,-0.005000000000000003,0.00018432854369149142,-0.04459292877782387,2.9477303938886292,0.0,0.0,0.0,-0.27000000000000013,0.009953741359340537,0,True,False,False,1764592853.098749
218,87,-0.004048422456819136,0.0021590138490669448,0.0,0.0,0.0,-0.005000000000000004,0.3564046276649382,-0.35221275374326483,0.18783420486882418,0.0,0.0,0.0,-0.4350000000000003,31.00720260684962,0,False,True,False,1764592875.8965373
219,14,-0.0013223419872099907,0.014270376259835247,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12422800704432906,-0.01851278782093987,0.19978526763769344,-15.0,0.0,0.0,-0.06999999999999999,1.7391920986206069,1,False,True,False,1764592889.0280569
220,18,-0.0019427214688250308,0.010220940725571559,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.137075384427308,-0.034968986438850554,0.18397693306028806,-15.0,0.0,0.0,-0.09000000000000001,2.467356919691544,1,False,True,False,1764592905.5115418
221,27,-0.0028866990814630684,0.008629824751606554,0.0,0.0,0.0,-0.005000000000000001,0.12208905912214678,-0.07794087519950285,0.23300526829337698,0.0,0.0,0.0,-0.13500000000000004,3.296404596297963,0,False,True,False,1764592927.5654085
222,33,-0.006827099027745133,-0.005135044543125223,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.149662267478216,-0.2252942679155894,-0.16945646992313235,-15.0,0.0,0.0,-0.16500000000000006,4.938854826781128,1,False,True,False,1764592950.8734794
223,16,-0.0041375139152778784,0.003687184712607164,-0.9375,0.0,0.0,-0.005,0.23433402725535812,-0.06620022264444606,0.05899495540171462,-15.0,0.0,0.0,-0.08,3.74934443608573,1,False,True,False,1764592961.0874467
224,27,-0.005416015388443455,-0.0011716354439780705,0.0,0.0,0.0,-0.005000000000000001,0.30387393010998887,-0.14623241548797328,-0.0316341569874079,0.0,0.0,0.0,-0.13500000000000004,8.2045961129697,0,False,True,False,1764592986.1930275
225,79,-0.004234150779739539,0.0042907335212375485,0.0,0.0,0.0,-0.005000000000000003,0.21213070160245576,-0.3344979115994236,0.3389679481777663,0.0,0.0,0.0,-0.39500000000000024,16.758325426594006,0,False,True,False,1764593021.6846435
226,47,-0.0067685048804720154,-0.0017042737271176802,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1564486319672071,-0.31811972938218475,-0.08010086517453097,-15.0,0.0,0.0,-0.23500000000000013,7.353085702458734,1,False,True,False,1764593036.9727035
