episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,98,-0.0035993819853757237,0.005742468351796108,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.1073447163752083,-0.35273943456682094,0.5627618984760185,-105.0,0.0,0.0,-0.4900000000000003,10.519782204770413,7,False,True,False,1764588107.7234967
12,43,-0.0027540097558783456,0.00561258232010028,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.11842241950276886,0.24134103976431204,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764588131.0217462
13,15,-0.0030228919996822478,0.0027598053818857606,-1.0,0.0,0.0,-0.005,0.3730489160114389,-0.04534337999523372,0.041397080728286406,-15.0,0.0,0.0,-0.075,5.595733740171584,1,False,True,False,1764588152.9626622
14,32,-0.002445631638538744,0.006223458950112337,0.0,0.0,0.0,-0.005000000000000002,0.07338910045612036,-0.07826021243323981,0.1991506864035948,0.0,0.0,0.0,-0.16000000000000006,2.3484512145958516,0,False,True,False,1764588173.9468217
15,20,-0.00283989522527988,0.006856660516166691,0.0,0.0,0.0,-0.005000000000000001,0.09355645501413098,-0.0567979045055976,0.1371332103233338,0.0,0.0,0.0,-0.10000000000000002,1.8711291002826198,0,False,True,False,1764588187.0940027
16,23,-0.00538891991061989,-0.0032664520672488436,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.12394515794425748,-0.0751283975467234,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764588203.7526584
17,12,-0.0027927505531550934,0.005915070411078545,-1.25,0.0,0.0,-0.004999999999999999,0.18462843409994203,-0.03351300663786112,0.07098084493294254,-15.0,0.0,0.0,-0.05999999999999999,2.2155412091993045,1,False,True,False,1764588214.13975
18,31,-0.0031488903484314084,0.0032099286057606547,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05080979856425136,-0.09761560080137366,0.0995077867785803,-15.0,0.0,0.0,-0.15500000000000005,1.5751037554917922,1,False,True,False,1764588225.0755463
19,111,-0.0033304053434425307,0.003140926955339452,0.0,0.0,0.0,-0.005000000000000004,0.13367850366156656,-0.36967499312212093,0.3486428920426792,0.0,0.0,0.0,-0.5550000000000004,14.838313906433887,0,False,True,False,1764588250.386202
20,9,-0.0032466005150461347,0.0027621464284959384,-1.6666666666666667,0.0,0.0,-0.005,0.2893797976772431,-0.029219404635415214,0.024859317856463448,-15.0,0.0,0.0,-0.045,2.604418179095188,1,False,True,False,1764588254.482032
21,4,-0.0031022906560086733,0.004995680341223996,-3.75,0.0,0.0,-0.005,0.6111516552549122,-0.012409162624034693,0.019982721364895983,-15.0,0.0,0.0,-0.02,2.444606621019649,1,False,True,False,1764588275.1335292
22,45,-0.001678402467649075,0.05730439904015312,0.0,0.0,0.0,-0.005000000000000003,0.00016317159979840331,-0.07552811104420837,2.5786979568068906,0.0,0.0,0.0,-0.22500000000000012,0.0073427219909281485,0,True,False,False,1764588291.8544786
23,43,-0.0011018315832872364,0.008056171218546092,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06620882954885127,-0.04737875808135116,0.34641536239748194,-15.0,0.0,0.0,-0.2150000000000001,2.8469796706006045,1,False,True,False,1764588304.9481518
24,29,-0.000600682978320465,0.08262067140832983,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017419806371293485,2.395999470841565,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588317.141241
25,16,-0.0014190341953303448,0.008535034854791047,0.0,0.0,-0.125,-0.005,0.0,-0.022704547125285517,0.13656055767665676,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764588327.508923
26,41,-0.0011902411325915273,0.012317079535438532,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.060972482695257756,-0.04879988643625262,0.5050002609529798,-15.0,0.0,0.0,-0.2050000000000001,2.499871790505568,1,False,True,False,1764588347.543994
27,29,-0.001848377073713849,0.008755402284428301,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10567482733686429,-0.053602935137701625,0.25390666624842073,-15.0,0.0,0.0,-0.14500000000000005,3.0645699927690644,1,False,True,False,1764588369.6382544
28,48,-0.0020508740006973955,0.01162326881233001,0.0,0.0,0.0,-0.005000000000000003,0.09701091278786524,-0.09844195203347499,0.5579169029918405,0.0,0.0,0.0,-0.24000000000000013,4.6565238138175316,0,False,True,False,1764588390.687976
29,19,-0.0012688673839700852,0.014000865805183239,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12048295331282062,-0.024108480295431618,0.26601645029848153,-15.0,0.0,0.0,-0.09500000000000001,2.2891761129435917,1,False,True,False,1764588398.2913942
30,32,-0.000882735147029319,0.07463485556309896,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028247524704938208,2.3883153780191666,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588413.3160627
31,43,-0.0014436563748464045,0.057966914293319786,0.0,0.0,0.0,-0.005000000000000003,0.10141866977438088,-0.0620772241183954,2.492577314612751,0.0,0.0,0.0,-0.2150000000000001,4.361002800298378,0,True,False,False,1764588426.5572848
32,16,-0.003633826639826324,0.0027159484893614916,-0.9375,0.0,0.0,-0.005,0.1080560685279128,-0.058141226237221184,0.043455175829783865,-15.0,0.0,0.0,-0.08,1.7288970964466048,1,False,True,False,1764588434.9519138
33,32,-0.0009161798163500517,0.07425488905768508,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029317754123201655,2.3761564498459227,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588446.3505304
34,5,-0.0030469140142685793,0.0056994286376636175,-3.0,0.0,0.0,-0.005,0.5170703583221435,-0.015234570071342896,0.028497143188318086,-15.0,0.0,0.0,-0.025,2.5853517916107176,1,False,True,False,1764588455.286992
35,23,-0.0011284833861933846,0.015282239528231479,0.0,0.0,0.0,-0.005000000000000002,0.09351520556546615,-0.025955117882447844,0.35149150914932403,0.0,0.0,0.0,-0.11500000000000003,2.1508497280057215,0,False,True,False,1764588469.5460484
36,42,-0.0011137556836133319,0.061339119065541035,0.0,0.0,0.0,-0.005000000000000003,0.03205453455623286,-0.046777738711759935,2.5762430007527235,0.0,0.0,0.0,-0.2100000000000001,1.3462904513617802,0,True,False,False,1764588482.9732995
37,20,-0.0019926410587994712,0.005395857606754523,-0.75,0.0,0.0,-0.005000000000000001,0.17152526221036718,-0.03985282117598943,0.10791715213509046,-15.0,0.0,0.0,-0.10000000000000002,3.4305052442073434,1,False,True,False,1764588491.647687
38,27,-0.0008579162896915025,0.01260944928102763,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.084887960531812,-0.023163739821670568,0.340455130587746,-15.0,0.0,0.0,-0.13500000000000004,2.2919749343589237,1,False,True,False,1764588514.8515375
39,23,-0.0019839274645120216,0.00912377853234446,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2554132007805312,-0.0456303316837765,0.20984690624392255,-15.0,0.0,0.0,-0.11500000000000003,5.874503617952218,1,False,True,False,1764588523.549258
40,30,-0.002162370597294653,0.010339932355097937,0.0,0.0,0.0,-0.005000000000000002,0.10203592779548655,-0.06487111791883958,0.3101979706529381,0.0,0.0,0.0,-0.15000000000000005,3.0610778338645965,0,False,True,False,1764588536.118562
41,11,-0.0013207781016813227,0.01148226998824018,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32696494404258214,-0.014528559118494551,0.126304969870642,-15.0,0.0,0.0,-0.05499999999999999,3.5966143844684035,1,False,True,False,1764588547.938818
42,88,-0.0016046130860791568,0.0296488798944918,0.0,0.0,0.0,-0.005000000000000004,0.038823604639906514,-0.1412059515749658,2.6091014307152784,0.0,0.0,0.0,-0.4400000000000003,3.416477208311773,0,True,False,False,1764588590.4434896
43,45,-0.0020680702369571743,0.010432068976163883,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.2479677835264813,-0.09306316066307284,0.46944310392737476,-105.0,0.0,0.0,-0.22500000000000012,11.158550258691658,7,False,True,False,1764588610.2025003
44,48,-0.00410474168777547,0.0010835104154542433,-2.8125,0.0,0.0,-0.005000000000000003,0.30603700419733865,-0.19702760101322256,0.052008499941803676,-135.0,0.0,0.0,-0.24000000000000013,14.689776201472256,9,False,True,False,1764588623.817166
45,18,-0.0018921657467281265,0.011464181451148482,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08873735906452891,-0.03405898344110628,0.20635526612067268,-15.0,0.0,0.0,-0.09000000000000001,1.5972724631615205,1,False,True,False,1764588632.6201544
46,8,-0.0011552557941198352,0.005956137281817708,-1.875,0.0,0.0,-0.005,0.23527100610925683,-0.009242046352958682,0.047649098254541666,-15.0,0.0,0.0,-0.04,1.8821680488740546,1,False,True,False,1764588648.9452662
47,23,-0.0009589211357298494,0.0116460714947015,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1335319135647919,-0.022055186121786537,0.2678596443781345,-15.0,0.0,0.0,-0.11500000000000003,3.0712340119902137,1,False,True,False,1764588670.3532608
48,43,-0.0008108825856978218,0.06140412678673084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03486795118500634,2.640377451829426,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588684.990279
49,10,-0.0008670692081262086,0.011088390847796892,-1.5,0.0,0.0,-0.004999999999999999,0.3029418234761279,-0.008670692081262086,0.11088390847796892,-15.0,0.0,0.0,-0.049999999999999996,3.029418234761279,1,False,True,False,1764588692.425095
50,125,-0.0014277326432569348,0.028073234582441386,-0.24,0.0,0.0,-0.005000000000000004,0.11894118441240875,-0.17846658040711685,3.5091543228051734,-30.0,0.0,0.0,-0.6250000000000004,14.867648051551093,2,True,False,False,1764588722.7532191
51,45,-0.0018637018267109967,0.0545932834722245,0.0,0.0,0.0,-0.005000000000000003,0.16899464661114996,-0.08386658220199485,2.4566977562501027,0.0,0.0,0.0,-0.22500000000000012,7.6047590975017485,0,True,False,False,1764588732.1083794
52,48,-0.00114054722925909,0.05619668560695205,0.0,0.0,0.0,-0.005000000000000003,0.0004769167234226355,-0.05474626700443632,2.6974409091336984,0.0,0.0,0.0,-0.24000000000000013,0.022892002724286504,0,True,False,False,1764588744.004585
53,112,-0.001639888753674695,0.03189139441432175,-0.8035714285714286,0.0,0.0,-0.005000000000000004,0.08196059129043179,-0.18366754041156585,3.5718361744040354,-90.0,0.0,0.0,-0.5600000000000004,9.17958622452836,6,True,False,False,1764588775.8877907
54,13,-0.0016952542264816264,0.008603449768723532,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1383260155238588,-0.022038304944261143,0.11184484699340591,-15.0,0.0,0.0,-0.06499999999999999,1.7982382018101641,1,False,True,False,1764588782.788514
55,54,-0.0011013408000797162,0.048681238193696616,0.0,0.0,0.0,-0.005000000000000003,7.540908632632725e-05,-0.05947240320430468,2.6287868624596173,0.0,0.0,0.0,-0.27000000000000013,0.004072090661621672,0,True,False,False,1764588796.9336536
56,14,-0.002581307799164168,0.1477745579686805,0.0,0.0,0.0,-0.004999999999999999,0.0003792695353003023,-0.036138309188298356,2.068843811561527,0.0,0.0,0.0,-0.06999999999999999,0.0053097734942042325,0,True,False,False,1764588809.2569723
57,133,-0.0017584344287497411,0.012838346522753107,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.1270662808859864,-0.23387177902371556,1.7075000875261632,0.0,0.0,-2.0,-0.6650000000000005,16.89981535783619,0,False,False,True,1764588840.2046998
58,58,-0.0016130169655477655,0.013542927412703073,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.14118764510018417,-0.0935549840017704,0.7854897899367782,-15.0,0.0,0.0,-0.29000000000000015,8.188883415810682,1,False,True,False,1764588857.5996852
59,22,-0.0024588091426604422,0.004359696824694323,0.0,0.0,0.0,-0.005000000000000001,0.12025156615710207,-0.05409380113852973,0.0959133301432751,0.0,0.0,0.0,-0.11000000000000003,2.6455344554562457,0,False,True,False,1764588867.5022607
60,98,-0.0012442367860265222,0.03318365473428403,0.0,0.0,0.0,-0.005000000000000004,0.16992161624611013,-0.12193520503059917,3.251998163959835,0.0,0.0,0.0,-0.4900000000000003,16.652318392118794,0,True,False,False,1764588887.3323786
61,43,-0.0010127212251903998,0.012800759781291478,0.0,0.0,0.0,-0.005000000000000003,0.16740690748443388,-0.04354701268318719,0.5504326705955336,0.0,0.0,0.0,-0.2150000000000001,7.198497021830657,0,False,True,False,1764588895.5135577
62,33,-0.0014464231178120842,0.012154758462468539,-7.2727272727272725,0.0,0.0,-0.005000000000000002,0.31795440951135284,-0.047731962887798775,0.4011070292614618,-240.0,0.0,0.0,-0.16500000000000006,10.492495513874644,16,False,True,False,1764588920.452953
63,28,-0.0010672970854718807,0.085196463298009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029884318393212657,2.385500972344252,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588937.4137032
64,28,-0.0023067310977236723,0.006792488277890196,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09691017099579277,-0.06458847073626282,0.1901896717809255,-15.0,0.0,0.0,-0.14000000000000004,2.7134847878821975,1,False,True,False,1764588962.2756455
65,27,-0.0013977728202990427,0.00896321759504477,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07615937529247786,-0.037739866148074154,0.24200687506620877,-15.0,0.0,0.0,-0.13500000000000004,2.056303132896902,1,False,True,False,1764588982.2572632
66,130,-0.0020969062147510992,0.025588795991060797,0.0,0.0,0.0,-0.005000000000000004,0.0006019845263744046,-0.2725978079176429,3.3265434788379036,0.0,0.0,0.0,-0.6500000000000005,0.0782579884286726,0,True,False,False,1764589010.256641
67,33,-0.0014981892230265948,0.009235711865233613,0.0,0.0,0.0,-0.005000000000000002,0.1668905816382405,-0.04944024435987763,0.3047784915527092,0.0,0.0,0.0,-0.16500000000000006,5.507389194061936,0,False,True,False,1764589030.1343868
68,25,-0.0012730558050293083,0.009545130174174155,-0.6,0.0,0.0,-0.005000000000000001,0.0959051371181744,-0.03182639512573271,0.23862825435435386,-15.0,0.0,0.0,-0.12500000000000003,2.39762842795436,1,False,True,False,1764589041.5555947
69,34,-0.0013383190713986124,0.010270489256828589,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.050403736938991195,-0.045502848427552825,0.349196634732172,-15.0,0.0,0.0,-0.17000000000000007,1.7137270559257005,1,False,True,False,1764589056.057266
70,55,-0.001856910703833885,0.013723763480702436,-0.5454545454545454,0.0,-0.03636363636363636,-0.005000000000000003,0.3049978093840088,-0.10213008871086368,0.754806991438634,-30.0,0.0,-2.0,-0.27500000000000013,16.774879516120482,2,False,False,True,1764589079.136545
71,110,-0.001036850623734274,0.03447982211376068,0.0,0.0,0.0,-0.005000000000000004,0.20713311397404358,-0.11405356861077014,3.792780432513675,0.0,0.0,0.0,-0.5500000000000004,22.784642537144794,0,True,False,False,1764589099.4986851
72,6,-0.0008196008167855192,0.012595952989914191,-2.5,0.0,0.0,-0.005,0.43873932309695124,-0.004917604900713115,0.07557571793948514,-15.0,0.0,0.0,-0.030000000000000002,2.6324359385817075,1,False,True,False,1764589105.0463977
73,36,-0.0020033050827051517,0.007780320302178466,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10643313498355969,-0.07211898297738546,0.28009153087842475,-15.0,0.0,0.0,-0.18000000000000008,3.8315928594081488,1,False,True,False,1764589124.3475938
74,26,-0.004120770921829261,0.003382306723683576,0.0,0.0,0.0,-0.005000000000000001,0.08914861032293811,-0.10714004396756079,0.08793997481577298,0.0,0.0,0.0,-0.13000000000000003,2.317863868396391,0,False,True,False,1764589137.7134564
75,81,-0.0016852891405031878,0.01409246169132628,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.1243226597291009,-0.13650842038075822,1.1414893969974287,0.0,0.0,-2.0,-0.40500000000000025,10.070135438057173,0,False,False,True,1764589169.868295
76,40,-0.0013952599431519047,0.0121534124909622,0.0,0.0,0.0,-0.005000000000000003,0.12055949944302902,-0.05581039772607619,0.48613649963848804,0.0,0.0,0.0,-0.2000000000000001,4.822379977721161,0,False,True,False,1764589184.7807038
77,9,-0.00225697926682712,0.008875859224598893,-1.6666666666666667,0.0,0.0,-0.005,0.5166230101402202,-0.02031281340144408,0.07988273302139004,-15.0,0.0,0.0,-0.045,4.649607091261982,1,False,True,False,1764589199.804152
78,20,-0.0008791934795668487,0.012640834986612847,-2.25,0.0,0.0,-0.005000000000000001,0.2180624984575532,-0.017583869591336974,0.25281669973225696,-45.0,0.0,0.0,-0.10000000000000002,4.361249969151064,3,False,True,False,1764589221.3630733
79,40,-0.001365541022048292,0.009658820312457855,-0.375,0.0,0.0,-0.005000000000000003,0.21855374202658434,-0.054621640881931686,0.3863528124983142,-15.0,0.0,0.0,-0.2000000000000001,8.742149681063374,1,False,True,False,1764589286.9199667
80,99,-0.0011907852396841436,0.03579896796664109,0.0,0.0,0.0,-0.005000000000000004,0.0616138555580428,-0.11788773872873021,3.544097828697468,0.0,0.0,0.0,-0.49500000000000033,6.0997717002462375,0,True,False,False,1764589340.483154
81,22,-0.0013090485586196975,0.015227316446555702,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06402939192501612,-0.028799068289633346,0.33500096182422545,-15.0,0.0,0.0,-0.11000000000000003,1.4086466223503546,1,False,True,False,1764589344.1125252
82,84,-0.0008343975105400305,0.03766631815475522,0.0,0.0,0.0,-0.005000000000000003,6.10840241775965e-07,-0.07008939088536256,3.1639707249994387,0.0,0.0,0.0,-0.42000000000000026,5.131058030918106e-05,0,True,False,False,1764589366.20316
83,13,-0.0008385701307153352,0.009765920461013707,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.234989647941616,-0.010901411699299358,0.12695696599317818,-15.0,0.0,0.0,-0.06499999999999999,3.054865423241008,1,False,True,False,1764589372.9600182
84,12,-0.0018603877878450171,0.007727296699070352,-1.25,0.0,0.0,-0.004999999999999999,0.16973630805615592,-0.022324653454140204,0.09272756038884422,-15.0,0.0,0.0,-0.05999999999999999,2.036835696673871,1,False,True,False,1764589385.88827
85,31,-0.0010821502833802846,0.014806649131120538,0.0,0.0,0.0,-0.005000000000000002,0.13037835239182766,-0.033546658784788824,0.45900612306473665,0.0,0.0,0.0,-0.15500000000000005,4.041728924146657,0,False,True,False,1764589409.1155536
86,31,-0.001391979776778149,0.009169686487085561,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20881784987425336,-0.04315137308012262,0.2842602810996524,-15.0,0.0,0.0,-0.15500000000000005,6.473353346101854,1,False,True,False,1764589432.3731155
87,4,-0.0007931886033998876,0.011925579883326237,-3.75,0.0,0.0,-0.005,0.36284830817974045,-0.0031727544135995503,0.04770231953330495,-15.0,0.0,0.0,-0.02,1.4513932327189618,1,False,True,False,1764589444.6199691
88,18,-0.0015204915346337655,0.005872726984473787,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.203155868669442,-0.02736884762340778,0.10570908572052817,-15.0,0.0,0.0,-0.09000000000000001,3.6568056360499557,1,False,True,False,1764589476.6917408
89,19,-0.001937593209116157,0.009191308026305814,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0911863468795611,-0.03681427097320698,0.17463485249981048,-15.0,0.0,0.0,-0.09500000000000001,1.7325405907116609,1,False,True,False,1764589496.7817929
90,75,-0.004926827495350682,0.0031431034990378145,-0.2,0.0,0.0,-0.005000000000000003,0.03859438184254245,-0.36951206215130117,0.23573276242783608,-15.0,0.0,0.0,-0.3750000000000002,2.894578638190684,1,False,True,False,1764589514.437007
91,3,-0.0009469912830593867,0.007273808785922542,-5.0,0.0,0.0,-0.005,0.8164658914218023,-0.00284097384917816,0.021821426357767626,-15.0,0.0,0.0,-0.015,2.449397674265407,1,False,True,False,1764589515.0153267
92,19,-0.000858943620551888,0.012388073467610389,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12910552933181996,-0.016319928790485872,0.23537339588459738,-15.0,0.0,0.0,-0.09500000000000001,2.453005057304579,1,False,True,False,1764589534.167396
93,79,-0.0008990100243216441,0.04229196526889404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07102179192140988,3.3410652562426293,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764589574.7146485
94,55,-0.0008168788223330234,0.053045549716190334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04492833522831629,2.917505234390468,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589602.0057976
95,33,-0.0017767832634383606,0.01169569293718421,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08154909771240479,-0.0586338476934659,0.3859578669270789,-15.0,0.0,0.0,-0.16500000000000006,2.691120224509358,1,False,True,False,1764589620.542676
96,33,-0.001269236520579046,0.014675381838327978,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0683549824787095,-0.04188480517910852,0.48428760066482324,-15.0,0.0,0.0,-0.16500000000000006,2.255714421797413,1,False,True,False,1764589637.4684975
97,98,-0.00225892716101403,0.03171151328508113,0.0,0.0,0.0,-0.005000000000000004,0.014094335706943035,-0.22137486177937493,3.1077283019379505,0.0,0.0,0.0,-0.4900000000000003,1.3812448992804174,0,True,False,False,1764589674.595623
98,166,-0.002862443340987881,0.0073974190722806595,-0.6325301204819277,0.0,-0.012048192771084338,-0.005000000000000004,0.08994178658876857,-0.4751655946039882,1.2279715659985895,-105.0,0.0,-2.0,-0.8300000000000006,14.930336573735584,7,False,False,True,1764589735.0563571
99,12,-0.003509510130384639,0.003344988050754283,-1.25,0.0,0.0,-0.004999999999999999,0.22494608653117265,-0.042114121564615664,0.040139856609051394,-15.0,0.0,0.0,-0.05999999999999999,2.699353038374072,1,False,True,False,1764589736.8535392
100,28,-0.0010672975181791342,0.08786961092060867,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029884330509015757,2.460349105777043,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589754.4154937
101,24,-0.0007612955830919496,0.015112969196428227,0.0,0.0,0.0,-0.005000000000000002,0.11357215235506511,-0.01827109399420679,0.36271126071427745,0.0,0.0,0.0,-0.12000000000000004,2.7257316565215626,0,False,True,False,1764589768.7660918
102,45,-0.0013803470694596443,0.006794582844718485,0.0,0.0,0.0,-0.005000000000000003,0.147012169333834,-0.062115618125683995,0.3057562280123318,0.0,0.0,0.0,-0.22500000000000012,6.61554762002253,0,False,True,False,1764589782.4904122
103,51,-0.001012597101822468,0.05229028563536756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051642452192945866,2.6668045674037457,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589804.4605324
104,61,-0.0012394319893503489,0.04524680123867236,0.0,0.0,0.0,-0.005000000000000003,0.05565483547077892,-0.07560535135037127,2.760054875559014,0.0,0.0,0.0,-0.30500000000000016,3.3949449637175144,0,True,False,False,1764589829.8770847
105,78,-0.0011976635657066483,0.009364636932231904,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.12509440569153346,-0.09341775812511857,0.7304416807140884,-15.0,0.0,0.0,-0.39000000000000024,9.75736364393961,1,False,True,False,1764589846.3841999
106,36,-0.0016698875581008523,0.013155627604212721,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08082075101776301,-0.06011595209163068,0.473602593751658,-15.0,0.0,0.0,-0.18000000000000008,2.9095470366394682,1,False,True,False,1764589859.4557092
107,77,-0.0009025570890670125,0.03994306972955349,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06949689585815996,3.075616369175619,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764589877.2382977
108,110,-0.0014950339273949005,0.03138445801378956,-1.5,0.0,0.0,-0.005000000000000004,0.14886196858873446,-0.16445373201343905,3.4522903815168515,-165.0,0.0,0.0,-0.5500000000000004,16.37481654476079,11,True,False,False,1764589906.7453365
109,185,-0.003526923339647651,0.014410802532348468,0.0,0.0,0.0,-0.005000000000000004,0.14887622457415797,-0.6524808178348155,2.6659984684844664,0.0,0.0,0.0,-0.9250000000000007,27.542101546219225,0,True,False,False,1764590006.355802
110,72,-0.002034421655138765,0.03673953553496831,0.0,0.0,0.0,-0.005000000000000003,0.07974690094256981,-0.14647835916999108,2.6452465585177185,0.0,0.0,0.0,-0.3600000000000002,5.741776867865026,0,True,False,False,1764590018.3999135
111,11,-0.001881903538553768,0.18872749044764492,0.0,0.0,0.0,-0.004999999999999999,0.07050492104750768,-0.020700938924091448,2.076002394924094,0.0,0.0,0.0,-0.05499999999999999,0.7755541315225845,0,True,False,False,1764590027.9229581
112,7,-0.0013325702425251468,0.0099647677023883,-2.142857142857143,0.0,0.0,-0.005,0.4786829652046229,-0.009327991697676027,0.0697533739167181,-15.0,0.0,0.0,-0.035,3.35078075643236,1,False,True,False,1764590042.9181721
