episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,27,-0.0032126021223961468,0.007139556266414115,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.08674025730469596,0.1927680191931811,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764588173.3396168
16,15,-0.001102350775069358,0.00872544745040454,-1.0,0.0,0.0,-0.005,0.13174386568759344,-0.01653526162604037,0.1308817117560681,-15.0,0.0,0.0,-0.075,1.9761579853139017,1,False,True,False,1764588186.4721653
17,61,-0.002302585464483505,0.008952123001756372,-0.9836065573770492,0.0,0.0,-0.005000000000000003,0.19937220838928837,-0.1404577133334938,0.5460795031071387,-60.0,0.0,0.0,-0.30500000000000016,12.16170471174659,4,False,True,False,1764588208.673534
18,20,-0.0013500550589277463,0.01488842118363894,-0.75,0.0,0.0,-0.005000000000000001,0.23467117086580389,-0.027001101178554927,0.2977684236727788,-15.0,0.0,0.0,-0.10000000000000002,4.693423417316078,1,False,True,False,1764588215.1422393
19,129,-0.0031933035675688073,0.019014939931377147,0.0,0.0,0.0,-0.005000000000000004,0.026475254862784913,-0.41193616021637613,2.452927251147652,0.0,0.0,0.0,-0.6450000000000005,3.415307877299254,0,True,False,False,1764588236.1296432
20,3,-0.0007426224191600855,0.007533107907049271,-5.0,0.0,0.0,-0.005,0.7751398175860057,-0.0022278672574802564,0.022599323721147813,-15.0,0.0,0.0,-0.015,2.325419452758017,1,False,True,False,1764588238.166884
21,29,-0.002718665117439978,0.007864916826265235,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10109518079143678,-0.07884128840575937,0.22808258796169179,-15.0,0.0,0.0,-0.14500000000000005,2.931760242951667,1,False,True,False,1764588256.4762065
22,11,-0.0011552741633182844,0.013315792299746575,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14546778156725604,-0.012708015796501129,0.14647371529721231,-15.0,0.0,0.0,-0.05499999999999999,1.6001455972398164,1,False,True,False,1764588275.8985293
23,51,-0.002521935204483747,0.006776979543717988,0.0,0.0,0.0,-0.005000000000000002,0.5543837473173827,-0.1286186954286711,0.3456259567296174,0.0,0.0,0.0,-0.2550000000000001,28.27357111318652,0,False,True,False,1764588292.536062
24,71,-0.0038734499898843418,0.00239721963835327,-2.7464788732394365,0.0,-0.028169014084507043,-0.005000000000000003,0.23476951256071532,-0.27501494928178827,0.17020259432308216,-195.0,0.0,-2.0,-0.3550000000000002,16.66863539181079,13,False,False,True,1764588308.1018207
25,4,-0.0014643712199910394,0.006577797773078431,-3.75,0.0,0.0,-0.005,0.7195706823951313,-0.005857484879964158,0.026311191092313724,-15.0,0.0,0.0,-0.02,2.8782827295805253,1,False,True,False,1764588314.762169
26,54,-0.001602044579875463,0.012777913536735174,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.10977919087710512,-0.086510407313275,0.6900073309836994,-15.0,0.0,0.0,-0.27000000000000013,5.928076307363677,1,False,True,False,1764588331.3706565
27,57,-0.0008932868820476427,0.051086325742849825,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050917352276715636,2.91192056734244,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764588349.123233
28,105,-0.0005916797791010153,0.03558059151550821,0.0,0.0,0.0,-0.005000000000000004,0.11875074746493794,-0.062126376805606606,3.7359621091283617,0.0,0.0,0.0,-0.5250000000000004,12.468828483818484,0,True,False,False,1764588378.1021338
29,34,-0.001464396665154221,0.07059506593135963,0.0,0.0,0.0,-0.005000000000000002,0.0005971698886169325,-0.04978948661524351,2.4002322416662274,0.0,0.0,0.0,-0.17000000000000007,0.020303776212975702,0,True,False,False,1764588389.0273635
30,12,-0.0015162226911742723,0.00982933110767803,-1.25,0.0,0.0,-0.004999999999999999,0.18062046381840893,-0.018194672294091267,0.11795197329213636,-15.0,0.0,0.0,-0.05999999999999999,2.1674455658209073,1,False,True,False,1764588397.4189568
31,23,-0.0009734073803162648,0.012743599956614386,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3380278499821844,-0.02238836974727409,0.2931027990021309,-15.0,0.0,0.0,-0.11500000000000003,7.774640549590241,1,False,True,False,1764588412.4183
32,87,-0.0034429972164719373,0.006195639547658354,-0.8620689655172413,0.0,-0.022988505747126436,-0.005000000000000004,0.14278960437390664,-0.29954075783305856,0.5390206406462767,-75.0,0.0,-2.0,-0.4350000000000003,12.422695580529878,5,False,False,True,1764588431.1888351
33,16,-0.0011563109889302593,0.010456479162423732,-0.9375,0.0,0.0,-0.005,0.16942121655216555,-0.01850097582288415,0.1673036665987797,-15.0,0.0,0.0,-0.08,2.710739464834649,1,False,True,False,1764588434.9519138
34,42,-0.004797955977258896,-0.0012822354534477178,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.4548594689565834,-0.20151415104487364,-0.05385388904480415,-150.0,0.0,0.0,-0.2100000000000001,19.104097696176503,10,False,True,False,1764588447.6251056
35,48,-0.0006368063931646732,0.05886435306315311,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030566706871904315,2.8254889470313493,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588459.8521454
36,9,-0.0026326872218965583,0.005179374107254973,-1.6666666666666667,0.0,0.0,-0.005,0.22364998801520336,-0.023694184997069025,0.04661436696529475,-15.0,0.0,0.0,-0.045,2.0128498921368303,1,False,True,False,1764588468.1427817
37,9,-0.0009517633191145166,0.012408057355209026,-1.6666666666666667,0.0,0.0,-0.005,0.27778452497463424,-0.00856586987203065,0.11167251619688123,-15.0,0.0,0.0,-0.045,2.5000607247717084,1,False,True,False,1764588478.7234955
38,183,-0.0030008961529151544,0.015911510640275926,-1.3114754098360655,0.0,0.0,-0.005000000000000004,0.15006210700057496,-0.5491639959834732,2.9118064471704947,-240.0,0.0,0.0,-0.9150000000000007,27.461365581105216,16,True,False,False,1764588511.4203022
39,21,-0.0006373971944652687,0.11045575230913601,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013385341083770642,2.3195707984918563,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588514.116704
40,23,-0.0009716830056301785,0.014986582146647576,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08669063297847923,-0.022348709129494104,0.34469138937289423,-15.0,0.0,0.0,-0.11500000000000003,1.9938845585050224,1,False,True,False,1764588523.549258
41,4,-0.000921347407148147,0.009177474133559321,-3.75,0.0,0.0,-0.005,0.6042107089639224,-0.003685389628592588,0.036709896534237285,-15.0,0.0,0.0,-0.02,2.4168428358556895,1,False,True,False,1764588533.156959
42,1,-0.002248770466183498,2.0,0.0,0.0,0.0,-0.005,0.0,-0.002248770466183498,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764588546.9134357
43,21,-0.0022846520369301346,0.0074043589742682665,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07193700547555236,-0.04797769277553283,0.1554915384596336,-15.0,0.0,0.0,-0.10500000000000002,1.5106771149865996,1,False,True,False,1764588582.8265712
44,51,-0.0030413594561297884,0.00741753565616678,-5.588235294117647,0.0,-0.0392156862745098,-0.005000000000000002,0.510671363202598,-0.15510933226261922,0.3782943184645058,-285.0,0.0,-2.0,-0.2550000000000001,26.044239523332497,19,False,False,True,1764588610.9210727
45,3,-0.0013071834076478894,0.008645078171617415,-5.0,0.0,0.0,-0.005,0.7236797268349643,-0.003921550222943668,0.025935234514852246,-15.0,0.0,0.0,-0.015,2.1710391805048928,1,False,True,False,1764588618.7666638
46,134,-0.003110765589785391,0.02293429362667222,0.0,0.0,0.0,-0.005000000000000004,0.1294058348918994,-0.4168425890312424,3.0731953459740775,0.0,0.0,0.0,-0.6700000000000005,17.34038187551452,0,True,False,False,1764588646.118518
47,36,-0.000770945774886414,0.06942725808318796,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027754047895910905,2.4993812909947666,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588652.375025
48,47,-0.001485455293583263,0.014054288198093675,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.2911684323902158,-0.06981639879841336,0.6605515453104027,-90.0,0.0,0.0,-0.23500000000000013,13.684916322340142,6,False,True,False,1764588685.371339
49,139,-0.0012043097995409508,0.026747124972273526,0.0,0.0,0.0,-0.005000000000000004,0.33474304430041596,-0.16739906213619216,3.71785037114602,0.0,0.0,0.0,-0.6950000000000005,46.52928315775782,0,True,False,False,1764588707.5425053
50,23,-0.0008616593266007041,0.10223791179884613,0.0,0.0,0.0,-0.005000000000000002,0.014203390305390484,-0.019818164511816196,2.351471971373461,0.0,0.0,0.0,-0.11500000000000003,0.3266779770239811,0,True,False,False,1764588710.035622
51,13,-0.0012068649894421053,0.014009454403376233,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11232399968464667,-0.015689244862747368,0.18212290724389102,-15.0,0.0,0.0,-0.06499999999999999,1.4602119959004067,1,False,True,False,1764588728.56876
52,191,-0.0030359544494611285,0.018801627332043803,0.0,0.0,0.0,-0.005000000000000004,0.007934604080010127,-0.5798672998470755,3.591110820420367,0.0,0.0,0.0,-0.9550000000000007,1.515509379281934,0,True,False,False,1764588760.6109867
53,36,-0.0008153062113961594,0.013634337726891568,0.0,0.0,0.0,-0.005000000000000002,0.06569694494334012,-0.029351023610261737,0.49083615816809645,0.0,0.0,0.0,-0.18000000000000008,2.3650900179602443,0,False,True,False,1764588767.692897
54,19,-0.005536692609599462,-0.0005424110055006467,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1048241895963008,-0.10519715958238979,-0.010305809104512287,-15.0,0.0,0.0,-0.09500000000000001,1.9916596023297153,1,False,True,False,1764588783.4561913
55,9,-0.0007610846215507442,0.009997525955764086,-1.6666666666666667,0.0,0.0,-0.005,0.5966411657590721,-0.006849761593956698,0.08997773360187677,-15.0,0.0,0.0,-0.045,5.369770491831649,1,False,True,False,1764588791.4261904
56,83,-0.0017377155350097723,0.013098939161531478,0.0,0.0,0.0,-0.005000000000000003,0.14919712124403278,-0.1442303894058111,1.0872119504071127,0.0,0.0,0.0,-0.41500000000000026,12.383361063254721,0,False,True,False,1764588817.862101
57,175,-0.004241571117237962,0.017364658721147036,0.0,0.0,0.0,-0.005000000000000004,0.0007418939023623277,-0.7422749455166433,3.038815276200731,0.0,0.0,0.0,-0.8750000000000007,0.12983143291340735,0,True,False,False,1764588844.7606704
58,15,-0.0016278424481063554,0.00904793836209552,-1.0,0.0,0.0,-0.005,0.10075266319246487,-0.02441763672159533,0.1357190754314328,-15.0,0.0,0.0,-0.075,1.511289947886973,1,False,True,False,1764588853.0361097
59,12,-0.0009110752137757001,0.014206235072238624,-1.25,0.0,0.0,-0.004999999999999999,0.3074244004358225,-0.0109329025653084,0.1704748208668635,-15.0,0.0,0.0,-0.05999999999999999,3.68909280522987,1,False,True,False,1764588866.3023522
60,88,-0.0029613483709459505,0.030598638251030465,0.0,0.0,0.0,-0.005000000000000004,0.0012153152820698805,-0.26059865664324366,2.692680166090681,0.0,0.0,0.0,-0.4400000000000003,0.10694774482214948,0,True,False,False,1764588886.3126454
61,6,-0.002303168514821888,0.00828011844627243,-2.5,0.0,0.0,-0.005,0.3688774039422476,-0.01381901108893133,0.049680710677634576,-15.0,0.0,0.0,-0.030000000000000002,2.2132644236534857,1,False,True,False,1764588891.29115
62,21,-0.002344529227663635,0.004929966014473718,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15169523975515284,-0.04923511378093633,0.10352928630394809,-15.0,0.0,0.0,-0.10500000000000002,3.1856000348582096,1,False,True,False,1764588907.5387323
63,82,-0.0006538278939324737,0.040434177296464216,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.1007724648483989,-0.05361388730246284,3.3156025383100656,-60.0,0.0,0.0,-0.41000000000000025,8.26334211756871,4,True,False,False,1764588929.1975281
64,26,-0.0010008091745787274,0.08840307903633697,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02602103853904691,2.2984800549447613,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588937.365533
65,45,-0.0016304893215872084,0.013789240362086895,-3.0,0.0,0.0,-0.005000000000000003,0.27156862195708564,-0.07337201947142438,0.6205158162939103,-135.0,0.0,0.0,-0.22500000000000012,12.220587988068853,9,False,True,False,1764588964.3628683
66,92,-0.0009500288615870414,0.03799788036714415,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08740265526600781,3.495804993777262,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764588991.645264
67,41,-0.001289000407501083,0.06285625700690961,0.0,0.0,0.0,-0.005000000000000003,0.1919077243508183,-0.052849016707544404,2.577106537283294,0.0,0.0,0.0,-0.2050000000000001,7.86821669838355,0,True,False,False,1764588997.4482346
68,20,-0.0015288194034783465,0.004913951573352832,-0.75,0.0,0.0,-0.005000000000000001,0.1871375772861016,-0.030576388069566928,0.09827903146705663,-15.0,0.0,0.0,-0.10000000000000002,3.7427515457220317,1,False,True,False,1764589013.3032613
69,26,-0.002033553215594659,0.009857815057455123,-2.8846153846153846,0.0,0.0,-0.005000000000000001,0.23257038855451478,-0.052872383605461135,0.2563031914938332,-75.0,0.0,0.0,-0.13000000000000003,6.046830102417385,5,False,True,False,1764589029.1587536
70,13,-0.004480279051033668,0.002085868690734657,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2389445914530127,-0.05824362766343768,0.027116292979550538,-15.0,0.0,0.0,-0.06499999999999999,3.106279688889165,1,False,True,False,1764589039.896864
71,5,-0.0017880333894537929,0.007499251026881981,-3.0,0.0,0.0,-0.005,0.39410836565264684,-0.008940166947268964,0.037496255134409906,-15.0,0.0,0.0,-0.025,1.970541828263234,1,False,True,False,1764589051.7648978
72,82,-0.0034599702971195856,0.028773714314770566,0.0,0.0,0.0,-0.005000000000000003,0.06474626031636446,-0.283717564363806,2.3594445738111864,0.0,0.0,0.0,-0.41000000000000025,5.309193345941885,0,True,False,False,1764589083.1074038
73,142,-0.0026578762210340908,0.02256524683318997,0.0,0.0,0.0,-0.005000000000000004,0.1276829508869325,-0.3774184233868409,3.2042650503129755,0.0,0.0,0.0,-0.7100000000000005,18.130979025944413,0,True,False,False,1764589103.8958783
74,34,-0.0012162436558604112,0.014313116340186867,0.0,0.0,0.0,-0.005000000000000002,0.04053371707223611,-0.04135228429925398,0.4866459555663535,0.0,0.0,0.0,-0.17000000000000007,1.3781463804560277,0,False,True,False,1764589109.289362
75,35,-0.001771776936220958,0.062022452122054615,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06201219276773353,2.1707858242719116,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589124.3316321
76,104,-0.0018878908927114164,0.02977366470307112,0.0,0.0,0.0,-0.005000000000000004,0.0391131846635486,-0.19634065284198732,3.0964611291193966,0.0,0.0,0.0,-0.5200000000000004,4.067771205009055,0,True,False,False,1764589149.0596755
77,108,-0.0015464848628364875,0.03211126358045898,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.08984529282553175,-0.16702036518634064,3.46801646668957,-120.0,0.0,0.0,-0.5400000000000004,9.703291625157428,8,True,False,False,1764589173.7174766
78,14,-0.002503438876884629,0.008334364419379086,-3.2142857142857144,0.0,0.0,-0.004999999999999999,0.17601666739916935,-0.03504814427638481,0.1166811018713072,-45.0,0.0,0.0,-0.06999999999999999,2.4642333435883708,3,False,True,False,1764589181.0421028
79,30,-0.0008025215055085118,0.08047484888929514,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024075645165255354,2.414245466678854,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589202.6203291
80,54,-0.000709449806327523,0.05378140574279297,0.0,0.0,0.0,-0.005000000000000003,0.006120553545548573,-0.03831028954168624,2.9041959101108206,0.0,0.0,0.0,-0.27000000000000013,0.33050989145962295,0,True,False,False,1764589265.224959
81,54,-0.0013093404960977317,0.011435835844740675,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1524748948725686,-0.07070438678927751,0.6175351356159965,-15.0,0.0,0.0,-0.27000000000000013,8.233644323118705,1,False,True,False,1764589289.0837314
82,17,-0.0037159601291195453,0.001599730970393532,-0.8823529411764706,0.0,0.0,-0.005,0.15703496280556267,-0.06317132219503227,0.027195426496690045,-15.0,0.0,0.0,-0.085,2.6695943676945655,1,False,True,False,1764589305.2032297
83,17,-0.0011285832347592809,0.010818778523107427,-0.8823529411764706,0.0,0.0,-0.005,0.08852508041986488,-0.019185914990907774,0.18391923489282624,-15.0,0.0,0.0,-0.085,1.5049263671377031,1,False,True,False,1764589328.3679993
84,67,-0.0008498087917167429,0.04568052284861645,-1.5671641791044777,0.0,0.0,-0.005000000000000003,0.12419653256167691,-0.05693718904502178,3.0605950308573022,-105.0,0.0,0.0,-0.3350000000000002,8.321167681632353,7,True,False,False,1764589350.8265975
85,33,-0.0009391767410618133,0.07606181051825694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030992832455039837,2.5100397471024793,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589358.7801948
86,28,-0.0011782088751761397,0.009592106363907827,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10582590445964939,-0.03298984850493191,0.26857897818941917,-15.0,0.0,0.0,-0.14000000000000004,2.963125324870183,1,False,True,False,1764589375.0790198
87,14,-0.0038414084830413397,0.0028862436562815,0.0,0.0,0.0,-0.004999999999999999,0.1629496369178959,-0.053779718762578754,0.040407411187941,0.0,0.0,0.0,-0.06999999999999999,2.2812949168505425,0,False,True,False,1764589385.9599195
88,30,-0.0008791626492032965,0.08087481653797525,0.0,0.0,0.0,-0.005000000000000002,0.0006819976671053414,-0.026374879476098897,2.4262444961392573,0.0,0.0,0.0,-0.15000000000000005,0.02045993001316024,0,True,False,False,1764589408.7691236
89,32,-0.0026567835677421916,0.009228786376587386,-0.46875,0.0,0.0,-0.005000000000000002,0.14722674125816687,-0.08501707416775013,0.29532116405079634,-15.0,0.0,0.0,-0.16000000000000006,4.71125572026134,1,False,True,False,1764589432.3983123
90,4,-0.0027714013644826517,0.00767098270029809,-3.75,0.0,0.0,-0.005,0.49341717977376187,-0.011085605457930607,0.03068393080119236,-15.0,0.0,0.0,-0.02,1.9736687190950475,1,False,True,False,1764589444.6199691
91,16,-0.0011958596695123272,0.1373141168788735,0.0,0.0,0.0,-0.005,0.0,-0.019133754712197235,2.197025870061976,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589476.621586
92,28,-0.001179196339856999,0.0863040753211467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033017497515995975,2.4165141089921076,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589497.7199945
93,34,-0.0009539614886329755,0.07265818569954509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03243469061352117,2.470378313784533,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589508.8086207
94,29,-0.0008194069065099976,0.014838317398037622,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17749298280145942,-0.02376280028878993,0.430311204543091,-15.0,0.0,0.0,-0.14500000000000005,5.147296501242323,1,False,True,False,1764589518.9604888
95,43,-0.001149573225830487,0.013585908629781679,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2965999404476881,-0.04943164871071094,0.5841940710806122,-15.0,0.0,0.0,-0.2150000000000001,12.753797439250588,1,False,True,False,1764589537.6093824
96,72,-0.0010172281465299679,0.04371414697586308,0.0,0.0,0.0,-0.005000000000000003,0.0033027116368179506,-0.07324042655015768,3.1474185822621417,0.0,0.0,0.0,-0.3600000000000002,0.23779523785089246,0,True,False,False,1764589573.5174046
97,21,-0.0030726031333158815,0.005335087384015098,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25104931314245255,-0.06452466579963351,0.11203683506431705,-15.0,0.0,0.0,-0.10500000000000002,5.272035575991503,1,False,True,False,1764589596.839516
98,48,-0.0010937679742208924,0.05780811620919027,0.0,0.0,0.0,-0.005000000000000003,0.1399697992995986,-0.05250086276260284,2.774789578041133,0.0,0.0,0.0,-0.24000000000000013,6.718550366380733,0,True,False,False,1764589622.789964
99,19,-0.0010561615180797075,0.012957059842973257,0.0,0.0,0.0,-0.005000000000000001,0.28323211879113386,-0.020067068843514443,0.2461841370164919,0.0,0.0,0.0,-0.09500000000000001,5.381410257031543,0,False,True,False,1764589635.3340967
100,31,-0.001948927808351119,0.010828869038488845,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.06041676205888469,0.3356949401931542,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764589665.610138
101,22,-0.0011922832298697469,0.014604195389864799,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21346355966026262,-0.02623023105713443,0.32129229857702557,-15.0,0.0,0.0,-0.11000000000000003,4.696198312525778,1,False,True,False,1764589683.234059
102,70,-0.0015858260030298997,0.04119550014963698,0.0,0.0,0.0,-0.005000000000000003,0.028617550388556814,-0.11100782021209298,2.8836850104745886,0.0,0.0,0.0,-0.3500000000000002,2.003228527198977,0,True,False,False,1764589720.986253
103,22,-0.0013053230924563524,0.10381941559694706,0.0,0.0,0.0,-0.005000000000000001,0.013267278442373907,-0.028717108034039755,2.2840271431328354,0.0,0.0,0.0,-0.11000000000000003,0.29188012573222594,0,True,False,False,1764589738.426933
104,16,-0.0009402662153049385,0.015016886304338214,0.0,0.0,0.0,-0.005,0.10182604186233739,-0.015044259444879016,0.24027018086941143,0.0,0.0,0.0,-0.08,1.6292166697973982,0,False,True,False,1764589753.123686
105,63,-0.002860350134715708,0.03963371208666096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18020205848708962,2.4969238614596403,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764589774.3308508
106,14,-0.0013649469101127837,0.012058831790444313,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.1932621157097917,-0.01910925674157897,0.16882364506622038,-30.0,0.0,0.0,-0.06999999999999999,2.7056696199370838,2,False,True,False,1764589778.0251334
107,154,-0.003466414271893997,0.019590723038587637,0.0,0.0,0.0,-0.005000000000000004,0.02974047241249092,-0.5338277978716756,3.016971347942496,0.0,0.0,0.0,-0.7700000000000006,4.580032751523602,0,True,False,False,1764589821.2692747
108,10,-0.0019614556494405447,0.006553627148020191,-1.5,0.0,0.0,-0.004999999999999999,0.2708029915453919,-0.019614556494405445,0.06553627148020191,-15.0,0.0,0.0,-0.049999999999999996,2.7080299154539187,1,False,True,False,1764589822.6110353
109,48,-0.0015139698795954054,0.05666357661636854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07267055422057946,2.71985167758569,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589842.0773249
110,21,-0.0008239010948609366,0.10559375972068805,0.0,0.0,0.0,-0.005000000000000001,0.013882681196625824,-0.01730192299207967,2.217468954134449,0.0,0.0,0.0,-0.10500000000000002,0.2915363051291423,0,True,False,False,1764589857.227726
111,8,-0.0008215604939202334,0.012066251338534173,-1.875,0.0,0.0,-0.005,0.20646613094552896,-0.006572483951361867,0.09653001070827338,-15.0,0.0,0.0,-0.04,1.6517290475642317,1,False,True,False,1764589867.1399968
112,38,-0.004895397633644,0.00038411015014933926,0.0,0.0,0.0,-0.005000000000000002,0.061640097414845885,-0.186025110078472,0.014596185705674891,0.0,0.0,0.0,-0.19000000000000009,2.3423237017641436,0,False,True,False,1764589896.924657
113,18,-0.0009198425815025563,0.12286208742188484,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016557166467046015,2.211517573593927,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589923.065647
