episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,118,-0.02373391591660328,0.00028076095477637327,-0.0847457627118644,-0.39412233967137716,-2.800602078159187,0.033129792663612045,-10.0,-46.5064360812225,1,False,True,1761641581.1634142
40,278,-0.02088402369808545,0.0015864919091205319,0.0,-0.18801970178707605,-5.8057585880677545,0.44104475073550786,0.0,-52.269477096807144,0,False,True,1761641584.2632937
41,20,-0.007509156362100844,0.008788469063751417,0.0,0.0,-0.15018312724201688,0.17576938127502836,0.0,0.0,0,False,True,1761641584.5214517
42,64,-0.011370638428509444,0.0058838143426372495,0.0,-0.3772337803648547,-0.7277208594246044,0.37656411792878397,0.0,-24.142961943350702,0,False,True,1761641586.738918
43,27,-0.009290746419563064,0.00775908498489925,-0.37037037037037035,-0.6909466043495119,-0.2508501533282027,0.20949529459227975,-10.0,-18.65555831743682,1,False,True,1761641587.7924743
44,26,-0.006460067638372845,0.08546281378009264,0.0,-0.6483495577579897,-0.16796175859769397,2.2220331582824087,0.0,-16.857088501707732,0,True,False,1761641605.9424338
45,78,-0.006783659354441156,0.03349077991715134,0.0,-0.20811468676596023,-0.5291254296464102,2.6122808335378043,0.0,-16.2329455677449,0,True,False,1761641607.581842
46,16,-0.007416319772878511,0.009031432576415017,0.0,0.0,-0.11866111636605618,0.14450292122264027,0.0,0.0,0,False,True,1761641607.834341
47,56,-0.03209667145264639,-0.003414088682667883,-0.17857142857142858,-2.031227864215137,-1.7974136013481978,-0.19118896622940146,-10.0,-113.74876039604769,1,False,True,1761641609.7383227
48,37,-0.009865323150150767,0.007319149619154721,0.0,0.0,-0.36501695655557836,0.27080853590872467,0.0,0.0,0,False,True,1761641610.9556406
49,122,-0.010179591119524278,0.0063308833268626175,0.0,-0.5235815759555481,-1.241910116581962,0.7723677658772393,0.0,-63.87695226657687,0,False,True,1761641613.2407606
50,32,-0.008574795907130742,0.007641439155620319,0.0,0.0,-0.27439346902818373,0.2445260529798502,0.0,0.0,0,False,True,1761641614.3794384
51,217,-0.0181287273201172,0.0028238904653574083,-0.04608294930875576,-0.09425946204422325,-3.933933828465433,0.6127842309825576,-10.0,-20.454303263596447,1,False,True,1761641633.2111003
52,400,-0.022393785744217628,0.0004770838088975873,0.0,-0.06629651322543047,-8.957514297687052,0.19083352355903493,0.0,-26.51860529017219,0,False,True,1761641636.0785246
53,265,-0.020240783370572016,0.0017926298200553624,0.0,-0.005572965561139524,-5.363807593201584,0.475046902314671,0.0,-1.4768358737019738,0,False,True,1761641638.580574
54,89,-0.012608947502156088,0.00615252529341281,0.0,0.0,-1.1221963276918918,0.5475747511137401,0.0,0.0,0,False,True,1761641639.7847273
55,34,-0.005832595298365131,0.06759776636460758,0.0,0.0,-0.19830824014441445,2.298324056396658,0.0,0.0,0,True,False,1761641641.5418434
56,44,-0.014676338806230795,0.004982311709394965,0.0,-0.36387485034798384,-0.645758907474155,0.21922171521337847,0.0,-16.010493415311288,0,False,True,1761641666.978052
57,71,-0.01153619585834765,0.03360613769350317,0.0,0.0,-0.8190699059426831,2.3860357762387254,0.0,0.0,0,True,False,1761641668.3828037
58,23,-0.015023198329778662,0.005321309272154657,0.0,0.0,-0.3455335615849092,0.1223901132595571,0.0,0.0,0,False,True,1761641669.5008745
59,79,-0.02221893085745624,0.0008447341465482629,0.0,0.0,-1.755295537739043,0.06673399757731277,0.0,0.0,0,False,True,1761641670.692268
60,48,-0.0072303706832061955,0.008137728189236214,0.0,0.0,-0.34705779279389737,0.39061095308333826,0.0,0.0,0,False,True,1761641671.9059823
61,200,-0.016969464100170036,0.0032935162346231454,-0.05,-0.25081039145732803,-3.393892820034007,0.6587032469246291,-10.0,-50.162078291465605,1,False,True,1761641674.802096
62,311,-0.018558235372235336,0.0023830100372382,-0.03215434083601286,-0.2080043906041758,-5.771611200765189,0.7411161215810802,-10.0,-64.68936547789868,1,False,True,1761641692.5750935
63,7,-0.002781956470942601,0.29666392501539746,0.0,0.0,-0.019473695296598207,2.0766474751077824,0.0,0.0,0,True,False,1761641692.6732638
64,75,-0.009490176759571695,0.007106889455293192,0.0,0.0,-0.7117632569678771,0.5330167091469894,0.0,0.0,0,False,True,1761641694.3905559
65,82,-0.012489178516157457,0.0056015386316295305,-0.24390243902439024,-0.14993813750740387,-1.0241126383249115,0.4593261677936215,-20.0,-12.294927275607117,2,False,True,1761641695.9795635
66,157,-0.0125665163014037,0.005453826514815211,-0.06369426751592357,-0.14065083576771123,-1.972943059320381,0.856250762825988,-10.0,-22.082181215530664,1,False,True,1761641697.847051
67,47,-0.02637355299043899,-0.0009572765674169867,0.0,-1.024850913258197,-1.2395569905506325,-0.044991998668598376,0.0,-48.16799292313526,0,False,True,1761641698.352917
68,53,-0.011481328826622736,0.006390505519728358,0.0,0.0,-0.6085104278110051,0.338696792545603,0.0,0.0,0,False,True,1761641699.4263864
69,130,-0.007778029165029061,0.007425557213682239,0.0,-0.01071374744956579,-1.011143791453778,0.9653224377786911,0.0,-1.3927871684435527,0,False,True,1761641719.3786154
70,78,-0.02532157867720602,-0.0005095182791097006,0.0,0.0,-1.9750831368220696,-0.039742425770556644,0.0,0.0,0,False,True,1761641720.538773
71,40,-0.01107895759664886,0.0066195824615680535,0.0,0.0,-0.44315830386595434,0.26478329846272214,0.0,0.0,0,False,True,1761641721.2462454
72,105,-0.009707981906713788,0.02584045377037736,-0.09523809523809523,-1.226425663889178,-1.0193381002049478,2.7132476458896226,-10.0,-128.77469470836368,1,True,False,1761641723.7098851
73,71,-0.011206329771692171,0.006036938451709002,0.0,-0.6050730250233909,-0.7956494137901442,0.42862263007133916,0.0,-42.96018477666075,0,False,True,1761641725.2986827
74,63,-0.019070866075883677,0.0027732316918892656,0.0,0.0,-1.2014645627806717,0.17471359658902375,0.0,0.0,0,False,True,1761641726.677882
75,53,-0.008216179047253667,0.007901223847502128,-0.18867924528301888,-0.5790423198511769,-0.4354574895044443,0.4187648639176128,-10.0,-30.68924295211238,1,False,True,1761641727.9426553
76,52,-0.009979958148177613,0.00694405510864681,0.0,-0.33786165032272975,-0.5189578237052359,0.3610908656496341,0.0,-17.568805816781946,0,False,True,1761641729.0851245
77,55,-0.011756342999040426,0.006622861590480597,-0.18181818181818182,-0.2014348602830033,-0.6465988649472234,0.3642573874764329,-10.0,-11.078917315565182,1,False,True,1761641747.8135564
78,32,-0.0037273715977191495,0.07192795728772708,0.0,0.0,-0.11927589112701278,2.3016946332072665,0.0,0.0,0,True,False,1761641748.5674796
79,5,-0.009642417726992366,0.4098946902921849,0.0,0.0,-0.04821208863496183,2.0494734514609245,0.0,0.0,0,True,False,1761641749.3831217
80,136,-0.013501099304260007,0.019484627328548453,0.0,-0.2889593751636604,-1.8361495053793608,2.6499093166825896,0.0,-39.29847502225781,0,True,False,1761641751.929694
81,103,-0.011364587526044892,0.006076130400261143,0.0,0.0,-1.170552515182624,0.6258414312268977,0.0,0.0,0,False,True,1761641753.272842
82,76,-0.01423285876535927,0.031085102583185798,-0.13157894736842105,-0.37724675602111146,-1.0816972661673045,2.362467796322121,-10.0,-28.67075345760447,1,True,False,1761641754.4414296
83,123,-0.008852040052025242,0.023684305098485126,0.0,-0.01785710136487055,-1.0888009263991048,2.9131695271136704,0.0,-2.196423467879078,0,True,False,1761641757.2769816
84,121,-0.022396335672462787,0.0008201662007348227,0.0,-0.06124687238310873,-2.709956616367997,0.09924011028891355,0.0,-7.410871558356157,0,False,True,1761641777.2588634
85,73,-0.009174788169002752,0.034876846118626424,0.0,0.0,-0.669759536337201,2.546009766659729,0.0,0.0,0,True,False,1761641779.256928
86,71,-0.009249918392470982,0.035199765161401636,0.0,0.0,-0.6567442058654397,2.4991833264595162,0.0,0.0,0,True,False,1761641780.6830864
87,78,-0.02196461236285744,0.0008582419520900353,0.0,-0.28314772030040936,-1.7132397643028803,0.06694287226302276,0.0,-22.08552218343193,0,False,True,1761641781.6786983
88,165,-0.02384966923541004,0.0003068200644554034,0.0,0.0,-3.9351954238426563,0.05062531063514156,0.0,0.0,0,False,True,1761641784.2700276
89,135,-0.010041151578883639,0.021604625469633834,0.0,0.0,-1.3555554631492912,2.9166244384005675,0.0,0.0,0,True,False,1761641785.5977955
90,110,-0.017479446920051423,0.021424462716322888,0.0,-0.2591605580296548,-1.9227391612056564,2.3566908987955175,0.0,-28.50766138326203,0,True,False,1761641818.8936439
91,126,-0.008685818406302606,0.023194192255271327,0.0,0.0,-1.0944131191941284,2.922468224164187,0.0,0.0,0,True,False,1761641820.6280942
92,119,-0.01187428206075758,0.022433137144723198,-0.08403361344537816,-0.9978964921483356,-1.413039565230152,2.6695433202220604,-10.0,-118.74968256565194,1,True,False,1761641822.1615217
93,92,-0.01466649126973398,0.026237542857135164,0.0,0.0,-1.3493171968155262,2.413853942856435,0.0,0.0,0,True,False,1761641823.3824773
94,75,-0.006491516915885994,0.034968723676380355,0.0,0.0,-0.48686376869144954,2.6226542757285265,0.0,0.0,0,True,False,1761641824.6492538
95,162,-0.011204691594213409,0.018297167484340304,0.0,0.0,-1.815160038262572,2.964141132463129,0.0,0.0,0,True,False,1761641826.4423137
96,200,-0.0180146648752387,0.012508618707368751,-0.15,-0.3831741170698525,-3.6029329750477403,2.50172374147375,-30.0,-76.6348234139705,3,True,False,1761641828.5231588
97,133,-0.00742214054090079,0.02276878969271467,0.0,-0.008687271289176767,-0.987144691939805,3.028249029131051,0.0,-1.15540708146051,0,True,True,1761641847.4311242
98,61,-0.012428428345319698,0.005186992801932778,0.0,0.0,-0.7581341290645016,0.3164065609178994,0.0,0.0,0,False,True,1761641849.4252617
99,58,-0.00773240774319176,0.04242942527751144,0.0,0.0,-0.44847964910512206,2.4609066660956636,0.0,0.0,0,True,False,1761641850.687294
100,192,-0.0158658033141162,0.014373683503125739,0.0,-0.15383288338299375,-3.0462342363103105,2.7597472326001418,0.0,-29.535913609534802,0,True,False,1761641852.8969185
101,86,-0.012859829118026137,0.00501201915677149,0.0,0.0,-1.1059453041502478,0.4310336474823481,0.0,0.0,0,False,True,1761641853.757998
102,121,-0.015130060518129526,0.004581455950553032,-0.08264462809917356,-0.28579273128560784,-1.8307373226936727,0.5543561700169168,-10.0,-34.58092048555855,1,False,True,1761641855.423906
103,114,-0.014431997271056301,0.003986525253749163,0.0,0.0,-1.6452476889004184,0.45446387892740453,0.0,0.0,0,False,True,1761641856.6497521
104,113,-0.01407892663403613,0.004803135151422929,-0.17699115044247787,-0.6780624282550703,-1.5909187096460826,0.542754272110791,-20.0,-76.62105439282296,2,False,True,1761641858.1960664
105,153,-0.01758997119657874,0.002914646763710763,0.0,-0.06188550000641456,-2.691265593076547,0.44594095484774676,0.0,-9.468481500981428,0,False,True,1761641878.62314
106,72,-0.010736980452428562,0.006568497943094749,0.0,0.0,-0.7730625925748564,0.47293185190282194,0.0,0.0,0,False,True,1761641879.5732534
107,112,-0.007437852500949278,0.0256605166451024,0.0,0.0,-0.8330394801063191,2.8739778642514686,0.0,0.0,0,True,False,1761641881.490635
108,135,-0.01363383096100964,0.019897219927197323,0.0,-0.11018570864312337,-1.8405671797363012,2.6861246901716385,0.0,-14.875070666821655,0,True,True,1761641882.648295
109,22,-0.02583632341197405,-0.0006746106953902956,-0.45454545454545453,-0.7999378259997549,-0.5683991150634291,-0.014841435298586503,-10.0,-17.59863217199461,1,False,True,1761641882.9981372
110,48,-0.007299211899591253,0.05002151651043229,0.0,0.0,-0.35036217118038016,2.4010327925007497,0.0,0.0,0,True,True,1761641884.6601496
111,76,-0.006307226394893138,0.03482586702490597,0.0,0.0,-0.4793492060118785,2.6467658938928538,0.0,0.0,0,True,False,1761641886.064225
112,46,-0.005223844765972632,0.008193869531279426,0.0,0.0,-0.24029685923474106,0.3769179984388536,0.0,0.0,0,False,True,1761641886.9999526
113,97,-0.00699517198600379,0.008204556505871494,0.0,-0.5074071928328487,-0.6785316826423676,0.7958419810695349,0.0,-49.21849770478633,0,False,True,1761641906.9261365
114,93,-0.007687924372059813,0.029053484401576932,0.0,0.0,-0.7149769666015626,2.7019740493466546,0.0,0.0,0,True,False,1761641908.1537476
115,120,-0.009402677193322903,0.02314743982875146,-0.08333333333333333,-0.21196323275716097,-1.1283212631987483,2.777692779450175,-10.0,-25.435587930859317,1,True,False,1761641909.7120438
116,110,-0.011140116364351634,0.0061604218619653525,0.0,0.0,-1.2254128000786797,0.6776464048161888,0.0,0.0,0,False,True,1761641911.123214
117,41,-0.013856072573567146,0.005303995239543777,0.0,0.0,-0.568098975516253,0.21746380482129485,0.0,0.0,0,False,True,1761641911.7718837
118,54,-0.020260191886329354,0.002024632357931336,0.0,0.0,-1.0940503618617852,0.10933014732829216,0.0,0.0,0,False,True,1761641912.7934573
119,36,-0.003716972567160421,0.06488482096198424,0.0,0.0,-0.13381101241777515,2.3358535546314325,0.0,0.0,0,True,False,1761641913.6789665
120,91,-0.016762908870246698,0.003890379226905261,0.0,-0.43249579595813525,-1.5254247071924494,0.3540245096483787,0.0,-39.35711743219031,0,False,True,1761641915.0747578
121,34,-0.009012794444305706,0.007943849370168746,0.0,0.0,-0.306435011106394,0.2700908785857373,0.0,0.0,0,False,True,1761641916.471138
122,115,-0.00554401338052749,0.026079169538042724,0.0,0.0,-0.6375615387606614,2.999104496874913,0.0,0.0,0,True,False,1761641936.4830499
123,17,-0.008800083899489304,0.008884473759369212,0.0,0.0,-0.14960142629131817,0.1510360539092766,0.0,0.0,0,False,True,1761641936.7155101
124,60,-0.014236510577318163,0.005333122030971622,-0.16666666666666666,-0.31686312266376443,-0.8541906346390897,0.3199873218582973,-10.0,-19.011787359825867,1,False,True,1761641938.6342974
125,164,-0.015496530146634142,0.01629668589981933,0.0,0.0,-2.5414309440479994,2.6726564875703698,0.0,0.0,0,True,False,1761641940.8570745
126,55,-0.005000533819947228,0.04516577345670652,0.0,0.0,-0.27502936009709755,2.4841175401188584,0.0,0.0,0,True,False,1761641941.9369242
127,51,-0.011059274555333802,0.006922717696892226,0.0,-0.16407244119014444,-0.564023002322024,0.35305860254150356,0.0,-8.367694500697366,0,False,True,1761641943.2609096
128,109,-0.008328951752606244,0.007691392982176308,0.0,0.0,-0.9078557410340806,0.8383618350572176,0.0,0.0,0,False,True,1761641944.8500504
129,46,-0.012577612425473561,0.005819443197046899,0.0,-0.03726017350919384,-0.5785701715717838,0.2676943870641574,0.0,-1.7139679814229167,0,False,True,1761641945.522443
130,131,-0.014557847996274841,0.020028876534616945,-0.07633587786259542,-0.1796803508357688,-1.9070780875120041,2.62378282603482,-10.0,-23.538125959485715,1,True,False,1761641980.0493784
131,140,-0.010443018652945403,0.020949404866789166,0.0,-0.19204910438218042,-1.4620226114123565,2.9329166813504832,0.0,-26.88687461350526,0,True,False,1761641981.5510468
132,73,-0.008814218308778408,0.03522165484260997,0.0,0.0,-0.6434379365408238,2.571180803510528,0.0,0.0,0,True,False,1761641982.2075534
133,112,-0.010024642336248306,0.006549191664564421,0.0,0.0,-1.1227599416598102,0.7335094664312152,0.0,0.0,0,False,True,1761641983.399207
134,74,-0.00959193898858224,0.0344016698559137,0.0,0.0,-0.7098034851550857,2.5457235693376137,0.0,0.0,0,True,False,1761641984.7937493
135,109,-0.01006447570085108,0.006778293571824888,0.0,0.0,-1.0970278513927678,0.7388339993289128,0.0,0.0,0,False,True,1761641986.4000888
136,77,-0.014857261736500937,0.030217653223932158,-0.12987012987012986,-0.5924862410801361,-1.144009153710572,2.3267592982427763,-10.0,-45.62144056317048,1,True,False,1761641987.2075622
137,165,-0.017219591576384394,0.003104390887788127,-0.12121212121212122,-0.3386646542258969,-2.8412326101034253,0.512224496485041,-20.0,-55.87966794727299,2,False,True,1761641989.2774613
138,168,-0.016570295432110266,0.015407521161593692,0.0,-0.021670782601367473,-2.783809632594525,2.58846355514774,0.0,-3.640691477029735,0,True,False,1761642009.958691
139,107,-0.008331732809359962,0.00757321354493915,0.0,-0.3775575766037983,-0.891495410601516,0.8103338493084891,0.0,-40.39866069660642,0,False,True,1761642010.9421492
140,91,-0.004812098246936385,0.030836405606879048,0.0,-0.1892968121910774,-0.4379009404712111,2.8061129102259934,0.0,-17.226009909388043,0,True,False,1761642011.9427722
141,54,-0.00718000907990339,0.04515087604420623,0.0,0.0,-0.38772049031478306,2.4381473063871364,0.0,0.0,0,True,False,1761642012.9769766
142,67,-0.00781385968560486,0.037730053685581084,0.0,0.0,-0.5235285989355256,2.527913596933933,0.0,0.0,0,True,False,1761642015.1609108
143,98,-0.013317587255353603,0.005064024724173008,-0.10204081632653061,-0.38120673207837685,-1.305123551024653,0.4962744229689548,-10.0,-37.35825974368093,1,False,True,1761642017.112888
144,31,-0.007956773966622607,0.007294854917301394,0.0,0.0,-0.2466599929653008,0.2261405024363432,0.0,0.0,0,False,True,1761642017.6666665
145,141,-0.009467503355713166,0.007125177711018492,0.0,0.0,-1.3349179731555563,1.0046500572536075,0.0,0.0,0,False,True,1761642039.7710102
146,64,-0.008979752124441737,0.03857357557618585,0.0,-0.39187978505185794,-0.5747041359642712,2.4687088368758943,0.0,-25.08030624331891,0,True,False,1761642040.5901668
147,104,-0.012702365069466993,0.025307872415854138,0.0,-0.008251066638920862,-1.3210459672245674,2.6320187312488303,0.0,-0.8581109304477696,0,True,False,1761642042.3857517
148,69,-0.010590147501258071,0.035746355261798445,0.0,0.0,-0.7307201775868069,2.4664985130640926,0.0,0.0,0,True,False,1761642043.5567257
149,53,-0.014360247213778588,0.04269874292912766,0.0,-0.0400191044697914,-0.7610931023302652,2.263033375243766,0.0,-2.1210125368989443,0,True,False,1761642044.6100142
150,89,-0.004539037307560798,0.031235740513260855,0.0,0.0,-0.40397432037291103,2.7799809056802163,0.0,0.0,0,True,False,1761642045.7581897
151,129,-0.014824838530079812,0.0044286243784236855,0.0,0.0,-1.9124041703802956,0.5712925448166555,0.0,0.0,0,False,True,1761642047.056341
152,145,-0.013081496936769845,0.01915942829653986,-0.06896551724137931,-0.33465240061394225,-1.8968170558316275,2.77811710299828,-10.0,-48.52459808902162,1,True,False,1761642048.743019
153,15,-0.015465394115851138,0.0054271146509809205,0.0,0.0,-0.23198091173776708,0.08140671976471381,0.0,0.0,0,False,True,1761642048.9368849
154,35,-0.008909585502047537,0.0075821528913484525,0.0,0.0,-0.31183549257166376,0.26537535119719585,0.0,0.0,0,False,True,1761642070.0165775
155,91,-0.008396414339263083,0.029898351537397432,0.0,0.0,-0.7640737048729406,2.720749989903166,0.0,0.0,0,True,False,1761642071.7865465
156,108,-0.008699328581657832,0.02581676123822135,0.0,-0.15047493556673322,-0.939527486819046,2.788210213727906,0.0,-16.251293041207187,0,True,False,1761642072.9174278
157,111,-0.008625207383729534,0.025401036177654875,0.0,-0.002237419030685401,-0.9573980195939782,2.8195150157196913,0.0,-0.2483535124060795,0,True,False,1761642074.1048934
158,14,-0.004911553401877883,0.15266357549482928,0.0,-1.9579007970174698,-0.06876174762629036,2.13729005692761,0.0,-27.410611158244578,0,True,False,1761642074.298478
159,52,-0.018306583555563728,0.0032108521905437086,0.0,-0.5608491551224486,-0.951942344889314,0.16696431390827285,0.0,-29.164156066367326,0,False,True,1761642075.8572729
160,36,-0.005276975698992368,0.06447923263556457,0.0,0.0,-0.18997112516372525,2.3212523748803244,0.0,0.0,0,True,False,1761642076.9739249
161,210,-0.014062708574921068,0.014013128814459937,0.0,0.0,-2.9531688007334242,2.942757051036587,0.0,0.0,0,True,False,1761642079.8588097
162,42,-0.011048018551100087,0.007092375585982416,0.0,0.0,-0.46401677914620365,0.29787977461126147,0.0,0.0,0,False,True,1761642080.3379228
163,31,-0.009865287209953954,0.07214558450003662,0.0,-0.2386737227506933,-0.3058239035085726,2.236513119501135,0.0,-7.398885405271492,0,True,False,1761642100.598734
164,69,-0.005289621580024268,0.03778081896942781,-0.14492753623188406,-0.37868241782337975,-0.36498388902167445,2.606876508890519,-10.0,-26.129086829813204,1,True,False,1761642102.722661
165,37,-0.00406984303139925,0.06332385444408865,0.0,0.0,-0.15058419216177224,2.34298261443128,0.0,0.0,0,True,False,1761642103.9129405
166,103,-0.008288983701404004,0.026503997215134738,0.0,0.0,-0.8537653212446125,2.729911713158878,0.0,0.0,0,True,False,1761642105.8449547
167,32,-0.014195828844942821,0.005412149134118329,0.0,0.0,-0.4542665230381703,0.17318877229178653,0.0,0.0,0,False,True,1761642106.36207
168,170,-0.015721971584299447,0.015690925429972753,0.0,0.0,-2.672735169330906,2.667457323095368,0.0,0.0,0,True,False,1761642108.4182963
169,116,-0.0113815689871668,0.00617761677755485,0.0,-0.008112866452100761,-1.3202620025113487,0.7166035461963626,0.0,-0.9410925084436883,0,False,True,1761642109.4383044
170,120,-0.014201650600362539,0.02149768591746713,0.0,-0.2701071031310505,-1.7041980720435046,2.5797223100960553,0.0,-32.41285237572606,0,True,False,1761642143.1793907
171,48,-0.008011622470126786,0.04943823191940167,0.0,0.0,-0.38455787856608575,2.3730351321312804,0.0,0.0,0,True,False,1761642143.767543
172,62,-0.012303829282499507,0.006208714460756794,0.0,0.0,-0.7628374155149694,0.38494029656692125,0.0,0.0,0,False,True,1761642145.5348377
