episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,110,-0.017118447997442252,0.003207781028647186,0.0,0.0,-1.8830292797186476,0.35285591315119047,0.0,0.0,0,False,True,1761641558.379619
37,235,-0.019763359717076562,0.002493475829220913,-0.0851063829787234,-0.548701477156332,-4.644389533512992,0.5859668198669146,-20.0,-128.94484713173802,2,False,True,1761641578.544994
38,129,-0.016575679072477496,0.0032425746284200736,0.0,0.0,-2.138262600349597,0.4182921270661895,0.0,0.0,0,False,True,1761641579.8116002
39,49,-0.004437550298147797,0.04950006433988319,0.0,-0.02144684219239297,-0.2174399646092421,2.4255031526542763,0.0,-1.0508952674272556,0,True,False,1761641580.495887
40,61,-0.018603656093177733,0.003007128392538117,0.0,0.0,-1.1348230216838417,0.18343483194482513,0.0,0.0,0,False,True,1761641582.7811425
41,81,-0.03161182620225194,-0.0036878711304969545,0.0,0.0,-2.560557922382407,-0.2987175615702533,0.0,0.0,0,False,True,1761641585.1325078
42,47,-0.01348011524552687,0.004663763775551482,0.0,0.0,-0.633565416539763,0.21919689745091964,0.0,0.0,0,False,True,1761641586.5446541
43,105,-0.013193692329950234,0.004814296731832806,0.0,-0.6777835767486878,-1.3853376946447746,0.5055011568424447,0.0,-71.16727555861222,0,False,True,1761641588.4736078
44,133,-0.00977777005202787,0.006559128588937577,-0.07518796992481203,-0.11599414744595643,-1.3004434169197068,0.8723641023286977,-10.0,-15.427221610312206,1,False,True,1761641606.709121
45,86,-0.006953892150451112,0.03136901971772992,-0.11627906976744186,-0.7908931661201911,-0.5980347249387956,2.697735695724773,-10.0,-68.01681228633643,1,True,False,1761641607.6395683
46,169,-0.0184937336236409,0.002152845017265728,0.0,0.0,-3.1254409823953124,0.363830807917908,0.0,0.0,0,False,True,1761641609.0173252
47,79,-0.022946299970910442,0.0003808582610887646,0.0,-0.4414458451215708,-1.8127576977019249,0.030087802626012405,0.0,-34.874221764604094,0,False,True,1761641609.9760263
48,173,-0.01693059125315897,0.0028921487430470186,0.0,-0.06924809378714147,-2.928992286796502,0.5003417325471342,0.0,-11.979920225175475,0,False,True,1761641611.9772544
49,115,-0.011610564450422153,0.006158790472759615,0.0,-0.42316406099879444,-1.3352149117985477,0.7082609043673558,0.0,-48.66386701486136,0,False,True,1761641613.1882322
50,36,-0.024074244519494352,0.00040624776917117585,-0.2777777777777778,-0.25839870702855694,-0.8666728027017967,0.01462491969016233,-10.0,-9.302353453028049,1,False,True,1761641614.4193485
51,60,-0.01716222259863124,0.003226665788898264,-0.16666666666666666,-0.3409050543932741,-1.0297333559178743,0.19359994733389585,-10.0,-20.454303263596447,1,False,True,1761641632.231045
52,92,-0.02029995671350602,0.0017555397499420847,0.0,-0.028997973954599715,-1.8675960176425537,0.1615096569946718,0.0,-2.667813603823174,0,False,True,1761641634.1010103
53,208,-0.023965069081667255,-0.00010059761202499407,0.0,-0.14886923055991053,-4.984734368986789,-0.020924303301198766,0.0,-30.96479995646139,0,False,True,1761641638.1755476
54,44,-0.004776699414896816,0.05446216053214071,0.0,-0.4690487006172477,-0.2101747742554599,2.3963350634141913,0.0,-20.638142827158898,0,True,False,1761641639.1957922
55,18,-0.007337513760320651,0.0089289411580451,0.0,0.0,-0.13207524768577172,0.1607209408448118,0.0,0.0,0,False,True,1761641641.422422
56,92,-0.007689662848943469,0.029808447246988622,0.0,0.0,-0.7074489821027992,2.742377146722953,0.0,0.0,0,True,False,1761641667.3035338
57,195,-0.015586176318419772,0.01420623002027701,-0.05128205128205128,-0.07289660621385304,-3.0393043820918555,2.770214853954017,-10.0,-14.214838211701341,1,True,False,1761641669.2412345
58,16,-0.009627891283875189,0.00735872799624241,0.0,0.0,-0.15404626054200302,0.11773964793987857,0.0,0.0,0,False,True,1761641669.4439075
59,201,-0.01801011338973432,0.0024635880463598735,0.0,0.0,-3.620032791336598,0.49518119731833454,0.0,0.0,0,False,True,1761641671.3704784
60,108,-0.01932992155190776,0.02096169867185229,0.0,0.0,-2.087631527606038,2.2638634565600473,0.0,0.0,0,True,False,1761641672.4178548
61,47,-0.006218713233930162,0.05103461184720462,-0.2127659574468085,-0.23652102283791976,-0.29227952199471763,2.3986267568186173,-10.0,-11.116488073382229,1,True,False,1761641673.6603618
62,235,-0.019299194261317012,0.002137551128749249,-0.0425531914893617,-0.2759876949463139,-4.535310651409498,0.5023245152560735,-10.0,-64.85710831238377,1,False,True,1761641692.1140037
63,100,-0.008798527842566916,0.02728230702203315,0.0,0.0,-0.8798527842566917,2.728230702203315,0.0,0.0,0,True,False,1761641693.422959
64,174,-0.014407006279830607,0.01592836285316662,-0.05747126436781609,-0.4181296466371409,-2.5068190926905256,2.771535136450992,-10.0,-72.75455851486252,1,True,False,1761641695.2003539
65,40,-0.00717849854131865,0.057812610643254124,0.0,-0.0014223013272612883,-0.287139941652746,2.312504425730165,0.0,-0.05689205309045153,0,True,False,1761641695.6411135
66,83,-0.010708756433421623,0.006447832479569787,0.0,0.0,-0.8888267839739947,0.5351700958042923,0.0,0.0,0,False,True,1761641697.4403517
67,113,-0.00723606440419218,0.025575015893237286,0.0,0.0,-0.8176752776737164,2.889976795935813,0.0,0.0,0,True,False,1761641698.8178463
68,162,-0.011989472195771645,0.005849378654327823,0.0,0.0,-1.9422944957150063,0.9475993420011074,0.0,0.0,0,False,True,1761641700.164079
69,197,-0.016365067206109474,0.003439538545159027,-0.10152284263959391,-0.5613622543800442,-3.2239182396035666,0.6775890933963283,-20.0,-110.5883641128687,2,False,True,1761641719.8233984
70,29,-0.0055838296581010765,0.009219273897328758,0.0,0.0,-0.16193106008493122,0.267358943022534,0.0,0.0,0,False,True,1761641720.198372
71,93,-0.006392226859797558,0.029741637986125113,0.0,0.0,-0.5944770979611729,2.7659723327096355,0.0,0.0,0,True,False,1761641721.6782742
72,100,-0.00657846945109999,0.027509978801819095,-0.1,-0.5132507766129497,-0.657846945109999,2.7509978801819095,-10.0,-51.32507766129497,1,True,False,1761641723.6723213
73,157,-0.01428773727002375,0.017135559250946394,0.0,-0.224739952967965,-2.243174751393729,2.690282802398584,0.0,-35.284172615970505,0,True,False,1761641725.9865608
74,91,-0.010627822563609288,0.006350492108963259,0.0,0.0,-0.9671318532884452,0.5778947819156566,0.0,0.0,0,False,True,1761641726.9257264
75,31,-0.006666553414549904,0.008669794036707234,0.0,0.0,-0.20666315585104703,0.26876361513792424,0.0,0.0,0,False,True,1761641727.7400925
76,140,-0.010614120457870769,0.020673132204281762,-0.14285714285714285,-0.34576407660630004,-1.4859768641019075,2.8942385085994466,-20.0,-48.40697072488201,2,True,False,1761641729.7717512
77,39,-0.011798254025177795,0.006521847077692669,0.0,0.0,-0.460131906981934,0.2543520360300141,0.0,0.0,0,False,True,1761641747.6480992
78,98,-0.007825838619948842,0.027479196074772984,0.0,-0.029641659036683653,-0.7669321847549866,2.6929612153277525,0.0,-2.904882585594998,0,True,True,1761641749.0378625
79,141,-0.008497930727905558,0.02152843268688731,0.0,-0.03687531665370015,-1.1982082326346837,3.0355090088511107,0.0,-5.1994196481717205,0,True,False,1761641750.4299362
80,199,-0.017543432391313087,0.0031505607554904837,0.0,-0.11081683643296618,-3.491143045871304,0.6269615903426062,0.0,-22.05255045016027,0,False,True,1761641752.3184507
81,29,-0.021373447361018892,0.0015574720411263097,0.0,0.0,-0.6198299734695478,0.04516668919266298,0.0,0.0,0,False,True,1761641752.654569
82,287,-0.021441884505867384,0.0012070893757862972,0.0,-0.28956301088893216,-6.153820853183939,0.34643465085066727,0.0,-83.10458412512352,0,False,True,1761641756.1202614
83,94,-0.014866740278143145,0.004234206906515236,0.0,-0.03850031693441846,-1.3974735861454557,0.3980154492124322,0.0,-3.6190297918353354,0,False,True,1761641757.0943747
84,195,-0.020549744037396997,0.0016288640035549784,-0.05128205128205128,-0.472878543829965,-4.007200087292414,0.3176284806932208,-10.0,-92.21131604684318,1,False,True,1761641777.8389738
85,123,-0.011680179799872722,0.00578535342431331,0.0,-0.013791777544078619,-1.4366621153843449,0.7115984711905372,0.0,-1.6963886379216702,0,False,True,1761641779.7040372
86,44,-0.008741420221716825,0.05329283129761415,0.0,0.0,-0.3846224897555403,2.3448845770950224,0.0,0.0,0,True,False,1761641780.4750102
87,109,-0.011073453800944245,0.005595711404719174,0.0,-0.17072516391549583,-1.2070064643029228,0.6099325431143899,0.0,-18.609042866789046,0,False,True,1761641781.929003
88,23,-0.012901435972278434,0.006212358440191224,0.0,0.0,-0.296733027362404,0.14288424412439815,0.0,0.0,0,False,True,1761641783.203505
89,39,-0.008935467834199597,0.05834937487458415,0.0,0.0,-0.3484832455337843,2.275625620108782,0.0,0.0,0,True,False,1761641784.7164726
90,214,-0.016599107785514322,0.0032558611894456546,0.0,0.0,-3.552209066100065,0.6967542945413701,0.0,0.0,0,False,True,1761641819.5003357
91,85,-0.016867329150696088,0.003723805043345765,0.0,-0.25319345549171457,-1.4337229778091676,0.31652342868439004,0.0,-21.521443716795737,0,False,True,1761641820.3335357
92,48,-0.008148084274600639,0.049848016320543365,0.0,-0.49604755644775517,-0.3911080451808307,2.3927047833860815,0.0,-23.81028270949225,0,True,False,1761641821.4482448
93,106,-0.0222917382719523,0.001137237307416309,0.0,-0.01346605651144538,-2.3629242568269437,0.12054715458612875,0.0,-1.4274019902132102,0,False,True,1761641823.4885798
94,50,-0.009449536361172411,0.007230424192649549,0.0,-0.4888273748885731,-0.4724768180586206,0.36152120963247747,0.0,-24.441368744428654,0,False,True,1761641824.4310882
95,250,-0.01551539146719401,0.004131522106908074,0.0,-0.03185437869448444,-3.8788478667985027,1.0328805267270185,0.0,-7.96359467362111,0,False,True,1761641826.9100206
96,19,-0.011518297360078703,0.11153509243296303,0.0,0.0,-0.21884764984149535,2.1191667562262975,0.0,0.0,0,True,False,1761641827.1492221
97,198,-0.016140741194670107,0.003611289082651801,0.0,-0.20160963332910317,-3.195866756544681,0.7150352383650566,0.0,-39.91870739916243,0,False,True,1761641848.0517163
98,123,-0.008744009892184719,0.007458126580364583,0.0,-0.18064218000599236,-1.0755132167387205,0.9173495693848437,0.0,-22.21898814073706,0,False,True,1761641850.0222714
99,101,-0.019315032964542254,0.002265270671984945,0.0,-0.26084278261995353,-1.9508183294187678,0.22879233787047945,0.0,-26.345121044615304,0,False,True,1761641850.96737
100,90,-0.009586020342617426,0.02889991087783559,0.0,-0.32817681788372,-0.8627418308355684,2.600991979005203,0.0,-29.535913609534802,0,True,False,1761641852.322665
101,70,-0.010238387040204014,0.00431748629805356,0.0,0.0,-0.7166870928142809,0.3022240408637492,0.0,0.0,0,False,True,1761641853.6241527
102,111,-0.01399279115357295,0.004953847808091003,-0.09009009009009009,-0.201618095319615,-1.5531998180465976,0.5498771066981013,-10.0,-22.379608580477264,1,False,True,1761641855.3408813
103,23,-0.025441965433500562,-0.0005021736951763217,0.0,0.0,-0.5851652049705129,-0.011549994989055401,0.0,0.0,0,False,True,1761641855.9641001
104,127,-0.017690604826724906,0.0029672666014878765,-0.23622047244094488,-1.0441674038150295,-2.2467068129940633,0.3768428583889603,-30.0,-132.60926028450874,3,False,True,1761641876.9066675
105,84,-0.009128820648034483,0.00739719365560727,0.0,0.0,-0.7668209344348965,0.6213642670710107,0.0,0.0,0,False,True,1761641878.0890293
106,126,-0.01480437549643531,0.0201777071480014,-0.15873015873015872,-0.6186233594881327,-1.865351312550849,2.5423911006481763,-20.0,-77.94654329550472,2,True,False,1761641880.0203333
107,62,-0.008195513648192425,0.0079810911275415,0.0,0.0,-0.5081218461879303,0.49482764990757305,0.0,0.0,0,False,True,1761641881.137146
108,57,-0.006816846732411934,0.04352977320951514,0.0,-0.26096615204950274,-0.3885602637474802,2.481197072942363,0.0,-14.875070666821655,0,True,False,1761641882.1007247
109,145,-0.014885705079383587,0.004264888429721024,0.0,-0.05306849089133428,-2.15842723651062,0.6184088223095485,0.0,-7.69493117924347,0,False,True,1761641884.0838037
110,131,-0.009414544054133243,0.007143368750838916,0.0,0.0,-1.233305271091455,0.935781306359898,0.0,0.0,0,False,True,1761641885.2484846
111,24,-0.006273330859666665,0.0091473311212719,0.0,0.0,-0.15055994063199996,0.2195359469105256,0.0,0.0,0,False,True,1761641885.5199502
112,35,-0.005260882485605393,0.06605958483200643,0.0,0.0,-0.18413088699618876,2.312085469120225,0.0,0.0,0,True,False,1761641886.9204798
113,7,-0.003426493907593813,0.2964960281170802,0.0,0.0,-0.023985457353156693,2.0754721968195615,0.0,0.0,0,True,False,1761641887.61554
114,3,-0.006895562895701694,0.6771574601419936,0.0,0.0,-0.020686688687105083,2.031472380425981,0.0,0.0,0,True,False,1761641907.3611417
115,38,-0.012463102667201914,0.05878584966308143,0.0,-0.014672122555330945,-0.47359790135367275,2.2338622871970943,0.0,-0.5575406571025759,0,True,False,1761641908.9315798
116,138,-0.009192709338927822,0.021716335308699045,0.0,0.0,-1.2685938887720394,2.9968542726004683,0.0,0.0,0,True,False,1761641911.293402
117,65,-0.00483972099041801,0.03950998573892351,0.0,0.0,-0.3145818643771707,2.5681490730300283,0.0,0.0,0,True,False,1761641911.9692695
118,96,-0.007931139771263408,0.007603059038212001,0.0,0.0,-0.7613894180412871,0.7298936676683521,0.0,0.0,0,False,True,1761641913.1572382
119,64,-0.009309077099647834,0.03875792445414747,0.0,0.0,-0.5957809343774614,2.480507165065438,0.0,0.0,0,True,False,1761641913.861179
120,43,-0.004999465998787086,0.055489228427975656,0.0,0.0,-0.21497703794784467,2.386036822402953,0.0,0.0,0,True,False,1761641914.616079
121,129,-0.013694231768793426,0.020435306797799584,0.0,-0.05207294287460193,-1.7665558981743519,2.6361545769161463,0.0,-6.717409630823649,0,True,False,1761641917.3107166
122,28,-0.012464959815541405,0.006298668955818085,0.0,0.0,-0.3490188748351593,0.17636273076290637,0.0,0.0,0,False,True,1761641917.8228068
123,143,-0.011457234799354944,0.019876830834818913,0.0,-0.07796234731246253,-1.638384576307757,2.8423868093791045,0.0,-11.148615665682142,0,True,False,1761641937.708816
124,17,-0.004338703630021811,0.009805177679597769,0.0,0.0,-0.07375796171037079,0.16668802055316206,0.0,0.0,0,False,True,1761641938.2743547
125,46,-0.007791850803271991,0.05108022958948246,0.0,-0.3294926966186997,-0.3584251369505116,2.3496905611161933,0.0,-15.156664044460186,0,True,False,1761641939.7459724
126,55,-0.004614610376961402,0.0454263125619902,0.0,0.0,-0.2538035707328771,2.498447190909461,0.0,0.0,0,True,False,1761641941.9369242
127,26,-0.004519842734797342,0.009808273058951326,0.0,0.0,-0.11751591110473089,0.2550150995327345,0.0,0.0,0,False,True,1761641943.0878341
128,101,-0.007374010883372083,0.027579479288077028,0.0,0.0,-0.7447750992205804,2.78552740809578,0.0,0.0,0,True,False,1761641944.7869244
129,101,-0.00668923159169371,0.027605154227911075,0.0,0.0,-0.6756123907610647,2.7881205770190185,0.0,0.0,0,True,False,1761641946.0343754
130,162,-0.016073418035211375,0.00408392344907289,0.0,-0.024250158596115377,-2.603893721704243,0.6615955987498081,0.0,-3.928525692570691,0,False,True,1761641980.234447
131,9,-0.007822580350518709,0.23195205666887267,0.0,0.0,-0.07040322315466838,2.087568510019854,0.0,0.0,0,True,False,1761641980.4735236
132,94,-0.010299594971882826,0.006826195501232185,0.0,-0.05058643165276109,-0.9681619273569857,0.6416623771158254,0.0,-4.755124575359543,0,False,True,1761641982.3106737
133,208,-0.016948462679078184,0.0026481757281913458,0.0,-0.034024636564951874,-3.5252802372482623,0.5508205514637999,0.0,-7.0771244055099904,0,False,True,1761641984.022409
134,93,-0.011209439436618866,0.006330526484806848,0.0,0.0,-1.0424778676055546,0.5887389630870369,0.0,0.0,0,False,True,1761641984.9222083
135,103,-0.013410591551966215,0.00536876328794354,0.0,0.0,-1.3812909298525202,0.5529826186581847,0.0,0.0,0,False,True,1761641986.3594074
136,69,-0.012607323874937975,0.006079923375041322,0.0,-0.454443472081492,-0.8699053473707202,0.4195147128778512,0.0,-31.356599573622947,0,False,True,1761641987.1426392
137,259,-0.020194777453594017,0.0019446470254067705,-0.03861003861003861,-0.24438554145365124,-5.23044736048085,0.5036635795803536,-10.0,-63.29585523649567,1,False,True,1761642008.679018
138,64,-0.00990272741351336,0.0067660586627633044,0.0,0.0,-0.6337745544648551,0.4330277544168515,0.0,0.0,0,False,True,1761642009.3111155
139,36,-0.007062231641788578,0.06418242550389817,0.0,0.0,-0.2542403391043888,2.3105673181403343,0.0,0.0,0,True,False,1761642010.3668923
140,16,-0.010096279277819878,0.13312055917171878,0.0,0.0,-0.16154046844511805,2.1299289467475004,0.0,0.0,0,True,False,1761642011.3559651
141,124,-0.009885379152807875,0.02313762764349159,0.0,0.0,-1.2257870149481767,2.8690658277929573,0.0,0.0,0,True,False,1761642013.6187153
142,181,-0.014642795473658269,0.004623608264787085,0.0,-0.565994831337707,-2.6503459807321468,0.8368730959264624,0.0,-102.44506447212497,0,False,True,1761642016.0910213
143,65,-0.008897324110246504,0.03827626034974715,0.0,-0.19170601046105332,-0.5783260671660228,2.4879569227335647,0.0,-12.460890679968466,0,True,False,1761642016.823248
144,19,-0.004976045803476737,0.11424323972183359,0.0,0.0,-0.094544870266058,2.170621554714838,0.0,0.0,0,True,False,1761642017.5075743
145,93,-0.009196425776784778,0.00727514956002677,0.0,0.0,-0.8552675972409844,0.6765889090824896,0.0,0.0,0,False,True,1761642019.2590578
146,158,-0.016647746229606474,0.01620261839766347,0.0,-0.30795607610360304,-2.630343904277823,2.560013706830828,0.0,-48.65706002436928,0,True,False,1761642041.2207468
147,186,-0.01780208540765467,0.013719968189838594,0.0,0.0,-3.3111878858237684,2.5519140833099785,0.0,0.0,0,True,False,1761642042.8494
148,49,-0.010913786266275418,0.0476361381122469,0.0,0.0,-0.5347755270474955,2.334170767500098,0.0,0.0,0,True,False,1761642043.3877363
149,89,-0.006166590291137692,0.03071710345883686,0.0,0.0,-0.5488265359112545,2.7338222078364804,0.0,0.0,0,True,False,1761642044.899492
150,101,-0.00797673845084042,0.027703713191517768,0.0,0.0,-0.8056505835348824,2.7980750323432946,0.0,0.0,0,True,False,1761642045.822092
151,182,-0.016658744052053788,0.014465525251115632,0.0,0.0,-3.0318914174737897,2.632725595703045,0.0,0.0,0,True,False,1761642047.4257464
152,135,-0.010221204214774344,0.00625290674654879,-0.14814814814814814,-0.5324018832542741,-1.3798625689945363,0.8441424107840866,-20.0,-71.874254239327,2,False,True,1761642048.6822982
153,33,-0.0150792260767856,0.0051746577400481625,-0.30303030303030304,-0.5198925267311896,-0.4976144605339248,0.17076370542158936,-10.0,-17.156453382129257,1,False,True,1761642049.1012447
154,54,-0.0047560401280594446,0.04596701841581662,0.0,0.0,-0.25682616691521,2.4822189944540978,0.0,0.0,0,True,False,1761642070.205798
155,13,-0.0048440536796787595,0.16363525301727522,0.0,0.0,-0.06297269783582388,2.127258289224578,0.0,0.0,0,True,False,1761642071.1074343
156,127,-0.00792350849667094,0.02346696340532663,0.0,-0.06384315487908006,-1.0062855790772094,2.980304352476482,0.0,-8.108080669643167,0,True,False,1761642073.074912
157,53,-0.0038028545934996917,0.046944389159455126,0.0,0.0,-0.20155129345548367,2.4880526254511217,0.0,0.0,0,True,False,1761642073.6781561
158,10,-0.004653579056345184,0.2101073650620256,0.0,-2.7410611158244578,-0.04653579056345184,2.101073650620256,0.0,-27.410611158244578,0,True,False,1761642074.2652133
159,27,-0.006690944746165113,0.082938281240337,0.0,0.0,-0.18065550814645806,2.239333593489099,0.0,0.0,0,True,False,1761642075.628118
160,195,-0.013180712878860665,0.015355021151815616,0.0,-0.0030557948043915596,-2.5702390113778297,2.994229124604045,0.0,-0.5958799868563541,0,True,False,1761642078.1325722
161,87,-0.012049294007842997,0.00608248923866554,-0.11494252873563218,-0.10823093129550843,-1.0482885786823408,0.529176563763902,-10.0,-9.416091022709233,1,False,True,1761642079.0765946
162,175,-0.013886228601395158,0.005282094946925674,-0.05714285714285714,-0.07416867813853491,-2.4300900052441525,0.924366615711993,-10.0,-12.979518674243609,1,False,True,1761642100.261832
163,215,-0.014592256108314905,0.013513416577654997,-0.046511627906976744,-0.3323530527028304,-3.1373350632877046,2.9053845641958245,-10.0,-71.45590633110854,1,True,False,1761642101.9864328
164,161,-0.011899296706748877,0.005535778306168843,0.0,0.0,-1.9157867697865691,0.8912603072931837,0.0,0.0,0,False,True,1761642103.5076628
165,76,-0.009227896124219443,0.03330974672399558,0.0,-0.10417012923664656,-0.7013201054406777,2.5315407510236643,0.0,-7.916929821985139,0,True,False,1761642104.249276
166,117,-0.01340606457140852,0.005396790246415794,0.0,-0.03417304120987727,-1.568509554854797,0.6314244588306479,0.0,-3.9982458215556402,0,False,True,1761642105.920693
167,56,-0.017875588201290822,0.0036108490046448676,0.0,-0.04887711305679882,-1.001032939272286,0.2022075442601126,0.0,-2.737118331180734,0,False,True,1761642106.5872154
168,137,-0.011423504083192749,0.006208545952761707,0.0,0.0,-1.5650200593974066,0.8505707955283539,0.0,0.0,0,False,True,1761642108.2257617
169,77,-0.01709414545278487,0.0033702467909078756,0.0,-0.012221980629138809,-1.316249199864435,0.2595090028999064,0.0,-0.9410925084436883,0,False,True,1761642109.165815
170,106,-0.007853988308573536,0.02664172709946511,0.0,0.0,-0.8325227607087947,2.8240230725433015,0.0,0.0,0,True,False,1761642143.0846603
171,209,-0.01695670762657233,0.011649164083099618,-0.04784688995215311,-0.22330976466215266,-3.5439518939536168,2.43467529336782,-10.0,-46.671740814389906,1,True,False,1761642144.8876543
172,118,-0.010537183917602208,0.022921099815983274,0.0,-0.17101469399777577,-1.2433877022770605,2.7046897782860264,0.0,-20.17973389173754,0,True,False,1761642145.942468
