episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,204,-0.024361700382423454,-0.00010483133056121696,-0.049019607843137254,-0.351306768148801,-4.969786878014385,-0.02138559143448826,-10.0,-71.6665807023554,1,False,True,1761582730.5909572
70,60,-0.02094588572997745,0.001988590974244674,0.0,0.0,-1.256753143798647,0.11931545845468042,0.0,0.0,0,False,True,1761582731.166947
71,30,-0.0034536622506837343,0.04241752551058521,0.0,-0.02771817306091856,-0.10360986752051203,1.2725257653175563,0.0,-0.8315451918275568,0,True,False,1761582731.9008381
72,42,-0.005514115133195244,0.008865118298187194,0.0,0.0,-0.23159283559420024,0.3723349685238621,0.0,0.0,0,False,True,1761582733.626615
73,83,-0.008811344906999025,0.019138235357626834,-0.12048192771084337,-0.6110013437011268,-0.731341627280919,1.5884735346830272,-10.0,-50.713111527193526,1,True,False,1761582734.8805602
74,80,-0.010682504920459033,0.01813164570224701,0.0,0.0,-0.8546003936367226,1.4505316561797608,0.0,0.0,0,True,False,1761582735.576312
75,79,-0.004756111699230645,0.02107870058422907,0.0,-0.2376153263365125,-0.37573282423922094,1.6652173461540967,0.0,-18.77161078058449,0,True,False,1761582736.6717753
76,52,-0.006768883448669006,0.026466530448333605,-0.38461538461538464,-1.0942481553015804,-0.3519819393307883,1.3762595833133475,-20.0,-56.900904075682185,2,True,False,1761582797.5257883
77,140,-0.01167380089578229,0.013173020190466787,-0.07142857142857142,-0.22817592009939766,-1.6343321254095207,1.8442228266653502,-10.0,-31.94462881391567,1,True,False,1761582799.3752308
78,107,-0.013209103710300606,0.005315721627924911,0.0,-0.29075083222943154,-1.4133740970021649,0.5687822141879655,0.0,-31.110339048549175,0,False,True,1761582800.361008
79,91,-0.009698262141699375,0.01779614820581866,-0.10989010989010989,-0.32151073503663286,-0.8825418548946431,1.619449486729498,-10.0,-29.25747688833359,1,True,False,1761582802.3941314
80,123,-0.011195316464967063,0.006013666273416936,-0.08130081300813008,-0.3150175835630176,-1.3770239251909488,0.7396809516302831,-10.0,-38.747162778251166,1,False,True,1761582803.675707
81,9,-0.003346713001298624,0.12150288904751291,0.0,0.0,-0.030120417011687616,1.0935260014276162,0.0,0.0,0,True,False,1761582865.650959
82,357,-0.020136754041196372,0.004445580166603562,-0.028011204481792718,-0.16623220011571566,-7.188821192707105,1.5870721194774717,-10.0,-59.34489544131049,1,True,False,1761582868.9629436
83,33,-0.004790248017241834,0.03947726768198623,0.0,0.0,-0.15807818456898054,1.3027498335055454,0.0,0.0,0,True,False,1761582869.307064
84,40,-0.00832733155337101,0.007222886189775492,-0.25,-1.113781673640193,-0.3330932621348404,0.28891544759101967,-10.0,-44.55126694560772,1,False,True,1761582870.4928892
85,24,-0.005491311780292861,0.00916082198804376,0.0,0.0,-0.13179148272702867,0.21985972771305023,0.0,0.0,0,False,True,1761582871.7894826
86,87,-0.006698799923256361,0.00728718389759544,-0.22988505747126436,-0.29056012984603785,-0.5827955933233034,0.6339849990908033,-20.0,-25.278731296605294,2,False,True,1761582944.2812061
87,110,-0.006337891407800247,0.016315249913993544,-0.09090909090909091,-1.0775129618795163,-0.6971680548580271,1.7946774905392897,-10.0,-118.5264258067468,1,True,False,1761582946.2025743
88,44,-0.008975356390195637,0.007833169738794126,0.0,0.0,-0.394915681168608,0.3446594685069415,0.0,0.0,0,False,True,1761582947.088375
89,63,-0.01964698380507822,0.0022082167098976834,0.0,-0.18982674510223357,-1.237759979719928,0.13911765272355406,0.0,-11.959084941440715,0,False,True,1761582948.6094003
90,99,-0.012735860374668093,0.014408082593453709,-0.10101010101010101,-0.6121544904248074,-1.2608501770921412,1.4264001767519172,-10.0,-60.603294552055935,1,True,False,1761583011.7903843
91,171,-0.020375761547060334,0.002078064208883212,0.0,0.0,-3.4842552245473173,0.3553489797190293,0.0,0.0,0,False,True,1761583013.246968
92,110,-0.008311607046949457,0.01648701073426165,0.0,-0.7529488007016214,-0.9142767751644403,1.8135711807687815,0.0,-82.82436807717835,0,True,False,1761583014.1932182
