episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,50,-0.009880484273358598,0.006844086581857491,0.0,0.0,-0.4940242136679299,0.34220432909287457,0.0,0.0,0,False,True,1761582520.9055684
56,101,-0.009977256715007952,0.007103755104365003,-0.09900990099009901,-0.27657145846287745,-1.0077029282158032,0.7174792655408654,-10.0,-27.933717304750623,1,False,True,1761582522.3315046
57,65,-0.008848426269797462,0.021543244881542772,-0.15384615384615385,-1.035536076369375,-0.575147707536835,1.4003109173002801,-10.0,-67.30984496400937,1,True,False,1761582522.964414
58,109,-0.011033347296762681,0.00625191121748598,-0.09174311926605505,-0.24861010915829085,-1.2026348553471322,0.6814583227059718,-10.0,-27.0985018982537,1,False,True,1761582524.524993
59,18,-0.006855914696994137,0.00926568334951973,0.0,0.0,-0.12340646454589446,0.16678230029135513,0.0,0.0,0,False,True,1761582525.7970188
60,267,-0.01930832890237225,0.002368741229098897,-0.03745318352059925,-0.1232577743510153,-5.15532381693339,0.6324539081694055,-10.0,-32.90982575172109,1,False,True,1761582596.4017966
61,108,-0.013518010149599923,0.005225719701101939,0.0,-0.5986485075320434,-1.4599450961567917,0.5643777277190094,0.0,-64.65403881346069,0,False,True,1761582597.414893
62,18,-0.0108068838347525,0.008089299826364473,0.0,-0.16632056569589923,-0.194523909025545,0.1456073968745605,0.0,-2.993770182526186,0,False,True,1761582598.1785886
63,150,-0.01327452003423686,0.005267845804246129,0.0,-0.06227805803883268,-1.991178005135529,0.7901768706369193,0.0,-9.341708705824901,0,False,True,1761582661.052288
64,58,-0.005406901346454646,0.02589865252819259,-0.1724137931034483,-0.5358754302676995,-0.31360027809436947,1.5021218466351702,-10.0,-31.080774955526568,1,True,False,1761582661.7085783
65,49,-0.007385678294528984,0.008208017379046315,0.0,0.0,-0.3618982364319202,0.4021928515732694,0.0,0.0,0,False,True,1761582662.8201215
66,134,-0.013586029871956116,0.01250277809668499,0.0,0.0,-1.8205280028421196,1.6753722649557887,0.0,0.0,0,True,False,1761582664.380406
67,108,-0.005190740615991166,0.008674337147649792,0.0,-0.32620048040647454,-0.5605999865270459,0.9368284119461775,0.0,-35.22965188389925,0,False,True,1761582665.6147594
68,14,-0.007669136276770694,0.08038308565734978,0.0,0.0,-0.10736790787478971,1.125363199202897,0.0,0.0,0,True,False,1761582666.1006515
69,190,-0.013493260411750672,0.009727931080504548,-0.05263157894736842,-0.49964894213407585,-2.5637194782326276,1.848306905295864,-10.0,-94.93329900547441,1,True,False,1761582730.5201614
70,71,-0.010316131248297559,0.02071793759891925,0.0,-0.5187973220737275,-0.7324453186291267,1.4709735695232666,0.0,-36.834609867234654,0,True,False,1761582731.2510478
71,119,-0.008475503270460734,0.006881616869416202,0.0,-0.5975814185507456,-1.0085848891848275,0.8189124074605281,0.0,-71.11218880753873,0,False,True,1761582732.7331994
72,19,-0.006844256685930649,0.06178896621820304,0.0,0.0,-0.13004087703268233,1.1739903581458577,0.0,0.0,0,True,False,1761582733.3792458
73,45,-0.007115652615618394,0.030087416653861512,0.0,0.0,-0.32020436770282773,1.353933749423768,0.0,0.0,0,True,False,1761582734.6437407
74,126,-0.011328307222622635,0.00618045773690858,0.0,0.0,-1.427366710050452,0.7787376748504811,0.0,0.0,0,False,True,1761582735.8657732
75,65,-0.008617017303749771,0.007468396523577619,0.0,0.0,-0.5601061247437351,0.48544577403254524,0.0,0.0,0,False,True,1761582736.590241
76,153,-0.011292930747832908,0.012216766703788485,0.0,-0.5161032839700446,-1.727818404418435,1.8691653056796382,0.0,-78.96380244741681,0,True,False,1761582798.294347
77,120,-0.012715159564876531,0.013846677817768886,-0.08333333333333333,-0.38070026746211705,-1.5258191477851837,1.6616013381322663,-10.0,-45.68403209545404,1,True,False,1761582799.2634268
78,12,-0.003416181266486927,0.09327090800734612,0.0,-0.030530965405835195,-0.040994175197843125,1.1192508960881535,0.0,-0.36637158487002236,0,True,False,1761582799.5196378
79,137,-0.016869451974028376,0.0033582431314292073,-0.145985401459854,-1.3347599780099493,-2.3111149204418875,0.4600793090058014,-20.0,-182.86211698736304,2,False,True,1761582802.6833858
80,34,-0.014968968772148738,0.00518289496264153,0.0,-0.17789505582331344,-0.5089449382530571,0.17621842872981203,0.0,-6.048431897992657,0,False,True,1761582803.0794992
81,62,-0.009720254631516425,0.023516697644960918,0.0,0.0,-0.6026557871540184,1.458035253987577,0.0,0.0,0,True,False,1761582866.1155694
82,149,-0.012401339233741636,0.012173618316934516,0.0,0.0,-1.8477995458275038,1.8138691292232427,0.0,0.0,0,True,False,1761582867.8412063
83,84,-0.013156572974704664,0.005281721464570228,0.0,0.0,-1.1051521298751918,0.4436646030238992,0.0,0.0,0,False,True,1761582869.7019727
84,115,-0.00929577797006294,0.007301877052858479,0.0,-0.03254112449474939,-1.069014466557238,0.8397158610787251,0.0,-3.7422293168961804,0,False,True,1761582871.0870588
85,66,-0.032703259071700075,-0.0040322997657621625,0.0,0.0,-2.158415098732205,-0.26613178454030273,0.0,0.0,0,False,True,1761582943.0480878
86,49,-0.006335515746625704,0.008687261457379497,0.0,0.0,-0.3104402715846595,0.4256758114115954,0.0,0.0,0,False,True,1761582943.903276
87,192,-0.013319977454585151,0.010260257238868703,-0.052083333333333336,-0.1940892413530149,-2.557435671280349,1.9699693898627908,-10.0,-37.26513433977886,1,True,False,1761582946.6554759
