episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,91,-0.01325903169186215,0.016049179119452004,0.0,0.0,-1.2065718839594557,1.4604752998701325,0.0,0.0,0,True,False,1761581944.1931415
20,378,-0.022350392950768183,0.0006689130215459527,0.0,-0.08473390888608495,-8.448448535390373,0.2528491221443701,0.0,-32.02941755894011,0,False,True,1761582002.8537066
21,206,-0.01737876873640316,0.0029489340483795944,-0.0970873786407767,-0.24609933025880731,-3.580026359699051,0.6074804139661965,-20.0,-50.696462033314305,2,False,True,1761582004.635068
22,103,-0.030551634987096146,-0.0031583669204307634,0.0,-0.5256653197418704,-3.146818403670903,-0.3253117928043686,0.0,-54.14352793341265,0,False,True,1761582005.7768886
23,215,-0.014210731456480238,0.0039140123862413485,0.0,-0.07844105663869524,-3.055307263143251,0.8415126630418899,0.0,-16.864827177319476,0,False,True,1761582007.773798
24,75,-0.015598876713612961,0.0037215154901152347,0.0,0.0,-1.169915753520972,0.2791136617586426,0.0,0.0,0,False,True,1761582064.5160134
25,154,-0.020058982871343497,0.002332828492659963,0.0,0.0,-3.0890833621868987,0.3592555878696343,0.0,0.0,0,False,True,1761582066.937033
26,93,-0.014225948010589547,0.004512237894766009,0.0,0.0,-1.3230131649848278,0.4196381242132389,0.0,0.0,0,False,True,1761582068.3034766
27,66,-0.02203971564816041,0.001237587857715963,0.0,-0.0882586886884555,-1.454621232778587,0.08168079860925356,0.0,-5.825073453438063,0,False,True,1761582125.1728594
28,254,-0.017354364295564355,0.003081611783884886,0.0,-0.06244258510798377,-4.408008531073346,0.782729393106761,0.0,-15.860416617427877,0,False,True,1761582128.3940237
29,1,-0.0029109531176634428,1.0,0.0,0.0,-0.0029109531176634428,1.0,0.0,0.0,0,True,False,1761582128.4427493
30,88,-0.005781442542478113,0.01898413574290687,-0.11363636363636363,-0.18321639699904926,-0.508766943738074,1.6706039453758046,-10.0,-16.123042935916335,1,True,False,1761582187.6311593
31,74,-0.017584139725305457,0.0027267107258384647,-0.13513513513513514,-0.4556827843607357,-1.3012263396726038,0.20177659371204637,-10.0,-33.720526042694445,1,False,True,1761582188.8794572
32,83,-0.006167892605409642,0.020166794670695685,0.0,-0.38912322387174203,-0.5119350862490003,1.6738439576677417,0.0,-32.29722758135459,0,True,False,1761582190.5575633
33,30,-0.005121730415620305,0.04239408058035077,0.0,0.0,-0.15365191246860915,1.271822417410523,0.0,0.0,0,True,False,1761582191.6865854
34,159,-0.01350594910342629,0.0045545689392135465,0.0,-0.7042215322224508,-2.14744590744478,0.7241764613349538,0.0,-111.97122362336967,0,False,True,1761582257.207967
35,53,-0.008340249014073802,0.026543971755686898,0.0,0.0,-0.4420331977459115,1.4068305030514057,0.0,0.0,0,True,False,1761582257.7647865
36,120,-0.013996385138556248,0.0048135186393939156,-0.16666666666666666,-0.44623091407413534,-1.6795662166267498,0.5776222367272699,-20.0,-53.54770968889624,2,False,True,1761582259.7402837
37,23,-0.013890950781334857,0.005887281006597908,0.0,0.0,-0.3194918679707017,0.1354074631517519,0.0,0.0,0,False,True,1761582260.3186183
38,83,-0.01617497131312655,0.0038775464436521367,-0.12048192771084337,-0.19480818457392593,-1.3425226189895036,0.32183635482312734,-10.0,-16.169079319635852,1,False,True,1761582262.7024162
39,25,-0.007043034945650208,0.04806989409883762,-0.4,-1.7020144770504952,-0.1760758736412552,1.2017473524709406,-10.0,-42.55036192626238,1,True,False,1761582264.1764307
40,120,-0.011505152554737552,0.01349137965246115,0.0,-0.36760012336072,-1.3806183065685063,1.6189655582953382,0.0,-44.1120148032864,0,True,False,1761582328.3097956
41,106,-0.009356461753242853,0.007000458634778822,0.0,-0.09207002016130987,-0.9917849458437424,0.7420486152865551,0.0,-9.759422137098847,0,False,True,1761582329.4735968
42,119,-0.005321303317055123,0.016650597520605093,0.0,-0.0003603984644347606,-0.6332350947295596,1.981421104952006,0.0,-0.04288741726773651,0,True,False,1761582330.612176
43,184,-0.012531613385997313,0.010921764218145169,0.0,0.0,-2.3058168630235056,2.009604616138711,0.0,0.0,0,True,False,1761582332.795522
44,73,-0.004748222705001613,0.022330187110820493,0.0,0.0,-0.34662025746511776,1.630103659089896,0.0,0.0,0,True,False,1761582391.188105
45,87,-0.010130399723028819,0.006590347651988824,-0.11494252873563218,-0.49886997456894283,-0.8813447759035072,0.5733602457230277,-10.0,-43.40168778749803,1,False,True,1761582392.2800086
46,189,-0.01682726427082328,0.0036110334575535927,-0.05291005291005291,-0.2543360928696811,-3.1803529471855994,0.682485323477629,-10.0,-48.06952155236973,1,False,True,1761582393.8354535
47,182,-0.012608698417392412,0.010768776865833492,-0.054945054945054944,-1.061131974263392,-2.294783111965419,1.9599173895816957,-10.0,-193.12601931593733,1,True,False,1761582395.417558
48,104,-0.012153219288208285,0.005735768935820013,0.0,0.0,-1.2639348059736617,0.5965199693252814,0.0,0.0,0,False,True,1761582396.2822819
49,128,-0.009055549481671194,0.014864840265854011,-0.15625,-0.2968362594330236,-1.1591103336539128,1.9026995540293135,-20.0,-37.99504120742702,2,True,False,1761582455.98764
50,7,-0.00443425982214287,0.1536200179822392,0.0,-3.925974843193474,-0.031039818755000087,1.0753401258756745,0.0,-27.481823902354318,0,True,False,1761582456.0929744
51,106,-0.02074501571751899,0.001518765705035654,-0.09433962264150944,-0.20162967812319016,-2.198971666057013,0.16098916473377933,-10.0,-21.372745881058158,1,False,True,1761582458.1603186
52,118,-0.026297390596102903,-0.0007218918920494342,0.0,-0.324088602317902,-3.1030920903401427,-0.08518324326183324,0.0,-38.24245507351243,0,False,True,1761582459.640014
53,131,-0.0079244422144088,0.0075234997042355825,0.0,-0.23514771960429603,-1.0381019300875527,0.9855784612548613,0.0,-30.80435126816278,0,False,True,1761582461.3791797
54,65,-0.01666234568649132,0.003575673729422453,0.0,0.0,-1.083052469621936,0.23241879241245944,0.0,0.0,0,False,True,1761582462.129149
55,29,-0.005126245191863091,0.04353341430883829,0.0,0.0,-0.14866111056402964,1.2624690149563103,0.0,0.0,0,True,False,1761582520.7128215
56,107,-0.008196276915215479,0.007565338403965551,0.0,0.0,-0.8770016299280562,0.809491209224314,0.0,0.0,0,False,True,1761582522.3601851
57,40,-0.007318337610297725,0.008209268974926926,0.0,0.0,-0.292733504411909,0.328370758997077,0.0,0.0,0,False,True,1761582522.7829916
58,296,-0.017263434830408937,0.0031233570192360826,-0.033783783783783786,-0.17110110829135033,-5.109976709801045,0.9245136776938805,-10.0,-50.6459280542397,1,False,True,1761582525.5825872
59,22,-0.006394521565029011,0.054306173085305144,0.0,0.0,-0.14067947443063825,1.1947358078767132,0.0,0.0,0,True,False,1761582525.8225496
60,70,-0.009913764831743239,0.007053193001566111,0.0,0.0,-0.6939635382220267,0.4937235101096278,0.0,0.0,0,False,True,1761582595.3325927
61,83,-0.023129813042654088,0.0009101706172331047,-0.24096385542168675,-0.6143884328599291,-1.9197744825402894,0.07554416123034768,-20.0,-50.99423992737411,2,False,True,1761582597.2397094
62,96,-0.008364694221836761,0.018074394688631618,0.0,0.0,-0.8030106452963292,1.7351418901086353,0.0,0.0,0,True,False,1761582598.7107675
63,53,-0.017103562244608343,0.003695202291324356,0.0,0.0,-0.9064887989642422,0.19584572144019086,0.0,0.0,0,False,True,1761582599.2690997
64,69,-0.00925013958621998,0.02179117736035165,-0.14492753623188406,-0.45044601384821115,-0.6382596314491786,1.5035912378642637,-10.0,-31.080774955526568,1,True,False,1761582661.7877586
65,89,-0.009752672097212292,0.018087931868770068,0.0,0.0,-0.8679878166518941,1.609825936320536,0.0,0.0,0,True,False,1761582663.0953326
66,108,-0.010181143018337191,0.00684612951640009,-0.09259259259259259,-0.32688462062732315,-1.0995634459804167,0.7393819877712097,-10.0,-35.3035390277509,1,False,True,1761582664.222023
67,125,-0.011960395228190715,0.013365396396014435,0.0,-0.33862039388378,-1.4950494035238393,1.6706745495018043,0.0,-42.3275492354725,0,True,False,1761582665.7492964
68,137,-0.017419396719735036,0.0029343755693073664,0.0,-0.3379762719556758,-2.3864573506037,0.4020094529951092,0.0,-46.30274925792759,0,False,True,1761582667.063498
69,73,-0.011292484010629477,0.019905912328687648,0.0,-0.23849844528368672,-0.8243513327759519,1.4531315999941983,0.0,-17.41038650570913,0,True,False,1761582667.6434932
70,115,-0.014216480141678148,0.0049059959631702135,0.0,-1.0291198215471746,-1.634895216292987,0.5641895357645745,0.0,-118.34877947792508,0,False,True,1761582731.535333
71,85,-0.008758405913064848,0.007492039887739922,0.0,-0.9364050952485159,-0.7444645026105121,0.6368233904578934,0.0,-79.59443309612385,0,False,True,1761582732.4547868
72,41,-0.014067468774268952,0.005017696228383717,0.0,0.0,-0.5767662197450271,0.2057255453637324,0.0,0.0,0,False,True,1761582733.6171556
73,66,-0.010564518864183439,0.0069588905650863585,0.0,0.0,-0.6972582450361069,0.45928677729569967,0.0,0.0,0,False,True,1761582734.7917655
74,52,-0.006783157206458389,0.027254335580279215,0.0,0.0,-0.3527241747358362,1.4172254501745192,0.0,0.0,0,True,False,1761582735.3440948
75,38,-0.011256158064263208,0.006466485552335601,0.0,0.0,-0.4277340064420019,0.24572645098875284,0.0,0.0,0,False,True,1761582736.4002519
76,43,-0.007199868071841658,0.031418853666186575,0.0,0.0,-0.3095943270891913,1.3510107076460227,0.0,0.0,0,True,False,1761582797.4284012
77,127,-0.012748932523392471,0.005289000856319299,0.0,-0.0505761547707042,-1.6191144304708438,0.6717031087525509,0.0,-6.423171655879433,0,False,True,1761582799.3080678
78,233,-0.017619326827840873,0.0035343857663966962,0.0,-0.5346731096659774,-4.1053031508869235,0.8235118835704303,0.0,-124.57883455217274,0,False,True,1761582801.2093859
79,116,-0.010622318561666304,0.006345628155307,-0.1724137931034483,-1.0194985682085556,-1.2321889531532912,0.736092866015612,-20.0,-118.26183391219244,2,False,True,1761582802.5580227
80,28,-0.0063238451247622385,0.044044940043033505,0.0,0.0,-0.1770676634933427,1.2332583212049382,0.0,0.0,0,True,False,1761582803.0301554
81,101,-0.008054161808649112,0.007834908285471762,0.0,-0.095774971533535,-0.8134703426735603,0.7913257368326481,0.0,-9.673272124887035,0,False,True,1761582866.3693445
82,247,-0.020254910192801307,0.0018909490075361222,-0.04048582995951417,-0.09739867987469354,-5.002962817621923,0.4670644048614222,-10.0,-24.057473929049305,1,False,True,1761582868.4139671
83,55,-0.009847010065107398,0.007577544339950227,0.0,0.0,-0.5415855535809069,0.4167649386972625,0.0,0.0,0,False,True,1761582869.4816117
84,76,-0.006241977302477991,0.021484833494361453,0.0,-0.4031131546712084,-0.4743902749883273,1.6328473455714705,0.0,-30.636599755011837,0,True,False,1761582870.7949727
85,78,-0.018411294594153024,0.0028238652200971446,-0.1282051282051282,-0.6000938973045619,-1.4360809783439359,0.22026148716757726,-10.0,-46.80732398975582,1,False,True,1761582943.136144
86,101,-0.00742915642697647,0.007450638469736746,-0.09900990099009901,-0.27146200162079426,-0.7503447991246235,0.7525144854434114,-10.0,-27.417662163700218,1,False,True,1761582944.358111
87,68,-0.01966442197917445,0.002025390493597487,0.0,-0.16642607664669204,-1.3371806945838627,0.1377265535646291,0.0,-11.316973211975059,0,False,True,1761582945.8072016
88,210,-0.018006624397562877,0.0024716013167748164,0.0,0.0,-3.7813911234882043,0.5190362765227114,0.0,0.0,0,False,True,1761582948.050497
