episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
173,3,-0.010944141869224036,0.5360447273922984,0.0,-0.032832425607672105,1.608134182176895,0.0,0,1761127187.4711292
174,10,-0.00767544223817303,0.19104450282696744,-0.3,-0.0767544223817303,1.9104450282696746,-3.0,1,1761127188.006895
175,21,-0.008930943651356847,0.11248947173193893,-0.14285714285714285,-0.1875498166784938,2.3622789063707175,-3.0,1,1761127201.9303415
176,28,-0.008043558627334798,0.09397101620467867,0.0,-0.22521964156537433,2.631188453731003,0.0,0,1761127202.4674606
177,19,-0.00966520842605302,0.041223707720219896,0.0,-0.1836389600950074,0.783250446684178,0.0,0,1761127202.8408859
178,18,-0.0077918982580525336,0.12620581323826738,0.0,-0.1402541686449456,2.2717046382888126,0.0,0,1761127203.2381053
179,2,-0.022579254359008073,0.7770929946485008,0.0,-0.045158508718016147,1.5541859892970016,0.0,0,1761127203.3448539
180,12,-0.006856072876699568,0.16661345772958452,0.0,-0.08227287452039482,1.9993614927550143,0.0,0,1761127203.7040315
181,15,-0.009771857311600237,0.13620127711303157,0.0,-0.14657785967400355,2.0430191566954736,0.0,0,1761127204.1411958
182,14,-0.009399735740261655,0.1463581105128048,0.0,-0.13159630036366318,2.049013547179267,0.0,0,1761127204.484624
183,19,-0.010067679271225613,0.11571743904641482,0.0,-0.19128590615328664,2.1986313418818817,0.0,0,1761127204.8072078
184,24,-0.007396492087972888,0.10260741758753995,-0.125,-0.17751581011134931,2.462578022100959,-3.0,1,1761127205.27431
185,17,-0.007783777496041301,0.12971581186944747,0.0,-0.13232421743270212,2.205168801780607,0.0,0,1761127218.913343
186,4,-0.009659727050994705,0.4127774488743772,0.0,-0.03863890820397882,1.6511097954975087,0.0,0,1761127219.0423453
187,10,-0.00804596364028797,0.18868364786747777,0.0,-0.0804596364028797,1.8868364786747778,0.0,0,1761127219.6526742
188,31,-0.022939455827769798,0.05591069554662681,0.0,-0.7111231306608637,1.733231561945431,0.0,0,1761127220.4036732
189,4,-0.0157514776723191,0.4113969033714419,0.0,-0.0630059106892764,1.6455876134857677,0.0,0,1761127220.4802303
190,12,-0.008157566031236773,0.16593236046748036,0.0,-0.09789079237484127,1.9911883256097642,0.0,0,1761127220.9254127
191,7,-0.009043840814973834,0.2540583749595524,0.0,-0.06330688570481684,1.778408624716867,0.0,0,1761127221.1681128
192,8,-0.008759193807661145,0.2287152233980093,0.0,-0.07007355046128916,1.8297217871840743,0.0,0,1761127221.3883731
193,28,-0.007815624639400104,0.0856312050362354,0.0,-0.2188374899032029,2.397673741014591,0.0,0,1761127222.1230233
194,16,-0.0068743992471217135,0.1376065594853373,0.0,-0.10999038795394742,2.2017049517653966,0.0,0,1761127222.319487
195,7,-0.007268197267200104,0.25595673004563907,0.0,-0.050877380870400724,1.7916971103194734,0.0,0,1761127236.3018994
196,8,-0.009958509386119689,0.2270349340314983,0.0,-0.07966807508895751,1.8162794722519864,0.0,0,1761127236.7381802
197,16,-0.005933515828375448,0.1371379025486279,0.0,-0.09493625325400717,2.1942064407780464,0.0,0,1761127237.0874918
198,5,-0.009447540443476097,0.3396940616725688,0.0,-0.04723770221738048,1.698470308362844,0.0,0,1761127237.31095
199,30,-0.006506541406738,0.08554580071934725,0.0,-0.19519624220214002,2.5663740215804176,0.0,0,1761127237.9104452
