episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
43,14,-0.01436251447613925,0.02678108468132526,0.0,-0.2010752026659495,0.37493518553855365,0.0,0,1761126950.2456613
44,11,-0.008758536534575019,0.1745443221878509,0.0,-0.09634390188032521,1.9199875440663599,0.0,0,1761126950.4277108
45,11,-0.013201417148062273,0.03438461499402013,0.0,-0.145215588628685,0.3782307649342215,0.0,0,1761126950.9239023
46,2,-0.020828822998550177,0.03843793343381319,0.0,-0.041657645997100354,0.07687586686762637,0.0,0,1761126951.0608945
47,13,-0.01647525276715106,0.14632669678973625,0.0,-0.2141782859729638,1.9022470582665711,0.0,0,1761126951.4332614
48,28,-0.008614792080066117,0.08329026757659339,0.0,-0.24121417824185126,2.3321274921446147,0.0,0,1761126964.8161974
49,15,-0.009065617314975984,0.13861651545879988,0.0,-0.13598425972463976,2.079247731881998,0.0,0,1761126965.0895283
50,22,-0.009239579493984363,0.1057199650085697,-0.13636363636363635,-0.20327074886765598,2.3258392301885333,-3.0,1,1761126965.5486205
51,23,-0.00824691267992469,0.10666764265189155,0.0,-0.18967899163826787,2.4533557809935056,0.0,0,1761126966.0522344
52,24,-0.012390233533425806,0.035770693435036784,0.0,-0.29736560480221935,0.8584966424408829,0.0,0,1761126966.4036756
53,15,-0.005518255226477948,0.14405813766443867,0.0,-0.08277382839716922,2.16087206496658,0.0,0,1761126966.6385276
54,23,-0.007060820150424748,0.10801812769514729,0.0,-0.1623988634597692,2.4844169369883877,0.0,0,1761126967.128507
55,5,-0.00723472379619758,0.3409865458005292,0.0,-0.0361736189809879,1.704932729002646,0.0,0,1761126967.3398862
56,6,-0.01701840728836201,0.03586954618376794,0.0,-0.10211044373017206,0.21521727710260763,0.0,0,1761126967.7724001
57,19,-0.008714647752717497,0.12017918030086844,0.0,-0.16557830730163245,2.2834044257165003,0.0,0,1761126981.5937939
58,10,-0.013448659606286934,0.18312035190505965,0.0,-0.13448659606286933,1.8312035190505966,0.0,0,1761126981.8255491
59,5,-0.016472100309998232,0.3351759531553837,0.0,-0.08236050154999115,1.6758797657769184,0.0,0,1761126982.0812278
60,15,-0.010626612782067519,0.13880397006110795,0.0,-0.15939919173101277,2.082059550916619,0.0,0,1761126982.5364032
61,25,-0.009494772551275985,0.09842705814349166,-0.72,-0.23736931378189963,2.4606764535872916,-18.0,6,1761126983.3388362
62,18,-0.0194751871976314,0.024362104853429142,-1.0,-0.35055336955736516,0.43851788736172453,-18.0,6,1761126983.6409526
63,7,-0.010391637284925263,0.0432546902120189,0.0,-0.07274146099447684,0.3027828314841323,0.0,0,1761126983.8278284
64,12,-0.04327280527918465,-0.015399361506824798,0.0,-0.5192736633502159,-0.18479233808189757,0.0,0,1761126984.393782
65,24,-0.010897409977241384,0.038960838640139495,0.0,-0.2615378394537932,0.9350601273633479,0.0,0,1761126984.7312403
66,5,-0.004770396486071883,0.34139763236441517,0.0,-0.023851982430359416,1.706988161822076,0.0,0,1761126997.8530166
67,25,-0.010031168800455171,0.0999488600237248,0.0,-0.25077922001137926,2.49872150059312,0.0,0,1761126998.6590166
68,9,-0.011889573837087336,0.20642274008399206,0.0,-0.10700616453378602,1.8578046607559284,0.0,0,1761126998.8145325
69,12,-0.012149574991927673,0.16077232902563807,0.0,-0.14579489990313207,1.929267948307657,0.0,0,1761126999.2487414
70,7,-0.010123246318231654,0.25228080934084707,0.0,-0.07086272422762158,1.7659656653859295,0.0,0,1761126999.3705542
71,9,-0.0070473084990502755,0.20705635701880748,0.0,-0.06342577649145248,1.8635072131692674,0.0,0,1761126999.8957381
72,12,-0.009130732436471554,0.1673783903888236,0.0,-0.10956878923765864,2.008540684665883,0.0,0,1761127000.3071063
73,16,-0.011623213675414017,0.1332378580455313,0.0,-0.18597141880662427,2.1318057287285006,0.0,0,1761127000.702789
74,21,-0.01186709282706333,0.03830197400779708,0.0,-0.24920894936832994,0.8043414541637386,0.0,0,1761127014.3572276
75,13,-0.013355210033211554,0.14718426923296424,-0.23076923076923078,-0.17361773043175022,1.913395500028535,-3.0,1,1761127014.6262898
76,22,-0.009787323060732806,0.10540346022193746,0.0,-0.21532110733612175,2.318876124882624,0.0,0,1761127015.15062
77,6,-0.019001816868806507,0.02774689708834097,0.0,-0.11401090121283904,0.16648138253004582,0.0,0,1761127015.2482448
78,13,-0.007807419152522376,0.15783568372703408,0.0,-0.1014964489827909,2.051863888451443,0.0,0,1761127015.493011
79,15,-0.00903859266705546,0.13901740537812632,0.0,-0.1355788900058319,2.085261080671895,0.0,0,1761127015.7640123
80,19,-0.00878120732789317,0.11540827088308679,0.0,-0.16684293922997023,2.192757146778649,0.0,0,1761127016.2120671
81,6,-0.008646396496321483,0.290404126901392,0.0,-0.05187837897792889,1.742424761408352,0.0,0,1761127016.3340516
82,9,-0.009264008361825542,0.2019861047059049,0.0,-0.08337607525642989,1.817874942353144,0.0,0,1761127016.6426923
83,13,-0.027019924879117026,0.011773427330793994,0.0,-0.35125902342852133,0.15305455530032192,0.0,0,1761127017.1079273
84,22,-0.007360378851620713,0.11038921067218359,0.0,-0.16192833473565568,2.428562634788039,0.0,0,1761127031.2455175
85,9,-0.008513953730191447,0.20797647321113516,0.0,-0.07662558357172303,1.8717882589002164,0.0,0,1761127031.462327
86,4,-0.010044780410161379,0.40952206368974686,0.0,-0.040179121640645514,1.6380882547589874,0.0,0,1761127031.8165252
87,4,-0.011908826497340697,0.41239481968439723,0.0,-0.04763530598936279,1.649579278737589,0.0,0,1761127032.2186472
88,6,-0.006309226849798631,0.29252400207491774,0.0,-0.037855361098791784,1.7551440124495066,0.0,0,1761127032.664488
89,16,-0.012098496594429655,0.1251975779057134,0.0,-0.19357594551087448,2.0031612464914144,0.0,0,1761127033.2155232
90,25,-0.013310822784426595,0.09125063375278288,0.0,-0.33277056961066487,2.281265843819572,0.0,0,1761127033.64892
91,5,-0.018866922751331883,0.33242921059985153,0.0,-0.09433461375665941,1.6621460529992578,0.0,0,1761127033.7368205
92,20,-0.007407129766966553,0.11639346647434778,0.0,-0.14814259533933105,2.3278693294869557,0.0,0,1761127034.5591114
93,9,-0.011355119868403882,0.20490654857498847,0.0,-0.10219607881563494,1.8441589371748963,0.0,0,1761127048.1262457
94,18,-0.011275050987312787,0.1184871182204423,-0.3333333333333333,-0.20295091777163016,2.1327681279679616,-6.0,2,1761127048.666163
95,22,-0.008336321140409057,0.10814055703255197,0.0,-0.18339906508899925,2.3790922547161433,0.0,0,1761127049.308901
96,3,-0.014196485786012418,0.042517687752316964,0.0,-0.04258945735803726,0.1275530632569509,0.0,0,1761127049.4001875
97,6,-0.00960897222543011,0.2881554771340117,0.0,-0.05765383335258066,1.72893286280407,0.0,0,1761127049.7432785
98,21,-0.013056467695716514,0.036071349106472465,0.0,-0.2741858216100468,0.7574983312359218,0.0,0,1761127050.3786566
99,13,-0.010306318508049951,0.04007175936384839,0.0,-0.13398214060464936,0.520932871730029,0.0,0,1761127050.9656613
100,6,-0.009126919696246983,0.28480467984706537,0.0,-0.0547615181774819,1.7088280790823922,0.0,0,1761127051.2761505
101,30,-0.013002827308072704,0.07858991807818634,0.0,-0.39008481924218114,2.35769754234559,0.0,0,1761127051.9665933
102,23,-0.008988262811382581,0.04014772493883277,-0.13043478260869565,-0.20673004466179937,0.9233976735931537,-3.0,1,1761127066.1361763
103,13,-0.007474925613113229,0.15813338149235104,0.0,-0.09717403297047197,2.0557339594005635,0.0,0,1761127066.3468218
104,11,-0.015569733607512636,0.16594187719370043,-0.5454545454545454,-0.171267069682639,1.8253606491307046,-6.0,2,1761127066.8723514
105,2,-0.0208081617095789,0.7778027315102856,0.0,-0.0416163234191578,1.5556054630205711,0.0,0,1761127067.1163635
106,35,-0.007497690914506432,0.06546647175497426,0.0,-0.2624191820077251,2.2913265114240993,0.0,0,1761127067.915156
107,6,-0.011542958268730433,0.29028408142365586,0.0,-0.0692577496123826,1.7417044885419353,0.0,0,1761127068.0312104
108,6,-0.0058971794957683775,0.29206084465140847,0.0,-0.03538307697461027,1.7523650679084508,0.0,0,1761127068.3459506
109,15,-0.021714382352056354,0.021421898543546914,-0.8,-0.3257157352808453,0.3213284781532037,-12.0,4,1761127068.746563
110,9,-0.00820387048255887,0.20176204415420512,0.0,-0.07383483434302983,1.8158583973878462,0.0,0,1761127069.0379736
111,15,-0.007909714057588828,0.13916072407650715,0.0,-0.11864571086383242,2.087410861147607,0.0,0,1761127082.5815325
112,11,-0.010460440124769993,0.17331580327117566,-0.2727272727272727,-0.11506484137246992,1.906473835982932,-3.0,1,1761127082.7653785
113,14,-0.01215679262099458,0.1440855537385536,0.0,-0.17019509669392413,2.0171977523397504,0.0,0,1761127083.132385
114,18,-0.010521859623775517,0.12278747366533804,0.0,-0.1893934732279593,2.2101745259760848,0.0,0,1761127083.5843465
115,11,-0.009266123499843518,0.1779166354009652,0.0,-0.1019273584982787,1.9570829894106172,0.0,0,1761127083.8480563
116,17,-0.011256921351216713,0.12249104107642278,-0.17647058823529413,-0.19136766297068414,2.0823476982991873,-3.0,1,1761127084.3588505
117,20,-0.007835871083212561,0.11791339069643562,0.0,-0.15671742166425123,2.3582678139287125,0.0,0,1761127084.899982
118,19,-0.009863942878940607,0.1185943494216189,0.0,-0.1874149146998715,2.253292639010759,0.0,0,1761127085.3877573
119,14,-0.009588242330451552,0.14619373726591864,0.0,-0.13423539262632173,2.046712321722861,0.0,0,1761127085.962027
120,14,-0.020180489897285853,0.023240963271811996,0.0,-0.28252685856200194,0.32537348580536796,0.0,0,1761127099.2889845
121,24,-0.010823314055319404,0.10087149274305544,-0.25,-0.2597595373276657,2.4209158258333305,-6.0,2,1761127099.7833035
122,13,-0.019842899954992943,0.14185032935259223,0.0,-0.25795769941490826,1.8440542815836989,0.0,0,1761127100.133177
123,10,-0.013409077003079705,0.04005573519979495,0.0,-0.13409077003079706,0.40055735199794956,0.0,0,1761127100.3762987
124,18,-0.010396340633499403,0.12158172290008491,0.0,-0.18713413140298926,2.1884710122015285,0.0,0,1761127100.9463742
125,18,-0.008504788851814151,0.12417882187977303,0.0,-0.15308619933265472,2.2352187938359145,0.0,0,1761127101.3497653
126,12,-0.010384115942893579,0.16412162039075973,-0.75,-0.12460939131472294,1.9694594446891167,-9.0,3,1761127101.5886502
127,12,-0.010219697097508857,0.1632658090796597,0.0,-0.12263636517010627,1.9591897089559165,0.0,0,1761127101.9685376
128,18,-0.008275451590057527,0.12525118390086273,-0.6666666666666666,-0.14895812862103547,2.2545213102155293,-12.0,4,1761127102.490859
129,4,-0.01042932586448772,0.4124431591404084,0.0,-0.04171730345795088,1.6497726365616336,0.0,0,1761127102.7817056
130,5,-0.012840849586093158,0.33908738284885115,0.0,-0.0642042479304658,1.6954369142442558,0.0,0,1761127116.2509296
131,11,-0.013368049358528212,0.17121644027362484,0.0,-0.14704854294381034,1.8833808430098733,0.0,0,1761127116.6944442
132,8,-0.00857136835423351,0.2282026536256819,0.0,-0.06857094683386808,1.8256212290054552,0.0,0,1761127117.0849905
133,15,-0.010165089098651475,0.041828630948962914,0.0,-0.15247633647977213,0.6274294642344437,0.0,0,1761127117.4201415
134,20,-0.008981714395303127,0.11549753494208947,0.0,-0.17963428790606253,2.3099506988417895,0.0,0,1761127117.853712
135,31,-0.0077882672905799045,0.07778916429252687,0.0,-0.24143628600797704,2.411464093068333,0.0,0,1761127118.3396106
136,15,-0.008861019596000925,0.14018667981384025,-0.2,-0.1329152939400139,2.102800197207604,-3.0,1,1761127118.5810194
137,13,-0.012226959881736787,0.1524534688209312,0.0,-0.15895047846257823,1.9818950946721057,0.0,0,1761127118.977153
138,16,-0.007567164695673578,0.13580436558800288,0.0,-0.12107463513077725,2.172869849408046,0.0,0,1761127133.6932096
139,14,-0.007567943949612857,0.14856622635668046,0.0,-0.10595121529458,2.0799271689935264,0.0,0,1761127134.0043442
140,34,-0.006632321742329,0.07444687706228537,0.0,-0.225498939239186,2.5311938201177027,0.0,0,1761127134.755947
141,25,-0.006456677974966846,0.10249856386060649,0.0,-0.16141694937417114,2.5624640965151624,0.0,0,1761127135.2867146
142,22,-0.008018692921097977,0.11038331980481023,0.0,-0.1764112442641555,2.428433035705825,0.0,0,1761127135.6562395
143,15,-0.008052648226174734,0.14110504770231233,0.0,-0.120789723392621,2.116575715534685,0.0,0,1761127135.8763196
144,21,-0.009786324937658528,0.10954672609381384,0.0,-0.20551282369082907,2.3004812479700907,0.0,0,1761127136.2536736
145,19,-0.007188184318705017,0.12234001214691927,0.0,-0.13657550205539531,2.324460230791466,0.0,0,1761127136.6160574
146,15,-0.012354589399985847,0.03885067570354869,0.0,-0.1853188409997877,0.5827601355532304,0.0,0,1761127137.0094135
147,10,-0.010727204941867817,0.18602201823504136,0.0,-0.10727204941867817,1.8602201823504136,0.0,0,1761127137.3146608
148,17,-0.008771653774729759,0.1272833638996417,0.0,-0.1491181141704059,2.163817186293909,0.0,0,1761127151.6230986
149,20,-0.009150667948107418,0.11585543751444397,0.0,-0.18301335896214838,2.317108750288879,0.0,0,1761127152.0238717
150,16,-0.007868792554578348,0.13531549281474578,-0.5625,-0.12590068087325357,2.1650478850359325,-9.0,3,1761127152.2752457
151,18,-0.009191767819292724,0.12054804677918912,0.0,-0.16545182074726902,2.169864842025404,0.0,0,1761127152.5916557
152,9,-0.01416149229204778,0.20357731758157524,0.0,-0.12745343062843,1.832195858234177,0.0,0,1761127152.738379
153,1,-0.03603125493772933,1.5,0.0,-0.03603125493772933,1.5,0.0,0,1761127152.9862201
154,3,-0.016056934651992472,0.5321842504026321,0.0,-0.04817080395597742,1.5965527512078963,0.0,0,1761127153.4232368
155,20,-0.007391933113573517,0.11754407623177321,0.0,-0.14783866227147033,2.350881524635464,0.0,0,1761127154.100516
156,23,-0.009833367794469177,0.10124778272257245,0.0,-0.22616745927279105,2.3286990026191665,0.0,0,1761127154.5262136
157,8,-0.009329911287462463,0.04355652973054266,0.0,-0.0746392902996997,0.34845223784434126,0.0,0,1761127167.8047404
158,27,-0.013823211524177226,0.08429239694252323,0.0,-0.3732267111527851,2.275894717448127,0.0,0,1761127168.377656
159,4,-0.006177720713968543,0.41408213414334094,0.0,-0.024710882855874174,1.6563285365733638,0.0,0,1761127168.4579458
160,8,-0.009400878743889679,0.2259072894096483,0.0,-0.07520702995111743,1.8072583152771864,0.0,0,1761127168.8493655
161,17,-0.008921577833781223,0.1277248150854635,-0.35294117647058826,-0.1516668231742808,2.171321856452879,-6.0,2,1761127169.339993
162,6,-0.011523823646150367,0.28906621936310944,0.0,-0.0691429418769022,1.7343973161786566,0.0,0,1761127169.5968275
163,12,-0.010570090654753611,0.16432492312210875,0.0,-0.12684108785704334,1.971899077465305,0.0,0,1761127169.9753146
164,27,-0.017115735676159476,0.08066479393646903,-0.1111111111111111,-0.4621248632563058,2.177949436284664,-3.0,1,1761127170.4721565
165,21,-0.010015147187019076,0.11000913658982035,0.0,-0.21031809092740059,2.3101918683862275,0.0,0,1761127170.829672
166,14,-0.009604340361777338,0.14801922792551872,0.0,-0.13446076506488275,2.072269190957262,0.0,0,1761127184.779792
167,9,-0.006133710854075666,0.20283467483907427,-0.3333333333333333,-0.05520339768668099,1.8255120735516686,-3.0,1,1761127185.0723307
168,4,-0.011672583935146266,0.41290314897021674,0.0,-0.046690335740585065,1.651612595880867,0.0,0,1761127185.4442227
169,12,-0.007006927189479722,0.1666665189068907,0.0,-0.08408312627375666,1.9999982268826881,0.0,0,1761127185.9196467
170,26,-0.021192500713136164,0.07568366726419179,-0.34615384615384615,-0.5510050185415403,1.9677753488689866,-9.0,3,1761127186.50392
171,9,-0.011372862586562697,0.20645241668126305,0.0,-0.10235576327906427,1.8580717501313675,0.0,0,1761127186.716674
172,8,-0.02461005076136924,0.01810640019706638,0.0,-0.19688040609095392,0.14485120157653103,0.0,0,1761127187.2588823
173,24,-0.00730198516968408,0.10449442532528891,0.0,-0.1752476440724179,2.507866207806934,0.0,0,1761127187.8023438
174,8,-0.008015513620101975,0.22741725332818274,0.0,-0.0641241089608158,1.819338026625462,0.0,0,1761127187.9776661
175,21,-0.008189626736098151,0.11198182653454072,-0.14285714285714285,-0.17198216145806117,2.3516183572253553,-3.0,1,1761127201.9303415
176,10,-0.01037011755725445,0.1894834354798121,0.0,-0.1037011755725445,1.894834354798121,0.0,0,1761127202.1371644
177,3,-0.007519870703901148,0.5368009420192547,0.0,-0.022559612111703445,1.610402826057764,0.0,0,1761127202.5463629
178,13,-0.008867180791916427,0.15875058631688546,0.0,-0.11527335029491355,2.063757622119511,0.0,0,1761127203.150002
179,8,-0.010133269980776552,0.2254820081462104,0.0,-0.08106615984621242,1.803856065169683,0.0,0,1761127203.4454358
180,23,-0.007271950181695367,0.09938777696898592,0.0,-0.16725485417899344,2.285918870286676,0.0,0,1761127203.8411834
181,16,-0.011774241673674007,0.12940722995144294,0.0,-0.1883878667787841,2.070515679223087,0.0,0,1761127204.1583042
182,16,-0.005787286910094986,0.13460197105598132,0.0,-0.09259659056151978,2.153631536895701,0.0,0,1761127204.5095377
183,12,-0.010094327257265927,0.16427376503187482,-1.0,-0.12113192708719113,1.971285180382498,-12.0,4,1761127204.7078042
184,26,-0.01922871003167492,0.07980351849793725,-1.0384615384615385,-0.4999464608235479,2.0748914809463685,-27.0,9,1761127205.2888458
185,11,-0.0089546471896869,0.17750895296549105,0.0,-0.0985011190865559,1.9525984826204015,0.0,0,1761127218.8193073
186,10,-0.01352005481688851,0.18469670852861828,0.0,-0.1352005481688851,1.8469670852861828,0.0,0,1761127219.127859
187,9,-0.009525401734836727,0.20641054195037237,-0.6666666666666666,-0.08572861561353054,1.8576948775533513,-6.0,2,1761127219.6304157
188,17,-0.010227878425027499,0.12745844084309735,0.0,-0.1738739332254675,2.166793494332655,0.0,0,1761127220.2292533
189,17,-0.00904949207976764,0.128996758973536,0.0,-0.15384136535604986,2.1929449025501118,0.0,0,1761127220.674135
190,19,-0.007476282260332569,0.12137044589529279,0.0,-0.1420493629463188,2.306038472010563,0.0,0,1761127221.017176
191,12,-0.007465320239666198,0.16747963828602028,0.0,-0.08958384287599437,2.009755659432243,0.0,0,1761127221.2566602
192,4,-0.011373374907419471,0.4114454038357017,0.0,-0.045493499629677886,1.6457816153428069,0.0,0,1761127221.3319945
193,14,-0.00809300449479155,0.14720004879150367,0.0,-0.1133020629270817,2.0608006830810512,0.0,0,1761127221.9020112
194,17,-0.009519076867674801,0.12956709987579254,-0.35294117647058826,-0.16182430675047163,2.2026406978884734,-6.0,2,1761127222.3254871
195,28,-0.010729305410554951,0.08665974147666569,-0.10714285714285714,-0.30042055149553865,2.4264727613466395,-3.0,1,1761127236.597538
196,17,-0.008388177242089755,0.04136516509747291,0.0,-0.14259901311552584,0.7032078066570394,0.0,0,1761127236.8567302
