episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,27,-0.012055150133990123,0.03330667780624809,-0.1111111111111111,-0.32548905361773334,0.8992803007686985,-3.0,1,1761126890.9529414
18,10,-0.03212522742319972,0.001590446142579327,0.0,-0.3212522742319972,0.01590446142579327,0.0,0,1761126891.647985
19,9,-0.016092562033198386,0.03497104935417738,0.0,-0.14483305829878548,0.3147394441875964,0.0,0,1761126902.4618762
20,8,-0.016848741371851102,0.21917310496346193,0.0,-0.13478993097480882,1.7533848397076954,0.0,0,1761126902.932978
21,31,-0.020090635405043408,0.017677436673151543,0.0,-0.6228096975563456,0.5480005368676978,0.0,0,1761126903.7099001
22,26,-0.021597186629684552,0.020401628277601055,0.0,-0.5615268523717983,0.5304423352176274,0.0,0,1761126904.7875981
23,8,-0.024073198735103357,0.018269941090267354,0.0,-0.19258558988082686,0.14615952872213883,0.0,0,1761126905.141182
24,23,-0.013851025099346229,0.09820506150986386,0.0,-0.31857357728496327,2.2587164147268686,0.0,0,1761126916.9293404
25,16,-0.015009043542189456,0.031679243528449884,0.0,-0.2401446966750313,0.5068678964551981,0.0,0,1761126917.191014
26,17,-0.01328312471276681,0.12118498459889485,0.0,-0.22581312011703575,2.0601447381812124,0.0,0,1761126917.6069603
27,10,-0.009456331275920781,0.1875827634448805,0.0,-0.09456331275920782,1.8758276344488052,0.0,0,1761126918.3732882
28,13,-0.01022505806602571,0.04127325185210519,0.0,-0.13292575485833422,0.5365522740773675,0.0,0,1761126918.921472
29,25,-0.012351277560351433,0.03239882551519203,0.0,-0.3087819390087858,0.8099706378798007,0.0,0,1761126919.7803786
30,15,-0.01010670334461654,0.13963285675452322,0.0,-0.1516005501692481,2.0944928513178485,0.0,0,1761126920.120962
31,18,-0.014067829961953906,0.11841925664341048,0.0,-0.2532209393151703,2.1315466195813886,0.0,0,1761126932.79213
32,42,-0.020845111403960448,0.05351747169441482,0.0,-0.8754946789663388,2.2477338111654226,0.0,0,1761126933.4312482
33,9,-0.02211578765843683,0.1811855375872861,0.0,-0.19904208892593148,1.6306698382855749,0.0,0,1761126933.5995061
34,7,-0.008353892987671563,0.2563413580844122,0.0,-0.05847725091370094,1.7943895065908855,0.0,0,1761126933.920782
35,15,-0.008343089675863589,0.14056758540401812,0.0,-0.12514634513795383,2.108513781060272,0.0,0,1761126934.4084682
36,8,-0.010273718351995953,0.22837176608386742,0.0,-0.08218974681596762,1.8269741286709393,0.0,0,1761126934.6598532
37,22,-0.016553842007098172,0.030652644597240084,0.0,-0.3641845241561598,0.6743581811392818,0.0,0,1761126935.4810355
38,12,-0.00885485707999585,0.1640507524322212,-0.25,-0.10625828495995018,1.9686090291866545,-3.0,1,1761126935.6649506
39,19,-0.01091022357711386,0.11526690012663195,0.0,-0.20729424796516335,2.190071102406007,0.0,0,1761126948.669828
40,9,-0.025152633887339695,0.019131466120848064,0.0,-0.22637370498605727,0.17218319508763258,0.0,0,1761126948.9801946
41,23,-0.010038265247885713,0.10382182108907742,0.0,-0.23088010070137138,2.3879018850487808,0.0,0,1761126949.624505
42,22,-0.012528419498307753,0.10295345575347609,-0.13636363636363635,-0.2756252289627706,2.264976026576474,-3.0,1,1761126950.0093527
43,5,-0.020538331104258255,0.03163663099205233,0.0,-0.10269165552129128,0.15818315496026164,0.0,0,1761126950.1163638
44,28,-0.015578765021093668,0.08376046737974856,-0.5357142857142857,-0.43620542059062273,2.3452930866329598,-15.0,5,1761126950.7055445
45,15,-0.011655607280854796,0.13111813948210732,0.0,-0.17483410921282194,1.9667720922316096,0.0,0,1761126950.976973
46,5,-0.016567760300020967,0.33404672785647793,0.0,-0.08283880150010484,1.6702336392823898,0.0,0,1761126951.1053534
47,19,-0.015406833507133844,0.032310194463203656,0.0,-0.29272983663554303,0.6138936948008695,0.0,0,1761126951.5175583
48,17,-0.011409128658852529,0.12053736534751207,0.0,-0.19395518720049298,2.0491352109077052,0.0,0,1761126964.6575081
49,6,-0.006643971310537715,0.2913231415028518,0.0,-0.03986382786322629,1.7479388490171108,0.0,0,1761126964.9557068
50,29,-0.014546440649626098,0.03244581475562672,-0.10344827586206896,-0.42184677883915683,0.9409286279131748,-3.0,1,1761126965.654282
51,8,-0.007674139958065908,0.23035065735796817,0.0,-0.06139311966452726,1.8428052588637454,0.0,0,1761126965.8276048
52,11,-0.015528908160817147,0.1712512149853055,-1.6363636363636365,-0.17081798976898863,1.8837633648383605,-18.0,6,1761126966.2318082
53,3,-0.008348052614107081,0.05052630893843191,0.0,-0.025044157842321245,0.15157892681529572,0.0,0,1761126966.4669795
54,17,-0.006689063602207286,0.13098854624756415,0.0,-0.11371408123752387,2.2268052862085903,0.0,0,1761126967.049441
55,23,-0.0077638270068352,0.10818453070021046,0.0,-0.1785680211572096,2.4882442061048407,0.0,0,1761126967.6128128
56,13,-0.005614042782120499,0.15567541906019028,0.0,-0.07298255616756649,2.0237804477824737,0.0,0,1761126980.977156
57,20,-0.010610575818961465,0.10906337918857001,-0.15,-0.2122115163792293,2.1812675837714,-3.0,1,1761126981.6153207
58,22,-0.012878393552345229,0.09964440511031282,0.0,-0.283324658151595,2.192176912426882,0.0,0,1761126981.9888735
59,15,-0.008292267858268343,0.14077080682145926,0.0,-0.12438401787402514,2.111562102321889,0.0,0,1761126982.2407763
60,25,-0.017889749965575373,0.080626964025109,0.0,-0.44724374913938436,2.015674100627725,0.0,0,1761126982.7374065
61,22,-0.006371818377818308,0.10716176860117564,0.0,-0.14018000431200278,2.357558909225864,0.0,0,1761126983.2812274
62,10,-0.010658813155351887,0.1910328177581703,0.0,-0.10658813155351887,1.910328177581703,0.0,0,1761126983.5272655
63,14,-0.012472235977206607,0.14142667074188542,0.0,-0.1746113036808925,1.9799733903863959,0.0,0,1761126983.9583442
64,4,-0.01103711696646158,0.41185400301520153,0.0,-0.04414846786584632,1.6474160120608061,0.0,0,1761126984.2530155
65,22,-0.010378149655378274,0.10492016537195593,0.0,-0.22831929241832202,2.3082436381830305,0.0,0,1761126984.7093022
66,13,-0.014132060366648068,0.035620917072824027,0.0,-0.1837167847664249,0.4630719219467123,0.0,0,1761126997.9734967
67,21,-0.012778275418179809,0.10487374594659252,-0.14285714285714285,-0.268343783781776,2.2023486648784427,-3.0,1,1761126998.598501
68,21,-0.00764163675825808,0.11275512747030071,-0.2857142857142857,-0.16047437192341968,2.367857676876315,-6.0,2,1761126998.976068
69,6,-0.011100053885830616,0.2897204374241322,0.0,-0.0666003233149837,1.7383226245447934,0.0,0,1761126999.1663897
70,18,-0.00814874458331463,0.12175089112426901,0.0,-0.14667740249966335,2.1915160402368423,0.0,0,1761126999.5341208
71,3,-0.007958964100401866,0.050405855531200354,0.0,-0.0238768923012056,0.15121756659360105,0.0,0,1761126999.7896972
72,1,-0.013717382100432203,1.5,0.0,-0.013717382100432203,1.5,0.0,0,1761127000.1543078
73,22,-0.007236161084978421,0.10609087443342106,0.0,-0.15919554386952525,2.3339992375352634,0.0,0,1761127000.797239
74,18,-0.006251553427953113,0.12678642714175414,0.0,-0.11252796170315603,2.2821556885515744,0.0,0,1761127014.3004305
75,21,-0.007825733417743366,0.10605922804387377,0.0,-0.1643404017726107,2.227243788921349,0.0,0,1761127014.7542846
76,8,-0.009956788645161216,0.04472454749135418,0.0,-0.07965430916128972,0.35779637993083346,0.0,0,1761127014.9633439
77,3,-0.010541886073548912,0.536590264151534,0.0,-0.03162565822064674,1.609770792454602,0.0,0,1761127015.2087166
78,15,-0.01186067630232804,0.03674154115473362,0.0,-0.1779101445349206,0.5511231173210043,0.0,0,1761127015.5252392
79,16,-0.011252718096170568,0.1323842257702345,-0.5625,-0.1800434895387291,2.118147612323752,-9.0,3,1761127015.778032
80,4,-0.01423526645709976,0.4095230174124247,0.0,-0.05694106582839904,1.6380920696496988,0.0,0,1761127016.008445
81,18,-0.008021274298467242,0.11503553195582181,0.0,-0.14438293737241037,2.0706395752047926,0.0,0,1761127016.491475
82,27,-0.012457538538786554,0.09117871939151899,0.0,-0.336353540547237,2.4618254235710126,0.0,0,1761127016.8848596
83,20,-0.008037357527954597,0.11635224395190331,0.0,-0.16074715055909194,2.3270448790380662,0.0,0,1761127017.2112541
84,12,-0.008170100576158338,0.15927206317489054,0.0,-0.09804120691390006,1.9112647580986866,0.0,0,1761127017.4355671
85,23,-0.006025463929168263,0.10522933515711527,0.0,-0.13858567037087005,2.4202747086136513,0.0,0,1761127031.706313
86,17,-0.007991666519192621,0.1300772484373603,0.0,-0.13585833082627455,2.211313223435125,0.0,0,1761127032.002863
87,29,-0.007547195578503438,0.08636996755480783,0.0,-0.21886867177659972,2.504729059089427,0.0,0,1761127032.5587122
88,16,-0.00922472516057553,0.133097007601827,0.0,-0.14759560256920848,2.129552121629232,0.0,0,1761127032.8449755
89,15,-0.00815918741478521,0.14131124281560864,0.0,-0.12238781122177815,2.1196686422341298,0.0,0,1761127033.2019367
90,12,-0.007466678896923922,0.16557255475874014,0.0,-0.08960014676308707,1.9868706571048818,0.0,0,1761127033.4809687
91,5,-0.011675836405785997,0.3383148892116498,0.0,-0.058379182028929985,1.6915744460582491,0.0,0,1761127033.7368205
92,26,-0.014084126187654089,0.026288170326650793,0.0,-0.3661872808790063,0.6834924284929206,0.0,0,1761127047.9586294
93,22,-0.022503257217422742,0.08360540842875076,0.0,-0.49507165878330034,1.839318985432517,0.0,0,1761127048.3040676
94,23,-0.007303345316783675,0.10343986910655595,0.0,-0.16797694228602453,2.379116989450787,0.0,0,1761127048.7647793
95,16,-0.012266528346381955,0.12706512299308248,0.0,-0.19626445354211128,2.0330419678893197,0.0,0,1761127049.188263
96,12,-0.012561824231479125,0.15701197764960942,0.0,-0.1507418907777495,1.8841437317953131,0.0,0,1761127049.5672863
97,22,-0.009416885544909598,0.1093848445205103,0.0,-0.20717148198801116,2.4064665794512266,0.0,0,1761127049.997661
98,6,-0.01076880959255109,0.2869239841276508,0.0,-0.06461285755530655,1.7215439047659047,0.0,0,1761127050.1126442
99,21,-0.00801221126775712,0.11195407488999547,0.0,-0.16825643662289952,2.351035572689905,0.0,0,1761127051.1334574
100,13,-0.010461805835768901,0.1552202511458877,0.0,-0.13600347586499573,2.01786326489654,0.0,0,1761127051.3916764
101,23,-0.008503580684173095,0.1059569574499573,0.0,-0.1955823557359812,2.437010021349018,0.0,0,1761127051.8585758
102,11,-0.006790359088631878,0.17820654551622034,-0.2727272727272727,-0.07469394997495066,1.9602720006784238,-3.0,1,1761127065.9568677
103,3,-0.011893289747271121,0.5366163536549807,0.0,-0.035679869241813364,1.6098490609649423,0.0,0,1761127066.2002897
104,17,-0.013534478949616516,0.12064198226079542,-0.35294117647058826,-0.23008614214348078,2.050913698433522,-6.0,2,1761127066.9841802
105,10,-0.010073158304512074,0.18513711473011263,0.0,-0.10073158304512074,1.8513711473011263,0.0,0,1761127067.263275
106,12,-0.008423465994983005,0.1665909888697534,0.0,-0.10108159193979606,1.9990918664370407,0.0,0,1761127067.5893266
107,10,-0.020558457447177565,0.17275210324500634,0.0,-0.20558457447177564,1.7275210324500634,0.0,0,1761127068.096774
108,11,-0.009377643669421735,0.17039621480821895,0.0,-0.10315408036363909,1.8743583628904084,0.0,0,1761127068.4285235
109,24,-0.0065334755538258025,0.10345851529484222,0.0,-0.15680341329181927,2.483004367076213,0.0,0,1761127068.88443
110,14,-0.007268084570844355,0.15014407667723992,0.0,-0.10175318399182097,2.102017073481359,0.0,0,1761127069.1298912
111,8,-0.010646307936996337,0.22597457001479526,0.0,-0.0851704634959707,1.807796560118362,0.0,0,1761127069.4593515
112,9,-0.005779765204306611,0.20830770425589892,-0.3333333333333333,-0.0520178868387595,1.8747693383030903,-3.0,1,1761127082.7394245
113,16,-0.012295675710576697,0.1295490119756494,0.0,-0.19673081136922715,2.07278419161039,0.0,0,1761127083.1580198
114,22,-0.0069166067268635915,0.10887653438909566,0.0,-0.152165347990999,2.3952837565601044,0.0,0,1761127083.637736
115,26,-0.008690880302488014,0.09369383061206168,0.0,-0.22596288786468835,2.436039595913604,0.0,0,1761127084.0744262
116,22,-0.007207409965432212,0.10426076384417331,-0.2727272727272727,-0.15856301923950866,2.2937368045718127,-6.0,2,1761127084.4605684
117,14,-0.008945977686285453,0.14708457084281434,0.0,-0.12524368760799634,2.059183991799401,0.0,0,1761127084.7820756
118,21,-0.008182463925045402,0.10867991571058741,0.0,-0.17183174242595345,2.2822782299223356,0.0,0,1761127085.416336
119,17,-0.0074861595430893955,0.12987715111187256,0.0,-0.12726471223251973,2.2079115689018334,0.0,0,1761127086.0032506
120,14,-0.00789072195902833,0.14669948383671613,0.0,-0.11047010742639662,2.053792773714026,0.0,0,1761127099.2889845
121,15,-0.01339764614020021,0.13188193780992932,-0.4,-0.20096469210300316,1.97822906714894,-6.0,2,1761127099.6596527
122,17,-0.01137987256523385,0.12622953877576787,0.0,-0.19345783360897545,2.145902159188054,0.0,0,1761127100.1862571
123,17,-0.006912785107274238,0.13012258540153668,0.0,-0.11751734682366205,2.2120839518261235,0.0,0,1761127100.4950674
124,10,-0.010515256791599831,0.18806333188492858,0.0,-0.10515256791599831,1.8806333188492856,0.0,0,1761127100.7941902
125,11,-0.012426276689857563,0.17179714340973373,0.0,-0.1366890435884332,1.889768577507071,0.0,0,1761127101.2561035
126,17,-0.009921715854733495,0.12925331451649769,0.0,-0.16866916953046943,2.1973063467804606,0.0,0,1761127101.6731246
127,20,-0.011476964368868624,0.11010434689756846,-0.15,-0.22953928737737248,2.202086937951369,-3.0,1,1761127102.1143005
128,33,-0.010160222646128488,0.06772134084659036,-0.09090909090909091,-0.3352873473222401,2.2348042479374817,-3.0,1,1761127102.701511
129,5,-0.01235022834501771,0.33880043552148115,0.0,-0.061751141725088554,1.6940021776074057,0.0,0,1761127102.7943852
130,24,-0.0061419687845059535,0.10042960119326012,0.0,-0.14740725082814288,2.410310428638243,0.0,0,1761127116.5125191
131,16,-0.00969363586523413,0.13232099216813017,0.0,-0.15509817384374608,2.117135874690083,0.0,0,1761127116.785315
132,14,-0.008267353192172002,0.13834478771050582,0.0,-0.11574294469040804,1.9368270279470814,0.0,0,1761127117.1686935
133,9,-0.007093247602755537,0.20774063265246479,0.0,-0.06383922842479983,1.8696656938721832,0.0,0,1761127117.3353405
134,17,-0.008330551480029012,0.12930605759401306,0.0,-0.1416193751604932,2.1982029790982223,0.0,0,1761127117.8155506
135,23,-0.011211082022161084,0.1040431486874384,0.0,-0.25785488650970495,2.3929924198110832,0.0,0,1761127118.2249875
136,22,-0.008586987791306561,0.10962367637743227,0.0,-0.18891373140874435,2.41172088030351,0.0,0,1761127118.6784108
137,22,-0.0066652002047676824,0.10225043631451562,0.0,-0.14663440450488902,2.2495095989193437,0.0,0,1761127119.1324556
138,22,-0.00946989633352207,0.10738000909823278,-0.13636363636363635,-0.20833771933748552,2.3623602001611212,-3.0,1,1761127133.7750063
139,10,-0.0074255777530912075,0.19134014531856164,0.0,-0.07425577753091207,1.9134014531856165,0.0,0,1761127133.9494548
140,1,-0.039435310609072134,1.5,0.0,-0.039435310609072134,1.5,0.0,0,1761127134.1498873
141,25,-0.015810344557905403,0.08933944679625512,-0.36,-0.39525861394763506,2.233486169906378,-9.0,3,1761127135.2867146
142,5,-0.009508529697946026,0.33824262044513304,0.0,-0.047542648489730124,1.6912131022256651,0.0,0,1761127135.3933504
143,3,-0.0048458958936455155,0.538201488009482,0.0,-0.014537687680936547,1.6146044640284458,0.0,0,1761127135.7232
144,4,-0.011580102284842336,0.4102628329104626,0.0,-0.04632040913936934,1.6410513316418505,0.0,0,1761127135.9584885
145,14,-0.0091734835974273,0.14663740354092034,0.0,-0.1284287703639822,2.0529236495728846,0.0,0,1761127136.5240445
146,14,-0.0076400036227958395,0.1496582484085134,0.0,-0.10696005071914175,2.095215477719188,0.0,0,1761127136.98696
147,3,-0.013203394442636627,0.5321558437513313,0.0,-0.03961018332790988,1.5964675312539938,0.0,0,1761127137.2348452
148,3,-0.012374798426551965,0.5320769926901828,0.0,-0.03712439527965589,1.5962309780705486,0.0,0,1761127151.4233413
149,16,-0.00904378829435368,0.1354241269811281,0.0,-0.1447006127096589,2.1667860316980496,0.0,0,1761127151.926869
150,18,-0.008196951817771627,0.12277708681583704,0.0,-0.14754513271988928,2.209987562685067,0.0,0,1761127152.3020022
151,2,-0.012450581126562475,0.7795022589967506,0.0,-0.02490116225312495,1.5590045179935013,0.0,0,1761127152.3790793
152,23,-0.008537205748263216,0.10323750290072943,0.0,-0.19635573221005398,2.374462566716777,0.0,0,1761127152.9343235
153,23,-0.006746381925530947,0.10251538694586226,0.0,-0.15516678428721178,2.357853899754832,0.0,0,1761127153.3611126
154,21,-0.005679491929246695,0.11268435525765383,0.0,-0.1192693305141806,2.3663714604107304,0.0,0,1761127153.7045162
155,6,-0.01881311276100216,0.2770745978038874,0.0,-0.11287867656601296,1.6624475868233242,0.0,0,1761127153.856274
156,21,-0.007291403723528658,0.1144284757120373,0.0,-0.15311947819410182,2.4029979899527834,0.0,0,1761127154.4923127
157,18,-0.0105478001769684,0.12072311250231577,0.0,-0.18986040318543118,2.173016025041684,0.0,0,1761127167.9327195
158,11,-0.00916002051056544,0.17452549367111728,0.0,-0.10076022561621983,1.91978043038229,0.0,0,1761127168.154856
159,4,-0.010226664064623237,0.41271004714164755,0.0,-0.04090665625849295,1.6508401885665902,0.0,0,1761127168.4579458
160,23,-0.013321055858846175,0.098425022801861,-1.0434782608695652,-0.306384284753462,2.263775524442803,-24.0,8,1761127169.063501
161,29,-0.008374801395572744,0.0872913188878556,-0.10344827586206896,-0.24286924047160957,2.5314482477478126,-3.0,1,1761127169.4918303
162,4,-0.008033904276578019,0.4121722042048804,0.0,-0.032135617106312075,1.6486888168195215,0.0,0,1761127169.569456
163,19,-0.008439459192233345,0.12140473041799371,0.0,-0.16034972465243358,2.3066898779418805,0.0,0,1761127170.07204
164,16,-0.008654145452841395,0.13204085366965204,0.0,-0.13846632724546232,2.1126536587144327,0.0,0,1761127170.319043
165,22,-0.015937661575460147,0.03018088650428892,0.0,-0.35062855466012327,0.6639795030943563,0.0,0,1761127170.842174
166,25,-0.009629190557879757,0.09899665127000107,-0.12,-0.24072976394699394,2.4749162817500268,-3.0,1,1761127184.9168081
167,25,-0.007970896596215539,0.09512851155329002,-0.12,-0.19927241490538847,2.3782127888322506,-3.0,1,1761127185.3646317
168,23,-0.009649688708880758,0.10591350083216869,0.0,-0.22194284030425743,2.43601051913988,0.0,0,1761127185.7178302
169,11,-0.009543306297953842,0.1770639538149651,0.0,-0.10497636927749227,1.947703491964616,0.0,0,1761127185.90628
170,29,-0.013605532232150724,0.08111732132301568,-0.3103448275862069,-0.394560434732371,2.3524023183674547,-9.0,3,1761127186.5456574
171,18,-0.009440924733637506,0.12381873454554085,0.0,-0.1699366452054751,2.228737221819735,0.0,0,1761127186.867701
172,15,-0.004728983301729233,0.14035929573850006,0.0,-0.07093474952593849,2.105389436077501,0.0,0,1761127187.3566034
173,23,-0.009282998175229757,0.09816867445071456,0.0,-0.2135089580302844,2.257879512366435,0.0,0,1761127187.784541
174,14,-0.01394797919233529,0.14157562884625455,-0.21428571428571427,-0.19527170869269406,1.9820588038475635,-3.0,1,1761127188.0617805
175,9,-0.008179653490759891,0.20792229451637956,0.0,-0.07361688141683902,1.8713006506474161,0.0,0,1761127201.771175
176,25,-0.008588296790038795,0.09406905686377223,0.0,-0.21470741975096988,2.351726421594306,0.0,0,1761127202.420347
177,14,-0.00797912236250438,0.14863431695369014,0.0,-0.11170771307506133,2.080880437351662,0.0,0,1761127202.7428813
178,20,-0.00876435000529419,0.11454223568825088,0.0,-0.1752870001058838,2.2908447137650176,0.0,0,1761127203.2708912
179,14,-0.008878801461750453,0.14715298440905442,0.0,-0.12430322046450633,2.0601417817267618,0.0,0,1761127203.5214677
180,8,-0.007057209792827648,0.22892302349462793,0.0,-0.056457678342621186,1.8313841879570234,0.0,0,1761127203.6521485
181,20,-0.0170819315468671,0.02804638659422044,-0.15,-0.341638630937342,0.5609277318844088,-3.0,1,1761127204.2200603
182,10,-0.016374878701927727,0.03138106364797303,0.0,-0.16374878701927728,0.3138106364797303,0.0,0,1761127204.429536
183,26,-0.021223189299624138,0.07550389411394719,-0.46153846153846156,-0.5518029217902276,1.963101246962627,-12.0,4,1761127204.8966315
184,9,-0.007154866173025917,0.20512498874798235,0.0,-0.06439379555723325,1.846124898731841,0.0,0,1761127205.077458
185,13,-0.009278084093256296,0.15671705870528357,0.0,-0.12061509321233185,2.0373217631686864,0.0,0,1761127218.8569293
186,18,-0.008673585768782438,0.12445201790351224,0.0,-0.15612454383808388,2.2401363222632202,0.0,0,1761127219.2327135
187,18,-0.007315672890660858,0.12426360028255624,0.0,-0.13168211203189545,2.2367448050860124,0.0,0,1761127219.7868934
188,17,-0.006549491060474191,0.12957131531441302,0.0,-0.11134134802806124,2.2027123603450214,0.0,0,1761127220.2292533
189,9,-0.02240811260743364,0.020115148476327366,0.0,-0.20167301346690275,0.1810363362869463,0.0,0,1761127220.551282
190,3,-0.008027174120422424,0.5367588345332946,0.0,-0.02408152236126727,1.610276503599884,0.0,0,1761127220.797506
191,12,-0.007218659003474361,0.16633746891726006,0.0,-0.08662390804169233,1.9960496270071206,0.0,0,1761127221.2566602
192,21,-0.009422329858870482,0.11011154531133537,-0.14285714285714285,-0.19786892703628012,2.3123424515380426,-3.0,1,1761127221.596967
193,12,-0.008535217456540244,0.16814324122131344,0.0,-0.10242260947848293,2.0177188946557614,0.0,0,1761127221.8609703
194,12,-0.012967863825993629,0.1607679962143075,0.0,-0.15561436591192354,1.92921595457169,0.0,0,1761127222.2826595
195,16,-0.012821388093072855,0.12860495930378935,-0.1875,-0.20514220948916567,2.0576793488606295,-3.0,1,1761127236.429995
196,5,-0.008942709057344072,0.33670697306589104,0.0,-0.04471354528672036,1.683534865329455,0.0,0,1761127236.6969235
197,9,-0.015810784554833125,0.2020220457304051,0.0,-0.14229706099349812,1.818198411573646,0.0,0,1761127236.9976182
198,20,-0.005647900877379605,0.11714306776909038,0.0,-0.11295801754759209,2.3428613553818076,0.0,0,1761127237.50335
199,4,-0.007638852232670432,0.4140051156878307,0.0,-0.03055540893068173,1.6560204627513229,0.0,0,1761127237.57666
200,21,-0.00820482236231196,0.10606747388652403,0.0,-0.17230126960855116,2.2274169516170046,0.0,0,1761127238.2933347
201,26,-0.006904277079240958,0.09496519554726099,0.0,-0.1795112040602649,2.4690950842287855,0.0,0,1761127238.77305
