episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,27,-0.02622429437715188,0.010784426856111182,0.0,0.0,-0.7080559481831008,0.2911795251150019,0.0,0.0,0,1761137722.513824
182,12,-0.008526371755434334,0.16483618756554286,0.0,0.0,-0.10231646106521201,1.9780342507865143,0.0,0.0,0,1761137722.8270957
183,21,-0.030341233698566734,0.005111851863970023,-0.2857142857142857,-0.05999397892899849,-0.6371659076699014,0.10734888914337049,-6.0,-1.2598735575089683,1,1761137723.621541
184,13,-0.009693024716101081,0.15358443053524967,0.0,0.0,-0.12600932130931405,1.996597596958246,0.0,0.0,0,1761137724.115379
185,6,-0.012543439453923527,0.28573091563167646,0.0,0.0,-0.07526063672354116,1.714385493790059,0.0,0.0,0,1761137724.4032948
186,30,-0.017896106830325977,0.07065695888754672,0.0,0.0,-0.5368832049097793,2.1197087666264016,0.0,0.0,0,1761137725.3956902
187,17,-0.024097410035163674,0.015793427829490364,0.0,-0.2063565117574772,-0.40965597059778247,0.26848827310133616,0.0,-3.5080606998771127,0,1761137726.124648
188,16,-0.011576602310573643,0.1296088671780286,0.0,0.0,-0.1852256369691783,2.0737418748484577,0.0,0.0,0,1761137727.2937963
189,12,-0.009574345270255618,0.16353080992949243,0.0,0.0,-0.11489214324306742,1.9623697191539091,0.0,0.0,0,1761137760.3711076
190,9,-0.012397589478641079,0.20327901328217035,0.0,0.0,-0.11157830530776972,1.829511119539533,0.0,0.0,0,1761137760.705802
191,20,-0.009456335676504949,0.11317184349771399,0.0,-0.025328397938661994,-0.18912671353009897,2.2634368699542797,0.0,-0.5065679587732399,0,1761137761.6504018
192,28,-0.015736622196026583,0.08107072200671904,0.0,0.0,-0.44062542148874434,2.269980216188133,0.0,0.0,0,1761137762.3243666
193,21,-0.01768047761133454,0.029390471216819754,0.0,0.0,-0.37129002983802534,0.6171998955532149,0.0,0.0,0,1761137762.7131295
194,17,-0.009119825447061369,0.12730464486122842,0.0,-0.038794054843791115,-0.15503703260004326,2.164178962640883,0.0,-0.6594989323444489,0,1761137763.2899158
195,6,-0.046388313213351025,-0.017556629207881407,0.0,0.0,-0.27832987928010616,-0.10533977524728844,0.0,0.0,0,1761137763.5420318
196,13,-0.017156199311517472,0.1470571425529356,0.0,0.0,-0.22303059104972714,1.9117428531881626,0.0,0.0,0,1761137764.2048757
197,10,-0.015274704715208962,0.0375233538027103,0.0,0.0,-0.15274704715208962,0.375233538027103,0.0,0.0,0,1761137764.5186634
198,22,-0.011566853633746621,0.104449727657892,0.0,0.0,-0.2544707799424257,2.297894008473624,0.0,0.0,0,1761137765.2887735
199,2,-0.022763702688611352,0.03567565532862696,0.0,-0.8557229775243389,-0.045527405377222704,0.07135131065725392,0.0,-1.7114459550486778,0,1761137765.3724074
200,7,-0.012695658839830969,0.04007187018137839,0.0,0.0,-0.08886961187881678,0.28050309126964873,0.0,0.0,0,1761137765.8698287
201,18,-0.017642051820741234,0.11023607078449708,0.0,-0.10610163001671817,-0.31755693277334224,1.9842492741209474,0.0,-1.909829340300927,0,1761137766.7955534
202,28,-0.011969770778434363,0.08715823735501206,-0.42857142857142855,-0.03991758802855878,-0.33515358179616217,2.4404306459403378,-12.0,-1.1176924647996458,2,1761137799.8942556
203,31,-0.01685117841394669,0.07149507429370841,0.0,0.0,-0.5223865308323474,2.2163473031049605,0.0,0.0,0,1761137800.5124598
204,4,-0.021994174999553154,0.02900382966113968,0.0,-0.10461784621785611,-0.08797669999821262,0.11601531864455872,0.0,-0.41847138487142443,0,1761137800.617658
205,23,-0.014151189072201073,0.09918709243416682,-0.2608695652173913,-0.13914861614052113,-0.32547734866062467,2.2813031259858367,-6.0,-3.200418171231986,1,1761137801.3380694
206,20,-0.010191879472387245,0.11095964562957328,-0.3,-0.18988865071091537,-0.20383758944774488,2.2191929125914656,-6.0,-3.7977730142183077,1,1761137802.2401404
207,5,-0.012228199527925438,0.3348515286960511,0.0,0.0,-0.06114099763962719,1.6742576434802556,0.0,0.0,0,1761137802.4699311
208,30,-0.016484633439755737,0.07644996255195613,-0.4,-0.05321623725547565,-0.4945390031926721,2.293498876558684,-12.0,-1.5964871176642694,2,1761137803.296506
209,12,-0.010694579467939022,0.16290446605166606,0.0,0.0,-0.12833495361526825,1.9548535926199928,0.0,0.0,0,1761137803.7560966
210,15,-0.0333412962192501,-0.00031323023772324247,-1.2,-1.2000685924264625,-0.5001194432887515,-0.004698453565848637,-18.0,-18.001028886396938,3,1761137804.4095907
211,20,-0.008592253412757107,0.11588421089803973,0.0,0.0,-0.17184506825514215,2.3176842179607946,0.0,0.0,0,1761137805.02746
212,30,-0.014964872641355542,0.03181420428702898,0.0,-0.015454103481303626,-0.44894617924066627,0.9544261286108694,0.0,-0.46362310443910876,0,1761137805.5386555
213,12,-0.013557343586663521,0.15650559531212635,0.0,-0.21050031722114115,-0.16268812303996225,1.8780671437455163,0.0,-2.526003806653694,0,1761137805.7800803
214,17,-0.0075010117941639145,0.126895979902186,0.0,0.0,-0.12751720050078655,2.157231658337162,0.0,0.0,0,1761137806.4231415
215,22,-0.009131601405559733,0.10810809824222284,0.0,0.0,-0.20089523092231412,2.3783781613289023,0.0,0.0,0,1761137840.0812263
216,37,-0.01700608319607969,0.06656401429968525,-0.16216216216216217,-0.08452395291683108,-0.6292250782549484,2.4628685290883543,-6.0,-3.1273862579227503,1,1761137841.082331
217,11,-0.015566952083420422,0.035529955020416226,0.0,-0.25593714711623483,-0.17123647291762464,0.3908295052245785,0.0,-2.815308618278583,0,1761137841.3015995
218,29,-0.023004075279185233,0.06289702109651395,0.0,-0.10696257148305166,-0.6671181830963717,1.8240136117989043,0.0,-3.1019145730084983,0,1761137841.9681528
219,6,-0.03303943245953415,0.00339447561855775,-1.0,-0.6249784541719877,-0.1982365947572049,0.0203668537113465,-6.0,-3.749870725031926,1,1761137842.1201525
220,16,-0.015096941811074547,0.0297857585528281,0.0,0.0,-0.24155106897719275,0.4765721368452496,0.0,0.0,0,1761137842.8735092
221,2,-0.009284582343438423,0.7807890003931182,0.0,0.0,-0.018569164686876846,1.5615780007862363,0.0,0.0,0,1761137843.0917645
222,23,-0.012676182206583887,0.09922866101394734,0.0,-0.008061403961544296,-0.2915521907514294,2.282259203320789,0.0,-0.1854122911155188,0,1761137844.2162766
223,32,-0.007926795173409674,0.0805503147991263,-0.5625,-0.0828825684340726,-0.2536574455491096,2.5776100735720417,-18.0,-2.6522421898903232,3,1761137845.012576
224,21,-0.014268327525468593,0.1032574240338624,-0.2857142857142857,-0.09566006728381488,-0.29963487803484046,2.1684059047111104,-6.0,-2.0088614129601123,1,1761137845.464816
225,23,-0.01938472828861845,0.08755808248902883,-0.782608695652174,-0.12027005897833218,-0.4458487506382243,2.013835897247663,-18.0,-2.76621135650164,3,1761137846.33606
226,8,-0.01426861713105991,0.03465411253750188,0.0,0.0,-0.11414893704847928,0.277232900300015,0.0,0.0,0,1761137846.69501
227,61,-0.024297674558695602,0.03695515229487535,-0.09836065573770492,-0.035596064861078844,-1.4821581480804318,2.2542642899873964,-6.0,-2.1713599565258095,1,1761137882.379598
228,8,-0.009238015129006011,0.04502768567342035,0.0,0.0,-0.07390412103204809,0.3602214853873628,0.0,0.0,0,1761137882.530634
229,27,-0.01125086712197025,0.0904646750529002,0.0,-0.015174585211833038,-0.3037734122931967,2.4425462264283055,0.0,-0.40971380071949204,0,1761137883.2683916
230,21,-0.01950889380977257,0.09203465943327627,0.0,0.0,-0.40968677000522397,1.9327278480988015,0.0,0.0,0,1761137883.817153
231,19,-0.015180258075576923,0.1104683186974812,0.0,0.0,-0.28842490343596155,2.0988980552521426,0.0,0.0,0,1761137884.4126074
232,42,-0.013106929847719495,0.05679055383607631,-0.5714285714285714,0.0,-0.5504910536042188,2.385203261115205,-24.0,0.0,4,1761137885.8937883
233,18,-0.045289599987688174,-0.019851928444546932,0.0,0.0,-0.8152127997783871,-0.35733471200184475,0.0,0.0,0,1761137886.2857327
234,17,-0.014099607010924905,0.11876810006451768,-0.7058823529411765,-0.018499385941258453,-0.2396933191857234,2.0190577010968007,-12.0,-0.3144895610013937,2,1761137886.789554
235,36,-0.025100330472328777,0.05601075380015427,0.0,-0.003992925765727131,-0.903611897003836,2.016387136805554,0.0,-0.1437453275661767,0,1761137887.5740056
236,12,-0.016755287929164128,0.02972559166642419,0.0,-0.25880679699484654,-0.20106345514996954,0.35670709999709027,0.0,-3.1056815639381585,0,1761137888.186501
237,21,-0.011018597976976392,0.10882500756461483,-0.8571428571428571,-0.06335991104831928,-0.23139055751650422,2.2853251588569115,-18.0,-1.3305581320147049,3,1761137889.0252378
238,14,-0.01441109484182482,0.13967599893711596,0.0,0.0,-0.20175532778554747,1.9554639851196234,0.0,0.0,0,1761137889.3156629
239,25,-0.014367207299293782,0.09066758095181182,0.0,-0.20235284032072087,-0.35918018248234457,2.2666895237952955,0.0,-5.058821008018022,0,1761137923.6713467
240,13,-0.008948843571561924,0.15496608698580802,0.0,-0.04538596102464557,-0.11633496643030501,2.0145591308155044,0.0,-0.5900174933203924,0,1761137924.1076446
241,10,-0.011558367554248938,0.19017940286274865,0.0,0.0,-0.11558367554248938,1.9017940286274866,0.0,0.0,0,1761137924.790544
242,11,-0.013428444226038606,0.16767020364486573,0.0,0.0,-0.14771288648642467,1.8443722400935232,0.0,0.0,0,1761137925.6561694
243,15,-0.00921580974316026,0.1359812660067376,0.0,-0.0007040898442979714,-0.1382371461474039,2.039718990101064,0.0,-0.01056134766446957,0,1761137926.7842515
244,8,-0.00934536561641185,0.2276390794931854,0.0,0.0,-0.0747629249312948,1.8211126359454832,0.0,0.0,0,1761137927.2057264
245,22,-0.019191730007520297,0.09162004994794723,0.0,-0.020074179489633106,-0.42221806016544655,2.015641098854839,0.0,-0.4416319487719283,0,1761137928.240839
246,19,-0.01661417595649689,0.02646069682823472,-0.631578947368421,0.0,-0.3156693431734409,0.5027532397364597,-12.0,0.0,2,1761137928.7415578
247,30,-0.012767626569837313,0.08536577465088278,0.0,-0.029859977707652426,-0.3830287970951194,2.5609732395264837,0.0,-0.8957993312295728,0,1761137929.7045019
248,25,-0.0076277467757979835,0.10023904367278995,0.0,0.0,-0.19069366939494958,2.5059760918197487,0.0,0.0,0,1761137930.2609613
249,39,-0.008716649626235697,0.06381596062539902,0.0,0.0,-0.33994933542319217,2.4888224643905614,0.0,0.0,0,1761137931.006617
250,27,-0.014296046144809988,0.0889124240558119,-0.4444444444444444,-0.0021971508047884027,-0.38599324590986966,2.4006354495069213,-12.0,-0.05932307172928688,2,1761137931.6354792
251,10,-0.014716807107487188,0.18439709541245602,0.0,-0.324674690722054,-0.14716807107487187,1.8439709541245604,0.0,-3.2467469072205404,0,1761137966.2186193
252,25,-0.009443425863844316,0.0999398026415183,0.0,0.0,-0.2360856465961079,2.4984950660379575,0.0,0.0,0,1761137967.0098293
253,17,-0.009200838081936426,0.11906559993513657,0.0,-0.08363894981103807,-0.15641424739291923,2.024115198897322,0.0,-1.4218621467876473,0,1761137967.4538908
254,6,-0.009865161580768871,0.2908737596269639,0.0,0.0,-0.05919096948461323,1.7452425577617832,0.0,0.0,0,1761137967.7336128
255,3,-0.009238691981442223,0.5361941567164957,0.0,0.0,-0.02771607594432667,1.6085824701494873,0.0,0.0,0,1761137968.1292222
256,4,-0.022706330090386518,0.027388514869635283,0.0,0.0,-0.09082532036154607,0.10955405947854113,0.0,0.0,0,1761137969.4317002
257,25,-0.03445821299705675,-0.005121772063310268,-0.24,-0.12055909338187736,-0.8614553249264187,-0.1280443015827567,-6.0,-3.013977334546934,1,1761137970.5883071
258,19,-0.012628575450713027,0.11335271269830308,0.0,-0.025834547393958563,-0.2399429335635475,2.1537015412677585,0.0,-0.49085640048521273,0,1761137971.2587402
259,8,-0.018555328135895378,0.030817251835373958,0.0,0.0,-0.14844262508716302,0.24653801468299166,0.0,0.0,0,1761137971.6380343
260,8,-0.01200239749210364,0.22720938029253362,0.0,0.0,-0.09601917993682912,1.817675042340269,0.0,0.0,0,1761137972.2387412
261,10,-0.011282872994405118,0.1890712777149247,0.0,-0.22119349758482443,-0.11282872994405119,1.8907127771492471,0.0,-2.2119349758482443,0,1761137972.7571907
262,15,-0.016400567953961973,0.12884022270455145,0.0,-0.0799319830861968,-0.2460085193094296,1.9326033405682717,0.0,-1.198979746292952,0,1761137973.4852214
263,2,-0.013552114045926487,0.047621146936650136,0.0,0.0,-0.027104228091852974,0.09524229387330027,0.0,0.0,0,1761137973.7026248
264,45,-0.014436420168976944,0.05123095420290756,0.0,-0.11040600939686848,-0.6496389076039625,2.30539293913084,0.0,-4.9682704228590815,0,1761138008.8998141
265,23,-0.009818408609012228,0.09684771932778988,0.0,-0.05624078390618936,-0.22582339800728127,2.227497544539167,0.0,-1.2935380298423553,0,1761138009.3312464
266,34,-0.01949059599668259,0.0660151536797498,-0.35294117647058826,-0.13139724389020224,-0.662680263887208,2.2445152251114933,-12.0,-4.467506292266877,2,1761138010.0316374
267,31,-0.019554271571395766,0.021282382347494758,-0.3870967741935484,-0.3294561597960212,-0.6061824187132687,0.6597538527723374,-12.0,-10.213140953676659,2,1761138010.6519518
268,17,-0.009447683382542413,0.12763731868481037,0.0,-0.010745030515920094,-0.16061061750322103,2.1698344176417765,0.0,-0.1826655187706416,0,1761138011.129128
269,15,-0.015269276141341761,0.035716975134065944,-1.6,0.0,-0.2290391421201264,0.5357546270109892,-24.0,0.0,4,1761138011.7663374
270,2,-0.01970177253724116,0.7775434736031143,0.0,0.0,-0.03940354507448232,1.5550869472062285,0.0,0.0,0,1761138012.146969
271,39,-0.025572029079527204,0.04675496088232301,0.0,-0.05112486012428862,-0.997309134101561,1.8234434744105974,0.0,-1.9938695448472563,0,1761138013.3965085
272,29,-0.01753280561877706,0.07937550126284777,-0.41379310344827586,0.0,-0.5084513629445347,2.3018895366225856,-12.0,0.0,2,1761138013.9443157
273,14,-0.01656171083046649,0.13495724288330052,-0.8571428571428571,-0.06568280014034257,-0.23186395162653087,1.8894014003662072,-12.0,-0.919559201964796,2,1761138014.3732152
274,5,-0.008965168770337883,0.33738564965659423,0.0,0.0,-0.04482584385168942,1.6869282482829713,0.0,0.0,0,1761138014.641227
275,24,-0.012934958406789472,0.09743849024329564,0.0,0.0,-0.3104390017629473,2.338523765839095,0.0,0.0,0,1761138015.232144
276,15,-0.032455242452539064,0.001040741747878556,0.0,0.0,-0.48682863678808597,0.01561112621817834,0.0,0.0,0,1761138015.8869314
277,16,-0.01804161954460408,0.11815590867450228,0.0,0.0,-0.28866591271366526,1.8904945387920364,0.0,0.0,0,1761138016.5685432
278,19,-0.0131529597522314,0.11332264160557333,-3.1578947368421053,-0.35032185182805103,-0.24990623529239658,2.1531301905058933,-60.0,-6.65611518473297,11,1761138052.616757
279,36,-0.01731788651383929,0.06535136990459839,-0.3333333333333333,-0.054218338843161934,-0.6234439144982145,2.352649316565542,-12.0,-1.9518601983538297,2,1761138053.53708
280,9,-0.004887912647542343,0.20913831881950198,0.0,0.0,-0.043991213827881084,1.8822448693755178,0.0,0.0,0,1761138053.7493653
281,24,-0.008728307835404122,0.1028889069098967,0.0,-0.05339059661969592,-0.20947938804969893,2.4693337658375207,0.0,-1.281374318872702,0,1761138054.6136096
282,25,-0.011382360691040913,0.0954318396138813,0.0,-0.11289558015638765,-0.28455901727602284,2.3857959903470323,0.0,-2.822389503909691,0,1761138055.078561
283,4,-0.006295605980673002,0.4149458137870065,0.0,0.0,-0.02518242392269201,1.659783255148026,0.0,0.0,0,1761138055.6705825
284,10,-0.01420677227141354,0.036076583334997754,0.0,0.0,-0.1420677227141354,0.3607658333499775,0.0,0.0,0,1761138056.1553247
285,16,-0.011338046324951707,0.13124450628950796,0.0,0.0,-0.1814087411992273,2.0999121006321273,0.0,0.0,0,1761138056.8228695
286,30,-0.011404574881539743,0.08606378505508935,-0.4,0.0,-0.3421372464461923,2.5819135516526805,-12.0,0.0,2,1761138057.6764956
287,8,-0.007014916045920113,0.22916931411987065,0.0,-0.1920148513880251,-0.0561193283673609,1.8333545129589652,0.0,-1.5361188111042008,0,1761138058.101106
288,12,-0.010371882400203694,0.04050297535970027,0.0,0.0,-0.12446258880244432,0.4860357043164033,0.0,0.0,0,1761138058.549927
289,20,-0.008516148078333034,0.11263881613106559,0.0,0.0,-0.17032296156666069,2.2527763226213118,0.0,0.0,0,1761138059.2613409
290,29,-0.017931338081302175,0.07764683159264649,0.0,-0.039932636369937005,-0.5200088043577631,2.251758116186748,0.0,-1.1580464547281732,0,1761138094.4316037
291,21,-0.013210573911256891,0.10643537544924955,-0.2857142857142857,-0.09104702709555555,-0.2774220521363947,2.2351428844342407,-6.0,-1.9119875690066666,1,1761138094.9810753
292,25,-0.013069805750000534,0.09472971811422118,-0.24,-0.02974386328887564,-0.32674514375001334,2.3682429528555295,-6.0,-0.7435965822218911,1,1761138095.5256915
293,6,-0.014569152681858355,0.28825965181013036,0.0,0.0,-0.08741491609115012,1.7295579108607821,0.0,0.0,0,1761138095.6830094
294,17,-0.012041423958186331,0.1259989019055631,0.0,0.0,-0.20470420728916763,2.1419813323945727,0.0,0.0,0,1761138096.247416
295,29,-0.013281333159580955,0.0846013625206704,0.0,0.0,-0.38515866162784773,2.4534395130994415,0.0,0.0,0,1761138096.8488748
296,32,-0.018716667818471547,0.0664817570323083,0.0,0.0,-0.5989333701910895,2.1274162250338655,0.0,0.0,0,1761138097.4273276
297,17,-0.011811544136855355,0.035553850944975915,0.0,0.0,-0.20079625032654105,0.6044154660645905,0.0,0.0,0,1761138097.7197862
298,8,-0.01915091762274961,0.21377574188077053,0.0,0.0,-0.15320734098199687,1.7102059350461642,0.0,0.0,0,1761138098.049919
299,17,-0.0175536396488625,0.11381011563555918,0.0,-0.059391177174989054,-0.2984118740306625,1.934771965804506,0.0,-1.009650011974814,0,1761138098.7052753
300,38,-0.012959201739400501,0.061952234494460794,-0.3157894736842105,-0.10402340902260654,-0.492449666097219,2.35418491078951,-12.0,-3.9528895428590487,2,1761138099.428597
301,18,-0.006999939351181412,0.12390002289944005,0.0,0.0,-0.12599890832126542,2.230200412189921,0.0,0.0,0,1761138100.096412
302,32,-0.017955544492273916,0.07110293905862088,0.0,-0.07131618247246836,-0.5745774237527653,2.275294049875868,0.0,-2.2821178391189876,0,1761138100.94016
303,27,-0.014349627930912436,0.08761772764892041,-0.6666666666666666,-0.3086829179094116,-0.3874399541346358,2.365678646520851,-18.0,-8.334438783554113,3,1761138135.0438673
304,12,-0.01176874036623052,0.16390885417749484,0.0,-0.21377404889556917,-0.14122488439476624,1.9669062501299381,0.0,-2.56528858674683,0,1761138135.2708416
305,27,-0.013700350561786801,0.08935241861717141,-0.4444444444444444,-0.08549686861215315,-0.36990946516824363,2.4125153026636283,-12.0,-2.308415452528135,2,1761138135.9261353
306,37,-0.015912067900771588,0.06796524401604877,-0.972972972972973,-0.3824960161714722,-0.5887465123285487,2.5147140285938043,-36.0,-14.152352598344471,6,1761138136.5352614
307,15,-0.020363330145391014,0.12445623005929732,0.0,0.0,-0.30544995218086524,1.8668434508894598,0.0,0.0,0,1761138136.9421937
308,28,-0.010768443166098316,0.08977446282474418,0.0,-0.0522891999236278,-0.30151640865075285,2.5136849590928367,0.0,-1.4640975978615784,0,1761138137.6412075
309,21,-0.009660859965070647,0.10806819134239752,0.0,-0.06096682064691935,-0.20287805926648358,2.269432018190348,0.0,-1.2803032335853064,0,1761138138.020385
310,3,-0.01287265755820889,0.5310239274871932,0.0,0.0,-0.03861797267462667,1.5930717824615797,0.0,0.0,0,1761138138.106258
311,7,-0.012553442337220135,0.25152209131644515,0.0,0.0,-0.08787409636054094,1.760654639215116,0.0,0.0,0,1761138138.4637916
312,29,-0.007993960958193814,0.08487161020706187,0.0,0.0,-0.23182486778762063,2.461276696004794,0.0,0.0,0,1761138139.262626
313,24,-0.008951488654964887,0.10292565583588187,-0.25,-0.0633886178065826,-0.21483572771915727,2.470215740061165,-6.0,-1.5213268273579823,1,1761138139.6979487
314,16,-0.01061224168888314,0.1314698036924114,0.0,-0.10600774651087498,-0.16979586702213023,2.1035168590785824,0.0,-1.6961239441739997,0,1761138140.2576015
315,13,-0.012248598225212608,0.14977507998123957,0.0,0.0,-0.1592317769277639,1.9470760397561144,0.0,0.0,0,1761138140.8224158
316,22,-0.011117312158933738,0.10204798961384927,-0.5454545454545454,-0.18781544391077476,-0.24458086749654223,2.245055771504684,-12.0,-4.1319397660370445,2,1761138141.4588106
317,24,-0.007633949200190746,0.10310125036085334,0.0,0.0,-0.1832147808045779,2.4744300086604802,0.0,0.0,0,1761138142.0303097
318,28,-0.014297641105968333,0.08251105413386771,0.0,0.0,-0.40033395096711333,2.310309515748296,0.0,0.0,0,1761138177.1244764
319,9,-0.011007814950834027,0.20660743674478144,0.0,-0.17555939139316337,-0.09907033455750625,1.859466930703033,0.0,-1.5800345225384704,0,1761138177.320646
320,10,-0.01698291972734151,0.03098308025021984,0.0,-0.250718606574626,-0.16982919727341508,0.3098308025021984,0.0,-2.5071860657462604,0,1761138177.7748406
321,20,-0.011754855329433857,0.11135001679951528,0.0,-0.012694977145406664,-0.23509710658867713,2.2270003359903057,0.0,-0.25389954290813327,0,1761138178.4471283
322,29,-0.01006209281669452,0.08808218928986102,0.0,-0.04917186442722674,-0.2918006916841411,2.5543834894059696,0.0,-1.4259840683895755,0,1761138179.1295583
323,2,-0.013684851475001921,0.0492812034237933,0.0,0.0,-0.027369702950003842,0.0985624068475866,0.0,0.0,0,1761138179.3345206
324,8,-0.013404357800455458,0.03969133465309911,0.0,-0.03707149600032227,-0.10723486240364366,0.3175306772247929,0.0,-0.2965719680025782,0,1761138179.881724
325,33,-0.018323295367971792,0.0701165832421351,0.0,-0.1313712093250184,-0.6046687471430692,2.3138472469904583,0.0,-4.335249907725607,0,1761138180.978383
326,23,-0.00952570064591722,0.10147140089219663,-0.5217391304347826,0.0,-0.21909111485609606,2.3338422205205225,-12.0,0.0,2,1761138181.526258
327,16,-0.0073761889553295434,0.13315597546765914,0.0,0.0,-0.1180190232852727,2.1304956074825463,0.0,0.0,0,1761138182.0125442
328,28,-0.013832536560944974,0.08535563739567878,0.0,-0.0862483509996155,-0.38731102370645926,2.389957847079006,0.0,-2.414953827989234,0,1761138182.9575922
329,9,-0.008982990466886097,0.20467454675138652,-1.3333333333333333,-0.19657575033687558,-0.08084691420197487,1.8420709207624788,-12.0,-1.7691817530318803,2,1761138183.280771
330,23,-0.00681905505910918,0.10758185949661023,0.0,0.0,-0.15683826635951115,2.474382768422035,0.0,0.0,0,1761138183.7787004
331,8,-0.009961833717388808,0.2265777821330186,0.0,0.0,-0.07969466973911046,1.8126222570641488,0.0,0.0,0,1761138183.9418015
332,13,-0.009726827683101654,0.15545324503488167,0.0,-0.08759095097233217,-0.1264487598803215,2.020892185453462,0.0,-1.1386823626403182,0,1761138217.5689082
333,21,-0.01253260350981185,0.10633962062864204,0.0,0.0,-0.26318467370604887,2.233132033201483,0.0,0.0,0,1761138218.0466697
334,22,-0.014345039330098147,0.0994455337659904,-1.3636363636363635,-0.19828173001516755,-0.31559086526215924,2.187801742851789,-30.0,-4.362198060333686,5,1761138218.6646638
335,17,-0.010319737556694467,0.12442935226321528,-0.35294117647058826,-0.2440477110858573,-0.17543553846380594,2.1152989884746596,-6.0,-4.148811088459574,1,1761138219.0387888
336,5,-0.011311315100182334,0.3387862752067392,0.0,0.0,-0.05655657550091167,1.693931376033696,0.0,0.0,0,1761138219.769629
337,11,-0.047631307472409935,-0.026495061588452783,0.0,0.0,-0.5239443821965093,-0.2914456774729806,0.0,0.0,0,1761138220.5393574
338,21,-0.012886558702937105,0.10900080248753559,-0.2857142857142857,-0.16096670185854678,-0.2706177327616792,2.2890168522382472,-6.0,-3.3803007390294826,1,1761138221.520892
339,31,-0.02280527012830299,0.06481970329552234,0.0,-0.05874422996496142,-0.7069633739773926,2.0094108021611925,0.0,-1.821071128913804,0,1761138222.3880482
340,1,-0.03898785516488215,1.5,0.0,0.0,-0.03898785516488215,1.5,0.0,0.0,0,1761138222.4443808
341,21,-0.009419419206600884,0.10898527793371059,-1.1428571428571428,-0.05070216746226551,-0.19780780333861855,2.2886908366079224,-24.0,-1.0647455167075757,4,1761138223.1703272
342,44,-0.019963469717458993,0.053105895527865904,-0.13636363636363635,-0.34749276363179654,-0.8783926675681957,2.3366594032260997,-6.0,-15.289681599799048,1,1761138223.9970462
343,12,-0.011134356452228265,0.1623662136970491,0.0,-0.1821571650524075,-0.13361227742673917,1.9483945643645892,0.0,-2.18588598062889,0,1761138224.3823228
344,18,-0.01704196072641368,0.030431734680420455,-0.3333333333333333,-0.1319831180522313,-0.30675529307544624,0.5477712242475682,-6.0,-2.3756961249401636,1,1761138259.0512843
345,6,-0.01009841213934405,0.2898529004216808,-1.0,-0.2087900221619743,-0.0605904728360643,1.739117402530085,-6.0,-1.2527401329718457,1,1761138259.490213
346,1,-0.017519129606194048,0.05852260959709682,0.0,-1.3046965434704094,-0.017519129606194048,0.05852260959709682,0.0,-1.3046965434704094,0,1761138260.008737
347,38,-0.01876520067754153,0.061659299723452105,0.0,0.0,-0.7130776257465781,2.34305338949118,0.0,0.0,0,1761138260.996707
348,20,-0.0099691810937779,0.10441682012634042,0.0,0.0,-0.199383621875558,2.0883364025268083,0.0,0.0,0,1761138261.3729782
349,41,-0.022306704437959835,0.01824497213652132,-0.5853658536585366,-0.08086747927145348,-0.9145748819563533,0.7480438575973741,-24.0,-3.3155666501295924,4,1761138262.1019692
350,4,-0.002232193876393242,0.4155453942599635,0.0,0.0,-0.008928775505572969,1.662181577039854,0.0,0.0,0,1761138262.2138379
351,15,-0.007736825587447231,0.14212273576875142,0.0,-0.15115570405056053,-0.11605238381170846,2.1318410365312714,0.0,-2.267335560758408,0,1761138263.0104105
352,21,-0.026127532939566663,0.08308667916637431,0.0,-0.016341118182354782,-0.5486781917308999,1.7448202624938605,0.0,-0.34316348182945045,0,1761138263.581255
353,7,-0.01370418801381436,0.04221758812512873,0.0,0.0,-0.09592931609670052,0.2955231168759011,0.0,0.0,0,1761138263.8146186
354,36,-0.025923178742912712,0.05248208101267926,-0.16666666666666666,-0.07841715917291292,-0.9332344347448577,1.8893549164564534,-6.0,-2.823017730224865,1,1761138264.6748064
355,23,-0.013841091356796375,0.03339166658552795,0.0,0.0,-0.31834510120631665,0.7680083314671429,0.0,0.0,0,1761138265.067388
356,23,-0.010945206594558499,0.09786028989161623,-0.2608695652173913,-0.08238219123966042,-0.25173975167484547,2.2507866675071733,-6.0,-1.8947903985121897,1,1761138265.5046616
357,36,-0.012851771711429346,0.07224531115831741,0.0,-0.17094484077953792,-0.46266378161145644,2.600831201699427,0.0,-6.154014268063365,0,1761138299.6558971
358,24,-0.01934860709333625,0.07878604029438839,-0.25,-0.03150571686158496,-0.46436657024007,1.8908649670653213,-6.0,-0.756137204678039,1,1761138300.0795054
359,15,-0.021248122693033597,0.01994504297999989,0.0,-0.04462519856152921,-0.31872184039550394,0.29917564469999836,0.0,-0.6693779784229381,0,1761138300.3531566
360,13,-0.006835235919421497,0.1567607676406875,0.0,0.0,-0.08885806695247946,2.0378899793289373,0.0,0.0,0,1761138301.2051024
361,14,-0.010511056901534048,0.14503807154156215,-2.142857142857143,-0.10477810904353625,-0.14715479662147668,2.03053300158187,-30.0,-1.4668935266095076,5,1761138301.762673
362,27,-0.014196943432253417,0.08616430190600577,-0.4444444444444444,-0.20609825291683334,-0.38331747267084226,2.326436151462156,-12.0,-5.5646528287545,3,1761138302.7439823
