episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,25,-0.04928357433553982,-0.03013922219684908,0.0,0.0,-1.2320893583884955,-0.753480554921227,0.0,0.0,0,1761137172.1420138
23,9,-0.028665063337618597,0.010520970243750379,0.0,0.0,-0.25798557003856737,0.0946887321937534,0.0,0.0,0,1761137172.4856222
24,13,-0.04197114574768302,-0.014397108518199753,0.0,0.0,-0.5456248947198793,-0.18716241073659678,0.0,0.0,0,1761137173.1839433
25,34,-0.02385855898699599,0.012148190834181593,0.0,0.0,-0.8111910055578637,0.41303848836217416,0.0,0.0,0,1761137174.3642762
26,18,-0.014822841370139787,0.1117958748373938,-0.3333333333333333,0.0,-0.26681114466251615,2.0123257470730884,-6.0,0.0,1,1761137174.7213159
27,6,-0.018679506101541978,0.03491543647566533,0.0,0.0,-0.11207703660925186,0.20949261885399195,0.0,0.0,0,1761137175.0021703
28,36,-0.03637611943519184,-0.00848561429522273,-0.16666666666666666,-0.08079348113668401,-1.3095402996669063,-0.3054821146280183,-6.0,-2.9085653209206246,1,1761137202.3828645
29,33,-0.016180038562703218,0.029588110770116905,0.0,0.0,-0.5339412725692062,0.9764076554138579,0.0,0.0,0,1761137202.9990618
30,18,-0.013438811678198383,0.03563147281486001,0.0,0.0,-0.2418986102075709,0.6413665106674802,0.0,0.0,0,1761137203.596694
31,22,-0.018305380003465096,0.027407996820453598,0.0,0.0,-0.4027183600762321,0.6029759300499792,0.0,0.0,0,1761137204.285473
32,20,-0.04366369611051618,-0.019551505888008098,0.0,-0.12151977619311312,-0.8732739222103236,-0.39103011776016194,0.0,-2.4303955238622623,0,1761137205.1169517
33,11,-0.03730728764616424,-0.008119893732888857,0.0,0.0,-0.41038016410780664,-0.08931883106177743,0.0,0.0,0,1761137205.7361438
34,25,-0.014342356658168036,0.09066231658004054,0.0,-0.002648235804334172,-0.3585589164542009,2.2665579145010133,0.0,-0.0662058951083543,0,1761137206.9532504
35,14,-0.02680402084099264,0.01104545307318929,0.0,0.0,-0.37525629177389697,0.15463634302465007,0.0,0.0,0,1761137208.0883899
36,14,-0.0427759454689773,-0.015249399316603867,0.0,-0.13165930483606295,-0.5988632365656822,-0.21349159043245414,0.0,-1.843230267704881,0,1761137236.6745853
37,6,-0.029961835243263124,0.010522727212544455,0.0,0.0,-0.17977101145957874,0.06313636327526673,0.0,0.0,0,1761137237.5431144
38,51,-0.02618615204197594,0.011440493756188963,-0.11764705882352941,-0.07063162179366567,-1.335493754140773,0.5834651815656371,-6.0,-3.6022127114769487,1,1761137239.466923
39,25,-0.02873328150464108,0.007040755393363058,0.0,0.0,-0.7183320376160269,0.17601888483407646,0.0,0.0,0,1761137239.9781408
40,13,-0.02543036618760862,0.015031625100944433,-0.46153846153846156,-0.012057518521350894,-0.33059476043891206,0.19541112631227764,-6.0,-0.15674774077756162,1,1761137240.2562296
41,17,-0.023226128646690086,0.01977969676377554,0.0,0.0,-0.39484418699373147,0.3362548449841842,0.0,0.0,0,1761137240.8905842
42,28,-0.02351958527645593,0.01693757520093817,0.0,0.0,-0.6585483877407661,0.4742521056262687,0.0,0.0,0,1761137241.4285839
43,42,-0.040756500212490644,-0.014884438350076544,0.0,-0.07579084810920803,-1.711773008924607,-0.6251464107032149,0.0,-3.1832156205867372,0,1761137242.7407362
44,11,-0.01742546990456956,0.031256524447843874,-2.727272727272727,-0.33409895709952164,-0.19168016895026518,0.3438217689262826,-30.0,-3.6750885280947383,6,1761137242.959416
45,46,-0.02683485014536065,0.00922212151238677,0.0,-0.13206314763091961,-1.23440310668659,0.4242175895697914,0.0,-6.074904791022302,0,1761137271.3742435
46,13,-0.025494235390980398,0.013955571125017292,0.0,-0.22630615730421158,-0.3314250600827452,0.1814224246252248,0.0,-2.9419800449547506,0,1761137271.8282394
47,25,-0.03500616998642838,-0.00493494876843886,0.0,0.0,-0.8751542496607094,-0.12337371921097151,0.0,0.0,0,1761137272.8954585
48,53,-0.02877510233136142,0.0032930217047263733,0.0,-0.021562459067835226,-1.5250804235621553,0.1745301503504978,0.0,-1.142810330595267,0,1761137274.465402
49,1,-0.021856178433975054,1.5,0.0,0.0,-0.021856178433975054,1.5,0.0,0.0,0,1761137274.5278087
50,13,-0.024126094029219128,0.01525995243746869,0.0,-0.08752909418875536,-0.31363922237984865,0.19837938168709296,0.0,-1.1378782244538197,0,1761137275.9652987
51,7,-0.017810292048664706,0.03390679877948826,0.0,0.0,-0.12467204434065295,0.23734759145641782,0.0,0.0,0,1761137276.6072433
52,10,-0.02511075736199974,0.019906808964367303,-0.6,-0.14429608266242736,-0.2511075736199974,0.19906808964367304,-6.0,-1.4429608266242735,1,1761137277.6039314
53,2,-0.004949043062723168,0.7833064094689508,0.0,0.0,-0.009898086125446336,1.5666128189379016,0.0,0.0,0,1761137306.2929292
54,9,-0.0453908831902768,-0.018981129520914377,0.0,0.0,-0.4085179487124912,-0.1708301656882294,0.0,0.0,0,1761137307.213864
55,16,-0.02315857257548291,0.018828122418250735,0.0,0.0,-0.37053716120772656,0.30124995869201177,0.0,0.0,0,1761137307.9737034
56,73,-0.029744618567683474,0.008504879730857324,0.0,0.0,-2.1713571554408935,0.6208562203525847,0.0,0.0,0,1761137309.863875
57,6,-0.01687513791560291,0.03622380949025881,0.0,0.0,-0.10125082749361747,0.21734285694155286,0.0,0.0,0,1761137309.9991834
58,23,-0.02957315600204147,0.007284279307327041,0.0,-0.04549605705155533,-0.6801825880469539,0.16753842406852193,0.0,-1.0464093121857725,0,1761137311.1269617
59,16,-0.04542072564122998,-0.02172883773203323,0.0,0.0,-0.7267316102596797,-0.3476614037125317,0.0,0.0,0,1761137311.641303
60,9,-0.023871731367514654,0.021152988296978363,-0.6666666666666666,-0.1962729538624432,-0.2148455823076319,0.19037689467280527,-6.0,-1.7664565847619889,1,1761137312.0615923
61,51,-0.02540420750557228,0.010146400635010034,0.0,0.0,-1.2956145827841863,0.5174664323855117,0.0,0.0,0,1761137340.5580497
62,9,-0.0394381248521086,-0.008991366893053639,0.0,0.0,-0.35494312366897735,-0.08092230203748274,0.0,0.0,0,1761137340.7341561
63,4,-0.00834231297563848,0.41342481731847974,0.0,0.0,-0.03336925190255392,1.653699269273919,0.0,0.0,0,1761137341.1614285
64,19,-0.014812020982724626,0.10921752992722877,0.0,0.0,-0.2814283986717679,2.0751330686173466,0.0,0.0,0,1761137342.085088
65,16,-0.016940316242788418,0.029616478169489018,0.0,-0.06996447089014812,-0.2710450598846147,0.4738636507118243,0.0,-1.11943153424237,0,1761137342.7139359
66,20,-0.03435833909913042,-0.0035958281201856623,-0.6,-0.19471953320244134,-0.6871667819826084,-0.07191656240371325,-12.0,-3.8943906640488266,2,1761137343.2901702
67,17,-0.029433361220198802,0.006729654349166957,0.0,0.0,-0.5003671407433796,0.11440412393583828,0.0,0.0,0,1761137344.1620889
68,7,-0.021904288846273157,0.02549651246428347,-0.8571428571428571,-0.24321814630535463,-0.1533300219239121,0.1784755872499843,-6.0,-1.7025270241374824,1,1761137344.450133
69,14,-0.011344290689450526,0.04123372644664463,0.0,0.0,-0.15882006965230736,0.5772721702530248,0.0,0.0,0,1761137345.5758681
70,13,-0.018754449735217088,0.028876579908937536,0.0,0.0,-0.24380784655782214,0.375395538816188,0.0,0.0,0,1761137346.360317
71,16,-0.03780113145442401,-0.008444362978957658,-0.375,-0.16421068456269683,-0.6048181032707841,-0.13510980766332253,-6.0,-2.6273709530031493,1,1761137346.8453243
72,13,-0.035286864246639786,-0.0023831368338761896,-0.46153846153846156,-0.08205224641477021,-0.4587292352063172,-0.030980778840390466,-6.0,-1.0666792033920127,1,1761137376.1653519
73,18,-0.03587907595224907,-0.00467885920370122,-0.3333333333333333,-0.05166437712116973,-0.6458233671404832,-0.08421946566662195,-6.0,-0.9299587881810552,1,1761137377.4021394
74,35,-0.041468019686743,-0.016741865473177794,-0.17142857142857143,-0.08321280667145278,-1.4513806890360048,-0.5859652915612228,-6.0,-2.9124482335008475,1,1761137378.9369645
75,2,-0.010314280566567769,0.7806103080324199,0.0,0.0,-0.020628561133135537,1.5612206160648399,0.0,0.0,0,1761137379.1876023
76,11,-0.02233169763369103,0.023841816122541958,0.0,0.0,-0.24564867397060133,0.2622599773479615,0.0,0.0,0,1761137380.0503662
77,4,-0.024940125528077044,0.02748742447631289,0.0,0.0,-0.09976050211230818,0.10994969790525155,0.0,0.0,0,1761137380.378904
78,33,-0.017703344905943857,0.023018282987158974,-0.18181818181818182,-0.04416154878502433,-0.5842103818961473,0.7596033385762462,-6.0,-1.457331109905803,1,1761137381.649579
79,32,-0.016884508329547316,0.07333791057339992,0.0,-0.01216489804177368,-0.5403042665455141,2.3468131383487973,0.0,-0.38927673733675777,0,1761137382.2606165
80,51,-0.02328318050371381,0.04504701069712563,0.0,-0.023996552439962765,-1.1874422056894043,2.2973975455534075,0.0,-1.223824174438101,0,1761137384.2466977
81,10,-0.014876365540163718,0.18086935078978977,-1.2,-0.16422735002165703,-0.1487636554016372,1.8086935078978978,-12.0,-1.6422735002165703,2,1761137384.5079927
82,20,-0.015793089653933143,0.03235648666399292,-0.3,-0.9415921052059876,-0.31586179307866286,0.6471297332798585,-6.0,-18.83184210411975,1,1761137385.511237
83,24,-0.010906759885342496,0.09792421604699529,0.0,0.0,-0.2617622372482199,2.350181185127887,0.0,0.0,0,1761137385.8697157
84,10,-0.01483593822814816,0.03389216802311976,0.0,0.0,-0.1483593822814816,0.3389216802311976,0.0,0.0,0,1761137414.198712
85,42,-0.024908358692847916,0.015148569671322396,0.0,-0.002370547279906882,-1.0461510650996124,0.6362399261955406,0.0,-0.09956298575608905,0,1761137415.815429
86,69,-0.025545463922021464,0.010655695933837249,-0.08695652173913043,-0.021341259731319184,-1.762637010619481,0.7352430194347701,-6.0,-1.4725469214610236,1,1761137417.3504612
87,57,-0.0326309819819647,-0.0021645185133811985,-0.10526315789473684,-0.04906329276181919,-1.8599659729719877,-0.12337755526272831,-6.0,-2.796607687423694,1,1761137418.3986359
88,13,-0.038207106194441315,-0.009229919116509354,0.0,0.0,-0.49669238052773707,-0.11998894851462161,0.0,0.0,0,1761137418.7209616
89,14,-0.015478199694688638,0.03437612265975156,0.0,0.0,-0.21669479572564093,0.4812657172365219,0.0,0.0,0,1761137419.2200356
90,21,-0.015200857176237537,0.10315661762278681,-0.2857142857142857,-0.10141104083206406,-0.31921800070098827,2.166288970078523,-6.0,-2.1296318574733455,1,1761137420.0695057
91,60,-0.026124456734674048,0.0122099749265919,-0.2,-0.11396624513429372,-1.5674674040804428,0.732598495595514,-12.0,-6.837974708057623,2,1761137421.049955
92,56,-0.023590037099466964,0.041330059481258875,-0.21428571428571427,-0.03405878983685946,-1.32104207757015,2.314483330950497,-12.0,-1.9072922308641298,2,1761137450.152695
93,5,-0.0221812232074902,0.02748758353442916,0.0,-0.14596620043841138,-0.11090611603745099,0.1374379176721458,0.0,-0.7298310021920569,0,1761137450.2649267
94,25,-0.02550529765766507,0.013604057325033692,0.0,-0.047004337102181035,-0.6376324414416268,0.3401014331258423,0.0,-1.1751084275545258,0,1761137451.0443037
95,24,-0.037887375276888645,-0.009569748963119578,0.0,-0.009061839833587304,-0.9092970066453274,-0.22967397511486987,0.0,-0.21748415600609527,0,1761137451.4994812
96,3,-0.03111185028825386,0.013992625755228805,0.0,0.0,-0.09333555086476159,0.041977877265686414,0.0,0.0,0,1761137451.626491
97,21,-0.01077709643722511,0.11078062519155266,0.0,0.0,-0.2263190251817273,2.326393129022606,0.0,0.0,0,1761137452.6006129
98,33,-0.02041816021124826,0.021203793127816253,-0.36363636363636365,0.0,-0.6737992869711926,0.6997251732179364,-12.0,0.0,2,1761137453.5251067
99,10,-0.012664995576825374,0.18238575868267,0.0,0.0,-0.12664995576825375,1.8238575868267002,0.0,0.0,0,1761137453.761217
100,31,-0.02077548389219232,0.02112092478254013,0.0,0.0,-0.644040000657962,0.654748668258744,0.0,0.0,0,1761137454.6805196
101,11,-0.020526203314275508,0.025255899279200578,-1.0909090909090908,-0.20928899734888534,-0.22578823645703058,0.27781489207120635,-12.0,-2.3021789708377387,2,1761137455.2484174
102,35,-0.034152712142402515,-0.0013421413199754889,0.0,-0.059470256072930654,-1.195344924984088,-0.04697494619914211,0.0,-2.081458962552573,0,1761137456.110004
103,19,-0.01964108350297586,0.023953527897874912,-1.894736842105263,-0.38328405434074875,-0.37318058655654135,0.45511703005962334,-36.0,-7.282397032474226,7,1761137456.5329762
104,61,-0.02635378470427771,0.034764357587172785,0.0,0.0,-1.6075808669609404,2.12062581281754,0.0,0.0,0,1761137486.536462
105,44,-0.02258898569060733,0.019519158719453995,-0.5454545454545454,-0.2527230126395481,-0.9939153703867226,0.8588429836559758,-24.0,-11.119812556140117,4,1761137487.3994436
106,11,-0.018579668000513347,0.03078970220394112,0.0,0.0,-0.20437634800564683,0.33868672424335233,0.0,0.0,0,1761137487.6252184
107,16,-0.012546245686713267,0.1251001532441637,0.0,0.0,-0.20073993098741227,2.0016024519066193,0.0,0.0,0,1761137488.5207326
108,36,-0.024252881312063216,0.05386643449786278,-0.3333333333333333,-0.018071265455474092,-0.8731037272342758,1.93919164192306,-12.0,-0.6505655563970674,2,1761137489.2932842
109,9,-0.017440633261657526,0.032339289471635196,0.0,0.0,-0.15696569935491772,0.29105360524471674,0.0,0.0,0,1761137489.4618933
110,4,-0.037278046039235124,0.001744026766871673,0.0,0.0,-0.1491121841569405,0.006976107067486692,0.0,0.0,0,1761137489.9293153
111,32,-0.02200057472305108,0.06610126037748827,0.0,-0.0367633914367313,-0.7040183911376345,2.1152403320796247,0.0,-1.1764285259754017,0,1761137491.0566308
112,28,-0.019935760821227666,0.02383722332838179,0.0,-0.011162713972588915,-0.5582013029943746,0.6674422531946902,0.0,-0.3125559912324896,0,1761137491.720303
113,2,-0.016787278879848294,0.04639652979364761,0.0,0.0,-0.03357455775969659,0.09279305958729522,0.0,0.0,0,1761137491.7998223
114,26,-0.01588032657257514,0.09000080516230155,0.0,-0.11452018648178161,-0.4128884908869537,2.34002093421984,0.0,-2.977524848526322,0,1761137492.6991181
115,28,-0.0163251150904965,0.0833548965463732,0.0,-0.006078025376506239,-0.457103222533902,2.3339371032984495,0.0,-0.1701847105421747,0,1761137493.2027962
116,34,-0.027783905302544966,0.009329528701132503,0.0,0.0,-0.9446527802865289,0.31720397583850507,0.0,0.0,0,1761137493.8302786
117,31,-0.03338875060550383,-0.002467393268409795,-1.5483870967741935,-0.12584195640221726,-1.0350512687706188,-0.07648919132070364,-48.0,-3.901100648468735,8,1761137524.6006677
118,2,-0.03045565341860259,0.7759383095019821,0.0,0.0,-0.06091130683720518,1.5518766190039641,0.0,0.0,0,1761137524.7326326
119,26,-0.016325399572529972,0.08718379983056715,-0.23076923076923078,-0.06289814103966665,-0.4244603888857793,2.266778795594746,-6.0,-1.6353516670313328,1,1761137525.6681623
120,9,-0.03009898109237147,0.008402983429907264,0.0,0.0,-0.2708908298313432,0.07562685086916537,0.0,0.0,0,1761137525.863202
121,23,-0.021992032750096854,0.017461917502788766,0.0,0.0,-0.5058167532522276,0.4016241025641416,0.0,0.0,0,1761137526.4027784
122,36,-0.017385276853809733,0.06721791398283997,0.0,0.0,-0.6258699667371503,2.4198449033822387,0.0,0.0,0,1761137527.3571022
123,17,-0.01669081266636327,0.03081607340470979,0.0,0.0,-0.2837438153281756,0.5238732478800664,0.0,0.0,0,1761137527.80238
124,2,-0.025580493643325757,0.7787369093149594,0.0,0.0,-0.05116098728665151,1.5574738186299188,0.0,0.0,0,1761137527.9383838
125,15,-0.016642902888656563,0.030481369268114407,0.0,0.0,-0.24964354332984842,0.4572205390217161,0.0,0.0,0,1761137528.9338903
126,4,-0.019188278680651587,0.4097719602658458,0.0,0.0,-0.07675311472260635,1.6390878410633831,0.0,0.0,0,1761137529.4338622
127,21,-0.021813412593547955,0.08941705164847373,-0.2857142857142857,-0.13397423198171088,-0.45808166446450704,1.8777580846179482,-6.0,-2.8134588716159286,1,1761137530.4901295
128,10,-0.01626734155704265,0.03357535220105401,-0.6,-0.34656342107953864,-0.1626734155704265,0.3357535220105401,-6.0,-3.465634210795386,1,1761137530.7568512
129,10,-0.019877081797131525,0.025065823363142725,0.0,-0.06444717205313533,-0.19877081797131524,0.25065823363142725,0.0,-0.6444717205313533,0,1761137531.1288052
130,16,-0.012597288142846639,0.12759784706446636,0.0,0.0,-0.20155661028554622,2.041565553031462,0.0,0.0,0,1761137562.9903042
131,10,-0.009450860968215123,0.18892850064495634,0.0,0.0,-0.09450860968215123,1.8892850064495634,0.0,0.0,0,1761137563.3020856
132,9,-0.024307773538829056,0.018851711578198767,-0.6666666666666666,-0.06517951038670947,-0.2187699618494615,0.1696654042037889,-6.0,-0.5866155934803852,1,1761137564.2490659
133,10,-0.018456039620093533,0.031804128675405205,0.0,-0.054994172930675524,-0.18456039620093534,0.318041286754052,0.0,-0.5499417293067552,0,1761137564.6796906
134,4,-0.022434313212443446,0.027908878267623727,0.0,0.0,-0.08973725284977378,0.11163551307049491,0.0,0.0,0,1761137564.946326
135,15,-0.020463786007226925,0.02107169754500491,0.0,-0.062202535844337575,-0.3069567901084039,0.3160754631750736,0.0,-0.9330380376650637,0,1761137565.94387
136,6,-0.009114692669919119,0.28894382722775824,0.0,-0.05941223725175501,-0.05468815601951471,1.7336629633665495,0.0,-0.3564734235105301,0,1761137566.2096071
137,9,-0.015042622517518462,0.20262867101993406,0.0,0.0,-0.13538360265766616,1.8236580391794066,0.0,0.0,0,1761137566.98575
138,22,-0.011464641371232374,0.03736641773166313,0.0,0.0,-0.2522221101671122,0.822061190096589,0.0,0.0,0,1761137567.7131727
139,22,-0.015733588137989876,0.1017234624519766,0.0,0.0,-0.34613893903577725,2.237916173943485,0.0,0.0,0,1761137568.334379
140,12,-0.01630908065281014,0.15076632676670135,0.0,0.0,-0.1957089678337217,1.8091959212004163,0.0,0.0,0,1761137568.7230115
141,15,-0.022356855761828096,0.019060140909247982,0.0,0.0,-0.3353528364274214,0.28590211363871976,0.0,0.0,0,1761137569.6123013
142,40,-0.027196829608074884,0.01029070305430527,-0.15,-0.05903006146894849,-1.0878731843229954,0.4116281221722108,-6.0,-2.3612024587579397,1,1761137602.0597308
143,14,-0.00746079875743662,0.14596725222528392,0.0,0.0,-0.10445118260411268,2.043541531153975,0.0,0.0,0,1761137602.347996
144,34,-0.023823783174439853,0.012268181523131468,0.0,-0.021609585510133356,-0.810008627930955,0.4171181717864699,0.0,-0.7347259073445341,0,1761137603.302879
145,18,-0.019417660330089983,0.026017568974882183,0.0,-0.04864495164909425,-0.3495178859416197,0.4683162415478793,0.0,-0.8756091296836965,0,1761137603.660781
146,13,-0.01578778352763102,0.030543232906305402,0.0,-0.056991187977185095,-0.20524118585920326,0.39706202778197025,0.0,-0.7408854437034063,0,1761137604.6045961
147,8,-0.019415421485764826,0.2151924219812723,0.0,-0.05043857140526834,-0.1553233718861186,1.7215393758501785,0.0,-0.40350857124214673,0,1761137605.3613267
148,24,-0.018921192490848098,0.024406135328665046,-0.5,-0.3119104665130122,-0.45410861978035433,0.5857472478879611,-12.0,-7.485851196312292,2,1761137605.9913988
149,3,-0.015459159090743432,0.03932147360753019,0.0,0.0,-0.046377477272230294,0.11796442082259057,0.0,0.0,0,1761137606.4673524
150,26,-0.015673922620782998,0.03162207953411865,0.0,-0.06332804992448937,-0.40752198814035795,0.8221740678870849,0.0,-1.6465292980367237,0,1761137607.2565753
151,12,-0.027563834838013324,0.01399471931995388,-1.0,-0.5019404010255332,-0.3307660180561599,0.16793663183944657,-12.0,-6.023284812306398,2,1761137607.5625923
152,16,-0.009947608207363309,0.13405490679272608,0.0,0.0,-0.15916173131781294,2.1448785086836173,0.0,0.0,0,1761137608.0930629
153,51,-0.016983750414491804,0.04643774398108891,0.0,0.0,-0.8661712711390821,2.3683249430355344,0.0,0.0,0,1761137639.6513107
154,34,-0.019598633932185625,0.02227759657793419,0.0,0.0,-0.6663535536943113,0.7574382836497625,0.0,0.0,0,1761137640.2592926
155,11,-0.03751504119180659,-0.004051209645474119,0.0,0.0,-0.41266545310987246,-0.044563306100215305,0.0,0.0,0,1761137640.5027604
156,23,-0.026453827556227952,0.010622811524114279,0.0,-0.009492469646594233,-0.6084380337932429,0.2443246650546284,0.0,-0.21832680187166736,0,1761137641.733494
157,59,-0.023828617143797214,0.03910687506548083,0.0,0.0,-1.4058884114840355,2.307305628863369,0.0,0.0,0,1761137643.277374
158,38,-0.027000368371441957,0.00984724093955999,0.0,-0.0531144837060435,-1.0260139981147944,0.37419515570327966,0.0,-2.018350380829653,0,1761137643.9122286
159,8,-0.018107065106539588,0.03134659560786088,0.0,0.0,-0.1448565208523167,0.250772764862887,0.0,0.0,0,1761137644.1154733
160,16,-0.017235097602516597,0.030594149339125312,-0.375,-0.11003947589719737,-0.27576156164026555,0.489506389426005,-6.0,-1.760631614355158,1,1761137644.8112442
161,13,-0.01069362430049212,0.03755615493601328,0.0,0.0,-0.13901711590639756,0.4882300141681727,0.0,0.0,0,1761137645.197667
162,12,-0.011204787544345481,0.1655449237898317,0.0,0.0,-0.13445745053214578,1.9865390854779805,0.0,0.0,0,1761137645.819911
163,16,-0.010279339550286424,0.13077115845400128,0.0,-0.07603778589569962,-0.1644694328045828,2.0923385352640205,0.0,-1.216604574331194,0,1761137646.4105628
164,23,-0.021497316035925907,0.08549287713926547,0.0,-0.09378313661451887,-0.4944382688262958,1.9663361742031058,0.0,-2.157012142133934,0,1761137647.3603766
165,51,-0.026552112563575928,0.010000097355280383,-0.11764705882352941,-0.14332634923182536,-1.3541577407423724,0.5100049651192995,-6.0,-7.3096438108230934,1,1761137679.7461364
166,14,-0.015410947978074378,0.13947040733760385,-0.42857142857142855,-0.20109423743605778,-0.2157532716930413,1.952585702726454,-6.0,-2.815319324104809,1,1761137680.246127
167,26,-0.019298991195262075,0.08022413416547512,-0.23076923076923078,-0.09031085943739268,-0.501773771076814,2.0858274883023533,-6.0,-2.3480823453722097,1,1761137681.1634796
168,3,-0.03479180863265224,0.009749278781569004,0.0,0.0,-0.10437542589795672,0.029247836344707012,0.0,0.0,0,1761137681.2705216
169,22,-0.015161930614896223,0.09889072647912375,-0.2727272727272727,-0.07583527177270155,-0.3335624735277169,2.1755959825407225,-6.0,-1.6683759789994341,1,1761137682.1760373
170,42,-0.024324106692766686,0.04706224856630998,0.0,-0.18322339472777854,-1.0216124810962008,1.9766144397850192,0.0,-7.695382578566699,0,1761137682.932126
171,20,-0.023336960072587256,0.017860800978597078,0.0,0.0,-0.46673920145174513,0.35721601957194155,0.0,0.0,0,1761137683.3636456
172,19,-0.03902787165792082,-0.00881022951932377,-0.3157894736842105,0.0,-0.7415295615004956,-0.16739436086715165,-6.0,0.0,1,1761137683.8937085
173,8,-0.018439138588792425,0.03153840389583094,0.0,0.0,-0.1475131087103394,0.2523072311666475,0.0,0.0,0,1761137684.413698
174,22,-0.013307459905886177,0.10331579167441243,0.0,0.0,-0.2927641179294959,2.2729474168370736,0.0,0.0,0,1761137685.1348042
175,49,-0.02465072830273867,0.044653396536028324,-0.24489795918367346,-0.07972700554004525,-1.207885686834195,2.188016430265388,-12.0,-3.906623271462217,2,1761137686.1760466
176,17,-0.020675053573836855,0.11015036357376162,0.0,-0.010838493340652584,-0.35147591075522655,1.8725561807539477,0.0,-0.18425438679109393,0,1761137686.5200443
177,16,-0.01980596228658649,0.025955065335930234,0.0,0.0,-0.31689539658538385,0.41528104537488375,0.0,0.0,0,1761137686.853729
178,1,-0.03924343735600598,1.5,0.0,-1.6116188020164712,-0.03924343735600598,1.5,0.0,-1.6116188020164712,0,1761137719.7723212
179,21,-0.014634986525452545,0.03110249199961022,0.0,0.0,-0.30733471703450344,0.6531523319918147,0.0,0.0,0,1761137720.9095898
180,6,-0.019060170757348133,0.031168435447946518,-1.0,-0.09074542823857572,-0.11436102454408881,0.1870106126876791,-6.0,-0.5444725694314543,1,1761137721.5706317
181,16,-0.023312443387708964,0.01966482895529176,0.0,-0.154075073018207,-0.37299909420334343,0.3146372632846682,0.0,-2.465201168291312,0,1761137722.288395
182,5,-0.026870119621700172,0.023518540260315426,0.0,0.0,-0.13435059810850086,0.11759270130157713,0.0,0.0,0,1761137722.6711764
