episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,9,-0.016259224297210353,0.03529184226586598,0.0,-0.09418161232333598,-0.14633301867489318,0.3176265803927938,0.0,-0.8476345109100238,0,1761137168.8910286
19,87,-0.03352094900750818,-0.0032369627395917554,-0.06896551724137931,-0.024180422425226982,-2.916322563653212,-0.2816157583444827,-6.0,-2.1036967509947475,1,1761137170.5524545
20,12,-0.025855399353313307,0.015240492336958502,-0.5,-0.22455629850117945,-0.31026479223975967,0.18288590804350202,-6.0,-2.6946755820141535,1,1761137170.7864735
21,23,-0.042331220513689795,-0.012698610213313238,0.0,0.0,-0.9736180718148653,-0.2920680349062045,0.0,0.0,0,1761137171.65397
22,24,-0.03134521907583838,0.0021575053276948245,0.0,-0.20015024770367895,-0.752285257820121,0.051780127864675785,0.0,-4.803605944888295,0,1761137172.1244457
23,14,-0.04005329003999764,-0.011156413304175137,0.0,0.0,-0.560746060559967,-0.15618978625845192,0.0,0.0,0,1761137172.581089
24,53,-0.026866420634485348,0.03638360653379251,0.0,0.0,-1.4239202936277235,1.9283311462910029,0.0,0.0,0,1761137173.7144413
25,8,-0.020941845128389182,0.026020408707087994,0.0,0.0,-0.16753476102711345,0.20816326965670395,0.0,0.0,0,1761137173.9248846
26,20,-0.03526511380358011,-0.005497687083378023,-0.3,-0.06594386579921914,-0.7053022760716022,-0.10995374166756045,-6.0,-1.3188773159843827,1,1761137174.7480214
27,14,-0.025625632055089404,0.01458173715863866,0.0,-0.030745640003399327,-0.35875884877125164,0.20414432022094126,0.0,-0.4304389600475906,0,1761137175.138069
28,14,-0.017863190385013532,0.029137082037300237,0.0,0.0,-0.2500846653901895,0.40791914852220335,0.0,0.0,0,1761137202.0554447
29,15,-0.01843663477584537,0.028921401344851914,0.0,0.0,-0.27654952163768054,0.4338210201727787,0.0,0.0,0,1761137202.6847162
30,15,-0.0451101607242082,-0.022147475193179285,0.0,0.0,-0.676652410863123,-0.3322121278976893,0.0,0.0,0,1761137203.5454173
31,14,-0.0359459515181013,-0.0032003188300627977,0.0,0.0,-0.5032433212534182,-0.04480446362087917,0.0,0.0,0,1761137204.1389046
32,35,-0.03907270013155676,-0.011998216717631365,0.0,-0.056091256633313435,-1.3675445046044865,-0.4199375851170978,0.0,-1.9631939821659703,0,1761137205.3698647
33,62,-0.035985400169848136,-0.006986329653729922,0.0,0.0,-2.2310948105305846,-0.4331524385312552,0.0,0.0,0,1761137206.5232975
34,44,-0.030814811896210072,0.0008414903552124482,-0.6818181818181818,-0.09171267086380107,-1.3558517234332432,0.03702557562934772,-30.0,-4.035357518007247,5,1761137207.210076
35,30,-0.02709520743794501,0.009251518033811421,-0.2,-0.049944137582002765,-0.8128562231383503,0.27754554101434264,-6.0,-1.498324127460083,1,1761137208.3430712
36,64,-0.029368586769949134,0.0031519438033584413,0.0,-0.00965669089379246,-1.8795895532767446,0.20172440341494025,0.0,-0.6180282172027174,0,1761137237.3661888
37,14,-0.029269562419516622,0.009111835478107884,0.0,0.0,-0.4097738738732327,0.12756569669351037,0.0,0.0,0,1761137237.6967225
38,26,-0.03846235923713114,-0.011770026796327228,-0.23076923076923078,-0.07820284782859328,-1.0000213401654097,-0.30602069670450793,-6.0,-2.0332740435434253,1,1761137239.082241
39,13,-0.03490051940828717,-0.001829820649089055,0.0,-0.5762892672465522,-0.4537067523077333,-0.023787668438157716,0.0,-7.491760474205178,0,1761137239.7979982
40,3,-0.030021222920581247,0.016320048339307714,-2.0,-0.05224924692585387,-0.09006366876174374,0.048960145017923146,-6.0,-0.15674774077756162,1,1761137240.078827
41,19,-0.03910192705009733,-0.01213090670154625,0.0,0.0,-0.7429366139518493,-0.23048722732937876,0.0,0.0,0,1761137240.9195387
42,59,-0.0316448898999008,0.000264095948655018,-0.1016949152542373,-0.04542352944423103,-1.8670485040941474,0.01558166097064606,-6.0,-2.679988237209631,1,1761137241.97751
43,27,-0.02163890832550322,0.01768701725695544,0.0,-0.13873429194888817,-0.584250524788587,0.47754946593779685,0.0,-3.7458258826199806,0,1761137242.527497
44,22,-0.014740671406103984,0.09790216362667216,0.0,0.0,-0.32429477093428766,2.1538475997867876,0.0,0.0,0,1761137243.15565
45,46,-0.03139103181116535,0.0013341412212377975,0.0,-0.08561047521184155,-1.443987463313606,0.06137049617693868,0.0,-3.9380818597447114,0,1761137271.3742435
46,2,-0.030792912319031834,0.027862906354674102,0.0,0.0,-0.06158582463806367,0.055725812709348205,0.0,0.0,0,1761137271.6319382
47,6,-0.01216430725529913,0.041541089971753854,0.0,0.0,-0.07298584353179478,0.2492465398305231,0.0,0.0,0,1761137272.5752308
48,6,-0.028252175405402664,0.013959212667029,0.0,0.0,-0.169513052432416,0.083755276002174,0.0,0.0,0,1761137273.7553692
49,31,-0.026500267313482588,0.010103061252998115,0.0,0.0,-0.8215082867179603,0.3131948988429416,0.0,0.0,0,1761137275.0923195
50,2,-0.024775245329096716,0.03214258349707,0.0,0.0,-0.04955049065819343,0.06428516699414,0.0,0.0,0,1761137275.7464044
51,48,-0.027580234782591403,0.007305096699947256,-0.375,-0.15085905793150495,-1.3238512695643874,0.3506446415974683,-18.0,-7.2412347807122375,3,1761137277.2422242
52,16,-0.014026624103004797,0.035588352660756634,0.0,-0.023831226658993305,-0.22442598564807675,0.5694136425721061,0.0,-0.3812996265438929,0,1761137277.6918921
53,49,-0.02973062927271505,0.0056295002354377136,-0.24489795918367346,-0.009252784076434838,-1.4568008343630374,0.275845511536448,-12.0,-0.4533864197453071,2,1761137306.9985347
54,14,-0.021928163173517857,0.019471026068013254,0.0,0.0,-0.30699428442925,0.27259436495218553,0.0,0.0,0,1761137307.2872093
55,26,-0.036155992964165946,-0.006396544824188508,0.0,0.0,-0.9400558170683145,-0.1663101654289012,0.0,0.0,0,1761137308.179584
56,16,-0.020852653366157617,0.02072467550948604,-0.375,-0.09598104301465338,-0.33364245385852187,0.33159480815177667,-6.0,-1.535696688234454,1,1761137309.107968
57,6,-0.020680303780313252,0.028520280826911326,0.0,0.0,-0.1240818226818795,0.17112168496146796,0.0,0.0,0,1761137309.9991834
58,8,-0.02308138329821207,0.024038143496182364,0.0,-0.030845006566508217,-0.18465106638569656,0.1923051479694589,0.0,-0.24676005253206573,0,1761137310.881923
59,28,-0.02178015046068314,0.07025410925208043,0.0,-0.18670580251119223,-0.6098442128991279,1.9671150590582522,0.0,-5.227762470313382,0,1761137311.8209088
60,6,-0.016765329122027137,0.03325034623127009,0.0,0.0,-0.10059197473216283,0.19950207738762055,0.0,0.0,0,1761137312.0122845
61,19,-0.01347864173855989,0.03633949205370215,-0.631578947368421,-0.1428653316548795,-0.2560941930326379,0.6904503490203409,-12.0,-2.7144413014427107,2,1761137340.0868564
62,33,-0.024536614479678455,0.014318369171063997,-0.5454545454545454,0.0,-0.809708277829389,0.4725061826451119,-18.0,0.0,3,1761137341.0486395
63,30,-0.02630537477897969,0.05855015854880184,0.0,-0.03313982803624442,-0.7891612433693906,1.7565047564640552,0.0,-0.9941948410873327,0,1761137341.613349
64,2,-0.016099576143546162,0.04769983766567554,0.0,0.0,-0.032199152287092324,0.09539967533135107,0.0,0.0,0,1761137341.706174
65,30,-0.01630197095240865,0.07897971538504187,0.0,-0.037314384474745665,-0.4890591285722595,2.369391461551256,0.0,-1.11943153424237,0,1761137342.8956687
66,47,-0.026953509139930533,0.037637129190812836,0.0,0.0,-1.266814929576735,1.7689450719682034,0.0,0.0,0,1761137343.7445412
67,22,-0.016035403300255626,0.09915200615499749,-0.2727272727272727,-0.1622534883998007,-0.3527788726056238,2.1813441354099448,-6.0,-3.5695767447956155,1,1761137344.254113
68,10,-0.0171422451074499,0.031922007801319985,0.0,0.0,-0.171422451074499,0.31922007801319985,0.0,0.0,0,1761137344.504979
69,46,-0.023347337405853066,0.049604603970453874,0.0,0.0,-1.073977520669241,2.281811782640878,0.0,0.0,0,1761137346.0790057
70,3,-0.028203473160943505,0.021329978907968495,0.0,-0.2408117405368638,-0.08461041948283052,0.06398993672390549,0.0,-0.7224352216105914,0,1761137346.1628764
71,7,-0.01841832901075242,0.24902126179509,0.0,0.0,-0.12892830307526695,1.74314883256563,0.0,0.0,0,1761137346.7102685
72,17,-0.014330950805251976,0.11945653681065901,0.0,0.0,-0.2436261636892836,2.0307611257812033,0.0,0.0,0,1761137376.24906
73,52,-0.0397639611565826,-0.013266260048872878,0.0,0.0,-2.067725980142295,-0.6898455225413896,0.0,0.0,0,1761137378.0673482
74,32,-0.027967577078752838,0.0047521974022952,0.0,-0.04399377481131468,-0.8949624665200908,0.1520703168734464,0.0,-1.4078007939620698,0,1761137378.880624
75,26,-0.013596007161114358,0.03350288076443299,0.0,-0.009776930542281083,-0.3534961861889733,0.8710748998752578,0.0,-0.25420019409930816,0,1761137379.7228649
76,5,-0.00841264210412862,0.3375731412011333,0.0,0.0,-0.0420632105206431,1.6878657060056665,0.0,0.0,0,1761137379.8939836
77,23,-0.01580350077555806,0.028439410569635358,0.0,-0.021658392988012646,-0.36348051783783536,0.6541064431016133,0.0,-0.4981430387242909,0,1761137380.8232682
78,17,-0.01865381029862825,0.027118610241443464,-0.35294117647058826,-0.16046420637918554,-0.31711477507668023,0.4610163741045389,-6.0,-2.727891508446154,1,1761137381.3393314
79,7,-0.011316111506652547,0.04217471695044513,0.0,0.0,-0.07921278054656783,0.29522301865311595,0.0,0.0,0,1761137381.8110874
80,40,-0.020340099995417794,0.05649402336164393,-0.75,-0.14886615096032846,-0.8136039998167117,2.259760934465757,-30.0,-5.954646038413138,5,1761137383.890643
81,17,-0.019708838192567642,0.021538226566470108,-0.7058823529411765,-0.09660432354215119,-0.3350502492736499,0.3661498516299918,-12.0,-1.6422735002165703,2,1761137384.7804282
82,8,-0.01905425465051737,0.03052384933218068,0.0,-0.2871809765119065,-0.15243403720413895,0.24419079465744545,0.0,-2.297447812095252,0,1761137385.1924348
83,14,-0.016286169070248067,0.029594837786409128,0.0,0.0,-0.22800636698347296,0.4143277290097278,0.0,0.0,0,1761137385.7603204
84,38,-0.016497251961719958,0.02931729788188605,0.0,0.0,-0.6268955745453584,1.1140573195116699,0.0,0.0,0,1761137414.6623125
85,4,-0.02309230244040902,0.024336690578776556,0.0,0.0,-0.09236920976163608,0.09734676231510622,0.0,0.0,0,1761137414.9951913
86,16,-0.023166335071136777,0.019163294732774547,0.0,0.0,-0.3706613611381884,0.30661271572439275,0.0,0.0,0,1761137416.4765353
87,18,-0.041577160025567154,-0.01944508474168113,0.0,-0.021583805844091346,-0.7483888804602088,-0.35001152535026037,0.0,-0.3885085051936442,0,1761137417.7698739
88,3,-0.014535613118219106,0.538083648506844,0.0,0.0,-0.04360683935465732,1.6142509455205318,0.0,0.0,0,1761137418.481051
89,3,-0.008816169741908129,0.5367836969334123,0.0,0.0,-0.02644850922572439,1.610351090800237,0.0,0.0,0,1761137419.0127034
90,20,-0.04040999914037403,-0.013528203778885233,0.0,0.0,-0.8081999828074805,-0.2705640755777047,0.0,0.0,0,1761137420.055934
91,8,-0.01415079849623804,0.03742660970457566,0.0,0.0,-0.11320638796990432,0.2994128776366053,0.0,0.0,0,1761137420.2365818
92,38,-0.020975821698291895,0.02217381035446685,-0.15789473684210525,-0.08454582285831043,-0.797081224535092,0.8426047934697404,-6.0,-3.2127412686157966,1,1761137421.7327929
93,27,-0.02182412635157415,0.018593631472355574,0.0,0.0,-0.589251411492502,0.5020280497536005,0.0,0.0,0,1761137450.5679936
94,15,-0.01678975997277997,0.03254736750892979,0.0,-0.28100844836218375,-0.2518463995916995,0.4882105126339468,0.0,-4.215126725432756,0,1761137450.8767173
95,18,-0.017305117242678882,0.03126507677586812,0.0,0.0,-0.3114921103682199,0.5627713819656261,0.0,0.0,0,1761137451.39452
96,17,-0.031370681903265266,0.0036807180306731874,0.0,-0.05595359216148058,-0.5333015923555096,0.06257220652144418,0.0,-0.9512110667451699,0,1761137451.8965516
97,6,-0.016158336006346346,0.28119770886645273,0.0,-0.7695177518657309,-0.09695001603807808,1.6871862531987165,0.0,-4.617106511194385,0,1761137452.364417
98,27,-0.028655344255181816,0.007630538288486786,-0.2222222222222222,-0.054112880475419935,-0.773694294889909,0.2060245337891432,-6.0,-1.4610477728363382,1,1761137453.4476256
99,28,-0.016057325863172586,0.02997707150492971,-0.21428571428571427,-0.0522343000694196,-0.4496051241688324,0.8393580021380319,-6.0,-1.4625604019437488,1,1761137454.1125755
100,17,-0.019835334860378046,0.025238644974387898,0.0,0.0,-0.33720069262642677,0.42905696456459425,0.0,0.0,0,1761137454.4669554
101,11,-0.03762217472047721,-0.009194533186411523,-1.0909090909090908,-0.46755020713429346,-0.41384392192524927,-0.10113986505052674,-12.0,-5.143052278477228,2,1761137455.2484174
102,14,-0.015855196733194285,0.03095330885000183,0.0,0.0,-0.22197275426472,0.43334632390002564,0.0,0.0,0,1761137455.7243109
103,23,-0.020903938302714083,0.022105365613434444,-1.0434782608695652,-0.3502078242830397,-0.4807905809624239,0.5084234091089922,-24.0,-8.054779958509913,4,1761137456.5979404
104,18,-0.02157352795406437,0.021585747801418944,0.0,-0.21626437586798372,-0.38832350317315867,0.388543460425541,0.0,-3.892758765623707,0,1761137457.0213175
105,37,-0.02983030704273508,0.005508312432283218,0.0,-0.027337000737718005,-1.103721360581198,0.20380755999447908,0.0,-1.0114690272955662,0,1761137487.2855413
106,9,-0.011016578737132274,0.20745273431166178,0.0,-0.2574348968701836,-0.09914920863419047,1.8670746088049561,0.0,-2.3169140718316523,0,1761137487.5836468
107,8,-0.018184163632840717,0.030052632604584198,0.0,0.0,-0.14547330906272574,0.24042106083667358,0.0,0.0,0,1761137488.4027882
108,27,-0.01826746543378879,0.08080125662560757,-0.2222222222222222,-0.27248204140207155,-0.4932215667122973,2.1816339288914044,-6.0,-7.357015117855932,1,1761137489.1686587
109,17,-0.023777619525959262,0.019880685741984296,0.0,0.0,-0.40421953194130744,0.33797165761373305,0.0,0.0,0,1761137489.5798295
110,22,-0.014742401632227566,0.0986394951754853,0.0,-0.025077217534328646,-0.32433283590900647,2.1700688938606767,0.0,-0.5516987857552302,0,1761137490.2467833
111,25,-0.012872193895892345,0.03514471618482288,0.0,0.0,-0.32180484739730864,0.878617904620572,0.0,0.0,0,1761137490.9153872
112,24,-0.015030764277863902,0.032342588972763674,0.0,0.0,-0.36073834266873367,0.7762221353463281,0.0,0.0,0,1761137491.6632664
113,6,-0.025453882874802863,0.020274018283529233,0.0,0.0,-0.15272329724881717,0.1216441097011754,0.0,0.0,0,1761137491.8912566
114,9,-0.007051385134352784,0.20679539503020675,-0.6666666666666666,-0.23914834989603215,-0.06346246620917506,1.8611585552718608,-6.0,-2.1523351490642892,1,1761137492.428681
115,22,-0.011691973228216803,0.10238811726216315,-0.2727272727272727,-0.014971009430852696,-0.2572234110207697,2.2525385797675894,-6.0,-0.32936220747875933,1,1761137493.1194844
116,12,-0.011872358904786865,0.15953013991618148,0.0,0.0,-0.14246830685744238,1.9143616789941778,0.0,0.0,0,1761137493.5012877
117,36,-0.02522358160927096,0.013672763411041828,0.0,-0.0336665974025365,-0.9080489379337545,0.4922194827975058,0.0,-1.2119975064913138,0,1761137524.668117
118,8,-0.016238359903630463,0.03329224914309603,0.0,0.0,-0.1299068792290437,0.26633799314476825,0.0,0.0,0,1761137524.827715
119,21,-0.011241379193103907,0.10987508525783747,0.0,0.0,-0.23606896305518205,2.3073767904145868,0.0,0.0,0,1761137525.6010394
120,18,-0.026749506991312465,0.013543268682908996,0.0,-0.12861264575295592,-0.48149112584362436,0.2437788362923619,0.0,-2.3150276235532066,0,1761137525.9908736
121,24,-0.02569806683929872,0.017291002599052068,0.0,-0.04883188478605646,-0.6167536041431693,0.41498406237724966,0.0,-1.171965234865355,0,1761137526.416433
122,43,-0.02323613994241648,0.052153977104411206,0.0,-0.017356110595281804,-0.9991540175239086,2.2426210154896817,0.0,-0.7463127555971176,0,1761137527.451293
123,9,-0.01185512488644172,0.20526182641790555,0.0,0.0,-0.10669612397797548,1.84735643776115,0.0,0.0,0,1761137527.671007
124,30,-0.018267699431055016,0.07238408874327788,0.0,0.0,-0.5480309829316505,2.1715226622983366,0.0,0.0,0,1761137528.4807675
125,26,-0.016878561245130982,0.0311165656404103,-0.46153846153846156,-0.08955342133162056,-0.4388425923734055,0.8090307066506678,-12.0,-2.3283889546221346,2,1761137529.1299863
126,20,-0.011713740541754438,0.035666785129775766,0.0,0.0,-0.23427481083508878,0.7133357025955154,0.0,0.0,0,1761137529.818231
127,20,-0.020362206347076035,0.02470442425025448,0.0,0.0,-0.4072441269415207,0.49408848500508956,0.0,0.0,0,1761137530.4762409
128,11,-0.022741127606964107,0.017492775115388434,-1.0909090909090908,-0.3150576555268533,-0.2501524036766052,0.19242052626927275,-12.0,-3.465634210795386,2,1761137530.7727995
129,33,-0.029341501224598193,0.052766544723681766,-0.18181818181818182,-0.1336250530104129,-0.9682695404117404,1.7412959758814983,-6.0,-4.409626749343626,1,1761137531.4534454
130,3,-0.011655227213693843,0.5324170352813917,0.0,0.0,-0.03496568164108153,1.5972511058441752,0.0,0.0,0,1761137531.5191913
131,20,-0.013583110201644114,0.11070731500083242,0.0,0.0,-0.27166220403288227,2.2141463000166484,0.0,0.0,0,1761137563.4704294
132,25,-0.021460080355846414,0.08091784218832995,0.0,-0.19428107149519025,-0.5365020088961604,2.0229460547082487,0.0,-4.857026787379756,0,1761137564.4987946
133,7,-0.024927890318141726,0.016923348320240655,0.0,-0.04396066268789123,-0.1744952322269921,0.1184634382416846,0.0,-0.3077246388152386,0,1761137564.636737
134,7,-0.01041228710972017,0.2500767680634011,0.0,0.0,-0.07288600976804119,1.7505373764438077,0.0,0.0,0,1761137564.99296
135,6,-0.022485509020008922,0.02451489678463999,0.0,0.0,-0.13491305412005353,0.14708938070783995,0.0,0.0,0,1761137565.7628806
136,31,-0.01852350160380338,0.02563280448839127,0.0,-0.007673272982138781,-0.5742285497179048,0.7946169391401294,0.0,-0.23787146244630222,0,1761137566.6321824
137,15,-0.04337514938789142,-0.02075098053382444,0.0,0.0,-0.6506272408183713,-0.3112647080073666,0.0,0.0,0,1761137567.0811718
138,7,-0.03722822714021988,-0.005654457213393194,0.0,0.0,-0.26059758998153915,-0.039581200493752355,0.0,0.0,0,1761137567.44735
139,7,-0.00703239775303525,0.25618846190241473,0.0,0.0,-0.04922678427124675,1.793319233316903,0.0,0.0,0,1761137568.0851996
140,25,-0.012531691205717184,0.0910346704677742,0.0,-0.13618814754108077,-0.3132922801429296,2.2758667616943553,0.0,-3.4047036885270194,0,1761137568.9948702
141,17,-0.021984854769783655,0.10599141468936306,0.0,0.0,-0.37374253108632216,1.801854049719172,0.0,0.0,0,1761137569.6458852
142,13,-0.01732046285972091,0.029219815107137302,0.0,0.0,-0.22516601717637186,0.37985759639278494,0.0,0.0,0,1761137601.7080343
143,6,-0.014144206836298481,0.28176354751266747,0.0,0.0,-0.08486524101779089,1.6905812850760047,0.0,0.0,0,1761137602.184691
144,11,-0.012877779613506201,0.03713394660304879,0.0,0.0,-0.1416555757485682,0.4084734126335367,0.0,0.0,0,1761137602.9833322
145,6,-0.02173682735595225,0.028384090630460736,0.0,0.0,-0.1304209641357135,0.1703045437827644,0.0,0.0,0,1761137603.4310935
146,8,-0.011119802751150178,0.22472391082085952,0.0,0.0,-0.08895842200920143,1.7977912865668761,0.0,0.0,0,1761137604.52201
147,17,-0.015755300342245232,0.12032590354879925,0.0,0.0,-0.2678401058181689,2.0455403603295874,0.0,0.0,0,1761137605.5264406
148,52,-0.026042416724457538,0.01281777640580092,-0.46153846153846156,-0.1104091845251821,-1.354205669671792,0.6665243731016478,-24.0,-5.7412775953094695,4,1761137606.376596
149,19,-0.01957936911684692,0.10007488590454713,-0.631578947368421,-0.1693343742270352,-0.37200801322009147,1.9014228321863955,-12.0,-3.217353110313669,2,1761137606.7231958
150,7,-0.020060839671838072,0.024916687892585516,0.0,-0.045308378407755846,-0.1404258777028665,0.1744168152480986,0.0,-0.3171586488542909,0,1761137606.9197037
151,13,-0.018965942659219102,0.026636046310153035,0.0,-0.049088546721075293,-0.2465572545698483,0.34626860203198945,0.0,-0.6381511073739788,0,1761137607.5808783
152,2,-0.0192309077297699,0.777574628501373,0.0,-0.48672016201305146,-0.0384618154595398,1.555149257002746,0.0,-0.9734403240261029,0,1761137607.8257442
153,23,-0.018927053209427513,0.08934148883007383,0.0,0.0,-0.4353222238168328,2.054854243091698,0.0,0.0,0,1761137608.6851144
154,19,-0.0302576907699072,0.0057941646381996946,-0.631578947368421,-0.0222921087607776,-0.5748961246282368,0.11008912812579419,-12.0,-0.4235500664547744,2,1761137640.0552146
155,30,-0.03762564949269985,-0.010009441442090797,-1.0,-0.33656878465174916,-1.1287694847809955,-0.30028324326272393,-30.0,-10.097063539552474,5,1761137640.8942935
156,1,-0.02317195798109707,0.05453740664902369,0.0,0.0,-0.02317195798109707,0.05453740664902369,0.0,0.0,0,1761137641.171049
157,4,-0.014443720279289134,0.04093238021882764,0.0,0.0,-0.057774881117156535,0.16372952087531056,0.0,0.0,0,1761137642.2350104
158,12,-0.02924846488354251,0.00928819991971827,0.0,-0.08490888562750358,-0.3509815786025101,0.11145839903661925,0.0,-1.018906627530043,0,1761137643.5525067
159,19,-0.010961913698384063,0.11652281073833021,0.0,-0.006565124321680405,-0.2082763602692972,2.213933404028274,0.0,-0.1247373621119277,0,1761137644.335861
160,20,-0.020228935715954178,0.020906061951716026,0.0,-0.06525826344898793,-0.40457871431908354,0.4181212390343205,0.0,-1.3051652689797586,0,1761137644.883428
161,7,-0.012225201015511169,0.2479250037233883,0.0,0.0,-0.08557640710857818,1.7354750260637182,0.0,0.0,0,1761137645.0820525
162,26,-0.020594702242421794,0.021923407141098455,0.0,0.0,-0.5354622583029667,0.5700085856685598,0.0,0.0,0,1761137646.0188217
163,43,-0.021291617657659155,0.05444913404949649,-0.13953488372093023,-0.07219735057900652,-0.9155395592793437,2.3413127641283493,-6.0,-3.10448607489728,1,1761137646.8534582
164,28,-0.014726548380003148,0.08464979351713618,0.0,-0.07703614793335478,-0.41234335464008814,2.370194218479813,0.0,-2.157012142133934,0,1761137647.433867
165,43,-0.02425511302243389,0.04896507401259067,-0.13953488372093023,-0.06826052115154325,-1.0429698599646573,2.1054981825413988,-6.0,-2.9352024095163602,1,1761137679.5923758
166,6,-0.012951550062487063,0.2872713721026762,0.0,0.0,-0.07770930037492238,1.7236282326160572,0.0,0.0,0,1761137680.0780022
167,26,-0.024088299556037793,0.014931904905120625,-0.46153846153846156,-0.1325070126902576,-0.6262957884569826,0.3882295275331363,-12.0,-3.4451823299466975,2,1761137681.1634796
168,12,-0.02962879353598084,0.007945157035649061,0.0,0.0,-0.35554552243177007,0.09534188442778874,0.0,0.0,0,1761137681.4637172
169,21,-0.015493307444978779,0.1046957772006077,-0.2857142857142857,-0.07535506977427729,-0.3253594563445544,2.198611321212762,-6.0,-1.5824564652598232,1,1761137682.1558547
170,8,-0.027061799987511,0.00977620512795431,0.0,0.0,-0.216494399900088,0.07820964102363448,0.0,0.0,0,1761137682.4111671
171,23,-0.012549652742797802,0.09957256241432184,0.0,-0.1192699246632492,-0.28864201308434945,2.2901689355294024,0.0,-2.7432082672547318,0,1761137683.421903
172,15,-0.019331182087897372,0.025931933287845987,-0.4,0.0,-0.2899677313184606,0.3889789993176898,-6.0,0.0,1,1761137683.8077292
173,7,-0.029422931703234723,0.010184102265243982,0.0,0.0,-0.20596052192264305,0.07128871585670787,0.0,0.0,0,1761137684.3966563
174,5,-0.030757425586288502,0.01152001610001745,0.0,0.0,-0.1537871279314425,0.05760008050008725,0.0,0.0,0,1761137684.8751092
175,9,-0.017848821807910933,0.03207143698234344,-1.3333333333333333,-0.43406925238469074,-0.1606393962711984,0.28864293284109094,-12.0,-3.906623271462217,2,1761137685.3951488
176,5,-0.01952789847912161,0.03057837657343753,0.0,-0.036850877358218785,-0.09763949239560804,0.15289188286718766,0.0,-0.18425438679109393,0,1761137686.2945063
177,27,-0.01640416758811431,0.028735833450916373,0.0,0.0,-0.44291252487908644,0.7758675031747421,0.0,0.0,0,1761137686.941694
178,17,-0.03719697856850043,-0.006494258554812273,-0.35294117647058826,-0.004794435402062129,-0.6323486356645074,-0.11040239543180863,-6.0,-0.0815054018350562,1,1761137720.040946
179,11,-0.010631013902398715,0.17609478567975098,0.0,0.0,-0.11694115292638586,1.9370426424772607,0.0,0.0,0,1761137720.6984942
180,32,-0.017798298756402896,0.07370527110414063,0.0,0.0,-0.5695455602048927,2.3585686753325,0.0,0.0,0,1761137721.9422908
181,13,-0.018879851753447488,0.02888005199778524,0.0,-0.1896308590993317,-0.24543807279481733,0.3754406759712081,0.0,-2.465201168291312,0,1761137722.2225912
