episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,9,-0.04256534557733542,-0.016869395196532997,0.0,0.0,-0.3830881101960188,-0.15182455676879697,0.0,0.0,0,1761137171.44376
22,21,-0.02113243281973102,0.02130903989365503,-0.2857142857142857,-0.09203600713747322,-0.4437810892143514,0.44748983776675566,-6.0,-1.9327561498869377,1,1761137172.081266
23,15,-0.027082772791317707,0.01041315153055778,-0.8,0.0,-0.4062415918697656,0.15619727295836672,-12.0,0.0,2,1761137172.5954268
24,16,-0.04541863254489907,-0.021392478354207906,0.0,0.0,-0.7266981207183851,-0.3422796536673265,0.0,0.0,0,1761137173.2255552
25,4,-0.024442804247054757,0.02404346144542889,0.0,0.0,-0.09777121698821903,0.09617384578171556,0.0,0.0,0,1761137173.8407257
26,8,-0.017259875210936415,0.03446507957020096,0.0,0.0,-0.13807900168749132,0.27572063656160767,0.0,0.0,0,1761137174.5648189
27,11,-0.026396212571958632,0.014326701721457346,0.0,0.0,-0.29035833829154495,0.1575937189360308,0.0,0.0,0,1761137175.094905
28,9,-0.017876674105901227,0.030674240368276498,0.0,0.0,-0.16089006695311106,0.27606816331448847,0.0,0.0,0,1761137201.9762027
29,54,-0.033330635655975605,-0.0023597785890444424,0.0,-0.0402512852189593,-1.7998543254226826,-0.1274280438083999,0.0,-2.1735694018238023,0,1761137203.30119
30,35,-0.04219935012829106,-0.015941895859269004,0.0,0.0,-1.4769772544901871,-0.5579663550744152,0.0,0.0,0,1761137203.8151932
31,14,-0.031110959011152357,0.003824667768365597,0.0,0.0,-0.435553426156133,0.05354534875711836,0.0,0.0,0,1761137204.1389046
32,26,-0.04338582519099806,-0.017151903772377297,0.0,0.0,-1.1280314549659496,-0.4459494980818097,0.0,0.0,0,1761137205.2188756
33,5,-0.019522071068597026,0.031134241551001373,0.0,0.0,-0.09761035534298514,0.15567120775500687,0.0,0.0,0,1761137205.637937
34,2,-0.014617551351978585,0.04654170366563645,0.0,0.0,-0.02923510270395717,0.0930834073312729,0.0,0.0,0,1761137206.6047595
35,4,-0.026331038812551152,0.023461944248140996,0.0,0.0,-0.10532415525020461,0.09384777699256398,0.0,0.0,0,1761137207.918007
36,48,-0.024726218035044645,0.012914810380163755,0.0,-0.012875587858389945,-1.186858465682143,0.6199108982478603,0.0,-0.6180282172027174,0,1761137237.146275
37,73,-0.02523667866247503,0.009664008927134985,0.0,-0.046418704735899305,-1.8422775423606774,0.7054726516808539,0.0,-3.388565445720649,0,1761137238.5575097
38,39,-0.04202367532995095,-0.013701588979341012,-0.46153846153846156,-0.0975522391454118,-1.6389233378680872,-0.5343619701942994,-18.0,-3.8045373266710607,3,1761137239.2741342
39,12,-0.019757209087001407,0.024698150384575634,0.0,-0.3125241158687437,-0.23708650904401687,0.2963778046149076,0.0,-3.7502893904249244,0,1761137239.7783573
40,27,-0.02548592721625563,0.014679165712020648,0.0,0.0,-0.688120034838902,0.3963374742245575,0.0,0.0,0,1761137240.504299
41,10,-0.03127224605045306,0.004986055134049805,0.0,0.0,-0.3127224605045306,0.04986055134049805,0.0,0.0,0,1761137240.7680368
42,11,-0.0230663631913559,0.020249721329510303,0.0,-0.0918198581587942,-0.2537299951049149,0.2227469346246133,0.0,-1.0100184397467362,0,1761137241.1267204
43,30,-0.023896639534398294,0.016017801227655455,0.0,-0.05875351852654211,-0.7168991860319488,0.4805340368296636,0.0,-1.7626055557962634,0,1761137242.5745687
44,9,-0.01483600990293283,0.1959224606208243,-0.6666666666666666,-0.5060716063872459,-0.13352408912639546,1.7633021455874187,-6.0,-4.554644457485213,1,1761137242.9250476
45,61,-0.030170964639814,0.00511369094043355,0.0,0.0,-1.840428843028654,0.31193514736644656,0.0,0.0,0,1761137271.5707722
46,52,-0.02609664369578898,0.009057425685673881,0.0,0.0,-1.357025472181027,0.4709861356550418,0.0,0.0,0,1761137272.409483
47,22,-0.019139416976398767,0.02235157761531141,0.0,0.0,-0.4210671734807729,0.491734707536851,0.0,0.0,0,1761137272.8552465
48,38,-0.035246956928393164,-0.0036421234177770848,0.0,0.0,-1.3393843632789402,-0.13840068987552923,0.0,0.0,0,1761137274.2350588
49,19,-0.009699127033040315,0.11881928415565489,0.0,0.0,-0.18428341362776599,2.257566398957443,0.0,0.0,0,1761137274.9112759
50,13,-0.032218840636659536,0.0035499294731411615,0.0,-0.08752909418875536,-0.41884492827657394,0.0461490831508351,0.0,-1.1378782244538197,0,1761137275.9652987
51,19,-0.03162387201580823,0.0029289584773795414,0.0,-0.28203661402869595,-0.6008535683003563,0.055650211070211286,0.0,-5.3586956665452234,0,1761137276.8266912
52,1,-0.02284795928261969,0.05477021966028686,0.0,0.0,-0.02284795928261969,0.05477021966028686,0.0,0.0,0,1761137277.4542038
53,34,-0.02293340015732551,0.01772033925460303,0.0,-0.026377194352063597,-0.7797356053490674,0.6024915346565031,0.0,-0.8968246079701623,0,1761137306.7772973
54,33,-0.02791090539242972,0.009274741594591194,0.0,0.0,-0.9210598779501807,0.3060664726215094,0.0,0.0,0,1761137307.5919247
55,55,-0.035429698640641855,-0.0057074775242548,-0.10909090909090909,-0.04941175407752782,-1.948633425235302,-0.313911263834014,-6.0,-2.71764647426403,1,1761137308.6068401
56,18,-0.01866446803993549,0.10934695806741507,-0.3333333333333333,-0.08531648267969189,-0.3359604247188388,1.968245245213471,-6.0,-1.535696688234454,1,1761137309.1389737
57,42,-0.034815396602473916,-0.006150521908456527,-1.2857142857142858,-0.2241794189521269,-1.4622466573039046,-0.25832192015517413,-54.0,-9.41553559598933,9,1761137310.5193853
58,23,-0.03271931796470641,-0.0007094152354393933,-1.0434782608695652,-0.41662633503163016,-0.7525443131882474,-0.016316550415106046,-24.0,-9.582405705727494,4,1761137311.1269617
59,4,-0.027422206547539137,0.018828915390090295,0.0,0.0,-0.10968882619015655,0.07531566156036118,0.0,0.0,0,1761137311.452621
60,13,-0.031078886082845886,0.0025659031745399654,-0.46153846153846156,-0.5300830360882379,-0.4040255190769965,0.03335674126901955,-6.0,-6.891079469147093,1,1761137312.126335
61,21,-0.014873664903354442,0.1023505677697724,-0.5714285714285714,-0.14693215147808672,-0.3123469629704433,2.1493619231652206,-12.0,-3.085575181039821,2,1761137340.1191452
62,17,-0.0280229204367311,0.011861516215790832,-1.0588235294117647,0.0,-0.4763896474244287,0.20164577566844416,-18.0,0.0,3,1761137340.8441806
63,27,-0.026066400763335256,0.010310745439652956,0.0,0.0,-0.7037928206100519,0.2783901268706298,0.0,0.0,0,1761137341.546923
64,12,-0.01403400704403692,0.03740849352323247,0.0,0.0,-0.16840808452844303,0.44890192227878967,0.0,0.0,0,1761137341.938213
65,3,-0.0183771658290674,0.037914539250784425,0.0,0.0,-0.0551314974872022,0.11374361775235328,0.0,0.0,0,1761137342.5271497
66,35,-0.02184205422058658,0.020919971350577177,0.0,0.0,-0.7644718977205303,0.7321989972702012,0.0,0.0,0,1761137343.5531917
67,9,-0.031329547119343326,0.00601264844952171,0.0,0.0,-0.28196592407408994,0.05411383604569539,0.0,0.0,0,1761137343.9820528
68,36,-0.018427722587202815,0.022477885108667637,0.0,-0.36278788199563994,-0.6633980131393014,0.8092038639120349,0.0,-13.060363751843038,0,1761137344.9393218
69,24,-0.01333827094474667,0.035390056580514626,0.0,0.0,-0.3201185026739201,0.849361357932351,0.0,0.0,0,1761137345.772451
70,7,-0.01422412179934377,0.2523289437980232,0.0,-0.6684745208534559,-0.09956885259540639,1.7663026065861622,0.0,-4.679321645974191,0,1761137346.2318306
71,34,-0.0340680868496917,-0.0033720065153739587,0.0,0.0,-1.158314952889518,-0.11464822152271459,0.0,0.0,0,1761137347.0999267
72,54,-0.028286384451876215,0.03452155447806849,0.0,0.0,-1.5274647604013156,1.8641639418156986,0.0,0.0,0,1761137376.927944
73,16,-0.015490476081799594,0.03325332608452643,0.0,0.0,-0.2478476173087935,0.5320532173524228,0.0,0.0,0,1761137377.3625052
74,43,-0.03186939180519073,0.0016732668800789007,-0.13953488372093023,-0.03830069452986664,-1.3703838476232015,0.07195047584339273,-6.0,-1.6469298647842656,1,1761137379.089675
75,10,-0.013164751881137365,0.039165634020870185,0.0,0.0,-0.13164751881137365,0.3916563402087018,0.0,0.0,0,1761137379.3803866
76,21,-0.021343218808631433,0.02095580056176013,0.0,-0.011643285761221037,-0.4482075949812601,0.44007181179696275,0.0,-0.2445090009856418,0,1761137380.2332025
77,15,-0.027549991886404404,0.009616499293906799,0.0,0.0,-0.4132498782960661,0.144247489408602,0.0,0.0,0,1761137380.6268573
78,26,-0.029710067234021757,0.004139644447593891,0.0,-0.15944165905779503,-0.7724617480845657,0.10763075563744118,0.0,-4.145483135502671,0,1761137381.5258617
79,40,-0.021128815237298003,0.05706351935040033,-0.3,-0.08236002594437923,-0.8451526094919201,2.282540774016013,-12.0,-3.2944010377751693,2,1761137382.370514
80,17,-0.02785995128180953,0.007622058480791,0.0,-0.03645319814795558,-0.473619171790762,0.129574994173447,0.0,-0.6197043685152448,0,1761137382.7932136
81,17,-0.011350495572555915,0.12351815425682805,0.0,0.0,-0.19295842473345054,2.099808622366077,0.0,0.0,0,1761137384.7804282
82,15,-0.010895070206712012,0.13998697795179568,0.0,-0.013641272961105268,-0.16342605310068017,2.0998046692769354,0.0,-0.20461909441657902,0,1761137385.4279127
83,2,-0.021319920716529828,0.0376194949756809,0.0,0.0,-0.042639841433059655,0.0752389899513618,0.0,0.0,0,1761137385.5835426
84,46,-0.021771033462994048,0.019388209528312505,-0.391304347826087,-0.15311036766661432,-1.0014675392977261,0.8918576383023753,-18.0,-7.043076912664259,3,1761137414.8132415
85,33,-0.029699456477515096,0.005866494691603308,0.0,-0.07756872990906583,-0.9800820637579982,0.19359432482290917,0.0,-2.5597680869991724,0,1761137415.6439247
86,10,-0.022185043327243185,0.022106872405867367,0.0,0.0,-0.22185043327243187,0.22106872405867367,0.0,0.0,0,1761137416.3561876
87,4,-0.023179562933596097,0.024996104387687554,0.0,0.0,-0.09271825173438439,0.09998441755075022,0.0,0.0,0,1761137417.4810302
88,24,-0.013853658437822368,0.0336360226516892,0.0,-0.11242702427692225,-0.33248780250773685,0.8072645436405408,0.0,-2.698248582646134,0,1761137418.92938
89,15,-0.02505029405367496,0.01582496360642989,0.0,0.0,-0.3757544108051244,0.23737445409644836,0.0,0.0,0,1761137419.236089
90,9,-0.011219329746867828,0.2031091149274211,0.0,0.0,-0.10097396772181046,1.8279820343467899,0.0,0.0,0,1761137419.8882978
91,28,-0.023661667434514096,0.016337180195842932,-0.21428571428571427,-0.19194364602776784,-0.6625266881663947,0.4574410454836021,-6.0,-5.374422088777499,1,1761137420.571984
92,55,-0.034128228238038474,-0.0015812571128672132,0.0,-0.02343131297257594,-1.8770525530921163,-0.08696914120769672,0.0,-1.2887222134916767,0,1761137450.1379945
93,1,-0.01159948003984165,1.5,0.0,-0.6684965296061565,-0.01159948003984165,1.5,0.0,-0.6684965296061565,0,1761137450.196238
94,12,-0.008608482375360618,0.1652000008085787,0.0,0.0,-0.10330178850432742,1.9824000097029444,0.0,0.0,0,1761137450.8270223
95,4,-0.024326998436648584,0.025605239078750314,0.0,0.0,-0.09730799374659434,0.10242095631500125,0.0,0.0,0,1761137451.1670418
96,14,-0.012654446659718713,0.03689009286785284,0.0,0.0,-0.177162253236062,0.5164613001499397,0.0,0.0,0,1761137451.8354065
97,10,-0.023933222485564377,0.019632404526550844,-0.6,-0.3699780366971109,-0.23933222485564376,0.19632404526550845,-6.0,-3.6997803669711087,1,1761137452.438848
98,28,-0.017905000449518593,0.0273881858619755,-0.21428571428571427,-0.05218027760129779,-0.5013400125865206,0.766869204135314,-6.0,-1.4610477728363382,1,1761137453.460167
99,22,-0.013472037522367737,0.03676412206332768,0.0,-0.046885433775255295,-0.2963848254920902,0.8088106853932089,0.0,-1.0314795430556165,0,1761137454.0081623
100,27,-0.011982095579453194,0.09040418106757152,0.0,0.0,-0.32351658064523625,2.440912888824431,0.0,0.0,0,1761137454.6184943
101,7,-0.013741375240039048,0.03870761277293459,0.0,0.0,-0.09618962668027334,0.2709532894105421,0.0,0.0,0,1761137455.158039
102,7,-0.02814408023911315,0.013298207264995901,0.0,0.0,-0.19700856167379205,0.0930874508549713,0.0,0.0,0,1761137455.5708084
103,27,-0.028973459326817576,0.004744758807390711,-0.2222222222222222,-0.1482445481138116,-0.7822834018240745,0.1281084877995492,-6.0,-4.002602799072913,2,1761137456.6632502
104,12,-0.02417636807727967,0.017881716362717428,-1.0,-0.3536047677873538,-0.290116416927356,0.21458059635260912,-12.0,-4.243257213448246,2,1761137456.9312272
105,14,-0.012780313931792306,0.14181141651613738,0.0,0.0,-0.17892439504509228,1.9853598312259233,0.0,0.0,0,1761137486.8653493
106,32,-0.020388067650698533,0.018125587291827984,0.0,-0.04301516147811538,-0.652418164822353,0.5800187933384955,0.0,-1.376485167299692,0,1761137487.9791617
107,21,-0.01488853363795298,0.10248254715087038,0.0,-0.03230774621372144,-0.31265920639701256,2.152133490168278,0.0,-0.6784626704881502,0,1761137488.5819495
108,17,-0.014059880778396216,0.12136841736031763,-1.0588235294117647,-0.4502174653196567,-0.23901797323273566,2.0632630951253996,-18.0,-7.653696910434164,3,1761137488.985748
109,27,-0.025377859649343713,0.013054908743205008,0.0,0.0,-0.6852022105322803,0.35248253606653523,0.0,0.0,0,1761137489.7497437
110,3,-0.02924077832624587,0.016754268334302408,0.0,0.0,-0.0877223349787376,0.050262805002907224,0.0,0.0,0,1761137489.913314
111,17,-0.045608184803091666,-0.023880008936207727,-0.35294117647058826,-0.33199319396838084,-0.7753391416525584,-0.40596015191553136,-6.0,-5.643884297462474,1,1761137490.7487955
112,17,-0.018802054002740123,0.028102863093940257,0.0,-0.018385646543087625,-0.31963491804658206,0.4777486725969844,0.0,-0.3125559912324896,0,1761137491.539038
113,8,-0.03575461974883778,-0.0036313352853450387,0.0,-0.008017106200227582,-0.2860369579907022,-0.02905068228276031,0.0,-0.06413684960182066,0,1761137491.9349368
114,22,-0.023939068660113253,0.014806860667883797,-0.5454545454545454,-0.2742489150208361,-0.5266595105224916,0.3257509346934435,-12.0,-6.033476130458395,2,1761137492.6453795
115,12,-0.033158647244062804,0.0013990379365684351,0.0,0.0,-0.3979037669287536,0.01678845523882122,0.0,0.0,0,1761137492.9693322
116,51,-0.029390696556877986,0.005011785435937506,0.0,0.0,-1.4989255244007773,0.2556010572328128,0.0,0.0,0,1761137524.1064792
117,1,-0.029352630958514623,1.5,0.0,0.0,-0.029352630958514623,1.5,0.0,0.0,0,1761137524.1470191
118,28,-0.01711240928875809,0.028317844176163343,-1.0714285714285714,-0.08836621756387854,-0.47914746008522646,0.7928996369325736,-30.0,-2.474254091788599,5,1761137525.1764104
119,8,-0.01737228938230649,0.03159837791961464,-0.75,-0.2051189684979873,-0.13897831505845193,0.2527870233569171,-6.0,-1.6409517479838984,1,1761137525.3533697
120,3,-0.022898149105368897,0.02840339847183952,0.0,0.0,-0.06869444731610669,0.08521019541551855,0.0,0.0,0,1761137525.7456315
121,47,-0.024667117389411023,0.014199936900609646,0.0,-0.028543217094373793,-1.159354517302318,0.6673970343286534,0.0,-1.3415312034355682,0,1761137526.7698677
122,13,-0.013269319714084647,0.03561995283097018,0.0,0.0,-0.17250115628310042,0.46305938680261227,0.0,0.0,0,1761137527.016328
123,12,-0.028795549465629487,0.1336612102274411,-0.5,-0.35709814721099203,-0.34554659358755385,1.6039345227292932,-6.0,-4.285177766531905,1,1761137527.719143
124,42,-0.019270134437793865,0.0587995052528724,0.0,0.0,-0.8093456463873423,2.469579220620641,0.0,0.0,0,1761137528.6366935
125,19,-0.010793372974744956,0.1180084280163198,-0.631578947368421,-0.025597938395326387,-0.20507408652015416,2.2421601323100764,-12.0,-0.48636082951120135,2,1761137529.0031674
126,23,-0.019539413907899202,0.02334356774457202,0.0,-0.122587728286076,-0.4494065198816817,0.5369020581251565,0.0,-2.819517750579748,0,1761137529.8641386
127,24,-0.01877651006967695,0.025247544809214418,0.0,0.0,-0.45063624167224686,0.6059410754211461,0.0,0.0,0,1761137530.5366306
128,13,-0.024007055946597747,0.019230611940122336,0.0,-0.2902461215764464,-0.3120917273057707,0.24999795522159038,0.0,-3.773199580493803,0,1761137530.8057828
129,9,-0.03622628868923735,-0.004779281831296365,0.0,-0.15986526214664432,-0.32603659820313613,-0.04301353648166728,0.0,-1.4387873593197988,0,1761137531.1088037
130,23,-0.013454169723498633,0.031082843310562783,-1.3043478260869565,-0.056279344995155245,-0.30944590364046853,0.714905396142944,-30.0,-1.2944249348885706,5,1761137563.0958772
131,54,-0.03127857318487757,0.0033991404948747824,0.0,0.0,-1.6890429519833887,0.18355358672323824,0.0,0.0,0,1761137564.0124063
132,21,-0.02437127591763594,0.016448049231651815,0.0,0.0,-0.5117967942703547,0.34540903386468813,0.0,0.0,0,1761137564.4505818
133,24,-0.011723036351188284,0.10056962634218092,0.0,-0.010092378770479861,-0.2813528724285188,2.413671032212342,0.0,-0.24221709049151668,0,1761137564.8557742
134,23,-0.02957945126364658,0.009055673703726322,-0.782608695652174,-0.16303718353730878,-0.6803273790638713,0.2082804951857054,-18.0,-3.749855221358102,3,1761137565.2286308
135,5,-0.026967667452599996,0.018203970897948885,0.0,0.0,-0.13483833726299999,0.09101985448974442,0.0,0.0,0,1761137565.745156
136,39,-0.019638274734847066,0.023472599988240132,0.0,-0.03873106175352321,-0.7658927146590355,0.9154313995413651,0.0,-1.5105114083874054,0,1761137566.7617605
137,7,-0.012263507179644624,0.04151801583791136,0.0,0.0,-0.08584455025751236,0.2906261108653795,0.0,0.0,0,1761137566.9516416
138,37,-0.0186435376798381,0.06240365374184848,0.0,0.0,-0.6898108941540098,2.3089351884483937,0.0,0.0,0,1761137567.9287083
139,12,-0.02397122408459973,0.01630922302999781,0.0,0.0,-0.28765468901519675,0.19571067635997375,0.0,0.0,0,1761137568.16952
140,18,-0.015498071467520913,0.030773894839814735,0.0,-0.1479897618898856,-0.27896528641537643,0.5539301071166652,0.0,-2.663815714017941,0,1761137568.8493636
141,29,-0.013945313848395908,0.08462622841443808,0.0,0.0,-0.40441410160348135,2.454160624018704,0.0,0.0,0,1761137569.8135395
142,20,-0.009938377048686069,0.11297033158170193,-0.3,-0.08599267845138855,-0.19876754097372137,2.2594066316340387,-6.0,-1.719853569027771,1,1761137601.8102868
143,37,-0.03068639977044968,0.004698372580315572,0.0,0.0,-1.135396791506638,0.17383978547167617,0.0,0.0,0,1761137602.7396834
144,10,-0.02992952084601338,0.006545205791456787,0.0,-0.012501211130932773,-0.2992952084601338,0.06545205791456787,0.0,-0.12501211130932774,0,1761137602.9679208
145,19,-0.04635815696603548,-0.021653656406226563,-0.3157894736842105,-0.1251888694633849,-0.8808049823546741,-0.41141947171830473,-6.0,-2.378588519804313,1,1761137603.6809368
146,43,-0.019591597919817353,0.02396869375893689,0.0,-0.0172298940396141,-0.8424387105521461,1.0306538316342861,0.0,-0.7408854437034063,0,1761137605.0685608
147,12,-0.02067591330671913,0.02268213276353089,0.0,0.0,-0.24811095968062954,0.2721855931623707,0.0,0.0,0,1761137605.447342
148,18,-0.016835437423345714,0.029205711521740736,0.0,-0.07211324243182654,-0.3030378736202229,0.5257028073913332,0.0,-1.2980383637728778,0,1761137605.889102
149,19,-0.015420201091749686,0.11045145606090233,0.0,0.0,-0.29298382074324403,2.098577665157144,0.0,0.0,0,1761137606.7231958
150,21,-0.013631129389142174,0.10380144308114662,0.0,0.0,-0.28625371717198567,2.1798303047040792,0.0,0.0,0,1761137607.1753945
151,10,-0.01565773661779043,0.18103267278066612,0.0,0.0,-0.1565773661779043,1.8103267278066613,0.0,0.0,0,1761137607.521492
152,21,-0.010213272957783622,0.10494857060960056,0.0,-0.04635430114410014,-0.21447873211345608,2.2039199828016116,0.0,-0.9734403240261029,0,1761137608.1744716
153,19,-0.022788393964428433,0.020167321775480085,0.0,0.0,-0.4329794853241402,0.3831791137341216,0.0,0.0,0,1761137608.6002438
154,14,-0.009747942706431782,0.1461926170543179,-0.8571428571428571,-0.030253576175341027,-0.13647119789004494,2.0466966387604506,-12.0,-0.4235500664547744,2,1761137639.9758615
155,7,-0.02127182501308215,0.026260197232799994,0.0,0.0,-0.14890277509157507,0.18382138062959996,0.0,0.0,0,1761137640.4336548
156,7,-0.014747283402459467,0.03874539330512809,0.0,0.0,-0.10323098381721627,0.27121775313589663,0.0,0.0,0,1761137641.3330503
157,11,-0.01131225192918883,0.04213849634544758,-0.5454545454545454,-0.08142737995406087,-0.12443477122107714,0.4635234597999234,-6.0,-0.8957011794946695,1,1761137642.3924673
158,13,-0.022106720132035882,0.13570310815286585,0.0,-0.23363515448920738,-0.28738736171646645,1.764140405987256,0.0,-3.037257008359696,0,1761137643.5720382
159,21,-0.02645726954570949,0.08363402785136916,0.0,-0.12597214517581842,-0.5556026604598993,1.7563145848787522,0.0,-2.645415048692187,0,1761137644.3710556
160,2,-0.031059232086225352,0.023424636111502972,0.0,0.0,-0.062118464172450705,0.046849272223005944,0.0,0.0,0,1761137644.5737352
161,8,-0.02335607775660309,0.02527408124166746,0.0,0.0,-0.1868486220528247,0.20219264993333969,0.0,0.0,0,1761137645.1010203
162,5,-0.01950238779801499,0.03182733796862334,0.0,0.0,-0.09751193899007495,0.15913668984311669,0.0,0.0,0,1761137645.708475
163,7,-0.021044307126873708,0.024387025194758518,0.0,0.0,-0.14731014988811594,0.17070917636330962,0.0,0.0,0,1761137646.207596
164,41,-0.02507572983288363,0.012226108650020244,-0.5853658536585366,-0.2540205044179774,-1.0281049231482289,0.50127045465083,-24.0,-10.414840681137074,4,1761137647.5645401
165,52,-0.022316131730391,0.04588210394138292,-0.11538461538461539,-0.013819195661877372,-1.160438849980332,2.3858694049519116,-6.0,-0.7185981744176233,1,1761137679.7644866
166,30,-0.014432076431714576,0.07746607305293268,-0.2,-0.0938439774701603,-0.4329622929514373,2.3239821915879806,-6.0,-2.815319324104809,1,1761137680.5354562
167,26,-0.018072788898170707,0.02790884292007504,-0.23076923076923078,-0.06418931315059127,-0.46989251135243837,0.725629915921951,-6.0,-1.6689221419153732,1,1761137681.1634796
168,8,-0.027869357384010682,0.010409995748566006,0.0,0.0,-0.22295485907208545,0.08327996598852805,0.0,0.0,0,1761137681.379107
169,12,-0.012269611466120977,0.16004614625768554,-0.5,-0.13812744640592775,-0.14723533759345173,1.9205537550922265,-6.0,-1.6575293568711331,1,1761137681.9686031
170,21,-0.03302883450496983,-0.00045315204147287045,-0.5714285714285714,-0.15160580196097642,-0.6936055246043664,-0.009516192870930279,-12.0,-3.1837218411805046,2,1761137682.6205766
171,10,-0.012632021744698884,0.03811417622187769,0.0,0.0,-0.12632021744698885,0.3811417622187769,0.0,0.0,0,1761137683.1652956
172,23,-0.017540368685318296,0.09173163287765783,0.0,-0.00990231660482822,-0.4034284797623208,2.10982755618613,0.0,-0.22775328191104907,0,1761137683.97557
173,26,-0.012157260691945357,0.09608990077431619,0.0,0.0,-0.3160887779905793,2.498337420132221,0.0,0.0,0,1761137684.6928499
174,10,-0.03369482037251276,-0.00299094520508818,-0.6,-0.08090705570885424,-0.33694820372512757,-0.029909452050881802,-6.0,-0.8090705570885425,1,1761137684.954735
175,17,-0.008328289064566308,0.12057044333480427,0.0,-0.1148243654610911,-0.14158091409762724,2.0496975366916725,0.0,-1.9520142128385487,0,1761137685.571132
176,22,-0.01966290983312443,0.02450508842918619,0.0,0.0,-0.43258401632873744,0.5391119454420962,0.0,0.0,0,1761137686.588792
177,19,-0.012616352978917614,0.11439431691856856,-0.631578947368421,-0.14798072606007084,-0.23971070659943466,2.1734920214528026,-12.0,-2.811633795141346,2,1761137686.879458
178,33,-0.011978610129823077,0.07864282726614334,0.0,-0.053110442537998376,-0.39529413428416155,2.5952132997827304,0.0,-1.7526446037539465,0,1761137720.3714697
179,51,-0.020422621599978884,0.04349326530415674,-0.35294117647058826,-0.0636036341364265,-1.0415537015989231,2.2181565305119935,-18.0,-3.2437853409577517,3,1761137721.443722
180,22,-0.010855076140193952,0.1054183473985678,-0.2727272727272727,-0.024748753155975193,-0.23881167508426696,2.3192036427684917,-6.0,-0.5444725694314543,1,1761137721.8052022
181,24,-0.015985675661739595,0.08978354953488814,0.0,-0.22932907048585005,-0.3836562158817503,2.154805188837315,0.0,-5.503897691660401,0,1761137722.4627728
