episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,1,-0.002901802695606224,0.03431883556758386,-3.0,0.0,-0.002901802695606224,0.03431883556758386,-3.0,0.0,1,1761304000.534034
22,3,-0.0012131630791095353,0.030774686173654642,0.0,0.0,-0.0036394892373286056,0.09232405852096393,0.0,0.0,0,1761304000.5859194
23,15,-0.00662204282888952,0.02030328176831857,0.0,0.0,-0.0993306424333428,0.30454922652477856,0.0,0.0,0,1761304000.7402523
24,144,-0.015083994204519233,0.008144704176815643,0.0,0.0,-2.1720951654507696,1.1728374014614527,0.0,0.0,0,1761304065.3605173
25,2,-0.004552849360169423,0.03188294531435021,0.0,0.0,-0.009105698720338846,0.06376589062870042,0.0,0.0,0,1761304065.4161255
26,19,-0.006305014026464234,0.019680250015017824,0.0,0.0,-0.11979526650282044,0.37392475028533867,0.0,0.0,0,1761304065.698415
27,43,-0.004903685135640264,0.016831469609849044,0.0,0.0,-0.21085846083253137,0.7237531932235088,0.0,0.0,0,1761304066.2229784
28,4,-0.001871833066331314,0.028843422671642083,0.0,-0.2969314869773757,-0.007487332265325256,0.11537369068656833,0.0,-1.1877259479095028,0,1761304066.3161504
29,2,-0.00461007451045339,0.031867578913422734,0.0,0.0,-0.00922014902090678,0.06373515782684547,0.0,0.0,0,1761304066.3781283
30,1,-0.0029206492667323133,0.034316773947376644,0.0,0.0,-0.0029206492667323133,0.034316773947376644,0.0,0.0,0,1761304066.4265141
31,4,-0.003885177852575125,0.028289887538757608,-0.75,-0.24268625833885857,-0.0155407114103005,0.11315955015503043,-3.0,-0.9707450333554343,1,1761304066.5180993
32,9,-0.007318868134565381,0.021096616895145883,-0.3333333333333333,-0.27992232335709605,-0.06586981321108842,0.18986955205631295,-3.0,-2.5193009102138646,1,1761304066.6922426
33,1,-0.0029166683001918665,0.03431717143953961,0.0,0.0,-0.0029166683001918665,0.03431717143953961,0.0,0.0,0,1761304066.7476761
34,1,-0.003039549654382182,0.03430226350377941,0.0,0.0,-0.003039549654382182,0.03430226350377941,0.0,0.0,0,1761304066.7981763
35,17,-0.008798042573588726,0.07698059815439547,0.0,0.0,-0.14956672375100835,1.3086701686247229,0.0,0.0,0,1761304067.071138
36,8,-0.0041638826882276206,0.023500718801400533,-0.375,-0.13324091089913276,-0.033311061505820964,0.18800575041120426,-3.0,-1.065927287193062,1,1761304068.039143
37,19,-0.007476211979845386,0.017641287382641608,0.0,0.0,-0.14204802761706234,0.33518446027019055,0.0,0.0,0,1761304068.2692132
38,140,-0.011330693156547835,0.01260088024719173,0.0,-0.04502971405237577,-1.5862970419166968,1.7641232346068423,0.0,-6.304159967332608,0,1761304069.691773
39,35,-0.007775490268076589,0.01786112937615159,0.0,0.0,-0.2721421593826806,0.6251395281653056,0.0,0.0,0,1761304070.2662659
40,98,-0.008859787676786038,0.02407065189442158,0.0,-0.021039026363472726,-0.8682591923250318,2.358923885653315,0.0,-2.0618245836203273,0,1761304071.0376203
41,35,-0.011701139992327435,0.015626134194972705,-0.08571428571428572,-0.03727423658619252,-0.4095398997314602,0.5469146968240447,-3.0,-1.3045982805167382,1,1761304145.509028
42,12,-0.002992236084544781,0.022123597852235406,0.0,0.0,-0.03590683301453737,0.2654831742268249,0.0,0.0,0,1761304145.6796227
43,4,-0.0062978945584365245,0.02726883812592662,0.0,0.0,-0.025191578233746098,0.10907535250370648,0.0,0.0,0,1761304145.757769
44,34,-0.012000797629584573,0.04311916304216771,0.0,0.0,-0.40802711940587544,1.466051543433702,0.0,0.0,0,1761304146.187129
45,6,-0.007327430287821325,0.024089716296374093,-0.5,-0.34292636333876314,-0.04396458172692795,0.14453829777824456,-3.0,-2.057558180032579,1,1761304146.7865322
46,7,-0.0038777600173418247,0.024384186533144447,-0.42857142857142855,-0.1692508878010968,-0.027144320121392774,0.17068930573201113,-3.0,-1.1847562146076775,1,1761304146.8867145
47,40,-0.008011370512530626,0.017677094412012928,-0.075,-0.0228111579683782,-0.32045482050122504,0.7070837764805171,-3.0,-0.9124463187351279,1,1761304147.2711215
48,1,-0.0030115950732762355,0.03430560479487543,0.0,0.0,-0.0030115950732762355,0.03430560479487543,0.0,0.0,0,1761304147.3080685
49,11,-0.010265165954425119,0.10946188972804975,0.0,0.0,-0.11291682549867631,1.2040807870085473,0.0,0.0,0,1761304147.4492652
50,47,-0.0057971391645784305,0.038590533577222925,0.0,-0.07519125444793226,-0.27246554073518625,1.8137550781294773,0.0,-3.533988959052816,0,1761304149.3859587
51,27,-0.007906843819464732,0.05415640222198754,0.0,0.0,-0.21348478312554778,1.4622228599936635,0.0,0.0,0,1761304229.6217
52,25,-0.005490585686131355,0.019318684475065354,-0.12,-0.024004466109979285,-0.13726464215328388,0.4829671118766339,-3.0,-0.6001116527494821,1,1761304230.6547258
53,16,-0.004341206007789723,0.020495089972293608,-0.1875,-0.08206606194710037,-0.06945929612463557,0.3279214395566977,-3.0,-1.3130569911536059,1,1761304230.8321457
54,1,-0.0016452734748768996,0.03456585165627046,-3.0,0.0,-0.0016452734748768996,0.03456585165627046,-3.0,0.0,1,1761304230.8658276
55,35,-0.005874372033646398,0.04641610514711684,0.0,0.0,-0.20560302117762394,1.6245636801490893,0.0,0.0,0,1761304231.2341712
56,34,-0.005638451353203172,0.01751433549371085,0.0,0.0,-0.19170734600890785,0.5954874067861688,0.0,0.0,0,1761304231.8315887
57,13,-0.011053330556478454,0.018242514485014554,-0.23076923076923078,-0.24327854272338784,-0.1436932972342199,0.2371526883051892,-3.0,-3.162621055404042,1,1761304232.0019147
58,1,-0.003034121768194473,0.03430278704215717,0.0,0.0,-0.003034121768194473,0.03430278704215717,0.0,0.0,0,1761304232.0375729
59,39,-0.005310442560496611,0.01897151612512861,0.0,0.0,-0.20710725985936784,0.7398891288800158,0.0,0.0,0,1761304232.4644814
60,53,-0.006344857863937391,0.017963957900145454,0.0,0.0,-0.3362774667886817,0.952089768707709,0.0,0.0,0,1761304233.0623097
61,30,-0.008506566226057204,0.04924346333931005,0.0,0.0,-0.25519698678171615,1.4773039001793014,0.0,0.0,0,1761304233.3741322
62,13,-0.004719018183432122,0.021543505462599352,0.0,0.0,-0.06134723638461759,0.2800655710137916,0.0,0.0,0,1761304234.2276702
63,31,-0.005580823492474651,0.0510393044500512,0.0,-0.003709061576462574,-0.17300552826671417,1.5822184379515871,0.0,-0.11498090887033979,0,1761304234.5986006
64,26,-0.00728909178477142,0.056246195468279615,0.0,0.0,-0.1895163864040569,1.46240108217527,0.0,0.0,0,1761304315.4140007
65,128,-0.008077749297624113,0.022507015670236497,0.0,-0.0012205919167592527,-1.0339519100958865,2.8808980057902716,0.0,-0.15623576534518435,0,1761304316.6765215
66,47,-0.005334170153297895,0.03869616678109439,0.0,0.0,-0.2507059972050011,1.8187198387114363,0.0,0.0,0,1761304317.1674845
67,1,-0.0029548342357948493,0.03431256422678797,0.0,0.0,-0.0029548342357948493,0.03431256422678797,0.0,0.0,0,1761304317.5029366
68,4,-0.004732371315352087,0.028084593399418212,0.0,0.0,-0.01892948526140835,0.11233837359767285,0.0,0.0,0,1761304317.5641851
69,112,-0.007670865066658219,0.0256713330034587,0.0,-0.002066171964311988,-0.8591368874657205,2.8751892963873744,0.0,-0.23141126000294265,0,1761304319.4555888
70,1,-0.0029347358997396256,0.03431488735830812,-3.0,0.0,-0.0029347358997396256,0.03431488735830812,-3.0,0.0,1,1761304319.7335916
71,3,-0.003419739215681498,0.03037360718295797,0.0,0.0,-0.010259217647044494,0.09112082154887391,0.0,0.0,0,1761304319.8045805
72,7,-0.0020483062822920224,0.024323408771799945,0.0,0.0,-0.014338143976044156,0.1702638614025996,0.0,0.0,0,1761304319.928848
73,14,-0.003648574774761973,0.02028429344062929,0.0,0.0,-0.05108004684666762,0.28398010816881003,0.0,0.0,0,1761304320.157812
74,57,-0.006269780089899639,0.03517309033546834,0.0,0.0,-0.3573774651242794,2.0048661491216953,0.0,0.0,0,1761304320.826022
75,57,-0.005556521658276487,0.01794411261588848,0.0,0.0,-0.3167217345217598,1.0228144191056434,0.0,0.0,0,1761304403.444798
76,11,-0.005585823160944325,0.11118791199251996,0.0,0.0,-0.06144405477038757,1.2230670319177195,0.0,0.0,0,1761304403.5806339
77,38,-0.008528231336413056,0.015602362878958621,-0.07894736842105263,-0.03481003706228941,-0.3240727907836961,0.5928897894004276,-3.0,-1.3227814083669975,1,1761304404.996872
78,28,-0.005464403903806888,0.01802479579348862,0.0,0.0,-0.15300330930659287,0.5046942822176813,0.0,0.0,0,1761304405.2995598
79,1,-0.0029357072641759676,0.03431470468294706,0.0,0.0,-0.0029357072641759676,0.03431470468294706,0.0,0.0,0,1761304405.3508723
80,80,-0.00716315287605287,0.02970069577152442,0.0,0.0,-0.5730522300842296,2.3760556617219537,0.0,0.0,0,1761304406.1871107
81,20,-0.004501837583117544,0.01935121841379762,0.0,0.0,-0.09003675166235087,0.38702436827595244,0.0,0.0,0,1761304406.7060907
82,44,-0.007593134373517895,0.017393652143383096,0.0,0.0,-0.33409791243478737,0.7653206943088562,0.0,0.0,0,1761304407.2601123
83,19,-0.0031619517318187463,0.020935422462996078,0.0,0.0,-0.060077082904556184,0.3977730267969255,0.0,0.0,0,1761304407.7098851
84,1,-0.0029122335143361763,0.03431765277349785,0.0,0.0,-0.0029122335143361763,0.03431765277349785,0.0,0.0,0,1761304407.7460833
85,12,-0.00821381463687244,0.02001738926867863,0.0,0.0,-0.09856577564246928,0.24020867122414358,0.0,0.0,0,1761304407.8854713
86,39,-0.008040615015867811,0.018004994879687597,-0.07692307692307693,-0.6676793412128834,-0.31358398561884465,0.7021948003078162,-3.0,-26.03949430730245,1,1761304408.2584248
87,74,-0.006818175004000929,0.03105719736281922,0.0,0.0,-0.5045449502960687,2.2982326048486224,0.0,0.0,0,1761304408.8733222
88,33,-0.005473695975045307,0.019069696066912282,-0.09090909090909091,-0.03583958439195216,-0.18063196717649513,0.6292999702081054,-3.0,-1.1827062849344212,1,1761304491.5459833
89,9,-0.006041067698200709,0.021733869529888355,0.0,0.0,-0.05436960928380638,0.19560482576899518,0.0,0.0,0,1761304491.6570318
90,8,-0.0021522182737428817,0.023969523760155126,0.0,0.0,-0.017217746189943053,0.191756190081241,0.0,0.0,0,1761304491.7876737
91,23,-0.007108483754024042,0.0615854148658009,0.0,-0.06122739789657361,-0.16349512634255295,1.4164645419134207,0.0,-1.408230151621193,0,1761304492.0549812
92,37,-0.007413133261207582,0.017948805303126814,0.0,0.0,-0.27428593066468054,0.6641057962156921,0.0,0.0,0,1761304493.2724211
93,94,-0.007058212762304706,0.01659340930974833,0.0,0.0,-0.6634719996566424,1.559780475116343,0.0,0.0,0,1761304494.321184
94,20,-0.00344324230356838,0.06973157746230814,0.0,0.0,-0.0688648460713676,1.3946315492461627,0.0,0.0,0,1761304494.6470032
95,22,-0.003928712424350427,0.020305885182688842,0.0,0.0,-0.08643167333570939,0.4467294740191545,0.0,0.0,0,1761304495.6400638
96,12,-0.002585612896227319,0.021975897662351546,0.0,0.0,-0.03102735475472783,0.26371077194821857,0.0,0.0,0,1761304495.788417
97,53,-0.0048080316298138625,0.037330698944016805,0.0,-0.010138281050225836,-0.2548256763801347,1.9785270440328906,0.0,-0.5373288956619693,0,1761304496.403155
98,81,-0.008623660663383137,0.01734939157958777,0.0,0.0,-0.698516513734034,1.4053007179466093,0.0,0.0,0,1761304582.3376653
99,80,-0.007166175019358413,0.02995575639444038,0.0,0.0,-0.573294001548673,2.3964605115552304,0.0,0.0,0,1761304583.191529
100,2,-0.0016004882068302952,0.03260679268152877,0.0,0.0,-0.0032009764136605905,0.06521358536305755,0.0,0.0,0,1761304583.3650975
101,24,-0.004859420497218933,0.019565120877096432,-0.125,-0.023999478353091075,-0.1166260919332544,0.4695629010503144,-3.0,-0.5759874804741858,1,1761304583.6417646
102,30,-0.003783395051446237,0.018548940274687356,-0.1,-0.018488571119606192,-0.11350185154338711,0.5564682082406207,-3.0,-0.5546571335881858,1,1761304584.0257757
103,3,-0.006351034731560942,0.029210141062275447,-1.0,-0.5060574076066446,-0.019053104194682827,0.08763042318682635,-3.0,-1.518172222819934,1,1761304584.0992165
104,2,-0.001601606897182162,0.03259400142648239,0.0,0.0,-0.003203213794364324,0.06518800285296478,0.0,0.0,0,1761304584.1676273
105,1,-0.002985252031560518,0.03430864962590885,-3.0,0.0,-0.002985252031560518,0.03430864962590885,-3.0,0.0,1,1761304584.212858
106,47,-0.005129991013966165,0.039772567769574496,0.0,-0.0009217949944760654,-0.24110957765640972,1.8693106851700012,0.0,-0.04332436474037507,0,1761304584.7791986
107,12,-0.004471216298144946,0.02029396679500768,-0.25,-0.03100634189970963,-0.053654595577739356,0.24352760154009218,-3.0,-0.37207610279651554,1,1761304585.2740662
108,45,-0.009277499120920674,0.03865597768728477,0.0,0.0,-0.4174874604414303,1.7395189959278148,0.0,0.0,0,1761304585.7827048
109,2,-0.001601013457619094,0.0326060882775594,-1.5,-0.42656127096915425,-0.003202026915238188,0.0652121765551188,-3.0,-0.8531225419383085,1,1761304586.253136
110,64,-0.006058564883596464,0.03370928422466499,0.0,0.0,-0.3877481525501737,2.157394190378559,0.0,0.0,0,1761304586.827211
111,8,-0.0029238825081349777,0.023440814464655457,0.0,0.0,-0.02339106006507982,0.18752651571724366,0.0,0.0,0,1761304587.186304
112,6,-0.0036653895086352205,0.025316746803985695,-0.5,-0.1562762927296574,-0.021992337051811323,0.15190048082391416,-3.0,-0.9376577563779445,1,1761304587.2666726
113,105,-0.006539231841155766,0.027026271704031758,0.0,0.0,-0.6866193433213554,2.8377585289233345,0.0,0.0,0,1761304676.160698
114,4,-0.0018608143659902003,0.02881103852938105,0.0,0.0,-0.007443257463960801,0.1152441541175242,0.0,0.0,0,1761304676.2263954
115,68,-0.005188353780653089,0.03283874001196643,0.0,0.0,-0.35280805708441004,2.2330343208137173,0.0,0.0,0,1761304676.9690194
116,48,-0.005502018641576338,0.03901606156177855,0.0,-0.04672968806841026,-0.2640968947956642,1.8727709549653704,0.0,-2.2430250272836925,0,1761304677.917797
117,79,-0.006291870788821261,0.017763550546179254,0.0,0.0,-0.4970577923168796,1.403320493148161,0.0,0.0,0,1761304679.1157844
118,17,-0.004190325310990231,0.0203908499038964,0.0,-0.14730735727589514,-0.07123553028683392,0.3466444483662388,0.0,-2.5042250736902174,0,1761304679.322882
119,1,-0.002918509631983731,0.034317316731681036,-3.0,0.0,-0.002918509631983731,0.034317316731681036,-3.0,0.0,1,1761304679.3576262
120,20,-0.004593618505608835,0.02050550516742865,0.0,0.0,-0.09187237011217671,0.410110103348573,0.0,0.0,0,1761304679.567073
121,1,-0.002923336102814543,0.034316175278419125,0.0,-0.1700187713316379,-0.002923336102814543,0.034316175278419125,0.0,-0.1700187713316379,0,1761304679.599904
122,31,-0.005848553669546123,0.05053869693112902,0.0,0.0,-0.1813051637559298,1.5666996048649997,0.0,0.0,0,1761304679.9172773
123,4,-0.003928091396147527,0.02828016073113962,-0.75,-0.2545435538974311,-0.015712365584590108,0.11312064292455848,-3.0,-1.0181742155897244,1,1761304680.3667169
124,48,-0.004839853751735937,0.018907391177004938,0.0,0.0,-0.232312980083325,0.9075547764962371,0.0,0.0,0,1761304680.8149588
125,25,-0.00725397685978329,0.018352852357953725,0.0,0.0,-0.18134942149458225,0.4588213089488431,0.0,0.0,0,1761304681.096705
126,1,-0.0028989853288776024,0.03431938277230495,-3.0,0.0,-0.0028989853288776024,0.03431938277230495,-3.0,0.0,1,1761304681.1321688
127,64,-0.012246966655865627,0.013684135310694037,0.0,0.0,-0.7838058659754001,0.8757846598844183,0.0,0.0,0,1761304681.726097
128,50,-0.005436867558887368,0.03838202523373509,0.0,0.0,-0.2718433779443684,1.9191012616867544,0.0,0.0,0,1761304769.4562979
129,9,-0.005672478420453489,0.02245397579765338,0.0,0.0,-0.051052305784081396,0.2020857821788804,0.0,0.0,0,1761304769.6305132
130,1,-0.003098751687545497,0.034294909923284767,0.0,0.0,-0.003098751687545497,0.034294909923284767,0.0,0.0,0,1761304769.6691825
131,7,-0.0037084048095026825,0.024310786678824105,-0.42857142857142855,-0.4646475657318729,-0.02595883366651878,0.17017550675176873,-3.0,-3.2525329601231103,1,1761304769.7655287
132,14,-0.003540298112843129,0.021431202612446767,0.0,0.0,-0.049564173579803805,0.30003683657425473,0.0,0.0,0,1761304770.005673
133,26,-0.005026661165123468,0.0571448608180658,0.0,0.0,-0.13069319029321017,1.4857663812697108,0.0,0.0,0,1761304770.2856975
134,1,-0.0029061646087617005,0.03431879614669198,0.0,-0.6961130488769975,-0.0029061646087617005,0.03431879614669198,0.0,-0.6961130488769975,0,1761304770.806279
135,1,-0.0029009679129615366,0.03431909750803319,0.0,0.0,-0.0029009679129615366,0.03431909750803319,0.0,0.0,0,1761304770.8499625
136,32,-0.005555923722516533,0.049578079348356764,0.0,0.0,-0.17778955912052904,1.5864985391474165,0.0,0.0,0,1761304771.3573906
137,21,-0.0038279983430556186,0.020445137000397802,0.0,0.0,-0.080387965204168,0.42934787700835386,0.0,0.0,0,1761304772.0811496
138,41,-0.005893416159162079,0.01680370305819407,0.0,0.0,-0.24163006252564523,0.6889518253859569,0.0,0.0,0,1761304772.5667257
139,18,-0.005232348284231949,0.07498486434553052,0.0,0.0,-0.09418226911617508,1.3497275582195494,0.0,0.0,0,1761304772.7969828
140,28,-0.0057636765979503886,0.05381098259037347,0.0,0.0,-0.1613829447426109,1.5067075125304572,0.0,0.0,0,1761304773.799359
141,5,-0.0026805218457106065,0.026793260025723686,0.0,0.0,-0.013402609228553033,0.13396630012861843,0.0,0.0,0,1761304774.507538
142,1,-0.0029136056070344237,0.03431735821364135,0.0,0.0,-0.0029136056070344237,0.03431735821364135,0.0,0.0,0,1761304774.5424156
143,73,-0.005401778131238932,0.030979097577396666,0.0,0.0,-0.39432980358044206,2.2614741231499567,0.0,0.0,0,1761304862.5628603
144,1,-0.0006756215446027655,0.03465844922355377,0.0,0.0,-0.0006756215446027655,0.03465844922355377,0.0,0.0,0,1761304862.8567894
145,8,-0.0050658557097967944,0.02319481347714418,0.0,0.0,-0.040526845678374356,0.18555850781715344,0.0,0.0,0,1761304862.9791667
146,1,-0.00038693657227980487,0.03467042371225171,0.0,0.0,-0.00038693657227980487,0.03467042371225171,0.0,0.0,0,1761304863.0232344
147,101,-0.004931435919746444,0.02809203848049805,0.0,0.0,-0.4980750278943908,2.837295886530303,0.0,0.0,0,1761304863.7516031
148,24,-0.005690963838792806,0.01938337572807498,-0.125,-0.01802699414882809,-0.13658313213102735,0.4652010174737995,-3.0,-0.4326478595718741,1,1761304864.0250103
149,15,-0.00713623484635195,0.019896000805839694,0.0,0.0,-0.10704352269527925,0.2984400120875954,0.0,0.0,0,1761304864.2116263
150,27,-0.004501403514721893,0.01842042492451539,-0.1111111111111111,-0.06640480055183069,-0.12153789489749112,0.4973514729619155,-3.0,-1.7929296148994287,1,1761304864.4938471
151,9,-0.002980665979268465,0.023196159745336384,-0.3333333333333333,-0.21072654323042522,-0.026825993813416184,0.20876543770802747,-3.0,-1.896538889073827,1,1761304864.642556
152,23,-0.005615619118068192,0.01819748579817551,0.0,0.0,-0.12915923971556842,0.4185421733580368,0.0,0.0,0,1761304864.8963695
153,2,-0.001600855733193688,0.03260641903000472,-1.5,-0.2606658127235511,-0.003201711466387376,0.06521283806000944,-3.0,-0.5213316254471022,1,1761304864.9607837
154,6,-0.005247433470391785,0.02479276766042097,-0.5,-0.07734184678698787,-0.03148460082235071,0.14875660596252582,-3.0,-0.46405108072192724,1,1761304865.0842066
155,13,-0.0037791947176791804,0.02164889311088114,0.0,0.0,-0.04912953132982935,0.2814356104414548,0.0,0.0,0,1761304865.3240914
156,1,-0.0029017206101694167,0.03431883237016464,0.0,0.0,-0.0029017206101694167,0.03431883237016464,0.0,0.0,0,1761304865.3603044
157,4,-0.003462262396053806,0.028458335219046477,-0.75,-0.16130143183380957,-0.013849049584215224,0.1138333408761859,-3.0,-0.6452057273352383,1,1761304865.420752
158,32,-0.006621988648720147,0.018326821108350988,0.0,-0.0018138943436150244,-0.2119036367590447,0.5864582754672316,0.0,-0.05804461899568078,0,1761304865.7574716
159,7,-0.003294799492881864,0.024420789350165815,0.0,0.0,-0.023063596450173047,0.1709455254511607,0.0,0.0,0,1761304865.8555465
160,22,-0.006557038746629203,0.06388083142712313,0.0,0.0,-0.14425485242584246,1.4053782913967088,0.0,0.0,0,1761304866.160573
161,1,-0.0028983354032480913,0.03431934643006329,0.0,0.0,-0.0028983354032480913,0.03431934643006329,0.0,0.0,0,1761304866.6616092
162,4,-0.003063477910697961,0.02858768747210666,-0.75,-0.49700533385714907,-0.012253911642791843,0.11435074988842664,-3.0,-1.9880213354285963,1,1761304866.7450075
163,109,-0.005482058260788097,0.027238276928746457,0.0,0.0,-0.5975443504259025,2.9689721852333637,0.0,0.0,0,1761304867.81996
164,7,-0.00432875273661959,0.02357427025104949,-0.42857142857142855,-0.15950696613869392,-0.03030126915633713,0.16501989175734644,-3.0,-1.1165487629708575,1,1761304867.9171097
165,76,-0.004870245228005265,0.03137123759223743,0.0,0.0,-0.3701386373284002,2.3842140570100447,0.0,0.0,0,1761304868.5672417
166,15,-0.004182673542206121,0.020670574090810464,0.0,0.0,-0.0627401031330918,0.31005861136215696,0.0,0.0,0,1761304949.989599
167,39,-0.007219116556469298,0.017405808557644887,0.0,0.0,-0.2815455457023026,0.6788265337481506,0.0,0.0,0,1761304950.3780334
168,19,-0.004422250415959667,0.01984002097697453,-0.15789473684210525,-0.06609553171463771,-0.08402275790323367,0.37696039856251606,-3.0,-1.2558151025781163,1,1761304950.5745168
169,18,-0.004315525879913947,0.01975688588117271,-0.16666666666666666,-0.08103918786348717,-0.07767946583845105,0.3556239458611088,-3.0,-1.458705381542769,1,1761304950.7656121
170,65,-0.007311347487892181,0.032694898896268386,0.0,0.0,-0.47523758671299177,2.125168428257445,0.0,0.0,0,1761304951.5388129
171,51,-0.006359389865309357,0.03678076563867572,0.0,0.0,-0.32432888313077723,1.8758190475724619,0.0,0.0,0,1761304952.1927013
172,1,-0.0014991028159273782,0.03458472078936192,0.0,0.0,-0.0014991028159273782,0.03458472078936192,0.0,0.0,0,1761304952.5602381
173,10,-0.005242368557352819,0.022318129830695012,0.0,0.0,-0.05242368557352819,0.2231812983069501,0.0,0.0,0,1761304952.6707275
174,116,-0.0043344029082941155,0.027163586809180715,0.0,0.0,-0.5027907373621174,3.150976069864963,0.0,0.0,0,1761304953.5600414
175,13,-0.0037853681406737594,0.021097225831831063,-0.23076923076923078,-0.06207119869998431,-0.04920978582875887,0.2742639358138038,-3.0,-0.806925583099796,1,1761304953.7056332
176,10,-0.005258733825538242,0.02233946074585964,-0.3,-0.06301996753550766,-0.052587338255382414,0.2233946074585964,-3.0,-0.6301996753550766,1,1761304953.8575673
177,31,-0.007559566671824338,0.018254982737612457,0.0,0.0,-0.23434656682655447,0.5659044648659861,0.0,0.0,0,1761304954.2730782
178,6,-0.003919061377784555,0.02513074742635098,-0.5,-0.11996025560701142,-0.02351436826670733,0.1507844845581059,-3.0,-0.7197615336420685,1,1761304954.4633408
179,59,-0.005471597774787575,0.03434618906276826,0.0,0.0,-0.32282426871246694,2.0264251547033276,0.0,0.0,0,1761304955.152854
180,8,-0.006306904538318867,0.02248139897356216,-0.375,-0.1880653299365842,-0.05045523630655094,0.1798511917884973,-3.0,-1.5045226394926736,1,1761304955.6012087
181,49,-0.005204964829274924,0.01883314098899045,-0.061224489795918366,-0.11367712362472789,-0.2550432766344713,0.9228239084605321,-3.0,-5.570179057611666,1,1761305038.9431477
182,31,-0.005944986030132643,0.018802420019894434,-0.0967741935483871,-0.023013913062460326,-0.18429456693411195,0.5828750206167275,-3.0,-0.71343130493627,1,1761305039.2410998
183,22,-0.002916214585125398,0.020572554031519565,0.0,0.0,-0.06415672087275875,0.45259618869343043,0.0,0.0,0,1761305039.464615
184,83,-0.004427843837962551,0.030375591116600476,0.0,0.0,-0.36751103855089173,2.5211740626778396,0.0,0.0,0,1761305040.201859
185,30,-0.0038903522322309646,0.019073299566286398,0.0,-0.0022063771079483385,-0.11671056696692894,0.572198986988592,0.0,-0.06619131323845015,0,1761305040.6229587
186,18,-0.005240947465364744,0.019900210256117965,0.0,-0.09364888965989418,-0.0943370543765654,0.35820378461012337,0.0,-1.6856800138780952,0,1761305040.8710084
