episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.002911307843320733,0.03431771671534767,0.0,-0.5901764806163486,-0.002911307843320733,0.03431771671534767,0.0,-0.5901764806163486,0,1761305040.9509802
189,3,-0.005934006021679668,0.35433823884028953,0.0,0.0,-0.017802018065039005,1.0630147165208685,0.0,0.0,0,1761305040.999319
190,2,-0.001601524782875864,0.032605386498641975,0.0,-0.36455408260836814,-0.003203049565751728,0.06521077299728395,0.0,-0.7291081652167363,0,1761305041.8050103
191,11,-0.008030511004532549,0.11064929760281501,0.0,0.0,-0.08833562104985804,1.2171422736309652,0.0,0.0,0,1761305041.9310308
192,16,-0.004332979847672426,0.020511281115454263,-0.1875,-0.02880305188339834,-0.06932767756275882,0.3281804978472682,-3.0,-0.46084883013437344,1,1761305042.9526722
193,39,-0.005434799487100387,0.018883091428432402,0.0,0.0,-0.21195717999691507,0.7364405657088636,0.0,0.0,0,1761305043.4276679
194,70,-0.004320141065113709,0.0330164475417164,0.0,0.0,-0.30240987455795965,2.3111513279201477,0.0,0.0,0,1761305044.1574967
195,17,-0.003386986828999445,0.020929490139038144,0.0,0.0,-0.057578776092990565,0.35580133236364847,0.0,0.0,0,1761305131.6680646
196,31,-0.006616382414616309,0.01864303896378226,0.0,0.0,-0.20510785485310556,0.57793420787725,0.0,0.0,0,1761305131.9967034
197,108,-0.0047743786426057205,0.027428941294591013,0.0,0.0,-0.5156328934014178,2.9623256598158294,0.0,0.0,0,1761305132.8766623
198,1,-0.0029074474604766616,0.034318525258391075,-3.0,0.0,-0.0029074474604766616,0.034318525258391075,-3.0,0.0,1,1761305132.9199896
199,37,-0.004524174128889413,0.01878794704828314,-0.08108108108108109,-0.019717405574806415,-0.16739444276890827,0.6951540407864762,-3.0,-0.7295440062678373,1,1761305133.2400606
200,24,-0.005340340768049963,0.019491946243847365,0.0,0.0,-0.1281681784331991,0.46780670985233674,0.0,0.0,0,1761305133.4819021
201,10,-0.006047569044502745,0.021766246048257564,0.0,0.0,-0.06047569044502745,0.21766246048257565,0.0,0.0,0,1761305133.594504
202,50,-0.004826777102751509,0.03844277698352993,0.0,0.0,-0.24133885513757544,1.9221388491764964,0.0,0.0,0,1761305134.0568137
203,1,-0.0029006479656340394,0.034319152214558946,-3.0,0.0,-0.0029006479656340394,0.034319152214558946,-3.0,0.0,1,1761305134.2642395
204,1,-0.002947907074490399,0.03431324289532056,0.0,0.0,-0.002947907074490399,0.03431324289532056,0.0,0.0,0,1761305134.3119557
205,8,-0.003612125658111723,0.14621624324510418,0.0,0.0,-0.028897005264893784,1.1697299459608335,0.0,0.0,0,1761305134.446422
206,12,-0.002751908769429394,0.02221327103755553,-0.25,-0.09032503311779926,-0.033022905233152725,0.26655925245066636,-3.0,-1.083900397413591,1,1761305135.4851587
207,1,-0.0030121779776796885,0.03430547477943824,0.0,0.0,-0.0030121779776796885,0.03430547477943824,0.0,0.0,0,1761305135.5277514
208,26,-0.004057782325877001,0.01968914825370976,0.0,0.0,-0.10550234047280202,0.5119178545964538,0.0,0.0,0,1761305135.8575675
209,15,-0.004019451166447688,0.020781214100843142,-0.2,-0.06706775929902148,-0.060291767496715325,0.3117182115126471,-3.0,-1.0060163894853222,1,1761305136.0311813
210,1,-0.0029667580453980407,0.03431118566642921,-3.0,0.0,-0.0029667580453980407,0.03431118566642921,-3.0,0.0,1,1761305136.0641384
211,65,-0.003571660081252008,0.034439903779233956,0.0,0.0,-0.23215790528138053,2.238593745650207,0.0,0.0,0,1761305136.6332583
212,18,-0.004235626037913874,0.019836664492857703,-0.16666666666666666,-0.08834484397441195,-0.07624126868244972,0.35705996087143865,-3.0,-1.590207191539415,1,1761305136.9338074
213,8,-0.004758693907516049,0.02324854180453989,0.0,0.0,-0.03806955126012839,0.18598833443631912,0.0,0.0,0,1761305137.0332072
214,1,-0.0030203698353545726,0.03430441702021658,-3.0,0.0,-0.0030203698353545726,0.03430441702021658,-3.0,0.0,1,1761305137.0661206
215,31,-0.0043692840135028275,0.05148437486328786,0.0,0.0,-0.13544780441858764,1.5960156207619236,0.0,0.0,0,1761305137.3245482
216,17,-0.0052944748539065865,0.019723825832741446,-0.17647058823529413,-0.04040680778381025,-0.09000607251641198,0.3353050391566046,-3.0,-0.6869157323247742,1,1761305219.9752917
217,1,-0.003068986196675241,0.03429854560842699,0.0,0.0,-0.003068986196675241,0.03429854560842699,0.0,0.0,0,1761305220.0219624
218,1,-0.004012765640244242,1.0,0.0,0.0,-0.004012765640244242,1.0,0.0,0.0,0,1761305220.0696096
219,36,-0.0036615821454109676,0.04714617163947473,0.0,0.0,-0.13181695723479483,1.6972621790210902,0.0,0.0,0,1761305220.8433883
220,27,-0.0057787265686238855,0.055723652088937765,0.0,0.0,-0.1560256173528449,1.5045386064013198,0.0,0.0,0,1761305221.603375
221,46,-0.004533595079171201,0.039716975140082066,0.0,0.0,-0.20854537364187525,1.826980856443775,0.0,0.0,0,1761305222.685686
222,5,-0.0039018341064140745,0.026485636118488733,0.0,0.0,-0.019509170532070373,0.13242818059244366,0.0,0.0,0,1761305223.1097224
223,14,-0.006113412137159009,0.02064840714795641,0.0,0.0,-0.08558776992022613,0.2890777000713898,0.0,0.0,0,1761305223.2858775
224,58,-0.0038992185529453196,0.03615505124875078,0.0,0.0,-0.22615467607082854,2.096992972427545,0.0,0.0,0,1761305223.8455412
225,55,-0.004379701547481809,0.037043952456188946,0.0,0.0,-0.24088358511149946,2.037417385090392,0.0,0.0,0,1761305224.6408443
226,1,-0.0031490073554416493,0.03428870373394444,0.0,0.0,-0.0031490073554416493,0.03428870373394444,0.0,0.0,0,1761305224.7679172
227,5,-0.0017542839245496724,0.026897202926251085,-0.6,-0.2650947780390254,-0.008771419622748362,0.13448601463125542,-3.0,-1.325473890195127,1,1761305308.7624714
228,43,-0.005121768794636546,0.018905551442886925,0.0,0.0,-0.22023605816937147,0.8129387120441378,0.0,0.0,0,1761305309.2390852
229,7,-0.004733098913299746,0.02391526178857165,-0.42857142857142855,-0.16300567237342345,-0.033131692393098225,0.16740683252000155,-3.0,-1.1410397066139641,1,1761305309.3460562
230,1,-0.002917909033730342,0.03431729065654343,0.0,0.0,-0.002917909033730342,0.03431729065654343,0.0,0.0,0,1761305309.3794968
231,1,-0.0029537007196071474,0.03431282630632926,-3.0,0.0,-0.0029537007196071474,0.03431282630632926,-3.0,0.0,1,1761305309.4103513
232,17,-0.003490147874465246,0.0211455666764658,0.0,0.0,-0.05933251386590919,0.3594746334999186,0.0,0.0,0,1761305309.5893664
233,7,-0.003075634152109714,0.1647771203405798,0.0,0.0,-0.021529439064767997,1.1534398423840586,0.0,0.0,0,1761305309.6752737
234,22,-0.0042177565717348405,0.019373530760596194,0.0,0.0,-0.09279064457816649,0.4262176767331163,0.0,0.0,0,1761305310.5757468
235,1,-0.0029089710997951723,0.034318134993632565,-3.0,0.0,-0.0029089710997951723,0.034318134993632565,-3.0,0.0,1,1761305310.6220417
236,53,-0.007027879394436235,0.03646012959957284,0.0,-0.009903549523998826,-0.37247760790512047,1.9323868687773604,0.0,-0.5248881247719378,0,1761305311.1833541
237,65,-0.005358016994220878,0.033447424259375,0.0,0.0,-0.34827110462435706,2.174082576859375,0.0,0.0,0,1761305312.0862093
238,11,-0.005918423132699789,0.11111169211950683,0.0,0.0,-0.06510265445969768,1.2222286133145752,0.0,0.0,0,1761305312.3873742
239,69,-0.005681775194265482,0.03234018269334426,0.0,-0.08723480008545874,-0.39204248840431827,2.2314726058407537,0.0,-6.019201205896653,0,1761305313.7472565
240,9,-0.0035999167750506416,0.02252411920325068,-0.3333333333333333,-0.10491921476940022,-0.032399250975455776,0.2027170728292561,-3.0,-0.944272932924602,1,1761305313.989276
241,109,-0.004016818928110864,0.018597309257800555,-0.027522935779816515,-0.038510506892482484,-0.4378332631640842,2.0271067091002606,-3.0,-4.197645251280591,1,1761305394.8534143
242,16,-0.0034005464259653,0.02128997422019782,0.0,-0.003357854047091827,-0.0544087428154448,0.34063958752316514,0.0,-0.05372566475346923,0,1761305395.0223157
243,2,-0.0016855221564621682,0.03258476599704006,0.0,0.0,-0.0033710443129243363,0.06516953199408013,0.0,0.0,0,1761305395.0650165
244,59,-0.004705804166651694,0.035651181079454995,0.0,0.0,-0.27764244583244996,2.1034196836878447,0.0,0.0,0,1761305395.697531
245,102,-0.0045065239775734685,0.028176568387628345,0.0,0.0,-0.4596654457124938,2.8740099755380912,0.0,0.0,0,1761305396.8750775
246,49,-0.004812086780048265,0.018671628714376467,0.0,-0.056197041452215116,-0.235792252222365,0.9149098070044469,0.0,-2.753655031158541,0,1761305397.4049783
247,8,-0.004143271730597317,0.14616572558493104,0.0,-0.01959961811267846,-0.03314617384477853,1.1693258046794484,0.0,-0.15679694490142768,0,1761305397.5046463
248,28,-0.0041829042031742624,0.05411971494420426,0.0,0.0,-0.11712131768887935,1.5153520184377194,0.0,0.0,0,1761305398.5381186
249,39,-0.004358469827460775,0.018938281454821643,-0.07692307692307693,-0.03152399606147894,-0.1699803232709702,0.7385929767380441,-3.0,-1.2294358463976787,1,1761305399.0546978
250,84,-0.006128583095028415,0.029704298657575047,0.0,0.0,-0.5148009799823868,2.495161087236304,0.0,0.0,0,1761305482.6743708
251,6,-0.004998865159971007,0.024828604181859466,0.0,0.0,-0.02999319095982604,0.1489716250911568,0.0,0.0,0,1761305482.7694664
252,57,-0.005304306711150811,0.035699882865470794,0.0,0.0,-0.30234548253559623,2.0348933233318354,0.0,0.0,0,1761305483.3792334
253,27,-0.005146614168888399,0.019334553061960854,0.0,0.0,-0.13895858255998678,0.522032932672943,0.0,0.0,0,1761305483.6971333
254,1,-0.002931246387235236,0.03431520882825878,0.0,0.0,-0.002931246387235236,0.03431520882825878,0.0,0.0,0,1761305483.744798
255,9,-0.0047872343127357804,0.02215060109323984,0.0,0.0,-0.043085108814622027,0.19935540983915856,0.0,0.0,0,1761305483.8943107
256,46,-0.004424613947882935,0.0402851836896184,0.0,0.0,-0.20353224160261502,1.8531184497224462,0.0,0.0,0,1761305484.4253721
257,47,-0.005795880694710535,0.03870473415439736,0.0,0.0,-0.27240639265139516,1.819122505256676,0.0,0.0,0,1761305485.1662817
258,1,-0.0029301457246811787,0.03431557004055308,-3.0,0.0,-0.0029301457246811787,0.03431557004055308,-3.0,0.0,1,1761305485.540268
259,1,-0.0029202709138498573,0.03431718940819528,-3.0,0.0,-0.0029202709138498573,0.03431718940819528,-3.0,0.0,1,1761305485.594509
260,7,-0.0040896488108241825,0.024193164029761207,0.0,0.0,-0.02862754167576928,0.16935214820832845,0.0,0.0,0,1761305485.7081738
261,1,-0.002892110039170876,0.03432002103118226,-3.0,0.0,-0.002892110039170876,0.03432002103118226,-3.0,0.0,1,1761305485.753131
262,16,-0.006476645854236132,0.019456045397528196,0.0,0.0,-0.10362633366777811,0.31129672636045114,0.0,0.0,0,1761305485.9930184
263,81,-0.00469320340305861,0.030665980757423158,0.0,0.0,-0.38014947564774737,2.4839444413512757,0.0,0.0,0,1761305486.6402025
264,1,-0.002907728862351205,0.034318544322256894,0.0,0.0,-0.002907728862351205,0.034318544322256894,0.0,0.0,0,1761305486.8594162
265,62,-0.004737688966092181,0.03438568870752788,0.0,0.0,-0.2937367158977153,2.131912699866729,0.0,0.0,0,1761305487.44994
266,1,-0.003093773990572632,0.03429551529310687,0.0,0.0,-0.003093773990572632,0.03429551529310687,0.0,0.0,0,1761305487.575301
267,24,-0.003986011553864123,0.05953352449508221,0.0,0.0,-0.09566427729273895,1.428804587881973,0.0,0.0,0,1761305487.8175912
268,1,-0.0031920217188429675,0.0342834860329157,0.0,0.0,-0.0031920217188429675,0.0342834860329157,0.0,0.0,0,1761305488.2471876
269,109,-0.005142298279579087,0.027433089318981495,0.0,-0.07157858394937718,-0.5605105124741205,2.9902067357689828,0.0,-7.8020656504821115,0,1761305574.766111
270,64,-0.003449699723535198,0.03472650282780597,0.0,0.0,-0.22078078230625267,2.222496180979582,0.0,0.0,0,1761305575.377859
271,17,-0.005778719386482227,0.0778319361966021,0.0,0.0,-0.09823822957019786,1.3231429153422356,0.0,0.0,0,1761305575.8314757
272,38,-0.004923389328274771,0.01907309022132697,-0.07894736842105263,-0.017377273503548146,-0.18708879447444132,0.7247774284104249,-3.0,-0.6603363931348295,1,1761305576.272962
273,10,-0.006365108644087403,0.021693518804906865,-0.3,-0.048151019303290646,-0.06365108644087403,0.21693518804906864,-3.0,-0.4815101930329065,1,1761305576.3806834
274,1,-0.0016105694934244325,0.034567750399729924,-3.0,0.0,-0.0016105694934244325,0.034567750399729924,-3.0,0.0,2,1761305576.4130182
275,66,-0.004573342680274498,0.01836170744202319,-0.045454545454545456,-0.22283717447249335,-0.3018406168981169,1.2118726911735305,-3.0,-14.707253515184561,1,1761305576.9706068
276,1,-0.0029061927257757643,0.03431874387386813,0.0,0.0,-0.0029061927257757643,0.03431874387386813,0.0,0.0,0,1761305577.0063713
277,1,-0.0029983317661617524,0.03430718780138464,-3.0,0.0,-0.0029983317661617524,0.03430718780138464,-3.0,0.0,1,1761305577.039644
278,1,-0.0029072905466964154,0.03431866073251033,-3.0,0.0,-0.0029072905466964154,0.03431866073251033,-3.0,0.0,1,1761305577.069959
279,23,-0.003193108448176645,0.06322687076094292,0.0,0.0,-0.07344149430806284,1.4542180275016872,0.0,0.0,0,1761305577.2991583
280,1,-0.002926118648785448,0.034316446582480564,-3.0,0.0,-0.002926118648785448,0.034316446582480564,-3.0,0.0,1,1761305577.3644938
281,54,-0.005573508113733656,0.03650658115803562,0.0,0.0,-0.3009694381416174,1.9713553825339236,0.0,0.0,0,1761305577.9603229
282,31,-0.0034894658228961104,0.05129985914640336,0.0,0.0,-0.10817344050977942,1.5902956335385041,0.0,0.0,0,1761305578.7131047
283,37,-0.004395939061947745,0.04604495393350218,0.0,0.0,-0.16264974529206658,1.7036632955395805,0.0,0.0,0,1761305579.435172
284,100,-0.005322780443634537,0.02812377634790975,0.0,0.0,-0.5322780443634537,2.812377634790975,0.0,0.0,0,1761305662.2373874
285,22,-0.00468856805168778,0.019163240755173918,0.0,0.0,-0.10314849713713115,0.4215912966138262,0.0,0.0,0,1761305662.4797873
286,39,-0.0034536108765138743,0.019205534555387267,0.0,0.0,-0.1346908241840411,0.7490158476601034,0.0,0.0,0,1761305662.8793995
287,15,-0.005315096363595424,0.020893966960424403,0.0,-0.15699152432426305,-0.07972644545393136,0.31340950440636606,0.0,-2.3548728648639456,0,1761305663.084884
288,17,-0.006725290023569248,0.018650091493879174,-0.17647058823529413,-0.0952758160654596,-0.11432993040067722,0.317051555395946,-3.0,-1.6196888731128132,1,1761305663.3109655
289,1,-0.002907944836537987,0.034318718785629754,0.0,0.0,-0.002907944836537987,0.034318718785629754,0.0,0.0,0,1761305663.355587
290,43,-0.005919368091412144,0.04148120006129355,0.0,0.0,-0.2545328279307222,1.7836916026356227,0.0,0.0,0,1761305663.7988904
291,1,-0.0029378045765142604,0.03431482156034171,0.0,0.0,-0.0029378045765142604,0.03431482156034171,0.0,0.0,0,1761305664.1727931
292,31,-0.003972051281170101,0.01969221923652482,0.0,0.0,-0.12313358971627314,0.6104587963322694,0.0,0.0,0,1761305664.5070772
293,1,-0.00290694723241948,0.03431876497868669,-3.0,0.0,-0.00290694723241948,0.03431876497868669,-3.0,0.0,1,1761305664.553869
294,56,-0.004099569460601409,0.03633241266469373,0.0,0.0,-0.2295758897936789,2.034615109222849,0.0,0.0,0,1761305665.0861366
295,51,-0.0049163161788593,0.01857738331889992,0.0,-0.0035046445115163127,-0.2507321251218243,0.9474465492638959,0.0,-0.17873687008733194,0,1761305665.6428416
296,3,-0.001332668231466849,0.030779733407706605,0.0,0.0,-0.003998004694400547,0.09233920022311981,0.0,0.0,0,1761305665.7009633
297,20,-0.00470005971652774,0.06935576337905194,0.0,0.0,-0.0940011943305548,1.3871152675810388,0.0,0.0,0,1761305665.8980732
298,72,-0.0050208598597746516,0.031678823002514234,0.0,0.0,-0.3615019099037749,2.280875256181025,0.0,0.0,0,1761305666.9336317
299,55,-0.00409834555622702,0.0364000639222269,0.0,0.0,-0.22540900559248608,2.0020035157224796,0.0,0.0,0,1761305667.4876008
300,39,-0.005671425737028159,0.018713349127666274,-0.07692307692307693,-0.021185879154019566,-0.2211856037440982,0.7298206159789847,-3.0,-0.826249287006763,1,1761305751.6789408
301,6,-0.002927582047426471,0.025526040053147736,0.0,0.0,-0.017565492284558826,0.15315624031888642,0.0,0.0,0,1761305751.7580905
302,5,-0.007186071329135765,0.22253900755137973,0.0,0.0,-0.035930356645678826,1.1126950377568987,0.0,0.0,0,1761305751.837191
303,35,-0.005260613230144592,0.04725060548121063,0.0,0.0,-0.18412146305506072,1.653771191842372,0.0,0.0,0,1761305753.0283234
304,1,-0.003008859277780463,0.034306012604693126,-3.0,0.0,-0.003008859277780463,0.034306012604693126,-3.0,0.0,1,1761305753.8421166
305,48,-0.00408337493355355,0.0397782456919722,0.0,0.0,-0.19600199681057043,1.9093557932146654,0.0,0.0,0,1761305754.422168
306,64,-0.004179482755959642,0.018962874361690533,0.0,-0.0009989356536824186,-0.2674868963814171,1.213623959148194,0.0,-0.06393188183567479,0,1761305755.2954624
307,19,-0.002930586532454612,0.02097403621671868,0.0,-0.030634025735856957,-0.055681144116637625,0.3985066881176549,0.0,-0.5820464889812822,0,1761305755.4900262
308,70,-0.00467770904612288,0.03282716819351515,0.0,0.0,-0.3274396332286016,2.2979017735460605,0.0,0.0,0,1761305756.254534
309,2,-0.001601860378139057,0.03260490858193554,0.0,0.0,-0.003203720756278114,0.06520981716387109,0.0,0.0,0,1761305756.352831
310,1,-0.0028932247274506685,0.0343197470414176,-3.0,0.0,-0.0028932247274506685,0.0343197470414176,-3.0,0.0,1,1761305756.3839426
311,17,-0.004288397008723248,0.07836564659344483,0.0,0.0,-0.07290274914829521,1.3322159920885621,0.0,0.0,0,1761305756.5458934
312,23,-0.0036922194396582344,0.06317859110156693,0.0,-0.16031554511932827,-0.0849210471121394,1.4531075953360393,0.0,-3.68725753774455,0,1761305838.72653
313,13,-0.003789723703190135,0.021723259567697342,0.0,0.0,-0.049266408141471756,0.28240237438006544,0.0,0.0,0,1761305839.4301875
314,15,-0.008479019647606901,0.01890061041344448,0.0,0.0,-0.12718529471410353,0.28350915620166717,0.0,0.0,0,1761305839.6470985
315,2,-0.004573964066590339,0.03187704765416022,0.0,0.0,-0.009147928133180678,0.06375409530832044,0.0,0.0,0,1761305839.6893265
316,105,-0.0047842334570574975,0.02760953756912054,0.0,0.0,-0.5023445129910372,2.8990014447576566,0.0,0.0,0,1761305840.6936479
317,13,-0.0038252369883667687,0.02185094809852084,0.0,0.0,-0.049728080848767994,0.2840623252807709,0.0,0.0,0,1761305840.8483467
318,1,-0.002929391698791833,0.0343158986790848,-3.0,0.0,-0.002929391698791833,0.0343158986790848,-3.0,0.0,1,1761305840.8908255
319,11,-0.0033050753654183724,0.02216842579554927,-0.2727272727272727,-0.09059217796722657,-0.0363558290196021,0.24385268375104197,-3.0,-0.9965139576394922,1,1761305841.0593925
320,1,-0.0029459117389295107,0.03431376133753794,0.0,0.0,-0.0029459117389295107,0.03431376133753794,0.0,0.0,0,1761305841.1156683
321,19,-0.0026839597534176647,0.07260577327719364,0.0,0.0,-0.05099523531493563,1.3795096922666792,0.0,0.0,0,1761305841.3250139
322,84,-0.005975260362236655,0.029225904311059786,0.0,0.0,-0.5019218704278791,2.454975962129022,0.0,0.0,0,1761305842.6342888
323,2,-0.0015567084985990947,0.03260357747193121,0.0,0.0,-0.0031134169971981894,0.06520715494386242,0.0,0.0,0,1761305842.696727
324,35,-0.005199595330377363,0.04695182295588759,0.0,0.0,-0.18198583656320771,1.6433138034560655,0.0,0.0,0,1761305843.1506999
325,52,-0.005135905967421443,0.03800406499829275,0.0,0.0,-0.267067110305915,1.976211379911223,0.0,0.0,0,1761305844.2123873
326,33,-0.005657202234642195,0.04892926688386657,0.0,0.0,-0.18668767374319242,1.6146658071675968,0.0,0.0,0,1761305926.288492
327,5,-0.002557795211301292,0.026800858247760306,-0.6,-0.09948823747433377,-0.01278897605650646,0.13400429123880153,-3.0,-0.49744118737166887,1,1761305926.8393002
328,4,-0.005764334876663084,0.027822806001949793,-0.75,-0.19746411284227208,-0.023057339506652334,0.11129122400779917,-3.0,-0.7898564513690883,1,1761305926.9175847
329,6,-0.006368666209803885,0.024320316090552446,0.0,0.0,-0.03821199725882331,0.14592189654331467,0.0,0.0,0,1761305927.0207818
330,14,-0.00447643055943551,0.021237632586704698,0.0,-0.05465974124574797,-0.06267002783209714,0.2973268562138658,0.0,-0.7652363774404716,0,1761305927.2046485
331,58,-0.003603007262777096,0.036028708556629006,0.0,0.0,-0.20897442124107157,2.0896650962844823,0.0,0.0,0,1761305927.8184607
332,1,-0.002901876203578088,0.034319177369774634,-3.0,0.0,-0.002901876203578088,0.034319177369774634,-3.0,0.0,1,1761305928.1540887
333,52,-0.003982253735431808,0.03794849795235013,0.0,0.0,-0.20707719424245402,1.9733218935222068,0.0,0.0,0,1761305928.763636
334,1,-0.0029059251601084076,0.03431821544380598,0.0,0.0,-0.0029059251601084076,0.03431821544380598,0.0,0.0,0,1761305929.0049303
335,58,-0.006731530438221076,0.03449375008321548,0.0,0.0,-0.3904287654168224,2.0006375048264977,0.0,0.0,0,1761305929.6221254
336,84,-0.004746233672632357,0.030492438413020517,0.0,0.0,-0.39868362850111794,2.5613648266937235,0.0,0.0,0,1761305930.7668529
337,20,-0.0031517237254712256,0.06949138439406678,0.0,0.0,-0.06303447450942451,1.3898276878813356,0.0,0.0,0,1761305931.247081
338,31,-0.005908005328988196,0.0187669878197285,0.0,0.0,-0.18314816519863408,0.5817766224115835,0.0,0.0,0,1761306016.166181
339,40,-0.004347868644991618,0.0193516680888869,0.0,0.0,-0.1739147457996647,0.774066723555476,0.0,0.0,0,1761306016.629391
340,48,-0.006383515102255132,0.038908712923925275,0.0,0.0,-0.30640872490824633,1.867618220348413,0.0,0.0,0,1761306017.2569723
341,41,-0.005663282866728323,0.04215040071169197,0.0,0.0,-0.23219459753586125,1.7281664291793706,0.0,0.0,0,1761306018.1173055
342,16,-0.004285013281818122,0.019419384783002647,0.0,0.0,-0.06856021250908995,0.31071015652804235,0.0,0.0,0,1761306018.8502507
343,78,-0.00427232667475428,0.018739761426520694,0.0,-0.018581909748868235,-0.33324148063083386,1.461701391268614,0.0,-1.4493889604117225,0,1761306019.569124
344,73,-0.003949668443863115,0.032221189753551815,0.0,0.0,-0.2883257964020074,2.3521468520092825,0.0,0.0,0,1761306020.1691968
345,21,-0.003123746532289439,0.020819636369479005,0.0,0.0,-0.06559867717807821,0.4372123637590591,0.0,0.0,0,1761306020.5363796
346,16,-0.003379626930923228,0.02033698124606595,-0.1875,-0.04715635288508664,-0.05407403089477165,0.3253916999370552,-3.0,-0.7545016461613863,1,1761306020.7077646
347,22,-0.005212609265269772,0.06457452024397291,0.0,0.0,-0.114677403835935,1.4206394453674038,0.0,0.0,0,1761306020.938015
348,1,-0.0028996380446825593,0.034319590905327324,-3.0,0.0,-0.0028996380446825593,0.034319590905327324,-3.0,0.0,1,1761306021.420191
349,1,-0.002915048854111428,0.03431770866915462,0.0,0.0,-0.002915048854111428,0.03431770866915462,0.0,0.0,0,1761306021.4585192
350,7,-0.0031901143466809977,0.0242808489047245,-0.42857142857142855,-0.13914107527203542,-0.022330800426766984,0.1699659423330715,-3.0,-0.9739875269042481,1,1761306021.5471327
351,1,-0.0029600414184173074,0.03431198170772476,0.0,0.0,-0.0029600414184173074,0.03431198170772476,0.0,0.0,0,1761306021.5923636
352,28,-0.004965655109103512,0.019810496397045494,0.0,0.0,-0.13903834305489834,0.5546938991172738,0.0,0.0,0,1761306021.8939917
353,51,-0.004355829341521486,0.03811401135914771,0.0,0.0,-0.22214729641759579,1.9438145793165331,0.0,0.0,0,1761306104.5027726
354,18,-0.004708352930257155,0.018943045129870082,-0.16666666666666666,-0.08773572464804719,-0.08475035274462879,0.34097481233766147,-3.0,-1.5792430436648495,1,1761306105.012082
355,84,-0.003994033883403282,0.030719106374790923,0.0,-0.010167980028536647,-0.33549884620587567,2.5804049354824374,0.0,-0.8541103223970784,0,1761306105.7435458
356,2,-0.0016011520841981446,0.03260601262818752,0.0,0.0,-0.003202304168396289,0.06521202525637504,0.0,0.0,0,1761306105.888065
357,11,-0.003115142773370203,0.022407808976654633,0.0,0.0,-0.034266570507072235,0.24648589874320098,0.0,0.0,0,1761306106.0320907
358,12,-0.0024754786749605117,0.022346952573916876,0.0,0.0,-0.02970574409952614,0.2681634308870025,0.0,0.0,0,1761306106.2483935
359,76,-0.003576981971646724,0.03207364212895596,0.0,0.0,-0.271850629845151,2.437596801800653,0.0,0.0,0,1761306107.1340098
360,1,-0.0027740118084899974,0.03435015253997564,0.0,0.0,-0.0027740118084899974,0.03435015253997564,0.0,0.0,0,1761306107.4812956
361,33,-0.003340656350358194,0.049595568393171044,0.0,0.0,-0.1102416595618204,1.6366537569746444,0.0,0.0,0,1761306107.777859
362,28,-0.0035226211902240332,0.055244950150981645,0.0,0.0,-0.09863339332627293,1.5468586042274861,0.0,0.0,0,1761306108.6438332
363,42,-0.004080445316297372,0.019262817384955083,-0.07142857142857142,-0.033775845300559604,-0.17137870328448962,0.8090383301681134,-3.0,-1.4185855026235035,1,1761306109.2045643
364,2,-0.0019665753373341813,0.032540717970633404,0.0,0.0,-0.003933150674668363,0.06508143594126681,0.0,0.0,0,1761306109.2552025
365,1,-0.002918881472580604,0.034317350453300755,0.0,0.0,-0.002918881472580604,0.034317350453300755,0.0,0.0,0,1761306109.2897296
366,13,-0.003516895856918952,0.021511130594712418,-0.23076923076923078,-0.05765957295222865,-0.04571964613994638,0.27964469773126144,-3.0,-0.7495744483789725,1,1761306109.4534388
367,37,-0.004963098268260533,0.018944329530339695,-0.08108108108108109,-0.042567578270809266,-0.1836346359256397,0.7009401926225687,-3.0,-1.5750003960199428,1,1761306109.8434684
368,64,-0.004045826508800599,0.03431000435699898,0.0,0.0,-0.2589328965632383,2.1958402788479345,0.0,0.0,0,1761306195.381351
369,31,-0.005224708679298939,0.019148878119050836,0.0,0.0,-0.1619659690582671,0.5936152216905759,0.0,0.0,0,1761306195.8027954
370,5,-0.0040378186902331305,0.026473088331555105,-0.6,-0.1624150982321389,-0.02018909345116565,0.13236544165777553,-3.0,-0.8120754911606944,1,1761306195.874629
371,33,-0.006952174306303221,0.048408058261615365,0.0,0.0,-0.22942175210800628,1.597465922633307,0.0,0.0,0,1761306196.1901515
372,2,-0.001603160123970099,0.03260156531596148,-1.5,-0.40602214204127146,-0.003206320247940198,0.06520313063192296,-3.0,-0.8120442840825429,1,1761306196.6959314
373,1,-0.002920884114821837,0.03431704399219937,-3.0,0.0,-0.002920884114821837,0.03431704399219937,-3.0,0.0,1,1761306196.744498
374,36,-0.005130059394787163,0.046785523603281406,0.0,0.0,-0.18468213821233787,1.6842788497181307,0.0,0.0,0,1761306197.168127
375,36,-0.005116476594392259,0.01931775265033484,0.0,0.0,-0.18419315739812134,0.6954390954120542,0.0,0.0,0,1761306197.9788694
376,74,-0.004456695035844606,0.031964154237419495,0.0,0.0,-0.32979543265250083,2.365347413569043,0.0,0.0,0,1761306198.661699
377,11,-0.0031224420370160465,0.022065310681097194,0.0,0.0,-0.034346862407176514,0.24271841749206913,0.0,0.0,0,1761306199.0548823
378,32,-0.0033739872162283084,0.019595874791857565,0.0,0.0,-0.10796759091930587,0.6270679933394421,0.0,0.0,0,1761306199.363672
