episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,1,-0.002908165302467642,0.03431802727189437,0.0,0.0,-0.002908165302467642,0.03431802727189437,0.0,0.0,0,1761303997.6012437
19,120,-0.015906721601478147,0.010323720839644513,0.0,0.0,-1.9088065921773778,1.2388465007573417,0.0,0.0,0,1761303998.5891473
20,29,-0.013111363670820693,0.01548951800439173,-0.10344827586206896,-0.025829457413486513,-0.3802295464538001,0.4491960221273602,-3.0,-0.7490542649911088,1,1761304000.4969373
21,1,-0.0029342802160571375,0.034315343842099555,0.0,0.0,-0.0029342802160571375,0.034315343842099555,0.0,0.0,0,1761304000.5350337
22,3,-0.002201374012259029,0.030638254785377333,0.0,0.0,-0.006604122036777087,0.091914764356132,0.0,0.0,0,1761304000.5859194
23,15,-0.012812298739135966,0.017348169989584845,0.0,0.0,-0.19218448108703948,0.2602225498437727,0.0,0.0,0,1761304000.7402523
24,45,-0.009533478891277482,0.03671417306465162,0.0,0.0,-0.42900655010748673,1.6521377879093229,0.0,0.0,0,1761304001.141263
25,2,-0.001620789282436794,0.03268208850940113,0.0,0.0,-0.003241578564873588,0.06536417701880226,0.0,0.0,0,1761304065.4161255
26,19,-0.003993101256976267,0.02022631342531266,-0.15789473684210525,-0.06349330726947748,-0.07586892388254908,0.3842999550809405,-3.0,-1.206372838120072,1,1761304065.698415
27,43,-0.007482429776146434,0.017218339002843912,0.0,0.0,-0.32174448037429665,0.7403885771222882,0.0,0.0,0,1761304066.2229784
28,4,-0.0018997625205386547,0.02884173801201788,0.0,0.0,-0.007599050082154619,0.11536695204807151,0.0,0.0,0,1761304066.3161504
29,2,-0.0016434852640255025,0.03267702863386557,0.0,0.0,-0.003286970528051005,0.06535405726773114,0.0,0.0,0,1761304066.3781283
30,1,-0.002941140577449,0.03431422594247846,0.0,0.0,-0.002941140577449,0.03431422594247846,0.0,0.0,0,1761304066.4265141
31,4,-0.001861787989082514,0.02881515358707365,0.0,-0.038627092057825115,-0.007447151956330056,0.1152606143482946,0.0,-0.15450836823130046,0,1761304066.5180993
32,9,-0.0060500762057197136,0.022267426113216724,0.0,0.0,-0.05445068585147742,0.2004068350189505,0.0,0.0,0,1761304066.6922426
33,1,-0.0029561901493019562,0.03431240787119305,-3.0,0.0,-0.0029561901493019562,0.03431240787119305,-3.0,0.0,1,1761304066.7476761
34,1,-0.002925470028299875,0.034316493127096726,0.0,0.0,-0.002925470028299875,0.034316493127096726,0.0,0.0,0,1761304066.7981763
35,14,-0.01544747439801133,0.015103455844656444,0.0,0.0,-0.2162646415721586,0.2114483818251902,0.0,0.0,0,1761304067.0318623
36,8,-0.005624566564232066,0.022972945255558458,0.0,0.0,-0.044996532513856526,0.18378356204446766,0.0,0.0,0,1761304068.039143
37,19,-0.01026231010740641,0.017994011982430867,0.0,0.0,-0.1949838920407218,0.3418862276661865,0.0,0.0,0,1761304068.2692132
38,119,-0.012103414934793444,0.008821754501126027,0.0,-0.003120660448139161,-1.4403063772404199,1.0497887856339971,0.0,-0.3713585933285602,0,1761304069.509211
39,35,-0.006915337100675495,0.015297750143169019,0.0,0.0,-0.24203679852364235,0.5354212550109156,0.0,0.0,0,1761304070.2662659
40,135,-0.008053306511175301,0.02335091941946316,0.0,0.0,-1.0871963790086656,3.1523741216275267,0.0,0.0,0,1761304071.1618006
41,35,-0.005714495773435771,0.018489283846060026,-0.08571428571428572,-0.03727423658619252,-0.200007352070252,0.647124934612101,-3.0,-1.3045982805167382,1,1761304145.509028
42,12,-0.0158822994894661,0.014785326391379028,0.0,0.0,-0.19058759387359317,0.17742391669654833,0.0,0.0,0,1761304145.6796227
43,4,-0.003055856924369793,0.028588160386896544,0.0,0.0,-0.012223427697479172,0.11435264154758618,0.0,0.0,0,1761304145.757769
44,89,-0.010547102226285757,0.025468703074619833,0.0,0.0,-0.9386920981394323,2.266714573641165,0.0,0.0,0,1761304146.642227
45,6,-0.004702131654832241,0.024805810904210784,0.0,0.0,-0.02821278992899345,0.1488348654252647,0.0,0.0,0,1761304146.7865322
46,7,-0.005102018406052207,0.023821156354905306,0.0,0.0,-0.03571412884236545,0.16674809448433714,0.0,0.0,0,1761304146.8867145
47,40,-0.005030337014036663,0.018844164307931004,0.0,-0.057616284794609895,-0.2012134805614665,0.7537665723172401,0.0,-2.304651391784396,0,1761304147.2711215
48,1,-0.00304048868520222,0.03430219165032988,0.0,0.0,-0.00304048868520222,0.03430219165032988,0.0,0.0,0,1761304147.3080685
49,66,-0.007105617157431534,0.030857959718854907,0.0,0.0,-0.4689707323904812,2.0366253414444238,0.0,0.0,0,1761304147.9029284
50,91,-0.014141944310901468,0.02233211754684581,0.0,0.0,-1.2869169322920335,2.0322226967629686,0.0,0.0,0,1761304149.7057414
51,70,-0.010985184858349362,0.02977332536076836,0.0,0.0,-0.7689629400844553,2.084132775253785,0.0,0.0,0,1761304229.9478698
52,25,-0.009643879680122525,0.017387413204550145,0.0,0.0,-0.24109699200306312,0.43468533011375365,0.0,0.0,0,1761304230.6547258
53,16,-0.005081646651339651,0.020141880412143313,0.0,0.0,-0.08130634642143442,0.322270086594293,0.0,0.0,0,1761304230.8321457
54,1,-0.0033209502214491355,0.03426745031769482,0.0,0.0,-0.0033209502214491355,0.03426745031769482,0.0,0.0,0,1761304230.8668385
55,49,-0.00671799948942911,0.01777895586398635,-0.061224489795918366,-0.019197099636939923,-0.3291819749820264,0.8711688373353312,-3.0,-0.9406578822100562,1,1761304231.3553765
56,34,-0.00482241150977623,0.019169928737064187,0.0,0.0,-0.16396199133239184,0.6517775770601824,0.0,0.0,0,1761304231.8315887
57,13,-0.006020218888567916,0.020860968363659756,0.0,0.0,-0.07826284555138291,0.27119258872757684,0.0,0.0,0,1761304232.0019147
58,1,-0.0029453978011221367,0.03431382989302989,0.0,0.0,-0.0029453978011221367,0.03431382989302989,0.0,0.0,0,1761304232.0375729
59,39,-0.005132922804574216,0.016313770578701706,-0.07692307692307693,-0.19189789221444825,-0.20018398937839443,0.6362370525693666,-3.0,-7.4840177963634815,1,1761304232.4644814
60,53,-0.008336675157333542,0.014457457760022484,-0.05660377358490566,-0.05961796864378181,-0.4418437833386777,0.7662452612811916,-3.0,-3.159752338120436,1,1761304233.0623097
61,75,-0.006735548500851225,0.030458633395327464,0.0,0.0,-0.5051661375638419,2.2843975046495597,0.0,0.0,0,1761304233.7885804
62,13,-0.006221366831892134,0.020919070940194635,0.0,0.0,-0.08087776881459774,0.2719479222225303,0.0,0.0,0,1761304234.2276702
63,103,-0.009347610182699015,0.02499712477441253,0.0,-0.001116319503595532,-0.9628038488179985,2.5747038517644905,0.0,-0.11498090887033979,0,1761304235.1844194
64,42,-0.00674087530807048,0.018128467517515498,0.0,0.0,-0.28311676293896015,0.7613956357356509,0.0,0.0,0,1761304315.6046531
65,41,-0.008161640358282568,0.041453343480231594,0.0,-0.04373292476617893,-0.33462725468958526,1.6995870826894954,0.0,-1.7930499154133364,0,1761304316.051221
66,25,-0.012646637482505172,0.05625457563725571,0.0,0.0,-0.3161659370626293,1.4063643909313928,0.0,0.0,0,1761304316.9556298
67,1,-0.0029638400853122596,0.03431164748736004,-3.0,0.0,-0.0029638400853122596,0.03431164748736004,-3.0,0.0,1,1761304317.5029366
68,102,-0.0060476840623803554,0.026731760114243587,0.0,0.0,-0.6168637743627963,2.726639531652846,0.0,0.0,0,1761304318.3544366
69,52,-0.007284978907579009,0.03646796825566819,0.0,0.0,-0.37881890319410844,1.896334349294746,0.0,0.0,0,1761304319.011302
70,1,-0.0015291252574850514,0.03457872200215428,-3.0,0.0,-0.0015291252574850514,0.03457872200215428,-3.0,0.0,1,1761304319.7335916
71,3,-0.004697755048244079,0.030024370138172756,-1.0,-0.23359899682839702,-0.014093265144732237,0.09007311041451826,-3.0,-0.7007969904851911,1,1761304319.8045805
72,7,-0.0037991416755879205,0.02427053141663479,0.0,0.0,-0.026593991729115442,0.16989371991644353,0.0,0.0,0,1761304319.928848
73,14,-0.002656322005714651,0.02168664406606537,-0.21428571428571427,-0.13121013188170003,-0.037188508080005116,0.30361301692491516,-3.0,-1.8369418463438003,1,1761304320.157812
74,105,-0.008026702252535869,0.024112818116620232,0.0,0.0,-0.8428037365162663,2.5318459022451245,0.0,0.0,0,1761304402.8752654
75,53,-0.006935249952043329,0.03609819930962404,0.0,0.0,-0.3675682474582964,1.913204563410074,0.0,0.0,0,1761304403.4081566
76,53,-0.007017101617239413,0.0363583505732879,0.0,0.0,-0.3719063857136889,1.9269925803842587,0.0,0.0,0,1761304404.0194058
77,38,-0.005820733698184797,0.018584816744519686,0.0,-0.15496347221866646,-0.22118788053102229,0.7062230362917481,0.0,-5.888611944309326,0,1761304404.996872
78,28,-0.00529912988000574,0.019370859113678522,-0.10714285714285714,-0.13108133674277506,-0.1483756366401607,0.5423840551829986,-3.0,-3.670277428797702,1,1761304405.2995598
79,1,-0.00295926879593064,0.03431228129183772,0.0,0.0,-0.00295926879593064,0.03431228129183772,0.0,0.0,0,1761304405.3508723
80,42,-0.0074337697537266,0.040464772197441705,0.0,0.0,-0.3122183296565172,1.6995204322925517,0.0,0.0,0,1761304405.8657084
81,20,-0.005992066117155311,0.019502971770314313,-0.15,-0.03427261251263274,-0.11984132234310622,0.3900594354062863,-3.0,-0.6854522502526549,1,1761304406.7060907
82,70,-0.007122258956968348,0.03145767889138125,0.0,0.0,-0.49855812698778434,2.2020375223966875,0.0,0.0,0,1761304407.455525
83,19,-0.0063150375900305365,0.019660590830282865,0.0,0.0,-0.1199857142105802,0.3735512257753745,0.0,0.0,0,1761304407.7098851
84,1,-0.002910067627086909,0.03431837817886674,0.0,0.0,-0.002910067627086909,0.03431837817886674,0.0,0.0,0,1761304407.7460833
85,12,-0.004000591668366592,0.021785126716538355,0.0,0.0,-0.0480071000203991,0.26142152059846024,0.0,0.0,0,1761304407.8854713
86,39,-0.006259638350344035,0.018448104301742634,-0.07692307692307693,-0.6676793412128834,-0.24412589566341736,0.7194760677679628,-3.0,-26.03949430730245,1,1761304408.2584248
87,46,-0.005122687753252516,0.040484670524521565,0.0,0.0,-0.2356436366496157,1.862294844127992,0.0,0.0,0,1761304408.7342153
88,26,-0.006149402031134819,0.056405874781354656,0.0,0.0,-0.15988445280950528,1.466552744315221,0.0,0.0,0,1761304491.4888604
89,9,-0.003599206504082757,0.02317037631835824,-0.3333333333333333,-0.08432291184877223,-0.03239285853674481,0.20853338686522416,-3.0,-0.7589062066389501,1,1761304491.6570318
90,8,-0.004822912016645617,0.14635637216630504,-0.375,-0.4040130578571765,-0.038583296133164934,1.1708509773304403,-3.0,-3.232104462857412,1,1761304491.7876737
91,73,-0.008883742142659547,0.01671293235108283,0.0,-0.019290823994810864,-0.648513176414147,1.2200440616290464,0.0,-1.408230151621193,0,1761304492.5044434
92,37,-0.008943467309899306,0.017135190767248353,-0.08108108108108109,-0.03298377650759703,-0.33090829046627435,0.6340020583881891,-3.0,-1.2203997307810903,1,1761304493.2724211
93,94,-0.006020072018638287,0.017476495822782857,0.0,0.0,-0.5658867697519989,1.6427906073415885,0.0,0.0,0,1761304494.321184
94,52,-0.006612100655214833,0.03699855453073746,0.0,-0.019585516362934128,-0.34382923407117133,1.9239248355983478,0.0,-1.0184468508725746,0,1761304494.9716184
95,22,-0.009344009614000892,0.018297162427726853,-0.13636363636363635,-0.13870524632200937,-0.20556821150801963,0.40253757340999075,-3.0,-3.051515419084206,1,1761304495.6400638
96,12,-0.0074110383463748515,0.020739476265438078,0.0,0.0,-0.08893246015649822,0.24887371518525692,0.0,0.0,0,1761304495.788417
97,111,-0.005847986045686205,0.02655165825245564,0.0,-0.006197601357142112,-0.6491264510711687,2.9472340660225758,0.0,-0.6879337506427745,0,1761304496.8843703
98,50,-0.005888884021962849,0.037807324416929584,0.0,0.0,-0.29444420109814246,1.890366220846479,0.0,0.0,0,1761304582.1558847
99,71,-0.008667463054268354,0.029186918362364932,0.0,0.0,-0.6153898768530531,2.0722712037279103,0.0,0.0,0,1761304583.135108
100,2,-0.002286773301075866,0.03255826392505684,0.0,0.0,-0.004573546602151732,0.06511652785011368,0.0,0.0,0,1761304583.3650975
101,24,-0.005938547997410876,0.01962574768772395,0.0,0.0,-0.14252515193786103,0.4710179445053748,0.0,0.0,0,1761304583.6417646
102,30,-0.008749877690642094,0.017882599902283573,0.0,-0.0029269628368149307,-0.2624963307192628,0.5364779970685072,0.0,-0.08780888510444793,0,1761304584.0257757
103,3,-0.003069705912152507,0.030439784343042803,0.0,0.0,-0.009209117736457521,0.09131935302912841,0.0,0.0,0,1761304584.0992165
104,2,-0.0016009415433084402,0.032606248569437835,-1.5,-0.4014107116807605,-0.0032018830866168803,0.06521249713887567,-3.0,-0.802821423361521,1,1761304584.1676273
105,1,-0.0029236051220438847,0.0343161258269562,-3.0,0.0,-0.0029236051220438847,0.0343161258269562,-3.0,0.0,1,1761304584.212858
106,34,-0.005398188840589765,0.0477050330154886,0.0,-0.02558211435413636,-0.18353842058005201,1.6219711225266122,0.0,-0.8697918880406362,0,1761304584.6639655
107,6,-0.00283125079672018,0.025337860984328626,0.0,0.0,-0.01698750478032108,0.15202716590597176,0.0,0.0,0,1761304585.2088573
108,53,-0.005739972713229958,0.037123846359126106,0.0,0.0,-0.3042185538011878,1.9675638570336835,0.0,0.0,0,1761304585.8626714
109,2,-0.004670666760012327,0.031851501156142825,0.0,0.0,-0.009341333520024654,0.06370300231228565,0.0,0.0,0,1761304586.253136
110,23,-0.005783228331446707,0.06230200834410169,0.0,0.0,-0.13301425162327427,1.432946191914339,0.0,0.0,0,1761304586.495921
111,8,-0.0045722001344079095,0.023420295628178538,-0.375,-0.12429364863188472,-0.036577601075263276,0.1873623650254283,-3.0,-0.9943491890550777,1,1761304587.186304
112,6,-0.002988657408303681,0.02522939045336055,0.0,0.0,-0.017931944449822084,0.15137634272016331,0.0,0.0,0,1761304587.2666726
113,48,-0.00470229926516283,0.03980408522162426,0.0,-0.030513919870838124,-0.22571036472781586,1.9105960906379642,0.0,-1.46466815380023,0,1761304587.7106974
114,4,-0.0018612946501488949,0.02878325577550625,0.0,0.0,-0.0074451786005955796,0.115133023102025,0.0,0.0,0,1761304676.2263954
115,87,-0.004927891207948224,0.029211710385042913,0.0,0.0,-0.4287265350914955,2.5414188034987335,0.0,0.0,0,1761304677.1128862
116,42,-0.007428544558414851,0.04150152661729741,0.0,0.0,-0.31199887145342375,1.7430641179264912,0.0,0.0,0,1761304677.8628302
117,40,-0.004292269452535812,0.04416192935489235,0.0,0.0,-0.1716907781014325,1.766477174195694,0.0,0.0,0,1761304678.765993
118,17,-0.005926790096344918,0.02045050515498857,0.0,0.0,-0.1007554316378636,0.3476585876348057,0.0,0.0,0,1761304679.322882
119,1,-0.002922499477366715,0.03431654720502708,0.0,0.0,-0.002922499477366715,0.03431654720502708,0.0,0.0,0,1761304679.3576262
120,20,-0.004703244126195942,0.019772494371712142,0.0,0.0,-0.09406488252391884,0.3954498874342428,0.0,0.0,0,1761304679.567073
121,1,-0.0029282017091294232,0.0343160997248535,0.0,0.0,-0.0029282017091294232,0.0343160997248535,0.0,0.0,0,1761304679.599904
122,11,-0.0032085193225014283,0.11152481664391262,0.0,0.0,-0.03529371254751571,1.2267729830830387,0.0,0.0,0,1761304679.7230299
123,4,-0.002332018698822645,0.028715300904346708,0.0,0.0,-0.00932807479529058,0.11486120361738683,0.0,0.0,0,1761304680.3667169
124,36,-0.008078623007862535,0.04468273760467976,0.0,0.0,-0.2908304282830513,1.6085785537684714,0.0,0.0,0,1761304680.7303932
125,25,-0.007263944631580362,0.01899891422269274,0.0,0.0,-0.18159861578950906,0.47497285556731855,0.0,0.0,0,1761304681.096705
126,1,-0.0004349833185177534,0.03466868794657052,0.0,0.0,-0.0004349833185177534,0.03466868794657052,0.0,0.0,0,1761304681.1321688
127,98,-0.006799593766724921,0.027933441625945542,0.0,0.0,-0.6663601891390423,2.737477279342663,0.0,0.0,0,1761304768.8154817
128,57,-0.007139129669250399,0.018071569669562138,0.0,0.0,-0.40693039114727275,1.0300794711650418,0.0,0.0,0,1761304769.516911
129,9,-0.00320229761101668,0.022929589362410147,0.0,0.0,-0.028820678499150123,0.20636630426169134,0.0,0.0,0,1761304769.6305132
130,1,-0.0029697804484569504,0.03431061946299041,-3.0,0.0,-0.0029697804484569504,0.03431061946299041,-3.0,0.0,1,1761304769.6691825
131,7,-0.004157313471116598,0.02402823845568899,0.0,0.0,-0.029101194297816185,0.16819766918982293,0.0,0.0,0,1761304769.7655287
132,14,-0.004962760386068749,0.020784759477110146,-0.21428571428571427,-0.08823688325039791,-0.06947864540496249,0.29098663267954206,-3.0,-1.2353163655055708,1,1761304770.005673
133,5,-0.01072411118346218,0.22052669903096517,0.0,0.0,-0.053620555917310894,1.1026334951548258,0.0,0.0,0,1761304770.0862978
134,1,-0.0029338603683872026,0.0343152231652204,0.0,0.0,-0.0029338603683872026,0.0343152231652204,0.0,0.0,0,1761304770.806279
135,1,-0.002909817469840249,0.03431839825695682,0.0,0.0,-0.002909817469840249,0.03431839825695682,0.0,0.0,0,1761304770.8499625
136,39,-0.007609185829725049,0.043713489770520544,0.0,-0.03213365364640407,-0.2967582473592769,1.7048261010503012,0.0,-1.2532124922097587,0,1761304771.4385297
137,21,-0.00516489802548612,0.019541806522885334,-0.14285714285714285,-0.05115205812539704,-0.10846285853520853,0.410377936980592,-3.0,-1.0741932206333378,1,1761304772.0811496
138,41,-0.006667189620374106,0.014032120068924172,-0.07317073170731707,-0.01618315735327756,-0.27335477443533834,0.5753169228258911,-3.0,-0.6635094514843799,1,1761304772.5667257
139,16,-0.004378335750589699,0.08216447549559419,0.0,0.0,-0.07005337200943518,1.314631607929507,0.0,0.0,0,1761304772.780424
140,80,-0.006958639498091587,0.029789474911156976,0.0,0.0,-0.556691159847327,2.383157992892558,0.0,0.0,0,1761304774.2626703
141,5,-0.0024610938665242748,0.026859972939268163,-0.6,-0.2952273387716412,-0.012305469332621374,0.1342998646963408,-3.0,-1.476136693858206,1,1761304774.5085368
142,1,-0.002908473237147631,0.03431791453179556,0.0,0.0,-0.002908473237147631,0.03431791453179556,0.0,0.0,0,1761304774.5424156
143,100,-0.005344308935953914,0.028026777039161076,0.0,0.0,-0.5344308935953914,2.8026777039161077,0.0,0.0,0,1761304862.7332475
144,1,-0.0007117070542469729,0.03465511633229901,0.0,0.0,-0.0007117070542469729,0.03465511633229901,0.0,0.0,0,1761304862.8567894
145,8,-0.005116336738187595,0.023339459997208725,0.0,0.0,-0.04093069390550076,0.1867156799776698,0.0,0.0,0,1761304862.9791667
146,1,-0.0028961286528011525,0.0343198935968414,0.0,0.0,-0.0028961286528011525,0.0343198935968414,0.0,0.0,0,1761304863.0232344
147,39,-0.006245082704526492,0.04379401293721376,0.0,0.0,-0.24355822547653316,1.7079665045513366,0.0,0.0,0,1761304863.4190917
148,24,-0.007088035730899723,0.01912579938319048,-0.125,-0.01802699414882809,-0.17011285754159336,0.4590191851965716,-3.0,-0.4326478595718741,1,1761304864.0250103
149,15,-0.003344885007087175,0.02132635430514436,-0.2,-0.03962983329045186,-0.050173275106307626,0.3198953145771654,-3.0,-0.5944474993567779,1,1761304864.2116263
150,27,-0.0063759397759447466,0.018709575954716097,-0.1111111111111111,-0.06640480055183069,-0.17215037395050817,0.5051585507773346,-3.0,-1.7929296148994287,1,1761304864.4938471
151,9,-0.004119444070891109,0.022953988634978897,0.0,0.0,-0.03707499663801998,0.20658589771481006,0.0,0.0,0,1761304864.642556
152,23,-0.0035197838566587256,0.01905126921430389,-0.13043478260869565,-0.031787182346029424,-0.08095502870315069,0.43817919192898946,-3.0,-0.7311051939586768,1,1761304864.8963695
153,2,-0.001600820398745408,0.03260641185850788,0.0,0.0,-0.003201640797490816,0.06521282371701576,0.0,0.0,0,1761304864.9607837
154,6,-0.004172968351057207,0.0250669958961612,0.0,0.0,-0.02503781010634324,0.1504019753769672,0.0,0.0,0,1761304865.0842066
155,13,-0.0029154062370690586,0.021857604600355504,-0.23076923076923078,-0.15682131045024772,-0.03790028108189776,0.28414885980462157,-3.0,-2.0386770358532202,1,1761304865.3240914
156,1,-0.0029121364545695665,0.0343181137691384,0.0,0.0,-0.0029121364545695665,0.0343181137691384,0.0,0.0,0,1761304865.3603044
157,4,-0.003349804356531192,0.028476068180223857,0.0,0.0,-0.013399217426124767,0.11390427272089543,0.0,0.0,0,1761304865.420752
158,31,-0.006716136379143479,0.050215813199498624,0.0,-0.0006694330984528652,-0.20820022775344785,1.5566902091844574,0.0,-0.020752426052038822,0,1761304865.7494597
159,7,-0.0028485073547749153,0.02462650835509539,0.0,0.0,-0.019939551483424408,0.17238555848566772,0.0,0.0,0,1761304865.8555465
160,6,-0.007245053916489362,0.1880778468919649,0.0,0.0,-0.043470323498936175,1.1284670813517894,0.0,0.0,0,1761304865.94427
161,1,-0.0029321749081535355,0.034315104004881025,0.0,-0.854350495932689,-0.0029321749081535355,0.034315104004881025,0.0,-0.854350495932689,0,1761304866.6616092
162,4,-0.003596179622013089,0.02839239259874926,-0.75,-0.49700533385714907,-0.014384718488052357,0.11356957039499704,-3.0,-1.9880213354285963,1,1761304866.7450075
163,57,-0.007250827387685273,0.03420977041638791,0.0,0.0,-0.4132971610980606,1.9499569137341108,0.0,0.0,0,1761304867.4936416
164,7,-0.002207704260813373,0.0245327507847334,0.0,0.0,-0.015453929825693612,0.17172925549313378,0.0,0.0,0,1761304867.9171097
165,97,-0.006437758897616446,0.027924934909252457,0.0,0.0,-0.6244626130687952,2.7087186861974883,0.0,0.0,0,1761304949.793304
166,15,-0.005402608228834544,0.018808339421545146,-0.2,-0.06329842776421815,-0.08103912343251816,0.2821250913231772,-3.0,-0.9494764164632723,1,1761304949.989599
167,39,-0.0050726428296474346,0.01837218723399954,0.0,0.0,-0.19783307035624995,0.716515302125982,0.0,0.0,0,1761304950.3780334
168,19,-0.006594590059342513,0.019769934245212627,0.0,0.0,-0.12529721112750775,0.3756287506590399,0.0,0.0,0,1761304950.5745168
169,18,-0.005385110965775595,0.020032959310767824,0.0,0.0,-0.09693199738396072,0.3605932675938208,0.0,0.0,0,1761304950.7656121
170,81,-0.005384609114020935,0.029340894269547176,0.0,-0.033502088395109826,-0.43615333823569574,2.376612435833321,0.0,-2.713669160003896,0,1761304951.632929
171,109,-0.004978151743786237,0.02715227552979874,0.0,0.0,-0.5426185400726998,2.9595980327480627,0.0,0.0,0,1761304952.523085
172,1,-0.0025071477235758637,0.03441178582966531,0.0,0.0,-0.0025071477235758637,0.03441178582966531,0.0,0.0,0,1761304952.5602381
173,10,-0.003434694298884861,0.02252044115481478,0.0,0.0,-0.03434694298884861,0.2252044115481478,0.0,0.0,0,1761304952.6707275
174,58,-0.005437753478080973,0.03546580675385124,0.0,0.0,-0.31538970172869646,2.057016791723372,0.0,0.0,0,1761304953.2050428
175,13,-0.007776189608133681,0.01947785304949477,0.0,0.0,-0.10109046490573785,0.253212089643432,0.0,0.0,0,1761304953.7056332
176,10,-0.004747642905509952,0.021864937674473017,0.0,0.0,-0.047476429055099516,0.21864937674473017,0.0,0.0,0,1761304953.8575673
177,38,-0.0038903217090065544,0.018633981272223078,0.0,0.0,-0.14783222494224907,0.708091288344477,0.0,0.0,0,1761304954.3505023
178,6,-0.0032222125686936025,0.025433900499637174,0.0,0.0,-0.019333275412161614,0.15260340299782305,0.0,0.0,0,1761304954.4633408
179,56,-0.005010305172694495,0.03546241537918128,0.0,-0.041476311536376036,-0.2805770896708917,1.9858952612341518,0.0,-2.322673446037058,0,1761304955.1247828
180,8,-0.0022400749406059203,0.023888513529410807,0.0,0.0,-0.017920599524847362,0.19110810823528646,0.0,0.0,0,1761304955.6012087
181,49,-0.00683292566032451,0.018469241152022177,0.0,0.0,-0.33481335735590095,0.9049928164490867,0.0,0.0,0,1761305038.9431477
182,31,-0.003418884799353815,0.01955967821200196,0.0,0.0,-0.10598542877996826,0.6063500245720608,0.0,0.0,0,1761305039.2410998
183,22,-0.008984409482719585,0.018203946924148798,-0.13636363636363635,-0.036400636239801935,-0.19765700861983088,0.4004868323312736,-3.0,-0.8008139972756425,1,1761305039.464615
184,54,-0.0045833011649310815,0.037213299051849884,0.0,0.0,-0.2474982629062784,2.0095181487998937,0.0,0.0,0,1761305039.9727287
185,25,-0.005409650824922175,0.058891235440226335,0.0,0.0,-0.13524127062305438,1.4722808860056584,0.0,0.0,0,1761305040.5523746
186,18,-0.007522679351807486,0.019621738685887468,0.0,0.0,-0.13540822833253474,0.3531912963459744,0.0,0.0,0,1761305040.8710084
187,2,-0.004649858390861444,0.03185734759057263,-1.5,-0.1435322876723946,-0.009299716781722887,0.06371469518114525,-3.0,-0.2870645753447892,1,1761305040.9202337
