episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
48,1,-0.0016871966919283167,0.03455573738131923,-3.0,0.0,-0.0016871966919283167,0.03455573738131923,-3.0,0.0,1,1761304147.3080685
49,52,-0.008366482435225722,0.016553607807741767,0.0,0.0,-0.4350570866317375,0.8607876060025719,0.0,0.0,0,1761304147.8027606
50,154,-0.010200783885392766,0.010635443897610342,0.0,0.0,-1.5709207183504859,1.6378583602319927,0.0,0.0,0,1761304150.037995
51,53,-0.00531496823146346,0.036704553079458954,0.0,0.0,-0.2816933162675634,1.9453413132113244,0.0,0.0,0,1761304229.831853
52,25,-0.003819144054696448,0.018511534926393337,0.0,0.0,-0.0954786013674112,0.46278837315983345,0.0,0.0,0,1761304230.6547258
53,16,-0.0040010494441278365,0.02057899088052477,0.0,0.0,-0.06401679110604538,0.3292638540883963,0.0,0.0,0,1761304230.8321457
54,1,-0.002895906454480423,0.03431985523222858,-3.0,0.0,-0.002895906454480423,0.03431985523222858,-3.0,0.0,1,1761304230.8668385
55,49,-0.007295037748845545,0.016388434042514735,-0.061224489795918366,-0.019197099636939923,-0.3574568496934317,0.803033268083222,-3.0,-0.9406578822100562,1,1761304231.3553765
56,34,-0.007072950850841144,0.017162617190790656,0.0,-0.2218639962829004,-0.24048032892859889,0.5835289844868823,0.0,-7.543375873618614,0,1761304231.8315887
57,13,-0.003566664431739593,0.021623714906690496,0.0,0.0,-0.04636663761261471,0.28110829378697644,0.0,0.0,0,1761304232.0019147
58,1,-0.003020845872715106,0.03430430697275122,0.0,0.0,-0.003020845872715106,0.03430430697275122,0.0,0.0,0,1761304232.0375729
59,39,-0.004186242443989108,0.018878644067754167,0.0,-0.12149186898870201,-0.1632634553155752,0.7362671186424125,0.0,-4.738182890559378,0,1761304232.4644814
60,53,-0.010214538586659416,0.009662669421454554,0.0,-0.036789616895668675,-0.541370545092949,0.5121214793370914,0.0,-1.9498496954704398,0,1761304233.0623097
61,123,-0.009607071652841644,0.015636294215081396,0.0,-0.0363034900419048,-1.1816698132995223,1.9232641884550115,0.0,-4.46532927515429,0,1761304234.0864575
62,13,-0.0024991755573758483,0.02195431961670648,-0.23076923076923078,-0.1031112166704115,-0.03248928224588603,0.28540615501718425,-3.0,-1.3404458167153495,1,1761304234.2276702
63,65,-0.007213158998450747,0.01701445797678029,0.0,0.0,-0.4688553348992986,1.1059397684907188,0.0,0.0,0,1761304234.9519818
64,42,-0.005966933077991195,0.018339587874522965,-0.07142857142857142,-0.05229146445103211,-0.2506111892756302,0.7702626907299646,-3.0,-2.1962415069433487,1,1761304315.6046531
65,96,-0.005587839125158596,0.027808063378912045,0.0,-0.020305059174567923,-0.5364325560152252,2.669574084375556,0.0,-1.9492856807585206,0,1761304316.5044932
66,58,-0.007462573233367267,0.01674027566940346,0.0,0.0,-0.43282924753530144,0.9709359888254006,0.0,0.0,0,1761304317.2560782
67,1,-0.0029030727753670883,0.034318662634355235,0.0,0.0,-0.0029030727753670883,0.034318662634355235,0.0,0.0,0,1761304317.5029366
68,95,-0.0074306943479931775,0.026233710961556956,0.0,0.0,-0.7059159630593519,2.4922025413479107,0.0,0.0,0,1761304318.3178854
69,153,-0.008315906772012108,0.017700341301412875,0.0,0.0,-1.2723337361178526,2.7081522191161698,0.0,0.0,0,1761304319.6837778
70,1,-0.002913573722675712,0.03431795832030815,-3.0,0.0,-0.002913573722675712,0.03431795832030815,-3.0,0.0,1,1761304319.7335916
71,3,-0.0022654065953459433,0.030634385761202993,-1.0,-0.23359899682839702,-0.0067962197860378295,0.09190315728360898,-3.0,-0.7007969904851911,1,1761304319.8045805
72,7,-0.00187806067907616,0.02448346837194545,-0.42857142857142855,-0.1999710999035622,-0.01314642475353312,0.17138427860361816,-3.0,-1.3997976993249355,1,1761304319.928848
73,14,-0.005285752256828138,0.02107255663373786,-0.21428571428571427,-0.13121013188170003,-0.07400053159559393,0.29501579287233004,-3.0,-1.8369418463438003,1,1761304320.157812
74,66,-0.009784891110969005,0.031171884751757438,0.0,0.0,-0.6458028133239544,2.057344393615991,0.0,0.0,0,1761304320.8937938
75,57,-0.005578262761549324,0.017092843290727622,-0.05263157894736842,-0.022067703538697116,-0.3179609774083115,0.9742920675714745,-3.0,-1.2578591017057357,1,1761304403.444798
76,130,-0.006018891878762491,0.0251115540433304,0.0,0.0,-0.7824559442391238,3.264502025632952,0.0,0.0,0,1761304404.5389342
77,38,-0.003405095985083039,0.01894928755017502,0.0,0.0,-0.12939364743315548,0.7200729269066507,0.0,0.0,0,1761304404.996872
78,28,-0.008365656618228797,0.018119174149721973,0.0,0.0,-0.2342383853104063,0.5073368761922152,0.0,0.0,0,1761304405.2995598
79,1,-0.002922292681785222,0.034316288645809045,0.0,0.0,-0.002922292681785222,0.034316288645809045,0.0,0.0,0,1761304405.3508723
80,105,-0.006467935979714256,0.025974953591656486,0.0,-0.0075046326322520665,-0.6791332778699969,2.727370127123931,0.0,-0.787986426386467,0,1761304406.3658712
81,20,-0.006809919681526118,0.019544546910026616,-0.15,-0.03427261251263274,-0.13619839363052236,0.39089093820053233,-3.0,-0.6854522502526549,1,1761304406.7060907
82,79,-0.005027212737231087,0.031032911146612108,0.0,0.0,-0.39714980624125584,2.4515999805823565,0.0,0.0,0,1761304407.5084534
83,19,-0.006813673597992539,0.019298960164538144,-0.15789473684210525,-0.024295976652597365,-0.12945979836185825,0.3666802431262247,-3.0,-0.46162355639934993,1,1761304407.7098851
84,1,-0.0008539572376495438,0.03465138349653887,-3.0,0.0,-0.0008539572376495438,0.03465138349653887,-3.0,0.0,1,1761304407.7460833
85,12,-0.010868470993606846,0.01916492877765964,0.0,0.0,-0.13042165192328214,0.22997914533191569,0.0,0.0,0,1761304407.8854713
86,15,-0.004229298528379282,0.08645669871542477,0.0,0.0,-0.06343947792568924,1.2968504807313717,0.0,0.0,0,1761304408.070371
87,21,-0.006825884001548447,0.06586945753848149,0.0,0.0,-0.14334356403251738,1.3832586083081113,0.0,0.0,0,1761304408.485051
88,33,-0.004568414987864647,0.019090875930648222,0.0,0.0,-0.15075769459953334,0.6299989057113913,0.0,0.0,0,1761304491.5459833
89,9,-0.006539300992689851,0.022026287170891636,0.0,0.0,-0.05885370893420866,0.19823658453802473,0.0,0.0,0,1761304491.6570318
90,8,-0.004012890162893027,0.023484126605556238,0.0,0.0,-0.032103121303144216,0.1878730128444499,0.0,0.0,0,1761304491.7876737
91,122,-0.007224217337625217,0.025516477116797723,0.0,-0.02903699773480745,-0.8813545151902764,3.1130102082493223,0.0,-3.542513723646509,0,1761304492.9084964
92,37,-0.00598109563930946,0.01853438881093068,-0.08108108108108109,-0.03298377650759703,-0.22130053865445,0.6857723860044351,-3.0,-1.2203997307810903,1,1761304493.2724211
93,94,-0.006918670450745957,0.01741587864065356,-0.031914893617021274,-0.01934660145213039,-0.65035502237012,1.6370925922214348,-3.0,-1.8185805365002565,1,1761304494.321184
94,21,-0.009773305021284125,0.06526289977185762,0.0,0.0,-0.20523940544696662,1.37052089520901,0.0,0.0,0,1761304494.6570044
95,22,-0.005531817483464866,0.019819844859127654,0.0,0.0,-0.12169998463622705,0.4360365869008084,0.0,0.0,0,1761304495.6400638
96,12,-0.004450607662483318,0.021344559061746027,0.0,0.0,-0.05340729194979982,0.25613470874095234,0.0,0.0,0,1761304495.788417
97,29,-0.008534845224909705,0.05145368719503168,0.0,-0.22763326765186004,-0.24751051152238143,1.4921569286559189,0.0,-6.601364761903941,0,1761304496.1141808
98,108,-0.0051762495552528,0.026808352628268882,0.0,0.0,-0.5590349519673025,2.895302083853039,0.0,0.0,0,1761304582.4701204
99,57,-0.005338520147439989,0.036061783443339164,0.0,0.0,-0.3042956484040794,2.0555216562703325,0.0,0.0,0,1761304583.030561
100,2,-0.0046655989065113685,0.03185365239218496,0.0,0.0,-0.009331197813022737,0.06370730478436992,0.0,0.0,0,1761304583.3650975
101,24,-0.004757374971366412,0.019498852020227702,0.0,0.0,-0.11417699931279388,0.4679724484854648,0.0,0.0,0,1761304583.6417646
102,17,-0.006156092603365322,0.07745776817615141,0.0,0.0,-0.10465357425721047,1.316782058994574,0.0,0.0,0,1761304583.8923044
103,3,-0.003933448532457451,0.0302130213191234,0.0,0.0,-0.011800345597372353,0.0906390639573702,0.0,0.0,0,1761304584.0992165
104,2,-0.0016023519672480602,0.03260402047977501,0.0,0.0,-0.0032047039344961204,0.06520804095955002,0.0,0.0,0,1761304584.1676273
105,1,-0.002928726657291008,0.03431558887323094,0.0,0.0,-0.002928726657291008,0.03431558887323094,0.0,0.0,0,1761304584.212858
106,78,-0.005322904878657965,0.030973115032101647,0.0,0.0,-0.41518658053532126,2.4159029725039285,0.0,0.0,0,1761304585.0073106
107,12,-0.004555233931715623,0.02142713412597702,0.0,0.0,-0.05466280718058747,0.25712560951172425,0.0,0.0,0,1761304585.2740662
108,71,-0.0067117861760786915,0.030180665854714853,0.0,0.0,-0.4765368185015871,2.1428272756847546,0.0,0.0,0,1761304585.9963434
109,2,-0.0016005677791984768,0.03260672197632797,0.0,0.0,-0.0032011355583969536,0.06521344395265594,0.0,0.0,0,1761304586.253136
110,41,-0.008622714646371042,0.04118818096623803,0.0,0.0,-0.35353130050121273,1.6887154196157592,0.0,0.0,0,1761304586.6603942
111,8,-0.003145633640729443,0.023267249763980202,-0.375,-0.12429364863188472,-0.025165069125835545,0.18613799811184162,-3.0,-0.9943491890550777,1,1761304587.186304
112,6,-0.006278011109758221,0.024508529669077794,0.0,0.0,-0.037668066658549326,0.14705117801446677,0.0,0.0,0,1761304587.2666726
113,36,-0.0056896710864416606,0.04564407705236585,0.0,0.0,-0.20482815911189978,1.6431867738851706,0.0,0.0,0,1761304587.6201608
114,4,-0.00359976005228766,0.02839136534776454,-0.75,-0.15356376814505074,-0.01439904020915064,0.11356546139105816,-3.0,-0.614255072580203,1,1761304676.2263954
115,55,-0.005462078145139637,0.03613178209691548,0.0,0.0,-0.30041429798268005,1.9872480153303513,0.0,0.0,0,1761304676.8663926
116,87,-0.00558143014119987,0.029569436068192827,0.0,0.0,-0.48558442228438864,2.572540937932776,0.0,0.0,0,1761304678.2072437
117,69,-0.005397059563375184,0.017892868390634368,0.0,-0.16521329028072562,-0.3723971098728877,1.2346079189537713,0.0,-11.399717029370068,0,1761304679.0504189
118,17,-0.008441387653019515,0.018903849868727434,-0.17647058823529413,-0.060251544209611624,-0.14350359010133176,0.3213654477683664,-3.0,-1.0242762515633976,1,1761304679.322882
119,1,-0.0029225288841512806,0.03431652759343007,0.0,0.0,-0.0029225288841512806,0.03431652759343007,0.0,0.0,0,1761304679.3576262
120,20,-0.004144863000462903,0.020529707358590065,0.0,0.0,-0.08289726000925805,0.4105941471718013,0.0,0.0,0,1761304679.567073
121,1,-0.0029244232005825425,0.034316563832005764,0.0,-0.1700187713316379,-0.0029244232005825425,0.034316563832005764,0.0,-0.1700187713316379,0,1761304679.599904
122,52,-0.005374615950814559,0.03783566242589025,0.0,0.0,-0.27948002944235706,1.9674544461462933,0.0,0.0,0,1761304680.1147747
123,4,-0.002718007167829972,0.028691705638008644,0.0,0.0,-0.010872028671319887,0.11476682255203458,0.0,0.0,0,1761304680.3667169
124,21,-0.004424817153770426,0.06697989869636355,0.0,0.0,-0.09292116022917896,1.4065778726236344,0.0,0.0,0,1761304680.5978413
125,20,-0.013785967305823096,0.06499400661082662,0.0,0.0,-0.2757193461164619,1.2998801322165323,0.0,0.0,0,1761304681.0530481
126,1,-0.002915122036357768,0.03431737181332162,0.0,0.0,-0.002915122036357768,0.03431737181332162,0.0,0.0,0,1761304681.1321688
127,59,-0.004496784682818241,0.035812909442252606,0.0,0.0,-0.2653102962862762,2.112961657092904,0.0,0.0,0,1761304681.6880097
128,57,-0.0061147143059387486,0.017981278617447798,0.0,0.0,-0.3485387154385087,1.0249328811945244,0.0,0.0,0,1761304769.516911
129,9,-0.004528854576235977,0.022800892803693303,0.0,0.0,-0.04075969118612379,0.20520803523323972,0.0,0.0,0,1761304769.6305132
130,1,-0.0030976831378376254,0.03429488441765782,0.0,0.0,-0.0030976831378376254,0.03429488441765782,0.0,0.0,0,1761304769.6691825
131,7,-0.0060654194010417856,0.023306458730968562,0.0,0.0,-0.0424579358072925,0.16314521111677993,0.0,0.0,0,1761304769.7655287
132,14,-0.006618499442139049,0.0205462238256156,0.0,0.0,-0.09265899218994669,0.2876471335586184,0.0,0.0,0,1761304770.005673
133,14,-0.005316811834630781,0.09139758165016189,0.0,0.0,-0.07443536568483093,1.2795661431022665,0.0,0.0,0,1761304770.1623402
134,1,-0.0030061098871219097,0.03430617461346386,-3.0,0.0,-0.0030061098871219097,0.03430617461346386,-3.0,0.0,1,1761304770.806279
135,1,-0.003480551703964692,0.03424789976421072,-3.0,0.0,-0.003480551703964692,0.03424789976421072,-3.0,0.0,1,1761304770.8499625
136,79,-0.006304486330905387,0.030302278916517836,0.0,0.0,-0.49805442014152557,2.393880034404909,0.0,0.0,0,1761304771.7332478
137,21,-0.007119100142083286,0.01888208818128283,0.0,0.0,-0.149501102983749,0.39652385180693944,0.0,0.0,0,1761304772.0811496
138,41,-0.005429668789335762,0.01840509241798342,-0.07317073170731707,-0.21067301134061628,-0.22261642036276624,0.7546087891373202,-3.0,-8.637593464965267,1,1761304772.5667257
139,82,-0.0055451387489649385,0.029174466302224953,0.0,0.0,-0.45470137741512495,2.392306236782446,0.0,0.0,0,1761304773.3248916
140,43,-0.005461420930186353,0.041631627189261965,0.0,0.0,-0.23484109999801317,1.7901599691382646,0.0,0.0,0,1761304773.9190922
141,5,-0.002096303785340678,0.026893482136788903,0.0,-0.19282575543511507,-0.01048151892670339,0.13446741068394452,0.0,-0.9641287771755753,0,1761304774.5085368
142,1,-0.003019299846805553,0.034304800221292786,-3.0,0.0,-0.003019299846805553,0.034304800221292786,-3.0,0.0,1,1761304774.5424156
143,72,-0.004582935958275274,0.0316455474000265,0.0,0.0,-0.32997138899581974,2.278479412801908,0.0,0.0,0,1761304862.5553432
144,1,-0.002898406138478505,0.03431980478523178,-3.0,0.0,-0.002898406138478505,0.03431980478523178,-3.0,0.0,1,1761304862.8567894
145,8,-0.007833930942216058,0.021921908995260697,0.0,0.0,-0.06267144753772846,0.17537527196208558,0.0,0.0,0,1761304862.9791667
146,1,-0.0029867737275694806,0.034308747203652845,-3.0,0.0,-0.0029867737275694806,0.034308747203652845,-3.0,0.0,1,1761304863.0232344
147,46,-0.006450901084208313,0.03968130598652679,0.0,0.0,-0.2967414498735824,1.8253400753802322,0.0,0.0,0,1761304863.464519
148,24,-0.0032194891604578227,0.02050113058202186,0.0,0.0,-0.07726773985098774,0.49202713396852465,0.0,0.0,0,1761304864.0250103
149,15,-0.006291771934524651,0.020293385349030194,-0.2,-0.03962983329045186,-0.09437657901786976,0.3044007802354529,-3.0,-0.5944474993567779,1,1761304864.2116263
150,20,-0.0059493998280228996,0.06896575992973225,0.0,0.0,-0.118987996560458,1.379315198594645,0.0,0.0,0,1761304864.4353
151,9,-0.008809200129496438,0.02112246810351712,0.0,0.0,-0.07928280116546794,0.19010221293165408,0.0,0.0,0,1761304864.642556
152,23,-0.005106605241944056,0.019806939252558074,0.0,0.0,-0.11745192056471329,0.4555596028088357,0.0,0.0,0,1761304864.8963695
153,2,-0.001601589030484592,0.03260541375231396,0.0,0.0,-0.003203178060969184,0.06521082750462792,0.0,0.0,0,1761304864.9607837
154,6,-0.003893829786590543,0.025137215912045468,0.0,0.0,-0.023362978719543258,0.1508232954722728,0.0,0.0,0,1761304865.0842066
155,13,-0.0030905472744624154,0.020757828173534845,0.0,0.0,-0.0401771145680114,0.269851766255953,0.0,0.0,0,1761304865.3240914
156,1,-0.0029887680008891283,0.03430824540829991,0.0,0.0,-0.0029887680008891283,0.03430824540829991,0.0,0.0,0,1761304865.3603044
157,4,-0.003513662814529905,0.028449809408825022,0.0,0.0,-0.01405465125811962,0.11379923763530009,0.0,0.0,0,1761304865.420752
158,28,-0.00558099257110631,0.05472032111914941,0.0,0.0,-0.15626779199097668,1.5321689913361833,0.0,0.0,0,1761304865.722933
159,7,-0.0021506645603821283,0.0246890988680348,-0.42857142857142855,-0.13382249557295325,-0.015054651922674899,0.1728236920762436,-3.0,-0.9367574690106728,1,1761304865.8555465
160,71,-0.0054109586703477135,0.032456670719697725,0.0,0.0,-0.38417806559468765,2.3044236210985387,0.0,0.0,0,1761304866.5139637
161,1,-0.0029125652011118648,0.03431798974001299,-3.0,0.0,-0.0029125652011118648,0.03431798974001299,-3.0,0.0,1,1761304866.6616092
162,4,-0.003363316253858129,0.02851544821508467,0.0,0.0,-0.013453265015432515,0.11406179286033868,0.0,0.0,0,1761304866.7450075
163,55,-0.004837320563720735,0.03666995725895704,0.0,0.0,-0.26605263100464044,2.0168476492426373,0.0,0.0,0,1761304867.4747195
164,7,-0.004397388247901637,0.024144281484414293,0.0,0.0,-0.030781717735311458,0.16900997039090004,0.0,0.0,0,1761304867.9171097
165,45,-0.005872632018289691,0.04043087100221272,0.0,0.0,-0.2642684408230361,1.8193891950995726,0.0,0.0,0,1761304868.3722405
166,15,-0.005130101896004659,0.02032446522596308,0.0,0.0,-0.07695152844006989,0.3048669783894462,0.0,0.0,0,1761304949.989599
167,39,-0.003938840108839213,0.019518996238773834,0.0,0.0,-0.15361476424472928,0.7612408533121795,0.0,0.0,0,1761304950.3780334
168,19,-0.0043553551878276475,0.020527778842169303,0.0,0.0,-0.0827517485687253,0.3900277980012168,0.0,0.0,0,1761304950.5745168
169,18,-0.0038602413717054116,0.020662639496681196,-0.16666666666666666,-0.08103918786348717,-0.0694843446906974,0.37192751094026155,-3.0,-1.458705381542769,1,1761304950.7656121
170,55,-0.005971281181719521,0.035706542620649144,0.0,0.0,-0.3284204649945736,1.963859844135703,0.0,0.0,0,1761304951.4603372
171,47,-0.006261790724889553,0.03949602581787207,0.0,0.0,-0.29430416406980897,1.8563132134399876,0.0,0.0,0,1761304952.1512363
172,1,-0.0029157318526353755,0.03431746741562103,0.0,0.0,-0.0029157318526353755,0.03431746741562103,0.0,0.0,0,1761304952.5602381
173,10,-0.0023243633601105792,0.022780566229718847,-0.3,-0.18512339668437014,-0.023243633601105793,0.22780566229718846,-3.0,-1.8512339668437015,1,1761304952.6707275
174,108,-0.004869381062572942,0.027280466609750295,0.0,0.0,-0.5258931547578778,2.946290393853032,0.0,0.0,0,1761304953.5216517
175,13,-0.007856590061406753,0.02018637335637763,0.0,0.0,-0.1021356707982878,0.2624228536329092,0.0,0.0,0,1761304953.7056332
176,10,-0.0038950456128576177,0.022497628344251286,-0.3,-0.06301996753550766,-0.03895045612857618,0.22497628344251286,-3.0,-0.6301996753550766,1,1761304953.8575673
177,38,-0.005815009210909138,0.018269009097485658,-0.07894736842105263,-0.015020235445373313,-0.22097035001454723,0.694222345704455,-3.0,-0.5707689469241859,1,1761304954.3505023
178,6,-0.0045597152608029485,0.025021270271981273,0.0,0.0,-0.02735829156481769,0.15012762163188764,0.0,0.0,0,1761304954.4633408
179,50,-0.003747370175908153,0.038825094608299485,0.0,0.0,-0.18736850879540765,1.9412547304149743,0.0,0.0,0,1761304955.0571573
180,8,-0.0040636149495385954,0.023479790525469668,0.0,0.0,-0.032508919596308763,0.18783832420375735,0.0,0.0,0,1761304955.6012087
181,49,-0.005638494092995033,0.017845606911213275,0.0,-0.10570257284683632,-0.2762862105567566,0.8744347386494504,0.0,-5.17942606949498,0,1761305038.9431477
182,31,-0.004249301908492135,0.01941914691112827,0.0,0.0,-0.1317283591632562,0.6019935542449764,0.0,0.0,0,1761305039.2410998
183,22,-0.004624558787030389,0.019864456749868465,0.0,0.0,-0.10174029331466855,0.43701804849710624,0.0,0.0,0,1761305039.464615
184,64,-0.005754851238642668,0.03395670866977631,0.0,0.0,-0.36831047927313076,2.173229354865684,0.0,0.0,0,1761305040.046278
185,30,-0.006133749291662979,0.019336549857419585,-0.1,-0.09386556058752624,-0.18401247874988938,0.5800964957225876,-3.0,-2.815966817625787,1,1761305040.6229587
186,18,-0.004035504764193244,0.019811309972555077,-0.16666666666666666,-0.1881085737120126,-0.0726390857554784,0.3566035795059914,-3.0,-3.3859543268162264,1,1761305040.8710084
187,2,-0.0016010306610342157,0.03260613691903069,0.0,0.0,-0.0032020613220684314,0.06521227383806139,0.0,0.0,0,1761305040.9202337
188,1,-0.002891960481590905,0.03431988723760471,0.0,0.0,-0.002891960481590905,0.03431988723760471,0.0,0.0,0,1761305040.9509802
189,111,-0.00560661480942979,0.02684583740048697,0.0,0.0,-0.6223342438467067,2.979887951454054,0.0,0.0,0,1761305041.758744
