episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
86,27,-0.007226394416712447,0.05548052259531416,0.0,0.0,-0.1951126492512361,1.4979741100734825,0.0,0.0,0,1761304408.172668
87,62,-0.00528931184739414,0.03411976352529372,0.0,0.0,-0.32793733453843665,2.115425338568211,0.0,0.0,0,1761304408.8171072
88,33,-0.005731625664631202,0.01932459605717901,0.0,0.0,-0.18914364693282967,0.6377116698869074,0.0,0.0,0,1761304491.5459833
89,9,-0.0025911299730685625,0.022373541152655156,0.0,0.0,-0.023320169757617065,0.2013618703738964,0.0,0.0,0,1761304491.6570318
90,8,-0.0032689736764477118,0.02281884131247397,0.0,-0.3345767352424918,-0.026151789411581694,0.18255073049979176,0.0,-2.6766138819399345,0,1761304491.7876737
91,79,-0.006986210004871595,0.030159243448128894,0.0,0.0,-0.551910590384856,2.3825802324021828,0.0,0.0,0,1761304492.5503397
92,15,-0.0042737664420440715,0.08677282978804039,0.0,0.0,-0.06410649663066108,1.301592446820606,0.0,0.0,0,1761304493.0927978
93,8,-0.0033746284852158937,0.14657756576339664,0.0,0.0,-0.02699702788172715,1.1726205261071732,0.0,0.0,0,1761304493.372341
94,43,-0.007239778760355545,0.040642304324505746,0.0,0.0,-0.31131048669528844,1.747619085953747,0.0,0.0,0,1761304494.9054263
95,22,-0.00502098445238305,0.019800988488564028,0.0,0.0,-0.1104616579524271,0.4356217467484086,0.0,0.0,0,1761304495.6400638
96,12,-0.005633797071947891,0.021138490512087178,0.0,0.0,-0.06760556486337468,0.25366188614504614,0.0,0.0,0,1761304495.788417
97,25,-0.0040519914991876925,0.058944108874118946,0.0,-0.02149315582647877,-0.10129978747969232,1.4736027218529737,0.0,-0.5373288956619693,0,1761304496.0634
98,61,-0.006607934475644554,0.034044705130264884,0.0,0.0,-0.4030840030143178,2.076727012946158,0.0,0.0,0,1761304582.230395
99,105,-0.006304676038545047,0.02711193950695914,0.0,0.0,-0.6619909840472299,2.8467536482307096,0.0,0.0,0,1761304583.3141956
100,2,-0.004576942584305804,0.031876373822916526,-1.5,-0.02008679791793722,-0.009153885168611608,0.06375274764583305,-3.0,-0.04017359583587444,1,1761304583.3650975
101,24,-0.005805624879653797,0.019144969344048978,-0.125,-0.023999478353091075,-0.13933499711169114,0.45947926425717545,-3.0,-0.5759874804741858,1,1761304583.6417646
102,30,-0.004765346725763981,0.01930777681114496,0.0,0.0,-0.14296040177291944,0.5792333043343487,0.0,0.0,0,1761304584.0257757
103,3,-0.006230452246548608,0.029321537241255118,-1.0,-0.5060574076066446,-0.018691356739645823,0.08796461172376535,-3.0,-1.518172222819934,1,1761304584.0992165
104,2,-0.001686675612710597,0.03260431994577462,0.0,0.0,-0.003373351225421194,0.06520863989154924,0.0,0.0,0,1761304584.1676273
105,1,-0.0029280467821408045,0.034316011918998246,0.0,0.0,-0.0029280467821408045,0.034316011918998246,0.0,0.0,0,1761304584.212858
106,92,-0.008016735315888524,0.02770659149277024,0.0,-0.009925176660663166,-0.7375396490617443,2.549006417334862,0.0,-0.9131162527810113,0,1761304585.098788
107,12,-0.005407055005811619,0.021145656503454808,0.0,0.0,-0.06488466006973942,0.2537478780414577,0.0,0.0,0,1761304585.2740662
108,15,-0.004642832841593196,0.08654361532219369,0.0,0.0,-0.06964249262389793,1.2981542298329054,0.0,0.0,0,1761304585.481042
109,2,-0.0045381929101698925,0.03188640858207559,0.0,0.0,-0.009076385820339785,0.06377281716415117,0.0,0.0,0,1761304586.253136
110,41,-0.0049404715054033425,0.04291550062681858,0.0,0.0,-0.20255933172153706,1.7595355256995617,0.0,0.0,0,1761304586.6603942
111,8,-0.0032477932876979814,0.023783639064271014,0.0,0.0,-0.02598234630158385,0.19026911251416811,0.0,0.0,0,1761304587.186304
112,6,-0.0040632882645436075,0.024962939761801566,-0.5,-0.1562762927296574,-0.024379729587261645,0.1497776385708094,-3.0,-0.9376577563779445,1,1761304587.2666726
113,96,-0.005170791932023655,0.028601184479213202,0.0,-0.015256959935419062,-0.4963960254742709,2.7457137100044675,0.0,-1.46466815380023,0,1761304676.114548
114,4,-0.0018606644209514262,0.028783269730712296,0.0,0.0,-0.007442657683805705,0.11513307892284919,0.0,0.0,0,1761304676.2263954
115,99,-0.005886965914776544,0.027893361994837957,0.0,0.0,-0.5828096255628779,2.761442837488958,0.0,0.0,0,1761304677.204185
116,76,-0.005089512446601791,0.03129252657677304,0.0,-0.029513487201101217,-0.38680294594173614,2.3782320198347513,0.0,-2.2430250272836925,0,1761304678.1300573
117,79,-0.005606540171318392,0.017744866936159318,-0.0379746835443038,-0.010325502885876343,-0.4429166735341529,1.4018444879565861,-3.0,-0.8157147279842312,1,1761304679.1157844
118,17,-0.0042254138899882965,0.019746758697832992,0.0,-0.14730735727589514,-0.07183203612980105,0.33569489786316087,0.0,-2.5042250736902174,0,1761304679.322882
119,1,-0.002979328893634477,0.0343093896745742,-3.0,0.0,-0.002979328893634477,0.0343093896745742,-3.0,0.0,1,1761304679.3576262
120,20,-0.008010709674109589,0.019203614394031742,0.0,0.0,-0.16021419348219176,0.38407228788063486,0.0,0.0,0,1761304679.567073
121,1,-0.0030846226322252808,0.034296709956031235,0.0,0.0,-0.0030846226322252808,0.034296709956031235,0.0,0.0,0,1761304679.599904
122,62,-0.005437407350199246,0.03398859299136374,0.0,0.0,-0.3371192557123533,2.107292765464552,0.0,0.0,0,1761304680.1756065
123,4,-0.0031439358681111126,0.028609373680856892,0.0,0.0,-0.01257574347244445,0.11443749472342757,0.0,0.0,0,1761304680.3667169
124,48,-0.006049981331407055,0.018574212458600695,-0.0625,-0.013127020337722735,-0.29039910390753865,0.8915621980128333,-3.0,-0.6300969762106913,1,1761304680.8149588
125,25,-0.006601071599609125,0.01817395659989551,0.0,-0.1433935769532943,-0.16502678999022813,0.4543489149973877,0.0,-3.5848394238323573,0,1761304681.096705
126,1,-0.003016169228789532,0.03430491605797925,0.0,0.0,-0.003016169228789532,0.03430491605797925,0.0,0.0,0,1761304681.1321688
127,125,-0.00587403315435327,0.024157940298614927,0.0,0.0,-0.7342541442941587,3.019742537326866,0.0,0.0,0,1761304768.96734
128,57,-0.004835922081690009,0.018323051646022822,0.0,0.0,-0.2756475586563305,1.0444139438233009,0.0,0.0,0,1761304769.516911
129,9,-0.0037858871713081976,0.023082469780898007,0.0,0.0,-0.03407298454177378,0.20774222802808207,0.0,0.0,0,1761304769.6305132
130,1,-0.002910471430238122,0.03431826378535985,-3.0,0.0,-0.002910471430238122,0.03431826378535985,-3.0,0.0,1,1761304769.6691825
131,7,-0.005122955637872621,0.02369619626752671,0.0,0.0,-0.03586068946510835,0.16587337387268697,0.0,0.0,0,1761304769.7655287
132,14,-0.0048817164215085515,0.02108893078179036,-0.21428571428571427,-0.08823688325039791,-0.06834402990111972,0.29524503094506505,-3.0,-1.2353163655055708,1,1761304770.005673
133,70,-0.005897196159547947,0.032231694941601816,0.0,0.0,-0.4128037311683563,2.256218645912127,0.0,0.0,0,1761304770.5847716
134,1,-0.00290082827389494,0.03431918405661527,0.0,0.0,-0.00290082827389494,0.03431918405661527,0.0,0.0,0,1761304770.806279
135,1,-0.0028565099328052568,0.034332506508813365,0.0,0.0,-0.0028565099328052568,0.034332506508813365,0.0,0.0,0,1761304770.8499625
136,47,-0.007516249333976665,0.03876954000968002,0.0,0.0,-0.35326371869690326,1.8221683804549609,0.0,0.0,0,1761304771.5175953
137,21,-0.005711203246903025,0.01926934919084789,-0.14285714285714285,-0.05115205812539704,-0.11993526818496351,0.4046563330078057,-3.0,-1.0741932206333378,1,1761304772.0811496
138,41,-0.004942106156351388,0.018925372276312302,0.0,-0.014660554083967539,-0.20262635241040694,0.7759402633288044,0.0,-0.6010827174426691,0,1761304772.5667257
139,31,-0.005384766493560974,0.05105010266871453,0.0,0.0,-0.1669277613003902,1.5825531827301504,0.0,0.0,0,1761304772.8953662
140,22,-0.007797594379171414,0.06351268567435314,0.0,0.0,-0.1715470763417711,1.3972790848357692,0.0,0.0,0,1761304773.7465436
141,5,-0.0031619507594568066,0.026666242959504594,0.0,0.0,-0.015809753797284033,0.13333121479752297,0.0,0.0,0,1761304774.5085368
142,1,-0.002918653974423008,0.034317224659381695,0.0,0.0,-0.002918653974423008,0.034317224659381695,0.0,0.0,0,1761304774.5424156
143,79,-0.005495277138705947,0.030219975321590667,0.0,0.0,-0.4341268939577698,2.3873780504056628,0.0,0.0,0,1761304862.6012738
144,1,-0.0029050543676823006,0.03431832845735028,0.0,0.0,-0.0029050543676823006,0.03431832845735028,0.0,0.0,0,1761304862.8567894
145,8,-0.0033283104224914946,0.02287593156681056,-0.375,-0.607177311925907,-0.026626483379931957,0.18300745253448447,-3.0,-4.857418495407256,1,1761304862.9791667
146,1,-0.0029133408368267684,0.034317435216641545,0.0,0.0,-0.0029133408368267684,0.034317435216641545,0.0,0.0,0,1761304863.0232344
147,20,-0.0045287660836652,0.06912316111678807,0.0,0.0,-0.090575321673304,1.3824632223357614,0.0,0.0,0,1761304863.2765186
148,24,-0.004695592981414321,0.019589355156699254,0.0,0.0,-0.1126942315539437,0.4701445237607821,0.0,0.0,0,1761304864.0250103
149,15,-0.004110651549422862,0.020547053899454666,0.0,0.0,-0.061659773241342926,0.30820580849182,0.0,0.0,0,1761304864.2116263
150,27,-0.004485625887222155,0.01916960900048826,0.0,0.0,-0.12111189895499819,0.517579443013183,0.0,0.0,0,1761304864.4938471
151,9,-0.009157195205735658,0.021132867033289465,0.0,0.0,-0.08241475685162092,0.19019580329960517,0.0,0.0,0,1761304864.642556
152,21,-0.00418457425559113,0.06733658181081459,0.0,0.0,-0.08787605936741372,1.4140682180271065,0.0,0.0,0,1761304864.8801477
153,2,-0.004663439394559432,0.03185357037826014,-1.5,-0.2606658127235511,-0.009326878789118864,0.06370714075652029,-3.0,-0.5213316254471022,1,1761304864.9607837
154,6,-0.003154771735789751,0.025396101058235976,0.0,-0.3929719397740585,-0.018928630414738506,0.15237660634941586,0.0,-2.3578316386443507,0,1761304865.0842066
155,13,-0.0038011920251322133,0.021571332358692144,0.0,0.0,-0.04941549632671877,0.28042732066299786,0.0,0.0,0,1761304865.3240914
156,1,-0.00291682556031371,0.03431731778425284,-3.0,0.0,-0.00291682556031371,0.03431731778425284,-3.0,0.0,1,1761304865.3603044
157,4,-0.0018233505401318813,0.028812900913550793,-0.75,-0.16130143183380957,-0.007293402160527525,0.11525160365420317,-3.0,-0.6452057273352383,1,1761304865.420752
158,32,-0.005697858048696275,0.01903586773117813,0.0,0.0,-0.1823314575582808,0.6091477673977002,0.0,0.0,0,1761304865.7574716
159,7,-0.006540952563270556,0.02353320827631346,0.0,0.0,-0.04578666794289389,0.16473245793419422,0.0,0.0,0,1761304865.8555465
160,21,-0.005250775034318616,0.06643503299970967,0.0,0.0,-0.11026627572069093,1.395135692993903,0.0,0.0,0,1761304866.1536098
161,1,-0.0029023225198717274,0.03431893478979231,0.0,0.0,-0.0029023225198717274,0.03431893478979231,0.0,0.0,0,1761304866.6616092
162,4,-0.008351448588105501,0.026318760524735085,0.0,0.0,-0.033405794352422004,0.10527504209894034,0.0,0.0,0,1761304866.7450075
163,54,-0.007478184969139282,0.03584594268286088,0.0,0.0,-0.40382198833352123,1.9356809048744874,0.0,0.0,0,1761304867.4584482
164,7,-0.006936933424904541,0.02292556507094428,-0.42857142857142855,-0.15950696613869392,-0.04855853397433179,0.16047895549660995,-3.0,-1.1165487629708575,1,1761304867.9171097
165,69,-0.003920679642145491,0.033197579031626505,0.0,0.0,-0.27052689530803886,2.2906329531822287,0.0,0.0,0,1761304868.5355945
166,15,-0.005243137278283432,0.020201566050487025,0.0,0.0,-0.07864705917425148,0.3030234907573054,0.0,0.0,0,1761304949.989599
167,39,-0.005071641737082165,0.018624996372392958,-0.07692307692307693,-0.03504906628310919,-0.19779402774620444,0.7263748585233254,-3.0,-1.3669135850412586,1,1761304950.3780334
168,19,-0.004122703587297524,0.019881795668357367,0.0,0.0,-0.07833136815865296,0.37775411769878997,0.0,0.0,0,1761304950.5745168
169,18,-0.0033255518855783168,0.02056393101272865,0.0,0.0,-0.059859933940409706,0.3701507582291157,0.0,0.0,0,1761304950.7656121
170,58,-0.0036142603784953685,0.03601121135086523,0.0,-0.046787399310411995,-0.20962710195273138,2.0886502583501834,0.0,-2.713669160003896,0,1761304951.494833
171,97,-0.005303831564377783,0.02857622155174484,0.0,0.0,-0.514471661744645,2.7718934905192496,0.0,0.0,0,1761304952.469436
172,1,-0.0029511785776665084,0.034313067242898065,-3.0,0.0,-0.0029511785776665084,0.034313067242898065,-3.0,0.0,1,1761304952.5602381
173,10,-0.004405409823782366,0.02244114313049944,0.0,0.0,-0.044054098237823656,0.2244114313049944,0.0,0.0,0,1761304952.6707275
174,59,-0.0034742606972907094,0.035675821894573356,0.0,0.0,-0.20498138114015185,2.104873491779828,0.0,0.0,0,1761304953.213167
175,13,-0.005410119249980188,0.02135908370687715,0.0,0.0,-0.07033155024974244,0.277668088189403,0.0,0.0,0,1761304953.7056332
176,10,-0.003309503111733762,0.022784333436798178,0.0,0.0,-0.03309503111733762,0.22784333436798176,0.0,0.0,0,1761304953.8575673
177,38,-0.006930407997881224,0.018302295267069148,0.0,0.0,-0.26335550391948653,0.6954872201486276,0.0,0.0,0,1761304954.3505023
178,6,-0.0029263791151021676,0.025420884548521316,0.0,0.0,-0.017558274690613006,0.1525253072911279,0.0,0.0,0,1761304954.4633408
179,117,-0.0046924908180623745,0.025945599649435384,0.0,-0.01985190979518853,-0.5490214257132978,3.03563515898394,0.0,-2.322673446037058,0,1761304955.5050383
180,8,-0.0025525836639446256,0.023576124561939665,0.0,0.0,-0.020420669311557005,0.18860899649551732,0.0,0.0,0,1761304955.6012087
181,49,-0.006182470523936301,0.01842430405786434,0.0,0.0,-0.30294105567287877,0.9027908988353527,0.0,0.0,0,1761305038.9431477
182,31,-0.00490095245782836,0.01933261430743486,-0.0967741935483871,-0.023013913062460326,-0.15192952619267916,0.5993110435304807,-3.0,-0.71343130493627,1,1761305039.2410998
183,22,-0.003969327536268726,0.02003006539128438,-0.13636363636363635,-0.036400636239801935,-0.08732520579791198,0.44066143860825635,-3.0,-0.8008139972756425,1,1761305039.464615
184,73,-0.005741183814788123,0.03166704229110496,0.0,0.0,-0.41910641847953295,2.311694087250662,0.0,0.0,0,1761305040.1239069
185,30,-0.004895509450988744,0.01933773994851793,0.0,-0.0022063771079483385,-0.14686528352966233,0.5801321984555379,0.0,-0.06619131323845015,0,1761305040.6229587
186,18,-0.006640141197868831,0.0199261068613329,0.0,0.0,-0.11952254156163897,0.3586699235039922,0.0,0.0,0,1761305040.8710084
187,2,-0.002552499596891491,0.032516993931065885,-1.5,-0.1435322876723946,-0.005104999193782982,0.06503398786213177,-3.0,-0.2870645753447892,1,1761305040.9202337
188,1,-0.0029518624111520785,0.03431308736120653,0.0,-0.5901764806163486,-0.0029518624111520785,0.03431308736120653,0.0,-0.5901764806163486,0,1761305040.9509802
