episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,400,-0.0021701289706761787,0.0006089475457361688,0.0,-0.0025957021029831867,-0.8680515882704715,0.24357901829446754,0.0,-1.0382808411932747,0,False,True,1763032862.524787
170,157,-0.0021079954077556666,0.0011514087534078685,-0.01910828025477707,-0.005574096556571301,-0.33095527901763966,0.18077117428503536,-3.0,-0.8751331593816942,1,False,True,1763032873.2060323
171,115,-0.0019660975183127785,0.0021875676278460404,0.0,-0.004109436043352308,-0.22610121460596955,0.25157027720229463,0.0,-0.47258514498551546,0,False,True,1763032880.8741784
172,110,-0.001531497854115217,0.004164242753746423,0.0,-0.006287518627265258,-0.16846476395267387,0.45806670291210655,0.0,-0.6916270489991784,0,False,True,1763032901.4363403
173,12,-0.0016326878197135044,0.0019363697359459549,0.0,0.0,-0.019592253836562053,0.02323643683135146,0.0,0.0,0,False,True,1763032902.7274735
174,117,-0.0018444339936445745,0.0024387938029777224,0.0,0.0,-0.21579877725641522,0.2853388749483935,0.0,0.0,0,False,True,1763032924.6408722
175,29,-0.0018325587650356919,0.0014027373741107086,0.0,0.0,-0.05314420418603506,0.04067938384921055,0.0,0.0,0,False,True,1763032929.3827128
176,49,-0.00292617003652668,-0.0024141786481970498,0.0,-0.01937406518890706,-0.14338233178980733,-0.11829475376165544,0.0,-0.9493291942564459,0,False,True,1763032942.442402
177,100,-0.0020518477659386995,0.0016782629019093608,-0.03,-0.019771515546798447,-0.20518477659386994,0.1678262901909361,-3.0,-1.9771515546798448,1,False,True,1763032965.8125005
178,138,-0.0024098635040088216,-0.00021942346900761454,0.0,0.0,-0.33256116355321735,-0.030280438723050807,0.0,0.0,0,False,True,1763032975.5505645
179,90,-0.002066525410375104,0.001562517485420868,0.0,-0.0007278053880684874,-0.18598728693375938,0.14062657368787812,0.0,-0.06550248492616387,0,False,True,1763032988.7074564
180,68,-0.0016655379431139083,0.0035873018705876464,0.0,-0.008187306853159375,-0.11325658013174576,0.24393652719995995,0.0,-0.5567368660148375,0,False,True,1763032995.6017795
181,109,-0.0021904370018392167,0.0009218311457693338,0.0,0.0,-0.2387576332004746,0.10047959488885738,0.0,0.0,0,False,True,1763033009.192619
182,78,-0.0018786191725209396,0.002677704568185221,-0.038461538461538464,-0.011682965061450173,-0.1465322954566333,0.20886095631844726,-3.0,-0.9112712747931135,1,False,True,1763033014.8276572
183,27,-0.0012852466037095917,0.004438625087057284,0.0,0.0,-0.03470165830015898,0.11984287735054666,0.0,0.0,0,False,True,1763033022.290339
184,143,-0.0013681475999901753,0.004121436358339454,-0.02097902097902098,-0.01071625284208474,-0.19564510679859506,0.5893653992425418,-3.0,-1.5324241564181178,1,False,True,1763033040.021683
185,107,-0.0019183577920679992,0.002303026274611913,0.0,-0.007859112762262041,-0.20526428375127592,0.2464238113834747,0.0,-0.8409250655620384,0,False,True,1763033047.724414
186,85,-0.0016880812839978874,0.0033144528762590283,0.0,0.0,-0.14348690913982043,0.2817284944820174,0.0,0.0,0,False,True,1763033059.941702
187,90,-0.0017241487939994471,0.0036162341145127854,0.0,-0.030716433762998804,-0.15517339145995024,0.3254610703061507,0.0,-2.7644790386698923,0,False,True,1763033069.4390883
188,41,-0.002486628421477207,-0.001209754070504195,0.0,0.0,-0.1019517652805655,-0.049599916890672,0.0,0.0,0,False,True,1763033077.207894
189,30,-0.0018890798229693072,0.0014910405503862846,0.0,0.0,-0.05667239468907922,0.04473121651158854,0.0,0.0,0,False,True,1763033097.7009256
190,123,-0.001765911025621001,0.0032589153620366565,0.0,0.0,-0.2172070561513831,0.4008465895305088,0.0,0.0,0,False,True,1763033117.8138938
191,112,-0.0018567867970316495,0.002576371846644305,0.0,-0.006052657736140015,-0.20796012126754473,0.2885536468241622,0.0,-0.6778976664476817,0,False,True,1763033137.9886572
192,43,-0.0024144662889505402,-3.126595186840705e-05,-0.06976744186046512,-0.016631841559463477,-0.10382205042487323,-0.0013444359303415032,-3.0,-0.7151691870569296,1,False,True,1763033140.9260151
193,119,-0.0015307876086583458,0.00463595396711231,0.0,0.0,-0.18216372543034315,0.5516785220863649,0.0,0.0,0,False,True,1763033154.9869232
194,11,-0.0013111769439680854,0.002563903104158721,0.0,0.0,-0.01442294638364894,0.028202934145745928,0.0,0.0,0,False,True,1763033155.584626
195,111,-0.0019336873595279624,0.0024916672788179092,-0.02702702702702703,-0.00592296555179164,-0.21463929690760383,0.27657506794878794,-3.0,-0.657449176248872,1,False,True,1763033166.9370131
196,195,-0.0016858754669613145,0.0038005729954082774,0.0,0.0,-0.32874571605745634,0.7411117341046141,0.0,0.0,0,False,True,1763033180.1668344
197,95,-0.001651940887877122,0.0036456506559930397,0.0,-0.03853324890073792,-0.1569343843483266,0.34633681231933877,0.0,-3.6606586455701025,0,False,True,1763033186.315366
198,15,-0.0016091929117772797,0.0018004700111667955,0.0,0.0,-0.024137893676659194,0.027007050167501934,0.0,0.0,0,False,True,1763033187.7187395
199,36,-0.0017134243714649283,0.003291412594856884,0.0,0.0,-0.06168327737273742,0.11849085341484782,0.0,0.0,0,False,True,1763033196.0993218
200,29,-0.002277025835269732,-0.0001942143061112427,0.0,0.0,-0.06603374922282224,-0.005632214877226038,0.0,0.0,0,False,True,1763033205.218611
201,19,-0.0018966586700297008,0.0018647363447393086,0.0,0.0,-0.036036514730564316,0.035429990550046864,0.0,0.0,0,False,True,1763033213.8456228
202,40,-0.0025831141811770287,-0.0011227450629057237,0.0,-0.03152987308914392,-0.10332456724708115,-0.04490980251622895,0.0,-1.261194923565757,0,False,True,1763033223.2169676
203,62,-0.00205618928577263,0.00210441109909261,-0.0967741935483871,-0.06614464301513892,-0.12748373571790306,0.13047348814374182,-6.0,-4.100967866938613,2,False,True,1763033232.7717297
204,70,-0.0009215212949995876,0.006847630824747723,0.0,0.0,-0.06450649064997113,0.4793341577323406,0.0,0.0,0,False,True,1763033246.6189222
205,141,-0.0014666221553155038,0.004858731949418442,0.0,0.0,-0.20679372389948605,0.6850812048680004,0.0,0.0,0,False,True,1763033261.7435303
206,62,-0.001991308389618881,0.0017449332173052124,0.0,0.0,-0.12346112015637062,0.10818585947292317,0.0,0.0,0,False,True,1763033266.0497518
207,106,-0.0016026612350631146,0.004121928386766466,0.0,0.0,-0.16988209091669015,0.43692440899724533,0.0,0.0,0,False,True,1763033280.050469
208,57,-0.0018903733639381146,0.002995937144456514,0.0,-0.01977466969077511,-0.10775128174447253,0.1707684172340213,0.0,-1.1271561723741812,0,False,True,1763033285.7424514
209,19,-0.0016897962081650181,0.0026356295107432593,0.0,0.0,-0.032106127955135344,0.05007696070412193,0.0,0.0,0,False,True,1763033292.043006
210,79,-0.0018623020906242767,0.0021907095216412297,0.0,-0.0048834414370607,-0.14712186515931786,0.17306605220965715,0.0,-0.3857918735277953,0,False,True,1763033306.3213983
211,122,-0.0015102431981607388,0.004404905403349276,-0.02459016393442623,-0.01626570167972932,-0.18424967017561014,0.5373984592086116,-3.0,-1.9844156049269768,1,False,True,1763033319.0924928
212,49,-0.0019231249661448605,0.0021167149608624252,0.0,0.0,-0.09423312334109817,0.10371903308225883,0.0,0.0,0,False,True,1763033325.0043323
213,125,-0.0013674657552014207,0.005115622395719836,0.0,-0.004095706104486904,-0.17093321940017758,0.6394527994649795,0.0,-0.5119632630608629,0,False,True,1763033338.671621
214,126,-0.0016707858934917209,0.00348915209387901,0.0,0.0,-0.21051902257995683,0.4396331638287553,0.0,0.0,0,False,True,1763033347.552105
215,137,-0.0011532667601300076,0.006048506422168738,-0.043795620437956206,-0.051286067541932684,-0.15799754613781103,0.8286453798371171,-6.0,-7.026191253244778,2,False,True,1763033358.7018194
216,53,-0.0015915387235122974,0.003891265353575938,0.0,0.0,-0.08435155234615176,0.20623706373952472,0.0,0.0,0,False,True,1763033366.4250875
217,48,-0.0012355235675592707,0.004534710208153537,0.0,0.0,-0.05930513124284499,0.21766608999136977,0.0,0.0,0,False,True,1763033385.5015624
218,40,-0.0009763510568204301,0.005962180831371604,0.0,0.0,-0.039054042272817203,0.23848723325486415,0.0,0.0,0,False,True,1763033392.6659017
219,77,-0.001217513291280402,0.00593874492924359,0.0,0.0,-0.09374852342859095,0.4572833595517565,0.0,0.0,0,False,True,1763033414.8140469
220,46,-0.0017757762699280564,0.003133694646836509,0.0,-0.009565027497547134,-0.0816857084166906,0.14414995375447942,0.0,-0.43999126488716817,0,False,True,1763033419.9423044
221,72,-0.001620792304939859,0.0022908584639057075,0.0,0.0,-0.11669704595566985,0.16494180940121095,0.0,0.0,0,False,True,1763033430.8662362
222,57,-0.00149919302382056,0.004435294049698705,0.0,0.0,-0.08545400235777191,0.25281176083282614,0.0,0.0,0,False,True,1763033440.7685533
223,67,-0.0017079515517971398,0.0032919518149974046,0.0,0.0,-0.11443275397040836,0.22056077160482612,0.0,0.0,0,False,True,1763033450.4395413
224,43,-0.0011103856035033109,0.006193475107759138,0.0,0.0,-0.04774658095064237,0.2663194296336429,0.0,0.0,0,False,True,1763033458.944094
225,81,-0.0005569924894403551,0.00997026623921785,0.0,-0.018801455051007096,-0.04511639164466876,0.8075915653766459,0.0,-1.5229178591315748,0,True,False,1763033470.3935752
226,87,-0.001424929261216165,0.005155916241183492,-0.034482758620689655,-0.012652425908511433,-0.12396884572580635,0.44856471298296385,-3.0,-1.1007610540404946,1,False,True,1763033493.011166
227,41,-0.0013552413739512461,0.005274132082072986,0.0,0.0,-0.05556489633200109,0.21623941536499244,0.0,0.0,0,False,True,1763033500.5195935
228,75,-0.0019806096249991925,0.002246140790552563,0.0,-0.017547339255946186,-0.14854572187493945,0.1684605592914422,0.0,-1.316050444195964,0,False,True,1763033510.05497
229,21,-0.0009224199977638934,0.005383503692051176,0.0,0.0,-0.01937081995304176,0.11305357753307471,0.0,0.0,0,False,True,1763033512.7852805
230,81,-0.0016990583681519508,0.003161221710077394,0.0,0.0,-0.13762372782030802,0.2560589585162689,0.0,0.0,0,False,True,1763033524.5118911
231,41,-0.001230743557476846,0.0043191299348820785,0.0,0.0,-0.050460485856550684,0.17708432733016521,0.0,0.0,0,False,True,1763033527.226912
232,182,-0.0011914459630848347,0.006107652527680287,0.0,0.0,-0.21684316528143993,1.1115927600378124,0.0,0.0,0,False,True,1763033541.373146
233,17,-0.0016663642772014827,0.003081632936215391,0.0,0.0,-0.028328192712425208,0.05238775991566165,0.0,0.0,0,False,True,1763033542.4577477
234,29,-0.0014949063741837153,0.004288231799349279,0.0,0.0,-0.04335228485132774,0.12435872218112909,0.0,0.0,0,False,True,1763033549.1253018
235,101,-0.0014498703396497764,0.005049191569658453,0.0,0.0,-0.1464369043046274,0.5099683485355038,0.0,0.0,0,False,True,1763033562.759494
236,79,-0.0013117306176372422,0.005860546183339312,0.0,0.0,-0.10362671879334213,0.4629831484838056,0.0,0.0,0,False,True,1763033569.1210318
237,71,-0.0016447750067728202,0.004002966080963203,0.0,0.0,-0.11677902548087023,0.2842105917483874,0.0,0.0,0,False,True,1763033590.6987462
238,45,-0.0015936585731210653,0.0039393445591552265,0.0,-0.0015391873158747268,-0.07171463579044794,0.1772705051619852,0.0,-0.06926342921436271,0,False,True,1763033598.6242714
239,43,-0.001939978465869323,0.00209059038657264,0.0,-0.0005086300182169197,-0.08341907403238089,0.08989538662262353,0.0,-0.021871090783327544,0,False,True,1763033614.2921274
240,22,-0.002184035240642588,0.000503604285717496,0.0,0.0,-0.04804877529413693,0.011079294285784913,0.0,0.0,0,False,True,1763033619.727968
241,55,-0.001533442339218731,0.004237137289866353,0.0,-0.014942115113552246,-0.08433932865703021,0.23304255094264942,0.0,-0.8218163312453736,0,False,True,1763033628.8091853
242,43,-0.0014711072724792897,0.00470488647116677,0.0,0.0,-0.06325761271660946,0.2023101182601711,0.0,0.0,0,False,True,1763033638.528474
243,88,-0.0014034794743740453,0.005174342806577071,-0.03409090909090909,-0.0062674795240429,-0.12350619374491599,0.4553421669787822,-3.0,-0.5515381981157752,1,False,True,1763033647.5175827
244,78,-0.001237498492764921,0.006147881111605386,0.0,-0.00734635150503184,-0.09652488243566383,0.4795347267052201,0.0,-0.5730154173924835,0,False,True,1763033655.1862047
245,79,-0.0014662717019876936,0.005243256885578852,0.0,0.0,-0.11583546445702779,0.4142172939607293,0.0,0.0,0,False,True,1763033664.3674977
246,79,-0.0014384177816317656,0.005121656526784044,0.0,0.0,-0.11363500474890949,0.40461086561593945,0.0,0.0,0,False,True,1763033670.0031688
247,73,-0.0015822023767104985,0.004208530145242216,0.0,0.0,-0.1155007734998664,0.30722270060268175,0.0,0.0,0,False,True,1763033675.184908
248,95,-0.0014219357366090728,0.005247005311840272,0.0,0.0,-0.1350838949778619,0.49846550462482586,0.0,0.0,0,False,True,1763033684.5382016
249,49,-0.0016000114331458815,0.004167083606268233,0.0,-0.0026305585990501696,-0.0784005602241482,0.2041870967071434,0.0,-0.1288973713534583,0,False,True,1763033690.3209248
250,23,-0.0013083471512570478,0.004352731178484255,0.0,0.0,-0.0300919844789121,0.10011281710513786,0.0,0.0,0,False,True,1763033695.3253384
251,63,-0.0014811387597748206,0.004790324905997588,0.0,0.0,-0.0933117418658137,0.30179046907784807,0.0,0.0,0,False,True,1763033704.2899241
252,53,-0.00176855683938341,0.0032963700104650163,0.0,-0.0043420501976293956,-0.09373351248732073,0.17470761055464587,0.0,-0.23012866047435798,0,False,True,1763033711.9904668
253,103,-0.001655561578271881,0.00372379329925175,0.0,0.0,-0.17052284256200373,0.38355070982293027,0.0,0.0,0,False,True,1763033724.2223241
254,49,-0.0012123114324129058,0.0050259718107361325,-0.061224489795918366,-0.020445056304013425,-0.05940326018823239,0.24627261872607048,-3.0,-1.0018077588966579,1,False,True,1763033729.2383296
255,73,-0.0016175192396524556,0.004248511378486145,0.0,0.0,-0.11807890449462927,0.3101413306294886,0.0,0.0,0,False,True,1763033738.068314
256,92,-0.001492603135947972,0.004346593521070632,0.0,0.0,-0.13731948850721343,0.3998866039384982,0.0,0.0,0,False,True,1763033750.0850556
257,47,-0.001173307835562941,0.005536603417068156,0.0,-0.03766083683437134,-0.055145468271458234,0.2602203606022033,0.0,-1.770059331215453,0,False,True,1763033756.4719794
258,108,-0.0013521361717073993,0.0055375250166041605,-0.027777777777777776,-0.013053466509820168,-0.14603070654439912,0.5980527017932493,-3.0,-1.4097743830605782,1,False,True,1763033770.477965
259,76,-0.0014993673337092902,0.004337317227703532,0.0,0.0,-0.11395191736190605,0.3296361093054684,0.0,0.0,0,False,True,1763033778.6890666
260,148,-0.0017658917542461474,0.0029477260823382225,-0.02027027027027027,-0.022924163778994693,-0.2613519796284298,0.43626346018605694,-3.0,-3.3927762392912144,1,False,True,1763033790.1887429
261,136,-0.001296501289127817,0.005329800249016457,0.0,-0.025459579897249982,-0.17632417532138311,0.7248528338662381,0.0,-3.4625028660259978,0,False,True,1763033799.6547823
262,16,-0.001994668283236542,0.0012574880042021189,0.0,0.0,-0.03191469253178467,0.020119808067233902,0.0,0.0,0,False,True,1763033800.9361246
263,161,-0.0011085639232425847,0.0074400400605443865,0.0,0.0,-0.17847879164205613,1.1978464497476462,0.0,0.0,0,True,False,1763033815.7521718
264,30,-0.0018687778480781304,0.0024516762615467555,0.0,0.0,-0.05606333544234391,0.07355028784640266,0.0,0.0,0,False,True,1763033818.08974
265,42,-0.0010922597456696987,0.00610178516903855,0.0,-0.040930573234709736,-0.04587490931812734,0.2562749770996191,0.0,-1.7190840758578088,0,False,True,1763033826.6320088
266,46,-0.0014414667953296123,0.004787198071886526,0.0,0.0,-0.06630747258516216,0.22021111130678017,0.0,0.0,0,False,True,1763033834.623119
267,37,-0.0016283835703443518,0.0038850547109174514,0.0,0.0,-0.06025019210274102,0.1437470243039457,0.0,0.0,0,False,True,1763033841.3194342
268,54,-0.0014059673140164892,0.004171933223588934,-0.1111111111111111,-0.013425014118572108,-0.07592223495689042,0.2252843940738024,-6.0,-0.7249507624028938,2,False,True,1763033862.9360967
269,52,-0.0018451305597906391,0.002805088134889884,0.0,0.0,-0.09594678910911324,0.14586458301427396,0.0,0.0,0,False,True,1763033869.935462
270,95,-0.0014563034575948539,0.004970770489516444,0.0,-0.010301945098638176,-0.13834882847151111,0.4722231965040622,0.0,-0.9786847843706267,0,False,True,1763033880.251185
271,45,-0.0014587732036521752,0.0047096475467058125,0.0,0.0,-0.06564479416434789,0.21193413960176158,0.0,0.0,0,False,True,1763033885.4964914
272,19,-0.001809180076993553,0.002914321743277215,0.0,0.0,-0.03437442146287751,0.055372113122267086,0.0,0.0,0,False,True,1763033894.2356682
273,86,-0.001658339698648096,0.004219504425461004,0.0,0.0,-0.14261721408373626,0.36287738058964636,0.0,0.0,0,False,True,1763033910.1746051
274,142,-0.0015620110551310734,0.004429207848141342,0.0,-0.00690154465910708,-0.22180556982861244,0.6289475144360706,0.0,-0.9800193415932054,0,False,True,1763033925.0646577
275,108,-0.0012759083728030882,0.0057804241516431635,0.0,-0.0008877071107124315,-0.13779810426273353,0.6242858083774616,0.0,-0.0958723679569426,0,False,True,1763033932.7504628
276,34,-0.0016239014549629636,0.002622499172765717,0.0,-0.055766409947998107,-0.055212649468740764,0.08916497187403438,0.0,-1.8960579382319356,0,False,True,1763033935.1327434
277,18,-0.0019530501573306993,0.002021625860865949,0.0,0.0,-0.035154902831952585,0.036389265495587075,0.0,0.0,0,False,True,1763033947.0392125
278,85,-0.001080587073498648,0.006756279393056975,-0.03529411764705882,-0.023151690430933475,-0.09184990124738507,0.5742837484098429,-3.0,-1.9678936866293455,1,True,True,1763033961.3352947
279,96,-0.0016370943691012803,0.004020784743776964,0.0,0.0,-0.1571610594337229,0.38599533540258857,0.0,0.0,0,False,True,1763033969.8979805
280,47,-0.0015067372683359363,0.004271931542747608,0.0,-0.013029480866818231,-0.070816651611789,0.20078078250913756,0.0,-0.6123856007404569,0,False,True,1763033974.36337
281,177,-0.0012217194650268647,0.004414094469735251,-0.01694915254237288,-0.01453327232492945,-0.21624434530975506,0.7812947211431394,-3.0,-2.5723892015125127,1,False,True,1763033990.2241488
282,58,-0.0011001351316484512,0.00454070501475508,0.0,-0.05314913141005912,-0.06380783763561017,0.2633608908557946,0.0,-3.082649621783429,0,False,True,1763033994.354498
283,46,-0.0015801961681358994,0.004216858762453862,0.0,0.0,-0.07268902373425137,0.19397550307287764,0.0,0.0,0,False,True,1763034002.0435529
284,43,-0.001443318233986144,0.0037178117261805754,-0.06976744186046512,-0.017735523366340177,-0.06206268406140419,0.15986590422576474,-3.0,-0.7626275047526276,1,False,True,1763034011.7396915
285,74,-0.0011192119421182829,0.002513342905750645,-0.04054054054054054,-0.02715864756627387,-0.08282168371675293,0.18598737502554774,-3.0,-2.0097399199042663,1,False,True,1763034023.8406043
286,97,-0.0012628646917326417,0.00525982775191726,0.0,-0.02433874211588675,-0.12249787509806624,0.5102032919359742,0.0,-2.3608579852410148,0,False,True,1763034054.9867568
287,40,-0.0012593400680648724,0.003734877692628239,-0.075,-0.010054583108697552,-0.0503736027225949,0.14939510770512957,-3.0,-0.40218332434790205,1,False,True,1763034061.7289987
288,22,-0.0019184225954197152,0.0020558005215505063,0.0,0.0,-0.042205297099233735,0.04522761147411114,0.0,0.0,0,False,True,1763034064.674146
289,95,-0.0017469094219773247,0.003540065191417442,0.0,0.0,-0.16595639508784585,0.336306193184657,0.0,0.0,0,False,True,1763034076.3014243
290,50,-0.0016692428017591834,0.004071750058274099,0.0,0.0,-0.08346214008795917,0.20358750291370495,0.0,0.0,0,False,True,1763034091.3052042
291,46,-0.0018000285047629857,0.003281261625746635,0.0,0.0,-0.08280131121909734,0.1509380347843452,0.0,0.0,0,False,True,1763034097.5237246
292,64,-0.0018552666120797811,0.0028448715740400816,0.0,-0.002956275786024091,-0.11873706317310599,0.18207178073856523,0.0,-0.1892016503055418,0,False,True,1763034108.1436098
293,30,-0.0020067181454238325,0.0018409508933526146,0.0,0.0,-0.06020154436271498,0.05522852680057844,0.0,0.0,0,False,True,1763034113.1608634
294,119,-0.0014446536106940528,0.003818398195457593,0.0,-0.0265305657320854,-0.17191377967259228,0.45438938525945355,0.0,-3.157137322118163,0,False,True,1763034125.547724
295,80,-0.0013091278517442571,0.0038564505649612045,0.0,-0.014116018416178405,-0.10473022813954057,0.30851604519689635,0.0,-1.1292814732942724,0,False,True,1763034131.0991743
296,25,-0.0017800620018236654,0.002754528873793931,0.0,0.0,-0.044501550045591635,0.06886322184484828,0.0,0.0,0,False,True,1763034137.7288585
297,137,-0.0013140872256932749,0.004823903318492647,-0.021897810218978103,-0.04003953099681463,-0.18002994991997864,0.6608747546334927,-3.0,-5.4854157465636035,1,False,True,1763034157.0393393
298,29,-0.0018867335017398912,0.002626165369851764,0.0,0.0,-0.05471527155045684,0.07615879572570115,0.0,0.0,0,False,True,1763034159.0288324
299,16,-0.0017699019195398314,0.0028434645313325096,0.0,0.0,-0.028318430712637302,0.045495432501320154,0.0,0.0,0,False,True,1763034167.9693696
300,8,-0.0016470232830822795,0.0018730508003283186,0.0,0.0,-0.013176186264658236,0.014984406402626549,0.0,0.0,0,False,True,1763034174.796744
301,119,-0.00180242906342256,0.0033036861064929114,0.0,0.0,-0.21448905854728464,0.39313864667265647,0.0,0.0,0,False,True,1763034195.0474577
302,58,-0.0020741366695121344,0.0017795080656293478,0.0,0.0,-0.1202999268317038,0.10321146780650217,0.0,0.0,0,False,True,1763034199.663804
303,95,-0.0017669792426670263,0.0036188994547743545,0.0,0.0,-0.1678630280533675,0.34379544820356367,0.0,0.0,0,False,True,1763034218.6381154
304,47,-0.001744186989789808,0.003400200648017429,-0.06382978723404255,-0.009518382462580731,-0.08197678852012098,0.15980943045681917,-3.0,-0.44736397574129433,1,False,True,1763034222.1700058
305,115,-0.001156677263545269,0.0056669941589535975,0.0,-0.0016472194671280128,-0.13301788530770595,0.6517043282796637,0.0,-0.18943023871972148,0,False,True,1763034237.0896306
306,27,-0.001534449523964332,0.0044658553315712595,0.0,0.0,-0.041430137147036965,0.120578093952424,0.0,0.0,0,False,True,1763034239.5965683
307,130,-0.00163584796577056,0.003663733704768527,0.0,-0.0003110738408287969,-0.2126602355501728,0.4762853816199085,0.0,-0.0404395993077436,0,False,True,1763034256.5401409
308,17,-0.0016899834738834856,0.0035316316625687238,0.0,0.0,-0.028729719056019256,0.0600377382636683,0.0,0.0,0,False,True,1763034257.7082515
309,110,-0.0018334073228063583,0.002227045396482553,0.0,-0.011750581230337733,-0.2016748055086994,0.2449749936130808,0.0,-1.2925639353371505,0,False,True,1763034273.153108
310,35,-0.0020337006344023226,0.0016068799838369285,0.0,0.0,-0.07117952220408129,0.0562407994342925,0.0,0.0,0,False,True,1763034279.6126962
311,136,-0.001628051406815005,0.003970511466596148,0.0,0.0,-0.22141499132684067,0.5399895594570762,0.0,0.0,0,False,True,1763034296.1340454
312,8,-0.0019309326250693205,0.001388022711917989,0.0,0.0,-0.015447461000554564,0.011104181695343912,0.0,0.0,0,False,True,1763034298.315922
313,86,-0.0019403430369141674,0.0024985669669037023,0.0,-0.008091394265951688,-0.1668695011746184,0.2148767591537184,0.0,-0.6958599068718452,0,False,True,1763034310.9477549
314,134,-0.0016004305986530966,0.005091094961114898,0.0,-0.00020282707876100836,-0.21445770021951494,0.6822067247893963,0.0,-0.02717882855397512,0,True,False,1763034335.5325975
315,21,-0.0014524811929494663,0.011628424865528982,0.0,0.0,-0.030502105051938795,0.2441969221761086,0.0,0.0,0,True,False,1763034337.4189866
316,110,-0.0017592924617321206,0.002959257615424461,0.0,-0.02213180319325182,-0.19352217079053327,0.3255183376966907,0.0,-2.4344983512577003,0,False,True,1763034352.2013917
317,57,-0.0019042502481284008,0.002596647601282204,0.0,0.0,-0.10854226414331884,0.14800891327308563,0.0,0.0,0,False,True,1763034355.9408221
318,175,-0.0010718264369952298,0.006784953803754557,0.0,0.0,-0.18756962647416522,1.1873669156570474,0.0,0.0,0,True,False,1763034371.0391016
319,125,-0.0011993268531379933,0.0075581390094352965,0.0,0.0,-0.14991585664224916,0.9447673761794121,0.0,0.0,0,True,False,1763034379.93329
320,93,-0.0014830413886638583,0.0049282132782942165,0.0,-0.010157564190646222,-0.13792284914573882,0.45832383488136214,0.0,-0.9446534697300986,0,False,True,1763034386.6476798
321,17,-0.0019775219425969244,0.001439852740477078,0.0,0.0,-0.03361787302414772,0.024477496588110326,0.0,0.0,0,False,True,1763034390.652591
322,13,-0.0019706073603315277,0.0016823507614157202,0.0,0.0,-0.02561789568430986,0.021870559898404363,0.0,0.0,0,False,True,1763034400.10296
323,151,-0.0015454648641696743,0.00476439291831082,0.0,0.0,-0.23336519448962081,0.7194233306649338,0.0,0.0,0,False,True,1763034416.4703674
324,56,-0.0018885719529999462,0.0022517691655264266,0.0,-0.05675899494281823,-0.10576002936799699,0.1260990732694799,0.0,-3.178503716797821,0,False,True,1763034420.25258
325,137,-0.0015736725847656419,0.0039376488341826095,0.0,-0.013442980663569555,-0.21559314411289293,0.5394578902830175,0.0,-1.8416883509090292,0,False,True,1763034435.8185089
326,40,-0.0018229933556638922,0.0031455882957200656,0.0,0.0,-0.07291973422655569,0.12582353182880263,0.0,0.0,0,False,True,1763034438.7029352
327,169,-0.0010662424959980204,0.006291557180399122,-0.01775147928994083,-0.017255518685870247,-0.18019498182366547,1.0632731634874517,-3.0,-2.9161826579120715,1,True,False,1763034462.8488007
328,59,-0.0011768011609013644,0.005607992847791605,0.0,-0.03147429367252492,-0.0694312684931805,0.3308715780197047,0.0,-1.8569833266789704,0,False,True,1763034466.9760892
329,78,-0.0018706846286328936,0.0018189121416323333,0.0,-0.05730829176268019,-0.1459134010333657,0.141875147047322,0.0,-4.470046757489055,0,False,True,1763034472.2781374
330,37,-0.0016755594852111704,0.003373247568670106,0.0,0.0,-0.0619957009528133,0.12481016004079393,0.0,0.0,0,False,True,1763034481.1200774
331,112,-0.0020193764337354753,0.0019741579823348873,0.0,-0.02345736126981637,-0.22617016057837322,0.22110569402150737,0.0,-2.6272244622194334,0,False,True,1763034495.91844
332,75,-0.0019189079076212885,0.0019452018835121074,0.0,-0.021736425454481217,-0.14391809307159664,0.14589014126340805,0.0,-1.6302319090860913,0,False,True,1763034501.950875
333,20,-0.002172528514085624,0.0012406939514970745,0.0,0.0,-0.04345057028171248,0.02481387902994149,0.0,0.0,0,False,True,1763034504.5646584
334,13,-0.0012238520498193705,0.004555407758820902,0.0,0.0,-0.015910076647651816,0.05922030086467173,0.0,0.0,0,False,True,1763034511.6903913
335,44,-0.0018555336399605797,0.002750887384309647,-0.06818181818181818,-0.016604779545808433,-0.0816434801582655,0.12103904490962447,-3.0,-0.730610300015571,1,False,True,1763034523.1793213
336,132,-0.0016730841208172631,0.004197973594092396,0.0,0.0,-0.22084710394787874,0.5541325144201963,0.0,0.0,0,False,True,1763034540.4610896
337,15,-0.002000557689254826,0.0017330066106456673,0.0,-0.030836821452004778,-0.03000836533882239,0.02599509915968501,0.0,-0.46255232178007166,0,False,True,1763034541.5839844
338,168,-0.0013725724973718007,0.005305523003482865,0.0,-0.04378999253090553,-0.2305921795584625,0.8913278645851214,0.0,-7.356718745192129,0,True,False,1763034570.5705636
339,30,-0.00120909756489354,0.010892894238409853,0.0,0.0,-0.0362729269468062,0.32678682715229557,0.0,0.0,0,True,False,1763034574.4350247
340,97,-0.0013258372332980173,0.004979573006018177,0.0,-0.021221575123773245,-0.12860621162990768,0.4830185815837631,0.0,-2.0584927870060046,0,False,True,1763034589.0046117
341,80,-0.0012583421545590801,0.006027069129651594,0.0,-0.0031972174794754676,-0.1006673723647264,0.4821655303721275,0.0,-0.2557773983580374,0,False,True,1763034598.7816217
