episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,189,-0.002440683686834101,-0.0009950600778272942,0.0,0.0,-0.4612892168116451,-0.18806635470935862,0.0,0.0,0,False,True,1763030438.22795
27,131,-0.002393210537819085,-0.001232671778973681,-0.022900763358778626,-0.020572296536859883,-0.31351058045430014,-0.1614800030455522,-3.0,-2.6949708463286446,1,False,True,1763030495.0272658
28,36,-0.003514436193388649,-0.002915411995572048,0.0,0.0,-0.12651970296199136,-0.10495483184059373,0.0,0.0,0,False,True,1763030517.2459207
29,180,-0.002700727014161637,-0.0020013361043293414,0.0,0.0,-0.48613086254909466,-0.3602404987792815,0.0,0.0,0,False,True,1763030548.3812034
30,383,-0.002237019902179578,-0.0005517924163675517,0.0,0.0,-0.8567786225347783,-0.2113364954687723,0.0,0.0,0,False,True,1763030581.7155304
31,56,-0.0028532781177478465,-0.002196219995086376,0.0,0.0,-0.1597835745938794,-0.12298831972483704,0.0,0.0,0,False,True,1763030588.0416973
32,62,-0.002963661604148311,-0.002247471432976648,0.0,0.0,-0.1837470194571953,-0.1393432288445522,0.0,0.0,0,False,True,1763030609.8920634
33,24,-0.002852200748608366,-0.0018820418081333667,0.0,0.0,-0.06845281796660078,-0.0451690033952008,0.0,0.0,0,False,True,1763030626.5858483
34,171,-0.002835427116598668,-0.0022578594752500204,-0.03508771929824561,-0.017476123772185395,-0.4848580369383722,-0.3860939702677535,-6.0,-2.988417165043703,2,False,True,1763030655.6513615
35,121,-0.0018417987251030412,0.0007523380007692679,0.0,0.0,-0.22285764573746797,0.0910328980930814,0.0,0.0,0,False,True,1763030672.3000503
36,156,-0.0027888685812248962,0.0006240944633300477,0.0,0.0,-0.4350634986710838,0.09735873627948743,0.0,0.0,0,False,True,1763030694.9988809
37,137,-0.0035911040299383876,-0.0058937421131282745,0.0,0.0,-0.4919812521015591,-0.8074426694985736,0.0,0.0,0,False,True,1763030706.7043078
38,47,-0.003401554635615511,-0.004760009502697496,0.0,0.0,-0.15987306787392902,-0.22372044662678234,0.0,0.0,0,False,True,1763030744.667127
39,179,-0.0029215419040275734,-0.0022947121387783156,0.0,0.0,-0.5229560008209356,-0.41075347284131847,0.0,0.0,0,False,True,1763030771.3842409
40,94,-0.0029384532674245757,-0.0026024956168864805,-0.06382978723404255,-0.05099275315944499,-0.27621460713791013,-0.24463458798732918,-6.0,-4.793318796987829,2,False,True,1763030779.7587109
41,88,-0.0033649701834648866,-0.004914778872495168,0.0,-0.018359758484912808,-0.29611737614491,-0.4325005407795748,0.0,-1.6156587466723271,0,False,True,1763030796.7617102
42,42,-0.0020749931635743487,-7.34669059698582e-05,0.0,0.0,-0.08714971287012264,-0.0030856100507340445,0.0,0.0,0,False,True,1763030810.0555098
43,138,-0.002775488027182943,-0.0028461219733509338,0.0,-0.0298198021579197,-0.38301734775124613,-0.39276483232242887,0.0,-4.115132697792919,0,False,True,1763030832.9849117
44,117,-0.0023115453840874085,-0.000604613700659189,-0.02564102564102564,-0.022542591873872263,-0.2704508099382268,-0.07073980297712512,-3.0,-2.6374832492430547,1,False,True,1763030852.1841273
45,55,-0.002988513997392609,-0.0035214414969882393,0.0,0.0,-0.1643682698565935,-0.19367928233435316,0.0,0.0,0,False,True,1763030861.2793422
46,93,-0.002180103700492637,-0.00023635708102820452,0.0,-0.004142002558502189,-0.20274964414581526,-0.02198120853562302,0.0,-0.3852062379407035,0,False,True,1763030897.907757
47,400,-0.002184095621947783,-0.000289072137508555,-0.0075,-0.004540702877132193,-0.8736382487791131,-0.11562885500342202,-3.0,-1.8162811508528771,1,False,True,1763030943.9696279
48,79,-0.0031980876483372073,-0.004048301191742108,0.0,0.0,-0.2526489242186394,-0.3198157941476265,0.0,0.0,0,False,True,1763030950.8156452
49,84,-0.002581885717720337,-0.0019948063815064887,0.0,0.0,-0.21687840028850833,-0.16756373604654506,0.0,0.0,0,False,True,1763030968.1776192
50,186,-0.0028805717993476473,-0.002145235997676355,0.0,-0.002139901903886078,-0.5357863546786624,-0.399013895567802,0.0,-0.3980217541228105,0,False,True,1763031009.6736603
51,126,-0.0032453309907193146,-0.004344603999392577,0.0,0.0,-0.40891170483063366,-0.5474201039234647,0.0,0.0,0,False,True,1763031028.1315272
52,71,-0.0029874907480787224,-0.002861778697086078,0.0,0.0,-0.2121118431135893,-0.20318628749311152,0.0,0.0,0,False,True,1763031040.6192691
53,62,-0.001974855461383075,-0.0008022622127208569,0.0,0.0,-0.12244103860575066,-0.04974025718869313,0.0,0.0,0,False,True,1763031058.390824
54,128,-0.0024197177774488428,-0.001702902390727754,0.0,0.0,-0.3097238755134519,-0.21797150601315252,0.0,0.0,0,False,True,1763031076.204302
55,108,-0.0031931590204402217,-0.003864646782320614,0.0,0.0,-0.3448611742075439,-0.4173818524906263,0.0,0.0,0,False,True,1763031093.3512964
56,322,-0.0022880582140719957,0.0004201360243053838,0.0,-0.008771708151947444,-0.7367547449311826,0.1352837998263336,0.0,-2.824490024927077,0,False,True,1763031120.03405
57,143,-0.002623316448092826,-0.002276400086632519,0.0,-0.013140846076293034,-0.37513425207727413,-0.3255252123884502,0.0,-1.8791409889099038,0,False,True,1763031129.9692676
58,49,-0.002106670879586064,0.0002855532806353445,0.0,-0.03056158909830733,-0.10322687309971712,0.013992110751131881,0.0,-1.4975178658170591,0,False,True,1763031139.6468658
59,48,-0.0021560568395792676,0.0003741078905453073,0.0,0.0,-0.10349072829980485,0.01795717874617475,0.0,0.0,0,False,True,1763031147.1691697
60,62,-0.0015683671842629584,0.0008773434891614926,0.0,0.0,-0.09723876542430342,0.05439529632801254,0.0,0.0,0,False,True,1763031154.0278807
61,67,-0.003090036374009009,-0.002139139821451487,-0.04477611940298507,-0.09619579673839154,-0.2070324370586036,-0.14332236803724963,-3.0,-6.445118381472233,1,False,True,1763031159.1566133
62,39,-0.001980815845191098,-0.0002764827514271295,0.0,0.0,-0.07725181796245283,-0.01078282730565805,0.0,0.0,0,False,True,1763031168.1726053
63,107,-0.001722446714815325,0.0024144027937401105,0.0,0.0,-0.18430179848523978,0.2583410989301918,0.0,0.0,0,False,True,1763031191.7001297
64,38,-0.0034290197456159524,-0.004693229545082039,0.0,-0.00370198365794795,-0.1303027503334062,-0.17834272271311746,0.0,-0.1406753790020221,0,False,True,1763031214.1985614
65,25,-0.0025368816680648794,-0.001070217780678271,-0.12,-0.026614463651102097,-0.06342204170162198,-0.026755444516956772,-3.0,-0.6653615912775525,1,False,True,1763031235.2426193
66,73,-0.0019475233184134521,0.0007005713544553752,0.0,0.0,-0.142169202244182,0.051141708875242387,0.0,0.0,0,False,True,1763031251.447309
67,146,-0.002392049369895986,-0.0006703428667519046,0.0,0.0,-0.34923920800481395,-0.09787005854577807,0.0,0.0,0,False,True,1763031269.196505
68,146,-0.0031885211422868526,-0.0036880141723574667,-0.02054794520547945,-0.006917442338305529,-0.46552408677388046,-0.5384500691641901,-3.0,-1.0099465813926072,1,False,True,1763031282.1959395
69,17,-0.0029589783711716677,-0.0016444175450542429,0.0,0.0,-0.050302632309918355,-0.02795509826592213,0.0,0.0,0,False,True,1763031286.4661057
70,21,-0.0017852962011117711,0.001228810224778953,0.0,0.0,-0.037491220223347194,0.02580501472035801,0.0,0.0,0,False,True,1763031296.3853884
71,114,-0.00269102891171136,-0.002066329126590116,0.0,0.0,-0.306777295935095,-0.2355615204312732,0.0,0.0,0,False,True,1763031322.2734978
72,116,-0.0013947550075543117,0.003909284004528198,-0.02586206896551724,-0.0284963005567285,-0.16179158087630016,0.453476944525271,-3.0,-3.3055708645805058,1,False,True,1763031331.5885806
73,43,-0.0022198344243533398,0.00020441438367030192,0.0,0.0,-0.09545288024719362,0.008789818497822982,0.0,0.0,0,False,True,1763031339.5053103
74,136,-0.0024879361996022974,-0.0003683460521975667,0.0,-0.0061602433038017166,-0.33835932314591244,-0.050095063098869075,0.0,-0.8377930893170334,0,False,True,1763031357.1300576
75,99,-0.0023556668970245507,-0.0005996608441353392,0.0,0.0,-0.23321102280543052,-0.059366423569398585,0.0,0.0,0,False,True,1763031367.091296
76,56,-0.001962806633056583,0.0003683121690059036,0.0,0.0,-0.10991717145116865,0.020625481464330603,0.0,0.0,0,False,True,1763031373.4862645
77,88,-0.0027423563815859304,-0.0028845522482168003,0.0,-0.012731690009513933,-0.2413273615795619,-0.25384059784307844,0.0,-1.120388720837226,0,False,True,1763031390.9890144
78,193,-0.002219249479599475,0.0004831828930755326,0.0,0.0,-0.42831514956269867,0.09325429836357779,0.0,0.0,0,False,True,1763031413.452569
79,295,-0.001917678241464462,-0.0020159714202058567,0.0,-0.011046532258807935,-0.5657150812320163,-0.5947115689607277,0.0,-3.258727016348341,0,False,True,1763031435.0833483
80,69,-0.0020519655316979606,0.0013539047785505534,0.0,-0.0012791142224790456,-0.14158562168715927,0.09341942971998818,0.0,-0.08825888135105416,0,False,True,1763031440.1824577
81,61,-0.001302406800663663,0.0035025983145185484,0.0,0.0,-0.07944681484048345,0.21365849718563146,0.0,0.0,0,False,True,1763031456.9655235
82,127,-0.0026794885521284444,-0.0018219194958456588,0.0,-0.000371628277263879,-0.3402950461203124,-0.23138377597239868,0.0,-0.047196791212512634,0,False,True,1763031484.5440571
83,37,-0.0017700989319187554,9.59327047566012e-05,-0.08108108108108109,-0.02934274742222142,-0.06549366048099395,0.0035495100759942444,-3.0,-1.0856816546221926,1,False,True,1763031506.2945275
84,128,-0.0023613725594148036,-0.0016324069012383655,-0.0234375,-0.02352490511185459,-0.30225568760509486,-0.20894808335851078,-3.0,-3.0111878543173876,1,False,True,1763031532.6916347
85,136,-0.0022898644486673055,0.0011638161713604688,0.0,-0.003923252083732564,-0.31142156501875357,0.15827899930502376,0.0,-0.5335622833876287,0,False,True,1763031542.9044964
86,96,-0.002254719432702915,0.00047488963047716504,0.0,-0.010337716943331864,-0.21645306553947982,0.04558940452580784,0.0,-0.992420826559859,0,False,True,1763031552.0744457
87,163,-0.003044984388333774,-0.0038924062561878714,-0.018404907975460124,-0.003095774806237878,-0.4963324552984052,-0.634462219758623,-3.0,-0.5046112934167741,1,False,True,1763031573.9088707
88,47,-0.002993832029657562,-0.0026891767922405203,0.0,-0.07020089103405137,-0.1407101053939054,-0.12639130923530445,0.0,-3.2994418786004145,0,False,True,1763031577.152489
89,195,-0.002240264874180353,0.0004506228604412124,0.0,0.0,-0.4368516504651689,0.08787145778603642,0.0,0.0,0,False,True,1763031612.5539665
90,27,-0.0023522209472949343,-0.0006382280959720513,0.0,0.0,-0.06350996557696323,-0.017232158591245383,0.0,0.0,0,False,True,1763031614.5335667
91,47,-0.0017183913340796427,-0.0020386391783775485,0.0,0.0,-0.08076439270174321,-0.09581604138374478,0.0,0.0,0,False,True,1763031628.5131667
92,24,-0.0019303963912457305,0.0007140912882950129,0.0,0.0,-0.046329513389897534,0.01713819091908031,0.0,0.0,0,False,True,1763031641.4717903
93,106,-0.002898849169474747,-0.0020860776742349283,-0.02830188679245283,-0.026423837891789613,-0.3072780119643232,-0.22112423346890242,-3.0,-2.800926816529699,1,False,True,1763031667.714991
94,169,-0.0031113448893154306,-0.003551307908854072,0.0,-0.006264824907062065,-0.5258172862943078,-0.6001710365963382,0.0,-1.058755409293489,0,False,True,1763031683.5627167
95,84,-0.003123722168308419,-0.0037561784160975603,0.0,0.0,-0.2623926621379072,-0.31551898695219505,0.0,0.0,0,False,True,1763031690.674464
96,71,-0.003554306345101385,-0.005006007023081636,0.0,-0.023426241251901687,-0.25235575050219833,-0.35542649863879616,0.0,-1.6632631288850197,0,False,True,1763031717.2068188
97,102,-0.0024010659487331363,-0.000680115240630722,0.0,-0.0006724624084512772,-0.2449087267707799,-0.06937175454433364,0.0,-0.06859116566203027,0,False,True,1763031727.6066256
98,206,-0.0019469701472446667,-0.0015806835652411885,0.0,-0.008203253145026209,-0.40107585033240134,-0.3256208144396848,0.0,-1.689870147875399,0,False,True,1763031747.276019
99,50,-0.0028469760499803508,-0.0031468085540794187,0.0,0.0,-0.14234880249901755,-0.15734042770397094,0.0,0.0,0,False,True,1763031753.5407639
100,23,-0.002084840900636442,0.0006553910126780618,0.0,0.0,-0.04795134071463816,0.015073993291595422,0.0,0.0,0,False,True,1763031760.6572945
101,87,-0.0018535276503186043,0.0031612836781009764,0.0,0.0,-0.16125690557771857,0.27503167999478495,0.0,0.0,0,False,True,1763031780.952342
102,340,-0.0023126121007848804,0.0003911567122014521,0.0,-0.00299438002191819,-0.7862881142668593,0.1329932821484937,0.0,-1.0180892074521846,0,False,True,1763031811.9715757
103,74,-0.002494493799638379,-0.0013684254424983957,0.0,0.0,-0.18459254117324003,-0.10126348274488128,0.0,0.0,0,False,True,1763031816.9995198
104,56,-0.00160459779542772,0.0014029944131460676,0.0,0.0,-0.08985747654395232,0.07856768713617979,0.0,0.0,0,False,True,1763031826.6220016
105,83,-0.0023042142886891986,-5.2417247983564125e-06,0.0,0.0,-0.19124978596120348,-0.0004350631582635822,0.0,0.0,0,False,True,1763031839.0443306
106,50,-0.0031925375013923413,-0.003296748892373673,0.0,-0.0086586153582824,-0.15962687506961706,-0.16483744461868366,0.0,-0.43293076791412,0,False,True,1763031848.1290271
107,136,-0.002053538468099786,0.0008892095069452259,-0.022058823529411766,-0.034724354712489476,-0.27928123166157093,0.12093249294455072,-3.0,-4.722512240898569,1,False,True,1763031869.7029076
108,134,-0.002987730517351603,-0.00265831118774523,0.0,-0.008581799655348778,-0.4003558893251148,-0.35621369915786083,0.0,-1.1499611538167362,0,False,True,1763031886.7099378
109,15,-0.0014285480092587463,0.002058267178365721,0.0,0.0,-0.021428220138881196,0.030874007675485815,0.0,0.0,0,False,True,1763031898.212206
110,87,-0.002054573365173611,0.0012569031730628375,0.0,-0.01538900855668462,-0.17874788277010417,0.10935057605646686,0.0,-1.338843744431562,0,False,True,1763031917.2186904
111,76,-0.003142188192132087,-0.003371397113904112,0.0,0.0,-0.2388063026020386,-0.25622618065671254,0.0,0.0,0,False,True,1763031929.926797
112,56,-0.0023652904944928286,-0.00042097397951690714,0.0,0.0,-0.1324562676915984,-0.0235745428529468,0.0,0.0,0,False,True,1763031949.8542788
113,143,-0.002471393848524566,-0.0005129546331400247,0.0,0.0,-0.3534093203390129,-0.07335251253902353,0.0,0.0,0,False,True,1763031970.0125425
114,116,-0.001578977974098414,0.0035581998091941767,0.0,0.0,-0.18316144499541603,0.4127511778665245,0.0,0.0,0,False,True,1763031986.3101473
115,13,-0.0016517095961982317,0.0005962708288692437,0.0,0.0,-0.021472224750577012,0.007751520775300169,0.0,0.0,0,False,True,1763031989.16773
116,312,-0.001971399288988589,0.001983667218144872,-0.009615384615384616,-0.005285961894636651,-0.6150765781644398,0.6189041720612001,-3.0,-1.6492201111266351,1,False,True,1763032025.0683103
117,20,-0.0023953806779551416,-0.00027968863937344324,0.0,0.0,-0.047907613559102835,-0.005593772787468865,0.0,0.0,0,False,True,1763032026.4068036
118,42,-0.00342471924237799,-0.00486810970655052,0.0,0.0,-0.14383820817987558,-0.20446060767512186,0.0,0.0,0,False,True,1763032037.9231691
119,48,-0.0023286108326757045,-1.8168017586746413e-05,-0.0625,-0.05184866533681495,-0.11177331996843382,-0.0008720648441638279,-3.0,-2.4887359361671177,1,False,True,1763032059.6472273
120,77,-0.0035539387269847072,-0.0058187418185147305,-0.03896103896103896,-0.06328308644729441,-0.27365328197782246,-0.44804312002563423,-3.0,-4.87279765644167,1,False,True,1763032088.1617792
121,163,-0.0013856969077627416,0.00459555965404855,0.0,0.0,-0.22586859596532688,0.7490762236099135,0.0,0.0,0,True,False,1763032101.095898
122,73,-0.0027821329795893884,-0.0024620575141670415,0.0,-0.005928827080217297,-0.20309570751002534,-0.17973019853419403,0.0,-0.43280437685586265,0,False,True,1763032105.889152
123,104,-0.0022543089985084573,0.0004115117609276874,0.0,0.0,-0.23444813584487956,0.04279722313647949,0.0,0.0,0,False,True,1763032129.2842934
124,72,-0.0025014861988672792,-0.000940846024211786,0.0,-0.031024858658792016,-0.1801070063184441,-0.06774091374324859,0.0,-2.233789823433025,0,False,True,1763032137.265955
125,61,-0.002819848296806581,-0.001649552868856023,0.0,-0.0024295793530467458,-0.17201074610520142,-0.1006227250002174,0.0,-0.1482043405358515,0,False,True,1763032150.1536276
126,194,-0.0018122005902329779,-0.002254862670068914,0.0,0.0,-0.3515669145051977,-0.4374433579933693,0.0,0.0,0,False,True,1763032168.870834
127,57,-0.0019314844226246347,0.000697097943728469,0.0,-0.060696598916094954,-0.11009461208960418,0.03973458279252273,0.0,-3.4597061382174124,0,False,True,1763032185.5913198
128,104,-0.0024759714773984875,0.00013923324539046793,0.0,0.0,-0.2575010336494427,0.014480257520608664,0.0,0.0,0,False,True,1763032204.7245362
129,113,-0.0018608054276484864,0.0028695824123143978,0.0,0.0,-0.21027101332427897,0.32426281259152695,0.0,0.0,0,False,True,1763032231.887451
130,50,-0.002361714581160876,-0.00010879352170968693,0.0,0.0,-0.1180857290580438,-0.005439676085484346,0.0,0.0,0,False,True,1763032241.4247973
131,169,-0.0024192273015699378,-0.0007751808560202966,0.0,0.0,-0.4088494139653195,-0.13100556466743013,0.0,0.0,0,False,True,1763032268.0587454
132,64,-0.002414812483042778,-0.00033463885957701195,0.0,0.0,-0.1545479989147378,-0.021416887012928765,0.0,0.0,0,False,True,1763032272.3020399
133,38,-0.0018328459045992029,0.0006834609739223854,0.0,0.0,-0.06964814437476971,0.02597151700905065,0.0,0.0,0,False,True,1763032299.6695387
134,33,-0.0019734141776837962,0.0009890426196557617,0.0,0.0,-0.06512266786356527,0.032638406448640134,0.0,0.0,0,False,True,1763032312.8357556
135,32,-0.0023503945650756673,0.00013502802513127524,0.0,0.0,-0.07521262608242135,0.004320896804200808,0.0,0.0,0,False,True,1763032341.5186253
136,121,-0.00198465231589641,0.0016337598062779865,0.0,-0.009608712944094502,-0.24014293022346564,0.19768493655963637,0.0,-1.1626542662354349,0,False,True,1763032357.454033
137,85,-0.0019783388985881844,0.0017119557343272104,0.0,-0.004609274384715485,-0.16815880637999567,0.1455162374178129,0.0,-0.39178832270081626,0,False,True,1763032365.232989
138,92,-0.0018248251465943924,0.002587664388068633,0.0,0.0,-0.1678839134866841,0.23806512370231425,0.0,0.0,0,False,True,1763032374.7152667
139,51,-0.0017000924403443103,0.003465614208194582,0.0,0.0,-0.08670471445755983,0.17674632461792367,0.0,0.0,0,False,True,1763032378.0663347
140,66,-0.0028355350243546695,-0.0018833784492780687,0.0,0.0,-0.1871453116074082,-0.12430297765235254,0.0,0.0,0,False,True,1763032403.0031972
141,128,-0.0021551691361467716,0.0011524853652109363,0.0,-0.002424957878520869,-0.27586164942678676,0.14751812674699985,0.0,-0.31039460845067124,0,False,True,1763032430.8787718
142,104,-0.002167721661865866,0.0009516867574289168,-0.028846153846153848,-0.006501420591713684,-0.22544305283405006,0.09897542277260735,-3.0,-0.6761477415382231,1,False,True,1763032437.9315195
143,47,-0.0010174344349185647,0.006173624624722079,0.0,0.0,-0.047819418441172545,0.2901603573619377,0.0,0.0,0,False,True,1763032450.7269282
144,10,-0.0012172832315970323,0.0011031220487386772,0.0,0.0,-0.012172832315970323,0.011031220487386771,0.0,0.0,0,False,True,1763032454.4333167
145,240,-0.0024978821204768606,-0.0006896837274378493,-0.0125,-0.010472872071366148,-0.5994917089144466,-0.16552409458508383,-3.0,-2.5134892971278755,1,False,True,1763032480.4643867
146,142,-0.0017402102148678935,0.003060624681556151,0.0,-0.019651558115493125,-0.24710985051124087,0.43460870478097346,0.0,-2.7905212524000236,0,False,True,1763032490.7485573
147,113,-0.0022380599810913953,0.0011369047307045912,-0.02654867256637168,-0.00431112392129568,-0.25290077786332765,0.1284702345696188,-3.0,-0.4871570031064119,1,False,True,1763032505.9837463
148,154,-0.001960203840958524,0.0021111255602770883,-0.03896103896103896,-0.011632247534972301,-0.30187139150761266,0.3251133362826716,-6.0,-1.7913661203857343,2,False,True,1763032527.3634126
149,122,-0.0016497133220423987,0.003883363510208193,0.0,-0.012049343352062595,-0.20126502528917264,0.47377034824539954,0.0,-1.4700198889516365,0,False,True,1763032536.203565
150,80,-0.0022133890377637262,0.00029337658242351987,-0.0375,-0.013117681730110558,-0.1770711230210981,0.02347012659388159,-3.0,-1.0494145384088447,1,False,True,1763032544.103272
151,21,-0.0016336538398019577,0.002810204111134434,-0.14285714285714285,-0.04931185102004511,-0.03430673063584111,0.05901428633382311,-3.0,-1.0355488714209473,1,False,True,1763032555.1300492
152,72,-0.0019979017141121365,0.0008804900246084919,0.0,-0.012112873120222583,-0.14384892341607383,0.06339528177181142,0.0,-0.872126864656026,0,False,True,1763032565.0526667
153,21,-0.001972598008429333,0.0014431004290831116,0.0,0.0,-0.04142455817701599,0.030305109010745346,0.0,0.0,0,False,True,1763032572.9874537
154,49,-0.001942606278213942,0.0015069083872549362,0.0,0.0,-0.09518770763248316,0.07383851097549188,0.0,0.0,0,False,True,1763032588.751595
155,245,-0.0017469181083523302,0.0032138326286246543,0.0,-0.006894724868709133,-0.4279949365463209,0.7873889940130403,0.0,-1.6892075928337376,0,False,True,1763032611.182247
156,65,-0.002415186299913758,0.0004285776045817407,0.0,0.0,-0.15698710949439426,0.027857544297813147,0.0,0.0,0,False,True,1763032625.9963171
157,239,-0.00247376543443893,-0.00046582308804845907,0.0,0.0,-0.5912299388309042,-0.11133171804358172,0.0,0.0,0,False,True,1763032649.5189161
158,116,-0.0018755904209939302,0.0025327158366134426,0.0,-0.0023732170830783384,-0.2175684888352959,0.29379503704715937,0.0,-0.27529318163708727,0,False,True,1763032670.6819222
159,57,-0.0015655948522626175,0.0037561934954220095,0.0,0.0,-0.0892389065789692,0.21410302923905455,0.0,0.0,0,False,True,1763032683.7715886
160,25,-0.0019481627669409344,0.0012772250269061703,0.0,0.0,-0.04870406917352336,0.031930625672654256,0.0,0.0,0,False,True,1763032694.4616177
161,45,-0.0027447383483487162,-0.0019418198258575603,0.0,-0.012559703057061422,-0.12351322567569223,-0.08738189216359021,0.0,-0.565186637567764,0,False,True,1763032712.5068877
162,207,-0.0022232400399952008,0.0007705972934553564,-0.028985507246376812,-0.014647920262920902,-0.4602106882790066,0.15951363974525878,-6.0,-3.032119494424627,2,False,True,1763032733.8405008
163,57,-0.0014399003703373097,-0.0039722817132282874,-0.05263157894736842,-0.030693374455974913,-0.08207432110922665,-0.2264200576540124,-3.0,-1.74952234399057,1,False,True,1763032737.6943865
164,129,-0.0029520302960255947,-0.0029250355497140315,0.0,-0.007154564674583463,-0.3808119081873017,-0.37732958591311005,0.0,-0.9229388430212667,0,False,True,1763032750.7634456
165,147,-0.001718514641629766,0.0027377966340004847,0.0,0.0,-0.2526216523195756,0.40245610519807123,0.0,0.0,0,False,True,1763032763.6173258
166,92,-0.002247904541141289,0.0003938122707771,0.0,-0.007667232760681026,-0.2068072177849986,0.036230728911493204,0.0,-0.7053854139826544,0,False,True,1763032773.3575153
167,13,-0.0012718029498658032,0.002207409075895177,0.0,0.0,-0.016533438348255443,0.0286963179866373,0.0,0.0,0,False,True,1763032780.6970868
168,105,-0.0025614305883533903,-0.0011144015984360725,0.0,0.0,-0.268950211777106,-0.1170121678357876,0.0,0.0,0,False,True,1763032815.704291
