episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,328,-0.0025865317276021807,-0.0008135192235417441,0.0,-0.0023006301929699895,-0.8483824066535153,-0.26683430532169206,0.0,-0.7546067032941566,0,False,True,1763030422.4884598
26,97,-0.0017827049694004854,-0.000699350876394073,0.0,0.0,-0.1729223820318471,-0.06783703501022509,0.0,0.0,0,False,True,1763030430.5412815
27,21,-0.0015612075635880367,0.0015033715758577021,0.0,0.0,-0.03278535883534877,0.031570803093011746,0.0,0.0,0,False,True,1763030485.699999
28,119,-0.0024791203566154768,7.620390162084142e-05,0.0,-0.005048978022966005,-0.2950153224372417,0.00906826429288013,0.0,-0.6008283847329546,0,False,True,1763030524.149985
29,114,-0.003249817289953593,-0.004387261042257679,0.0,-0.0032990135106038257,-0.3704791710547096,-0.5001477588173754,0.0,-0.3760875402088361,0,False,True,1763030542.7520576
30,9,-0.0007554167676709022,0.002497954188207264,0.0,0.0,-0.00679875090903812,0.02248158769386538,0.0,0.0,0,False,True,1763030549.2068777
31,42,-0.003069919907591953,-0.0013191962101280856,0.0,0.0,-0.12893663611886202,-0.055406240825379593,0.0,0.0,0,False,True,1763030586.6085095
32,233,-0.0026908322573795376,-0.001986668320558302,0.0,0.0,-0.6269639159694322,-0.46289371869008444,0.0,0.0,0,False,True,1763030624.5792017
33,37,-0.003364448253224339,-0.0024415510959033674,0.0,0.0,-0.12448458536930054,-0.0903373905484246,0.0,0.0,0,False,True,1763030627.6734328
34,130,-0.0025655643587401294,-0.0006899020838320493,-0.06923076923076923,-0.019307103055437824,-0.33352336663621684,-0.08968727089816642,-9.0,-2.5099233972069173,3,False,True,1763030652.1130059
35,117,-0.0019616485845250203,0.0011747930673952182,0.0,0.0,-0.22951288438942738,0.13745078888524054,0.0,0.0,0,False,True,1763030672.0431094
36,38,-0.003475102423222593,-0.003428047779719495,0.0,0.0,-0.13205389208245855,-0.1302658156293408,0.0,0.0,0,False,True,1763030684.8516965
37,44,-0.0013648997240698034,-0.0039826243063146635,0.0,0.0,-0.06005558785907135,-0.17523546947784518,0.0,0.0,0,False,True,1763030698.6685197
38,179,-0.0020619110450075875,0.00033734430818268375,0.0,0.0,-0.3690820770563582,0.060384631164700386,0.0,0.0,0,False,True,1763030755.6949475
39,145,-0.002818721426128919,-0.002592499659195947,-0.020689655172413793,-0.01415756162413124,-0.40871460678869326,-0.37591245058341227,-3.0,-2.05284643549903,1,False,True,1763030768.618589
40,112,-0.0031723972938520755,-0.0033529848930206585,-0.026785714285714284,-0.028380324186400456,-0.35530849691143246,-0.3755343080183138,-3.0,-3.178596308876851,1,False,True,1763030781.2458224
41,71,-0.002322479548896768,0.0007276511366975497,0.0,-0.023008177951104575,-0.16489604797167054,0.05166323070552603,0.0,-1.6335806345284247,0,False,True,1763030795.0675607
42,171,-0.003027768289347663,-0.0027043276860930746,0.0,0.0,-0.5177483774784504,-0.4624400343219157,0.0,0.0,0,False,True,1763030820.9781525
43,244,-0.002699808516629831,-0.0019923011641304863,0.0,-0.013931619203795534,-0.6587532780576788,-0.4861214840478386,0.0,-3.3993150857261103,0,False,True,1763030842.368618
44,65,-0.0023649966562273297,-1.6561154810983243e-05,-0.046153846153846156,-0.018099555724111444,-0.15372478265477643,-0.0010764750627139108,-3.0,-1.176471122067244,1,False,True,1763030847.745752
45,123,-0.0026311962000744194,-0.0021571537404180482,0.0,-0.0034368780682029723,-0.3236371326091536,-0.2653299100714199,0.0,-0.4227360023889656,0,False,True,1763030867.189422
46,107,-0.0025383417865006996,-0.0018312507875055143,0.0,-0.003600058298511248,-0.27160257115557485,-0.19594383426309003,0.0,-0.3852062379407035,0,False,True,1763030899.0918784
47,112,-0.0023678735160543103,-0.0013624909006380987,-0.05357142857142857,-0.03697968001451133,-0.26520183379808276,-0.15259898087146706,-6.0,-4.141724161625269,2,False,True,1763030919.4249213
48,72,-0.0017993389291445097,0.0015714396583837243,-0.041666666666666664,-0.01669752159340769,-0.1295524028984047,0.11314365540362814,-3.0,-1.2022215547253536,1,False,True,1763030950.2480447
49,71,-0.0031275728068778136,-0.0033695408458532727,-0.04225352112676056,-0.01663355275695172,-0.22205766928832477,-0.23923740005558236,-3.0,-1.1809822457435721,1,False,True,1763030966.956811
50,281,-0.0022613528511217095,-0.00017242795583822225,-0.010676156583629894,-0.0038040710065038287,-0.6354401511652004,-0.04845225559054045,-3.0,-1.068943952827576,1,False,True,1763031017.4836187
51,92,-0.0019907687553064836,0.0013904800016927518,0.0,0.0,-0.1831507254881965,0.12792416015573316,0.0,0.0,0,False,True,1763031025.3206863
52,219,-0.0033115693832792225,-0.004652916339884696,-0.0136986301369863,-0.010225675417636545,-0.7252336949381497,-1.0189886784347484,-3.0,-2.2394229164624035,1,False,True,1763031053.1284094
53,195,-0.0015553835261737196,-0.00341402787718476,0.0,-0.019138082952030303,-0.3032997876038753,-0.6657354360510283,0.0,-3.731926175645909,0,False,True,1763031067.5641422
54,281,-0.0029452680646959543,-0.0019360286089644926,-0.010676156583629894,-0.003558760903316228,-0.8276203261795632,-0.5440240391190224,-3.0,-1.00001181383186,1,False,True,1763031086.2284887
55,167,-0.0034662188676975935,-0.004465478256111921,0.0,-0.009542110556415424,-0.5788585509054981,-0.7457348687706907,0.0,-1.5935324629213758,0,False,True,1763031097.016149
56,74,-0.003244431891333604,-0.004218874805164582,-0.04054054054054054,-0.016581237589225577,-0.2400879599586867,-0.31219673558217903,-3.0,-1.2270115816026927,1,False,True,1763031103.8595254
57,104,-0.002587046102177565,-0.0019716687647285468,0.0,0.0,-0.26905279462646675,-0.20505355153176885,0.0,0.0,0,False,True,1763031127.389108
58,103,-0.0033709625121646305,-0.0052017809102642455,-0.02912621359223301,-0.008899441189569778,-0.34720913875295695,-0.5357834337572173,-3.0,-0.9166424425256872,1,False,True,1763031143.1996055
59,71,-0.0017767781406056585,0.0007812094364682819,0.0,0.0,-0.12615124798300176,0.05546586998924802,0.0,0.0,0,False,True,1763031148.5307972
60,69,-0.002993349299049664,-0.003896114038348974,0.0,0.0,-0.20654110163442682,-0.2688318686460792,0.0,0.0,0,False,True,1763031154.410934
61,108,-0.001443509617685995,0.0021483853479540857,0.0,0.0,-0.15589903871008745,0.23202561757904128,0.0,0.0,0,False,True,1763031162.048256
62,85,-0.003487832357033503,-0.005733256750326083,-0.03529411764705882,-0.006774349202636085,-0.2964657503478478,-0.4873268237777171,-3.0,-0.5758196822240672,1,False,True,1763031171.3378992
63,122,-0.0026236818850193266,-0.0024463953961347527,0.0,0.0,-0.32008918997235786,-0.2984602383284398,0.0,0.0,0,False,True,1763031192.788018
64,34,-0.0020764748592556493,-0.0002749320089442757,0.0,0.0,-0.07060014521469207,-0.009347688304105373,0.0,0.0,0,False,True,1763031213.793019
65,72,-0.0021727083858730286,0.0006341023334207746,0.0,0.0,-0.15643500378285805,0.04565536800629577,0.0,0.0,0,False,True,1763031238.2467306
66,1,-0.0001616808790866836,0.15,0.0,-0.06580475264614458,-0.0001616808790866836,0.15,0.0,-0.06580475264614458,0,True,False,1763031246.572934
67,153,-0.003007832367803038,-0.0028460603840069812,0.0,-0.0012304061760372376,-0.4601983522738648,-0.4354472387530681,0.0,-0.18825214493369735,0,False,True,1763031269.7570813
68,193,-0.002010404024162481,0.0014651502292597808,-0.031088082901554404,-0.0030518689228129503,-0.3880079766633588,0.28277399424713767,-6.0,-0.5890107021028994,2,False,True,1763031285.286255
69,101,-0.002755327448743062,-0.0026935412884948177,0.0,0.0,-0.27828807232304925,-0.2720476701379766,0.0,0.0,0,False,True,1763031292.1313317
70,286,-0.0030025482328206545,-0.002887821808578574,0.0,-0.0024963758919210495,-0.8587287945867073,-0.8259170372534722,0.0,-0.7139635050894202,0,False,True,1763031314.072058
71,67,-0.0027648006843248424,-0.0018236253827435772,0.0,0.0,-0.18524164584976444,-0.12218290064381968,0.0,0.0,0,False,True,1763031318.9375021
72,110,-0.003178370406746013,-0.002327284580615695,0.0,0.0,-0.34962074474206145,-0.25600130386772646,0.0,0.0,0,False,True,1763031331.1505375
73,153,-0.0025516842389953377,-0.0010787061037413597,0.0,0.0,-0.39040768856628666,-0.16504203387242805,0.0,0.0,0,False,True,1763031347.3013346
74,52,-0.002327025949075648,0.00015924919758261607,-0.057692307692307696,-0.019587566180010903,-0.12100534935193369,0.008280958274296035,-3.0,-1.018553441360567,1,False,True,1763031351.2265425
75,44,-0.0029288644048477623,-0.001472222796602367,0.0,0.0,-0.12887003381330153,-0.06477780305050415,0.0,0.0,0,False,True,1763031363.006617
76,175,-0.0023212975835202004,0.0004913108454254805,0.0,0.0,-0.40622707711603506,0.08597939794945908,0.0,0.0,0,False,True,1763031382.0870929
77,136,-0.0021498140706409097,0.000495875701336074,0.0,0.0,-0.2923747136071637,0.06743909538170606,0.0,0.0,0,False,True,1763031394.3496797
78,65,-0.0028585453065734304,-0.003433965014143701,0.0,0.0,-0.18580544492727297,-0.22320772591934057,0.0,0.0,0,False,True,1763031404.39451
79,75,-0.0028796439461709483,-0.0034829654069240337,0.0,0.0,-0.21597329596282114,-0.26122240551930254,0.0,0.0,0,False,True,1763031420.5939083
80,257,-0.001886858970901642,0.0022132192346230443,0.0,0.0,-0.484922755521722,0.5687973432981224,0.0,0.0,0,False,True,1763031452.6404705
81,61,-0.002707416094286784,-0.002410493677575693,0.0,0.0,-0.16515238175149383,-0.14704011433211728,0.0,0.0,0,False,True,1763031456.9655235
82,68,-0.0021067181003896775,0.0007790026650242669,0.0,-0.0006940704590075388,-0.14325683082649807,0.05297218122165015,0.0,-0.047196791212512634,0,False,True,1763031480.2480154
83,53,-0.0027509064273565625,0.0006954597194931955,0.0,0.0,-0.14579804064989782,0.036859365133139366,0.0,0.0,0,False,True,1763031507.39338
84,122,-0.0022524999660454145,0.000818538435516446,0.0,-0.0022744398241860953,-0.2748049958575406,0.09986168913300641,0.0,-0.2774816585507036,0,False,True,1763031532.1953871
85,85,-0.0028740105346489395,-0.0012653388026823312,-0.07058823529411765,-0.012293618591499451,-0.24429089544515986,-0.10755379822799815,-6.0,-1.0449575802774533,2,False,True,1763031539.0993724
86,256,-0.0025443879726912903,-0.0008354396813699998,0.0,0.0,-0.6513633210089703,-0.21387255843071995,0.0,0.0,0,False,True,1763031562.6031046
87,165,-0.0021591557586680657,-0.0007551368426430251,-0.03636363636363636,-0.017930781043877478,-0.3562607001802308,-0.12459757903609914,-6.0,-2.958578872239784,2,False,True,1763031573.9173896
88,60,-0.002290055939164059,-1.177570911978602e-05,0.0,0.0,-0.13740335634984355,-0.0007065425471871611,0.0,0.0,0,False,True,1763031577.9041438
89,135,-0.0029385361477044084,-0.002875413574617484,0.0,-0.012495339272741874,-0.39670237994009516,-0.38818083257336033,0.0,-1.686870801820153,0,False,True,1763031608.1637845
90,98,-0.00337756649802892,-0.003036705221731244,-0.030612244897959183,-0.014294028845030273,-0.33100151680683415,-0.2975971117296619,-3.0,-1.4008148268129668,1,False,True,1763031619.5836985
91,83,-0.0019129353540573862,0.0002270604212054164,0.0,0.0,-0.15877363438676306,0.018846014960049562,0.0,0.0,0,False,True,1763031631.3795676
92,66,-0.002246934106606024,-0.00015478405295647505,0.0,0.0,-0.14829765103599757,-0.010215747495127353,0.0,0.0,0,False,True,1763031644.5408883
93,97,-0.002546708262788473,-0.0006750288996776876,0.0,0.0,-0.24703070149048187,-0.0654778032687357,0.0,0.0,0,False,True,1763031667.0772107
94,183,-0.0031382743505410406,-0.0025387459632922704,0.0,-0.005785548684663874,-0.5743042061490105,-0.4645905112824855,0.0,-1.058755409293489,0,False,True,1763031684.6196873
95,161,-0.003020570268887584,-0.002660872003097971,-0.018633540372670808,-0.022312933040617444,-0.486311813290901,-0.4284003924987733,-3.0,-3.5923822195394086,1,False,True,1763031696.2888756
96,71,-0.003387791418371265,-0.004482730863295081,-0.04225352112676056,-0.025788192110291826,-0.2405331907043598,-0.3182738912939508,-3.0,-1.8309616398307196,1,False,True,1763031717.2068188
97,50,-0.0029549241031233907,-0.0020343858244192847,0.0,0.0,-0.14774620515616954,-0.10171929122096424,0.0,0.0,0,False,True,1763031724.2951586
98,48,-0.002519788448270629,-0.0012234635883524674,0.0,-0.003413245371807358,-0.1209498455169902,-0.05872625224091843,0.0,-0.16383577784675318,0,False,True,1763031737.1544077
99,70,-0.0030117838069758113,-0.004009743670063434,0.0,0.0,-0.21082486648830678,-0.28068205690444037,0.0,0.0,0,False,True,1763031754.7330568
100,138,-0.002166831364488054,0.0005018371642159132,0.0,-0.02773336144906172,-0.29902272829935145,0.06925352866179602,0.0,-3.8272038799705173,0,False,True,1763031768.8854868
101,59,-0.0023552602788197863,-0.0006960063404092107,0.0,0.0,-0.1389603564503674,-0.04106437408414343,0.0,0.0,0,False,True,1763031779.0734828
102,59,-0.002097682284230513,5.471719338119974e-05,0.0,0.0,-0.12376325476960025,0.0032283144094907845,0.0,0.0,0,False,True,1763031793.039701
103,97,-0.0015222244878633283,0.0020341144663412053,0.0,0.0,-0.14765577532274285,0.1973091032350969,0.0,0.0,0,False,True,1763031818.5616887
104,56,-0.0015547030991634669,-0.002066925234185577,0.0,0.0,-0.08706337355315415,-0.1157478131143923,0.0,0.0,0,False,True,1763031826.6220016
105,159,-0.0021709886098750936,0.0009132167626808231,0.0,0.0,-0.3451871889701399,0.14520146526625088,0.0,0.0,0,False,True,1763031844.395599
106,208,-0.0016019498255093428,-0.0012809192395337662,-0.014423076923076924,-0.027619343387342527,-0.3332055637059433,-0.2664312018230234,-3.0,-5.744823424567246,1,False,True,1763031859.6368914
107,85,-0.0020620379760834203,0.0007310944087884268,-0.07058823529411765,-0.03667159507602378,-0.17527322796709072,0.06214302474701627,-6.0,-3.117085581462021,2,False,True,1763031865.9252863
108,80,-0.002626588812349041,-0.0012490895350948216,0.0,-0.0003453061871475053,-0.21012710498792328,-0.09992716280758573,0.0,-0.027624494971800424,0,False,True,1763031882.8230517
109,121,-0.002180471994070385,0.0008356663979586892,0.0,-0.0033823806520837025,-0.2638371112825166,0.1011156341530014,0.0,-0.40926805890212803,0,False,True,1763031905.4169343
110,46,-0.0025692855542791423,-0.001866870338006421,0.0,0.0,-0.11818713549684055,-0.08587603554829537,0.0,0.0,0,False,True,1763031914.3406537
111,190,-0.0030824788665417993,-0.0036209068859201048,0.0,-0.011316010369547462,-0.5856709846429419,-0.6879723083248199,0.0,-2.150041970214018,0,False,True,1763031937.6178324
112,211,-0.0024165115325476805,-0.0003904863779996737,0.0,0.0,-0.5098839333675605,-0.08239262575793116,0.0,0.0,0,False,True,1763031960.401637
113,258,-0.002904108668979798,-0.0024780480700785797,0.0,0.0,-0.7492600365967879,-0.6393364020802735,0.0,0.0,0,False,True,1763031977.739034
114,144,-0.0025336134188285704,-0.0006747108152528895,0.0,0.0,-0.36484033231131413,-0.0971583573964161,0.0,0.0,0,False,True,1763031988.2276495
115,117,-0.0022730318346636897,0.0001307387300417352,-0.02564102564102564,-0.038435961778597066,-0.2659447246556517,0.015296431414883016,-3.0,-4.497007528095857,1,False,True,1763031996.7414331
116,30,-0.0020209933303265365,-0.0002615705842635652,0.0,0.0,-0.06062979990979609,-0.007847117527906955,0.0,0.0,0,False,True,1763032004.7655506
117,78,-0.0021691788830578425,0.000911097239469614,0.0,0.0,-0.16919595287851172,0.07106558467862989,0.0,0.0,0,False,True,1763032030.617252
118,307,-0.0025021963338255756,-0.0006156629965829743,0.0,-0.0022942313441701215,-0.7681742744844517,-0.1890085399509731,0.0,-0.7043290226602273,0,False,True,1763032056.490064
119,400,-0.0022343555388055123,0.00035466885554750696,0.0,0.0,-0.8937422155222049,0.14186754221900277,0.0,0.0,0,False,True,1763032083.1735098
120,60,-0.003629607921384412,-0.00586930458261866,0.0,-0.05845410414134945,-0.2177764752830647,-0.3521582749571196,0.0,-3.507246248480967,0,False,True,1763032087.1276906
121,39,-0.003366140440683728,-0.003032406254480524,0.0,0.0,-0.13127947718666538,-0.11826384392474043,0.0,0.0,0,False,True,1763032092.436164
122,64,-0.003144173035203713,-0.004163896988554711,0.0,0.0,-0.20122707425303762,-0.2664894072675015,0.0,0.0,0,False,True,1763032105.297415
123,138,-0.0019802257572057356,9.19204824938876e-05,0.0,-0.0035774566835218807,-0.2732711544943915,0.012685026584156489,0.0,-0.4936890223260195,0,False,True,1763032131.654744
124,193,-0.0022280886423806452,0.0007036316700892454,0.0,-0.001291561477883872,-0.4300211079794645,0.13580091232722435,0.0,-0.24927136523158727,0,False,True,1763032145.7926884
125,122,-0.0023345475371116813,0.00020522790877172453,-0.02459016393442623,-0.004084346569191374,-0.2848147995276251,0.025037804870150393,-3.0,-0.49829028144134757,1,False,True,1763032154.5154316
126,154,-0.0021225855980344537,0.001973943978072017,0.0,0.0,-0.3268781820973059,0.3039873726230906,0.0,0.0,0,False,True,1763032166.0457137
127,25,-0.0012391146038303207,0.0019863076280042667,0.0,0.0,-0.030977865095758016,0.04965769070010667,0.0,0.0,0,False,True,1763032171.066036
128,400,-0.002284900070506914,0.00022337863452183678,0.0,0.0,-0.9139600282027657,0.08935145380873472,0.0,0.0,0,False,True,1763032224.6663857
129,207,-0.002318339652800503,-0.0007060132574881744,0.0,0.0,-0.47989630812970413,-0.1461447443000521,0.0,0.0,0,False,True,1763032238.119713
130,272,-0.0019788318639447997,0.0012205229839771818,0.0,0.0,-0.5382422669929855,0.33198225164179346,0.0,0.0,0,False,True,1763032256.4110026
131,31,-0.0025996889935022863,-0.0028356772608050074,-0.0967741935483871,-0.012874555539165956,-0.08059035879857088,-0.08790599508495522,-3.0,-0.39911122171414465,1,False,True,1763032258.6061668
132,319,-0.0020336863846967626,0.0014460168770232408,0.0,-0.006427220646167479,-0.6487459567182673,0.46127938377041383,0.0,-2.050283386127426,0,False,True,1763032290.7645113
133,169,-0.002453377334734458,-0.0008698908807257143,0.0,-0.009343307299042782,-0.4146207695701234,-0.14701155884264572,0.0,-1.57901893353823,0,False,True,1763032309.0574718
134,136,-0.0032388051027323083,-0.004308959791320898,0.0,-0.010227905146166753,-0.4404774939715939,-0.5860185316196421,0.0,-1.3909950998786784,0,False,True,1763032320.438963
135,34,-0.002467802019591885,-0.00040549740458955115,0.0,0.0,-0.08390526866612408,-0.01378691175604474,0.0,0.0,0,False,True,1763032341.6775556
136,10,-0.0030273091581006564,-0.0022894907900622317,0.0,0.0,-0.030273091581006564,-0.02289490790062232,0.0,0.0,0,False,True,1763032349.8408175
137,46,-0.002668791499812389,-0.002163873711277312,0.0,-0.03458439806946999,-0.1227644089913699,-0.09953819071875636,0.0,-1.5908823111956194,0,False,True,1763032362.736709
138,67,-0.0014250720719364478,0.004195102149406827,0.0,0.0,-0.095479828819742,0.2810718440102574,0.0,0.0,0,False,True,1763032373.1106176
139,42,-0.0021083741958159963,0.000682127613582236,0.0,0.0,-0.08855171622427185,0.028649359770453908,0.0,0.0,0,False,True,1763032377.4657698
140,97,-0.0020522501340415516,0.0014777397600368412,0.0,0.0,-0.1990682630020305,0.1433407567235736,0.0,0.0,0,False,True,1763032405.1773567
141,99,-0.002739167588353439,-0.0011533782708589093,0.0,0.0,-0.2711775912469905,-0.11418444881503204,0.0,0.0,0,False,True,1763032428.9247117
142,83,-0.002267178313616864,0.0003587842262105465,-0.03614457831325301,-0.013257676019460495,-0.18817580003019974,0.02977909077547536,-3.0,-1.1003871096152211,1,False,True,1763032436.4642024
143,76,-0.0026734620423461467,-0.0016794079491762256,-0.039473684210526314,-0.019269439712422665,-0.20318311521830715,-0.12763500413739315,-3.0,-1.4644774181441225,1,False,True,1763032452.9916961
144,130,-0.002135368929748853,0.0010139512132575819,0.0,0.0,-0.2775979608673509,0.13181365772348563,0.0,0.0,0,False,True,1763032463.0682955
145,35,-0.003203408265408428,-0.004002422590460673,0.0,0.0,-0.11211928928929497,-0.14008479066612356,0.0,0.0,0,False,True,1763032465.4745317
146,64,-0.0021711311395198113,0.00029408135197313626,0.0,0.0,-0.13895239292926792,0.01882120652628072,0.0,0.0,0,False,True,1763032485.2822275
147,23,-0.002867158359348446,-0.0026234395210828223,-0.13043478260869565,-0.02118073926549617,-0.06594464226501426,-0.06033910898490491,-3.0,-0.4871570031064119,1,False,True,1763032499.9619799
148,98,-0.003085065436695163,-0.003944914248371805,-0.061224489795918366,-0.04502290285942456,-0.30233641279612594,-0.38660159634043684,-6.0,-4.412244480223607,2,False,True,1763032523.4732392
149,11,-0.00207849412987065,0.0004271029030765579,0.0,-0.12653909365783245,-0.02286343542857715,0.004698131933842137,0.0,-1.3919300302361568,0,False,True,1763032528.193936
150,83,-0.0018054132022132137,0.0033356331943638997,-0.03614457831325301,-0.012643548655528249,-0.14984929578369674,0.27685755513220367,-3.0,-1.0494145384088447,1,False,True,1763032544.3219202
151,44,-0.001768771442883471,0.0027424023542246875,0.0,0.0,-0.07782594348687272,0.12066570358588624,0.0,0.0,0,False,True,1763032556.790419
152,37,-0.0015295429231958555,0.004072872937725061,0.0,-0.010764498202366088,-0.05659308815824666,0.15069629869582724,0.0,-0.3982864334875453,0,False,True,1763032562.7837496
153,25,-0.00177304584747592,0.00142392238721742,0.0,0.0,-0.044326146186898,0.0355980596804355,0.0,0.0,0,False,True,1763032573.1946125
154,24,-0.002382137055347687,-0.000578567567618519,0.0,0.0,-0.057171289328344484,-0.013885621622844457,0.0,0.0,0,False,True,1763032586.7520058
155,29,-0.0015582342794597673,0.0018333923140131487,0.0,-0.012174472284576186,-0.045188794104333255,0.05316837710638131,0.0,-0.3530596962527094,0,False,True,1763032595.4415712
156,130,-0.0017252131567331956,0.0039113577144163185,0.0,0.0,-0.22427771037531544,0.5084765028741214,0.0,0.0,0,False,True,1763032630.7697682
157,302,-0.0021790856391656673,0.00098476586237881,0.0,0.0,-0.6580838630280316,0.29739929043840063,0.0,0.0,0,False,True,1763032663.0004508
158,142,-0.0023373438183389066,0.00022636569716627452,-0.02112676056338028,-0.00760609826051868,-0.33190282220412476,0.03214392899761098,-3.0,-1.0800659529936525,1,False,True,1763032672.2527719
159,156,-0.0021504917120100924,0.0010424314139697748,0.0,0.0,-0.3354767070735744,0.16261930057928486,0.0,0.0,0,False,True,1763032690.5164115
160,252,-0.0014667873631249724,0.002305239213413816,0.0,0.0,-0.36963041550749304,0.5809202817802815,0.0,0.0,0,False,True,1763032709.5068073
161,12,-0.002532578282601918,-0.0010931773834752523,0.0,0.0,-0.030390939391223018,-0.013118128601703027,0.0,0.0,0,False,True,1763032710.3976
162,158,-0.0023919945778514166,-0.0002179966649247069,-0.0189873417721519,-0.00560401167855933,-0.3779351433005238,-0.03444347305810369,-3.0,-0.8854338452123741,1,False,True,1763032730.6538749
163,43,-0.0025158949876638464,-0.001067189347895553,-0.06976744186046512,-0.04001349366443445,-0.1081834844695454,-0.04588914195950877,-3.0,-1.7205802275706814,1,False,True,1763032736.8342428
164,51,-0.0027781427344403587,-0.002217346466925161,0.0,0.0,-0.14168527945645829,-0.11308466981318321,0.0,0.0,0,False,True,1763032745.2435021
165,155,-0.002100486908319966,0.0012460914735105276,-0.01935483870967742,-0.005342734739364814,-0.32557547078959476,0.19314417839413178,-3.0,-0.8281238846015462,1,False,True,1763032764.2677376
166,175,-0.0014819845543471365,0.004696451879014877,-0.017142857142857144,-0.006933140558592819,-0.2593472970107489,0.8218790788276036,-3.0,-1.2132995977537433,1,False,True,1763032779.3430626
