episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,112,-0.0028597029950319847,-0.001847686743874826,0.0,-0.000778763595269384,-0.32028673544358227,-0.2069409153139805,0.0,-0.08722152267017101,0,False,True,1763030431.9582326
27,114,-0.0019310401228315073,-0.0007228763637416703,0.0,0.0,-0.22013857400279183,-0.08240790546655041,0.0,0.0,0,False,True,1763030493.458671
28,169,-0.0026211812086017364,-0.0022146327162115066,0.0,-0.012256893830327962,-0.44297962425369347,-0.37427292903974463,0.0,-2.0714150573254257,0,False,True,1763030528.422335
29,131,-0.0016710229315862718,0.0021541032391687595,0.0,0.0,-0.2189040040378016,0.2821875243311075,0.0,0.0,0,False,True,1763030544.3256273
30,178,-0.0013545007430563547,-0.004420013367498187,-0.016853932584269662,-0.004259738428120057,-0.24110113226403113,-0.7867623794146772,-3.0,-0.7582334402053701,1,False,True,1763030564.1481004
31,242,-0.0025414015063019934,-0.0009248432172088788,0.0,0.0,-0.6150191645250824,-0.22381205856454867,0.0,0.0,0,False,True,1763030604.5680525
32,63,-0.0032638809937645652,-0.0032028977521228576,0.0,0.0,-0.2056245026071676,-0.20178255838374004,0.0,0.0,0,False,True,1763030609.8977323
33,117,-0.003240312623824204,-0.004058363329875554,0.0,0.0,-0.3791165769874319,-0.47482850959543976,0.0,0.0,0,False,True,1763030635.2011857
34,69,-0.003027267913452481,-0.0032889715053862423,0.0,0.0,-0.20888148602822118,-0.2269390338716507,0.0,0.0,0,False,True,1763030647.0228126
35,27,-0.0010106411940239023,-0.0031730534063106925,0.0,0.0,-0.02728731223864536,-0.0856724419703887,0.0,0.0,0,False,True,1763030663.8466718
36,51,-0.0020801489677329233,0.0004077390944609756,0.0,0.0,-0.10608759735437909,0.020794693817509757,0.0,0.0,0,False,True,1763030686.0266745
37,292,-0.0020548290943933492,-0.0014172000202879549,-0.010273972602739725,-0.016191745951832773,-0.600010095562858,-0.4138224059240828,-3.0,-4.727989817935169,1,False,True,1763030740.5903442
38,52,-0.0028569950835204533,-0.002241325781978303,0.0,0.0,-0.14856374434306358,-0.11654894066287175,0.0,0.0,0,False,True,1763030744.938223
39,148,-0.001889092527990036,0.0013150342390779648,0.0,-0.00771614203964402,-0.2795856941425253,0.1946250673835388,0.0,-1.141989021867315,0,False,True,1763030768.8798497
40,204,-0.00244877572681364,-0.0002285055125614677,-0.029411764705882353,-0.011472315581143202,-0.4995502482699825,-0.04661512456253941,-6.0,-2.340352378553213,2,False,True,1763030788.7909763
41,196,-0.002204490028517335,0.00030840345526857133,0.0,0.0,-0.4320800455893977,0.06044707723263998,0.0,0.0,0,False,True,1763030806.5048563
42,78,-0.0020873003592843985,-0.0001976586394250828,0.0,0.0,-0.16280942802418308,-0.01541737387515646,0.0,0.0,0,False,True,1763030813.0318463
43,94,-0.002637580028381282,-0.000359726938772334,0.0,0.0,-0.24793252266784052,-0.0338143322445994,0.0,0.0,0,False,True,1763030829.4784036
44,96,-0.003180171793916623,-0.004121672148995695,0.0,0.0,-0.3052964922159958,-0.39568052630358674,0.0,0.0,0,False,True,1763030850.4253106
45,66,-0.0026078401059526925,0.0009628720124241544,0.0,0.0,-0.1721174469928777,0.06354955281999419,0.0,0.0,0,False,True,1763030862.2973125
46,44,-0.002839099931751545,-0.002060461143714425,-0.06818181818181818,-0.01311761761890306,-0.12492039699706799,-0.0906602903234347,-3.0,-0.5771751752317347,1,False,True,1763030893.7393897
47,40,-0.0031633606297815087,-0.002348582476814601,-0.075,-0.058136075269309806,-0.12653442519126035,-0.09394329907258403,-3.0,-2.3254430107723922,1,False,True,1763030913.4037077
48,192,-0.0022233570991332433,-0.0001604386746648726,0.0,0.0,-0.42688456303358274,-0.03080422553565554,0.0,0.0,0,False,True,1763030960.908902
49,86,-0.0031441032369782453,-0.004304401691240087,-0.03488372093023256,-0.0137323516946927,-0.2703928783801291,-0.3701785454466475,-3.0,-1.1809822457435721,1,False,True,1763030968.203977
50,88,-0.003111113849334855,-0.00393488649182988,0.0,0.0,-0.27377801874146723,-0.3462700112810294,0.0,0.0,0,False,True,1763031000.3936737
51,194,-0.0031744631196456265,-0.003648519554398952,0.0,0.0,-0.6158458452112515,-0.7078127935533967,0.0,0.0,0,False,True,1763031034.4340305
52,116,-0.0024174459295877534,-0.0009929121316027039,-0.02586206896551724,-0.01446883677196934,-0.2804237278321794,-0.11517780726591365,-3.0,-1.6783850655484434,1,False,True,1763031044.3661234
53,73,-0.0029336006345137447,-0.0035226776516248345,0.0,0.0,-0.21415284631950335,-0.25715546856861293,0.0,0.0,0,False,True,1763031059.2026896
54,109,-0.0031924576279243845,-0.004479248946772033,-0.05504587155963303,-0.021102429958601784,-0.3479778814437579,-0.4882381351981516,-6.0,-2.3001648654875946,2,False,True,1763031074.87758
55,195,-0.0029816401969266155,-0.0026192590146509025,-0.015384615384615385,-0.01660083966952187,-0.58141983840069,-0.510755507856926,-3.0,-3.2371637355567646,1,False,True,1763031099.1723657
56,56,-0.0019561375717597274,0.0003830736651778906,0.0,-0.022635809057490786,-0.10954370401854473,0.021452125249961873,0.0,-1.267605307219484,0,False,True,1763031102.6174347
57,241,-0.001807815052432483,-0.002357612959087392,0.0,-0.0033075423576725224,-0.4356834276362284,-0.5681847231400614,0.0,-0.7971177081990779,0,False,True,1763031136.3357472
58,88,-0.0025955115283626405,-0.0014383592209397716,-0.03409090909090909,-0.008032583959473094,-0.22840501449591238,-0.1265756114426999,-3.0,-0.7068673884336323,1,False,True,1763031142.1765985
59,47,-0.0033085958912857033,-0.0031725197004132807,0.0,-0.037479695239614225,-0.15550400689042806,-0.1491084259194242,0.0,-1.7615456762618686,0,False,True,1763031147.0016553
60,74,-0.0024095065116748206,-0.0014341586181231044,-0.04054054054054054,-0.022975743181263452,-0.17830348186393674,-0.10612773774110973,-3.0,-1.7002049954134955,1,False,True,1763031154.8693569
61,38,-0.0020382783867966474,-0.0002971347756590955,0.0,-0.05669625569707571,-0.0774545786982726,-0.011291121475045629,0.0,-2.154457716488877,0,False,True,1763031157.4083817
62,64,-0.0020984921655688308,-0.00044010949408426064,0.0,0.0,-0.13430349859640517,-0.02816700762139268,0.0,0.0,0,False,True,1763031169.9131894
63,21,-0.002409300890563635,-0.00032840832816757474,0.0,0.0,-0.05059531870183633,-0.0068965748915190694,0.0,0.0,0,False,True,1763031185.2773445
64,105,-0.0027344553358085205,-0.002126287200788448,-0.05714285714285714,-0.0183961072632022,-0.28711781025989463,-0.22326015608278704,-6.0,-1.9315912626362313,2,False,True,1763031218.7652497
65,55,-0.0028262818611162594,-0.0030490153006995624,0.0,0.0,-0.15544550236139426,-0.16769584153847594,0.0,0.0,0,False,True,1763031237.137821
66,179,-0.002748583362034352,-0.0011866278917763793,-0.01675977653631285,-0.03952770386638456,-0.491996421804149,-0.2124063926279719,-3.0,-7.075458992082836,1,False,True,1763031258.7084966
67,46,-0.0032263298033816464,-0.0029206540366544386,0.0,0.0,-0.14841117095555573,-0.13435008568610418,0.0,0.0,0,False,True,1763031262.6153784
68,68,-0.002064369016304334,0.0013803962956149061,0.0,0.0,-0.14037709310869473,0.09386694810181362,0.0,0.0,0,False,True,1763031277.1805985
69,52,-0.0023924386827460366,-0.0017547894036811507,0.0,0.0,-0.12440681150279391,-0.09124904899141983,0.0,0.0,0,False,True,1763031288.6727207
70,208,-0.0024493071121744338,0.0006937498529066064,0.0,-0.003432516851391443,-0.5094558793322822,0.14429996940457412,0.0,-0.7139635050894202,0,False,True,1763031308.6127448
71,110,-0.0019562092603345664,0.0014479546933090811,-0.02727272727272727,-0.024085521131759057,-0.2151830186368023,0.15927501626399893,-3.0,-2.649407324493496,1,False,True,1763031321.9014018
72,183,-0.002812531268735666,-0.0016776069514419058,-0.03278688524590164,-0.013603071467069896,-0.5146932221786269,-0.30700207211386876,-6.0,-2.489362078473791,2,False,True,1763031336.466525
73,85,-0.003060460221175961,-0.002319559487263933,0.0,-0.012819479650600174,-0.26013911879995666,-0.1971625564174343,0.0,-1.0896557703010148,0,False,True,1763031342.454941
74,51,-0.0027397101588924,-0.0010235119549753785,-0.058823529411764705,-0.01997163610510916,-0.1397252181035124,-0.052199109703744306,-3.0,-1.018553441360567,1,False,True,1763031351.2175434
75,133,-0.002063845081119961,-9.413452310923356e-05,0.0,0.0,-0.2744913957889548,-0.012519891573528064,0.0,0.0,0,False,True,1763031369.4657135
76,22,-0.0031304151248143885,-0.0019586645784497366,0.0,0.0,-0.06886913274591655,-0.0430906207258942,0.0,0.0,0,False,True,1763031370.978598
77,218,-0.0025220625429427284,-0.0007874706552018154,-0.027522935779816515,-0.011925434238862255,-0.5498096343615148,-0.17166860283399576,-6.0,-2.5997446640719715,2,False,True,1763031399.856324
78,135,-0.002448546637280252,-0.0006320117409549072,0.0,0.0,-0.33055379603283397,-0.08532158502891246,0.0,0.0,0,False,True,1763031409.2301147
79,68,-0.002177811220900276,3.110642190517308e-05,0.0,-0.03126307288833685,-0.14809116302121877,0.0021152366895517694,0.0,-2.125888956406906,0,False,True,1763031420.2012298
80,52,-0.0024841502009656452,-0.0014366702557730854,0.0,0.0,-0.12917581045021356,-0.07470685330020044,0.0,0.0,0,False,True,1763031439.0057
81,140,-0.002395728543112513,-6.704390253905615e-05,0.0,0.0,-0.3354019960357518,-0.009386146355467861,0.0,0.0,0,False,True,1763031462.1315124
82,160,-0.001818446597260903,0.002826916414357759,-0.01875,-0.008805172826574795,-0.2909514555617445,0.45230662629724144,-3.0,-1.4088276522519672,1,False,True,1763031486.8816705
83,92,-0.001824561144936871,0.0009990054320668114,0.0,0.0,-0.16785962533419213,0.09190849975014664,0.0,0.0,0,False,True,1763031510.6941893
84,91,-0.003674895059305707,-0.00544658877107412,0.0,0.0,-0.33441545039681936,-0.49563957816774495,0.0,0.0,0,False,True,1763031530.1309795
85,22,-0.0028250479555966593,-0.0014882973492210884,-0.13636363636363635,0.0,-0.062151055023126504,-0.032742541682863946,-3.0,0.0,1,False,True,1763031534.7269633
86,69,-0.0034691276553694135,-0.004298698790073508,0.0,-0.025466797044572886,-0.23936980822048953,-0.296610216515072,0.0,-1.7572089960755293,0,False,True,1763031550.1681802
87,70,-0.001725695219859866,0.0026365918506582923,-0.04285714285714286,-0.03505667969747157,-0.12079866539019062,0.18456142954608046,-3.0,-2.4539675788230095,1,False,True,1763031567.3194797
88,97,-0.0023096798640401873,-0.0004264831044719464,0.0,0.0,-0.22403894681189818,-0.0413688611337788,0.0,0.0,0,False,True,1763031580.364665
89,15,-0.0027096303918283963,-0.0008120218477195888,0.0,0.0,-0.04064445587742595,-0.012180327715793832,0.0,0.0,0,False,True,1763031599.6634808
90,177,-0.002226518602152128,0.0006635686356869263,-0.01694915254237288,-0.007819423736628637,-0.39409379258092664,0.11745164851658596,-3.0,-1.384038001383269,1,False,True,1763031625.084969
91,172,-0.0020843694521004703,-0.0014535432837690673,0.0,0.0,-0.3585115457612809,-0.2500094448082796,0.0,0.0,0,False,True,1763031638.042148
92,122,-0.002718539355642861,-0.0014974155129666147,0.0,0.0,-0.33166180138842905,-0.182684692581927,0.0,0.0,0,False,True,1763031648.6888733
93,78,-0.002887965642378505,-0.002279474464345189,0.0,0.0,-0.2252613201055234,-0.17779900821892475,0.0,0.0,0,False,True,1763031665.6339178
94,78,-0.0025042603424930083,-0.0011689010541963468,0.0,0.0,-0.19533230671445465,-0.09117428222731505,0.0,0.0,0,False,True,1763031677.277221
95,188,-0.003115714986426334,-0.003146288422734528,0.0,-0.009779610777069582,-0.5857544174481508,-0.5915022234740913,0.0,-1.8385668260890815,0,False,True,1763031712.3012917
96,48,-0.0030081319496660514,-0.003383561223287389,0.0,0.0,-0.14439033358397046,-0.16241093871779466,0.0,0.0,0,False,True,1763031715.8382263
97,41,-0.0015672215617788042,0.00153576601782924,0.0,0.0,-0.06425608403293097,0.06296640673099885,0.0,0.0,0,False,True,1763031723.6984978
98,247,-0.0025351863154485016,0.001324283292880572,0.0,-0.004400836058898757,-0.6261910199157799,0.32709797334150126,0.0,-1.087006506547993,0,False,True,1763031750.278023
99,137,-0.0023861695197348134,0.0001843636661617823,0.0,0.0,-0.3269052242036694,0.025257822264164176,0.0,0.0,0,False,True,1763031759.2577398
100,48,-0.0019988007260856567,0.0005179324230842793,0.0,0.0,-0.09594243485211153,0.024860756308045406,0.0,0.0,0,False,True,1763031762.4988532
101,126,-0.0029187009418348724,-0.0022337614181145763,0.0,0.0,-0.3677563186711939,-0.2814539386824366,0.0,0.0,0,False,True,1763031783.5103796
102,70,-0.0017046160596676122,0.0019040385200830147,0.0,0.0,-0.11932312417673285,0.13328269640581103,0.0,0.0,0,False,True,1763031793.6475585
103,147,-0.0020174032355987307,0.0017167084591121922,0.0,0.0,-0.2965582756330134,0.25235614348949226,0.0,0.0,0,False,True,1763031822.2181783
104,58,-0.0025311014407670574,-0.0008205905759753167,0.0,0.0,-0.14680388356448934,-0.047594253406568365,0.0,0.0,0,False,True,1763031826.7972045
105,39,-0.0018952847352351786,0.0008592279004782754,0.0,0.0,-0.07391610467417196,0.03350988811865274,0.0,0.0,0,False,True,1763031835.836548
106,162,-0.0027497884745727786,-0.002047880492119731,-0.037037037037037035,-0.007458958282339348,-0.44546573288079017,-0.3317566397233964,-6.0,-1.2083512417389743,2,False,True,1763031856.101155
107,68,-0.0013810705097956307,0.002659764499033321,0.0,0.0,-0.09391279466610289,0.18086398593426584,0.0,0.0,0,False,True,1763031864.6588411
108,132,-0.0026559924187305847,-0.0016521821759401987,0.0,-0.008711826922854063,-0.3505909992724372,-0.21808804722410624,0.0,-1.1499611538167362,0,False,True,1763031886.6887698
109,59,-0.002781747514224289,-0.0020589007815207624,0.0,0.0,-0.16412310333923305,-0.12147514610972499,0.0,0.0,0,False,True,1763031901.294793
110,119,-0.002473908663381814,-0.0006639880493693802,0.0,-0.023400202051586994,-0.29439513094243586,-0.07901457787495625,0.0,-2.784624044138852,0,False,True,1763031919.2675142
111,127,-0.0021706765178037208,0.00020684931235503704,0.0,-7.92091465044461e-06,-0.27567591776107253,0.026269862669089705,0.0,-0.0010059561606064655,0,False,True,1763031933.427062
112,152,-0.003383855275374588,-0.004770160728366837,0.0,0.0,-0.5143460018569374,-0.7250644307117593,0.0,0.0,0,False,True,1763031956.5494285
113,130,-0.0017382041099169854,0.0018088693351638874,0.0,0.0,-0.2259665342892081,0.23515301357130536,0.0,0.0,0,False,True,1763031969.047359
114,75,-0.00225886041734628,-0.00016191270708773464,0.0,0.0,-0.169414531300971,-0.012143453031580098,0.0,0.0,0,False,True,1763031982.9845223
115,104,-0.0021835069786402326,-9.168782789128385e-05,-0.028846153846153848,-0.0432404570009217,-0.22708472577858418,-0.009535534100693521,-3.0,-4.497007528095857,1,False,True,1763031995.9421194
116,38,-0.002989999701226362,-0.0037044643142637433,0.0,-0.0029700125269291004,-0.11361998864660175,-0.14076964394202224,0.0,-0.11286047602330582,0,False,True,1763032005.192245
117,72,-0.0017986195406377245,0.0015701328727436932,0.0,0.0,-0.12950060692591617,0.11304956683754591,0.0,0.0,0,False,True,1763032030.2004945
118,31,-0.0024777323780438036,-0.0014897083007052296,0.0,0.0,-0.07680970371935791,-0.046180957321862115,0.0,0.0,0,False,True,1763032037.1034677
119,57,-0.003044167459158703,-0.003145086673784337,0.0,0.0,-0.1735175451720461,-0.1792699404057072,0.0,0.0,0,False,True,1763032060.2647533
120,51,-0.002018037898437968,0.0008900185719690756,0.0,0.0,-0.10291993282033637,0.04539094717042286,0.0,0.0,0,False,True,1763032086.5533412
121,92,-0.002655164821856233,-0.00021347597032110648,0.0,0.0,-0.24427516361077342,-0.019639789269541796,0.0,0.0,0,False,True,1763032096.0459385
122,102,-0.002398488917408153,3.320720018702079e-05,0.0,-0.004243180165253556,-0.2446458695756316,0.003387134419076121,0.0,-0.43280437685586265,0,False,True,1763032107.7900841
123,72,-0.0017593184919356972,0.0015354156840427082,0.0,0.0,-0.1266709314193702,0.11054992925107499,0.0,0.0,0,False,True,1763032126.9532568
124,22,-0.002489772670573623,-0.0012662013306857663,0.0,-0.0011643543034111558,-0.05477499875261971,-0.027856429275086858,0.0,-0.02561579467504543,0,False,True,1763032133.3520818
125,115,-0.0024100687204901177,-0.00041914358056605234,-0.02608695652173913,-0.005621692365019123,-0.27715790285636355,-0.04820151176509602,-3.0,-0.6464946219771991,1,False,True,1763032153.9215438
126,81,-0.002289966067182121,-0.0008671606867874553,0.0,0.0,-0.1854872514417518,-0.07024001562978388,0.0,0.0,0,False,True,1763032160.6673
127,25,-0.0012978654291884572,0.003021558262832267,0.0,0.0,-0.03244663572971143,0.07553895657080667,0.0,0.0,0,False,True,1763032171.066036
128,49,-0.002710653221026645,-0.0010361783242166477,0.0,0.0,-0.1328220078303056,-0.05077273788661574,0.0,0.0,0,False,True,1763032201.2001605
129,53,-0.0028852377650017942,-0.002330916259753081,0.0,0.0,-0.1529176015450951,-0.1235385617669133,0.0,0.0,0,False,True,1763032228.0025294
130,13,-0.0016342561468975258,0.0017217527704448206,0.0,0.0,-0.021245329909667834,0.02238278601578267,0.0,0.0,0,False,True,1763032238.9770012
131,128,-0.002032374158919609,0.0016544957226075677,0.0,0.0,-0.2601438923417099,0.21177545249376867,0.0,0.0,0,False,True,1763032264.8644829
132,108,-0.0015156661767700924,0.004330228687961733,0.0,0.0,-0.16369194709117,0.4676646982998672,0.0,0.0,0,False,True,1763032275.4801586
133,84,-0.0029848860464025645,-0.001931309578352828,0.0,-0.005954835588930404,-0.2507304278978154,-0.16223000458163755,0.0,-0.5002061894701539,0,False,True,1763032302.9335155
134,400,-0.0024529846265326093,-0.0001075840285705712,0.0,-0.00990916842154272,-0.9811938506130436,-0.04303361142822848,0.0,-3.963667368617088,0,False,True,1763032339.3971124
135,141,-0.002252327814501152,0.0005345176094118527,0.0,-0.007604344112904264,-0.31757822184466244,0.07536698292707122,0.0,-1.0722125199195012,0,False,True,1763032349.1827393
136,62,-0.0023066528481163234,1.1181706213986824e-05,-0.04838709677419355,-0.010386669105527997,-0.14301247658321206,0.0006932657852671831,-3.0,-0.6439734845427358,1,False,True,1763032353.4309926
137,142,-0.002226206809813335,0.0005149420498973041,0.0,0.0,-0.3161213669934936,0.07312177108541718,0.0,0.0,0,False,True,1763032368.8855045
138,33,-0.0020648302524476354,4.4664547002443996e-05,0.0,0.0,-0.06813939833077197,0.001473930051080652,0.0,0.0,0,False,True,1763032371.017101
139,25,-0.0011445077166229666,0.0032507984314650022,0.0,0.0,-0.028612692915574164,0.08126996078662506,0.0,0.0,0,False,True,1763032376.4908953
140,31,-0.0027477050496639848,-0.001526425533013171,0.0,0.0,-0.08517885653958353,-0.0473191915234083,0.0,0.0,0,False,True,1763032400.8124838
141,26,-0.0017564127194280715,0.0011442133165484954,0.0,-0.011938254171179663,-0.04566673070512986,0.02974954623026088,0.0,-0.31039460845067124,0,False,True,1763032413.2100995
142,83,-0.0024646314246755505,0.00017082122329967967,-0.03614457831325301,-0.00814635833178582,-0.2045644082480707,0.014178161533873412,-3.0,-0.6761477415382231,1,False,True,1763032436.4642024
143,51,-0.0021622708943366603,0.0006334415809397367,-0.058823529411764705,-0.04405784304247675,-0.11027581561116967,0.032305520627926576,-3.0,-2.246949995166314,1,False,True,1763032450.949844
144,101,-0.0024432954736628293,0.0002855623211561423,0.0,-0.020543230716091192,-0.24677284283994577,0.028841794436770374,0.0,-2.0748663023252103,0,False,True,1763032460.7922235
145,68,-0.0023130394215541547,0.0005608402773683149,0.0,-0.02366670170662603,-0.15728668066568252,0.038137138861045417,0.0,-1.6093357160505701,0,False,True,1763032467.8298645
146,252,-0.002044533958399869,0.0016283181098530413,0.0,-0.011073497033333426,-0.5152225575167669,0.4103361636829664,0.0,-2.7905212524000236,0,False,True,1763032498.305019
147,173,-0.0020973346070830646,0.0011612315355660173,0.0,0.0,-0.3628388870253702,0.200893055652921,0.0,0.0,0,False,True,1763032510.1966345
148,81,-0.002220361699173255,0.0006840322455789122,0.0,-0.019501868830775433,-0.17984929763303367,0.05540661189189189,0.0,-1.57965137529281,0,False,True,1763032522.4791744
149,107,-0.002268703853980511,0.0004140644355830121,0.0,0.0,-0.24275131237591466,0.044304894607382295,0.0,0.0,0,False,True,1763032535.1482804
150,68,-0.0018986672970149128,0.0025249005525846855,-0.04411764705882353,-0.014341005995146558,-0.12910937619701407,0.1716932375757586,-3.0,-0.975188407669966,1,False,True,1763032543.2511673
151,75,-0.0022449473626669127,0.00047779213084186235,0.0,0.0,-0.16837105220001847,0.03583440981313968,0.0,0.0,0,False,True,1763032558.8095362
152,38,-0.0029956137985618415,-0.0028069724418181476,0.0,-0.01048122193388277,-0.11383332434534998,-0.1066649527890896,0.0,-0.3982864334875453,0,False,True,1763032562.7909212
153,39,-0.001855238308465756,0.0019207087678649727,0.0,0.0,-0.07235429403016448,0.07490764194673394,0.0,0.0,0,False,True,1763032574.1633542
154,73,-0.0020478284685204622,0.0017786498975730066,0.0,0.0,-0.14949147820199374,0.12984144252282948,0.0,0.0,0,False,True,1763032590.6432056
155,122,-0.0019759568821594727,0.0020280148724824624,0.0,-0.0046371832183907755,-0.24106673962345568,0.24741781444286043,0.0,-0.5657363526436746,0,False,True,1763032602.0966902
156,31,-0.003139817182969813,-0.003475745227418508,0.0,0.0,-0.0973343326720642,-0.10774810204997376,0.0,0.0,0,False,True,1763032623.64768
157,83,-0.0021665187280034,0.0009251719210425726,0.0,-0.01900609316387907,-0.17982105442428217,0.07678926944653353,0.0,-1.577505732601963,0,False,True,1763032637.9273362
158,253,-0.0021005127170769283,0.0014298506796569085,0.0,0.0,-0.5314297174204629,0.36175222195319784,0.0,0.0,0,False,True,1763032680.019823
159,189,-0.0017578949247770263,0.003217632902827287,0.0,0.0,-0.33224214078285796,0.6081326186343573,0.0,0.0,0,False,True,1763032692.729725
160,44,-0.0029454104640619524,-0.003632485805511701,0.0,0.0,-0.1295980604187259,-0.15982937544251485,0.0,0.0,0,False,True,1763032695.5947332
161,107,-0.002485725635037242,-0.001397568028970251,0.0,0.0,-0.26597264294898487,-0.14953977909981686,0.0,0.0,0,False,True,1763032716.6436272
162,51,-0.0016300769167402493,0.0013036970163777012,0.0,0.0,-0.08313392275375271,0.06648854783526276,0.0,0.0,0,False,True,1763032722.9523098
163,87,-0.0018716209971831625,0.0025454122932733535,0.0,0.0,-0.16283102675493513,0.22145086951478177,0.0,0.0,0,False,True,1763032739.782218
164,20,-0.0019115712438903553,-0.001070612789702874,0.0,0.0,-0.038231424877807105,-0.021412255794057478,0.0,0.0,0,False,True,1763032742.909874
165,184,-0.002278926356255624,0.0005834971751387288,-0.016304347826086956,-0.005338457123422612,-0.41932244955103487,0.10736348022552611,-3.0,-0.9822761107097606,1,False,True,1763032766.6670854
166,87,-0.0018507568592806116,0.0020470125383367484,-0.034482758620689655,-0.0075254986017388534,-0.1610158467574132,0.17809009083529712,-3.0,-0.6547183783512802,1,False,True,1763032773.1277256
167,83,-0.0017695225959247687,0.002536572151829364,0.0,0.0,-0.1468703754617558,0.21053548860183724,0.0,0.0,0,False,True,1763032785.7437344
168,27,-0.0017178641215700552,0.001951552606166057,0.0,-0.08229630522410328,-0.04638233128239149,0.05269192036648354,0.0,-2.2220002410507886,0,False,True,1763032810.4377916
