episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,9,-0.016128428151401968,0.22859386444004257,0.0,0.0,-0.14515585336261771,2.057344779960383,0.0,0.0,0,1761141801.500381
35,33,-0.022794936943555902,0.03621805316920027,0.0,0.0,-0.7522329191373448,1.195195754583609,0.0,0.0,0,1761141802.3805163
36,17,-0.01425702207590316,0.06689908113602178,-1.0588235294117647,-0.08292423895418766,-0.2423693752903537,1.1372843793123701,-18.0,-1.4097120622211903,3,1761141802.820726
37,13,-0.011080035043539594,0.19065880862749532,-0.46153846153846156,0.0,-0.14404045556601472,2.478564512157439,-6.0,0.0,1,1761141803.16998
38,23,-0.011002296458093832,0.14092147125481658,0.0,0.0,-0.25305281853615813,3.2411938388607813,0.0,0.0,0,1761141804.0189865
39,34,-0.03986479231887513,-0.025899299871999026,0.0,0.0,-1.3554029388417546,-0.8805761956479669,0.0,0.0,0,1761141804.8045425
40,7,-0.013687183637382852,0.07491394445348498,0.0,0.0,-0.09581028546167997,0.5243976111743949,0.0,0.0,0,1761141805.2196622
41,20,-0.028512082235569454,0.01835075237397642,-0.6,0.0,-0.570241644711389,0.3670150474795284,-12.0,0.0,2,1761141805.7944803
42,15,-0.008810871172283234,0.17661565010731195,0.0,0.0,-0.1321630675842485,2.6492347516096793,0.0,0.0,0,1761141806.3286662
43,12,-0.027674272953121516,0.02105727406067547,0.0,0.0,-0.3320912754374582,0.25268728872810564,0.0,0.0,0,1761141806.9787025
44,18,-0.018700146586631418,0.05458065461617723,0.0,0.0,-0.3366026385593655,0.9824517830911901,0.0,0.0,0,1761141807.8548424
45,17,-0.02746069550019422,0.021028969988714924,0.0,-0.04312881014290113,-0.4668318235033017,0.35749248980815373,0.0,-0.7331897724293193,0,1761141809.3032925
46,5,-0.04578774957995223,-0.035257730663098834,0.0,0.0,-0.22893874789976115,-0.17628865331549418,0.0,0.0,0,1761141809.7955484
47,7,-0.021415937250250903,0.049252260374650796,0.0,0.0,-0.14991156075175632,0.34476582262255556,0.0,0.0,0,1761141810.2229834
48,2,-0.03075683202427453,0.0475374994211203,0.0,0.0,-0.06151366404854906,0.0950749988422406,0.0,0.0,0,1761141810.5916173
49,42,-0.022549055068453488,0.03380817482875935,0.0,0.0,-0.9470603128750464,1.4199433428078927,0.0,0.0,0,1761141811.6841104
50,28,-0.010837518860169967,0.11770526326016938,0.0,-0.05444075380851722,-0.3034505280847591,3.2957473712847425,0.0,-1.5243411066384822,0,1761141812.2300196
51,20,-0.023930208114815575,0.03201436981521189,-0.3,-0.03906980817380303,-0.47860416229631153,0.6402873963042378,-6.0,-0.7813961634760607,1,1761141812.689149
52,22,-0.02680440820095211,0.021465855803249376,0.0,0.0,-0.5896969804209464,0.47224882767148624,0.0,0.0,0,1761141813.2695963
53,8,-0.01973523291398028,0.050215520868826524,0.0,-0.07930819229706525,-0.15788186331184223,0.4017241669506122,0.0,-0.634465538376522,0,1761141813.9239647
54,50,-0.020526366115501092,0.06527985907809337,0.0,0.0,-1.0263183057750547,3.263992953904669,0.0,0.0,0,1761141871.2792225
55,23,-0.010684234388768062,0.13953670074476954,0.0,0.0,-0.2457373909416654,3.2093441171296995,0.0,0.0,0,1761141871.7145572
56,13,-0.03634433680567823,-0.014399560041314246,0.0,-0.03374488095633509,-0.47247637847381696,-0.1871942805370852,0.0,-0.4386834524323562,0,1761141872.0019202
57,16,-0.01661697189317407,0.15257467104412625,-0.375,-0.061999514143592865,-0.26587155029078513,2.44119473670602,-6.0,-0.9919922262974858,1,1761141872.9747071
58,24,-0.03312055523189777,-0.00187784176199404,0.0,0.0,-0.7948933255655464,-0.04506820228785696,0.0,0.0,0,1761141873.8705125
59,5,-0.018717481051447854,0.06582047189441109,0.0,0.0,-0.09358740525723927,0.32910235947205546,0.0,0.0,0,1761141874.6414003
60,9,-0.009471743883790178,0.2387462889982526,0.0,0.0,-0.0852456949541116,2.1487166009842733,0.0,0.0,0,1761141875.2423122
61,5,-0.029200870395158784,0.02397266026578353,0.0,0.0,-0.14600435197579392,0.11986330132891765,0.0,0.0,0,1761141875.6226091
62,16,-0.014635680274234206,0.16005947628414385,0.0,0.0,-0.2341708843877473,2.5609516205463017,0.0,0.0,0,1761141876.3959749
63,25,-0.028437961911322723,0.07483302878372886,0.0,-0.020755778052164713,-0.7109490477830681,1.8708257195932214,0.0,-0.5188944513041178,0,1761141877.0509021
64,28,-0.015018686805807738,0.11115498510195641,-0.6428571428571429,-0.07380231962421839,-0.42052323056261665,3.1123395828547795,-18.0,-2.066464949478115,3,1761141877.5930765
65,22,-0.010714936709933514,0.14658993784823932,0.0,0.0,-0.2357286076185373,3.224978632661265,0.0,0.0,0,1761141878.230942
66,27,-0.017678221869348285,0.05870925983230906,0.0,-0.0007652224805141203,-0.4773119904724037,1.5851500154723446,0.0,-0.02066100697388125,0,1761141878.7123275
67,12,-0.030395051152837527,0.013892968434916409,0.0,0.0,-0.3647406138340503,0.1667156212189969,0.0,0.0,0,1761141879.2028923
68,17,-0.016663004693824156,0.059563721691876216,-1.7647058823529411,-0.020344407216191157,-0.28327107979501065,1.0125832687618956,-30.0,-0.34585492267524964,5,1761141879.671084
69,22,-0.019343878038464254,0.11218619004053254,0.0,0.0,-0.42556531684621357,2.468096180891716,0.0,0.0,0,1761141880.1529138
70,5,-0.02600248521053995,0.038751459513882744,0.0,0.0,-0.13001242605269975,0.19375729756941373,0.0,0.0,0,1761141880.6295104
71,30,-0.016326422183404715,0.10477848608017284,-0.2,-0.04571593014036654,-0.48979266550214146,3.1433545824051854,-6.0,-1.3714779042109961,1,1761141881.4571238
72,13,-0.011185418200293352,0.1911973489841026,0.0,0.0,-0.1454104366038136,2.4855655367933336,0.0,0.0,0,1761141881.7210157
73,22,-0.020286770782615756,0.11705219481058761,0.0,0.0,-0.4463089572175466,2.5751482858329275,0.0,0.0,0,1761141882.2199435
74,33,-0.01619914617549629,0.057888232034374695,-0.18181818181818182,-0.024340928806225754,-0.5345718237913776,1.910311657134365,-6.0,-0.8032506506054499,1,1761141882.9381921
75,14,-0.009120290409432824,0.08168470829572426,0.0,-0.04832617529411637,-0.12768406573205954,1.1435859161401396,0.0,-0.6765664541176292,0,1761141883.2441669
76,23,-0.01808341762017934,0.05694507817447483,-0.5217391304347826,-0.08102996563095358,-0.4159186052641248,1.309736798012921,-12.0,-1.8636892095119322,2,1761141883.8627634
77,19,-0.015226206980237321,0.06206727985086911,-0.3157894736842105,-0.03850490624676434,-0.2892979326245091,1.179278317166513,-6.0,-0.7315932186885225,1,1761141884.223669
78,20,-0.019297580830399112,0.05036152285321795,0.0,0.0,-0.3859516166079823,1.007230457064359,0.0,0.0,0,1761141884.7990432
79,20,-0.020062564270862053,0.04221928943181397,0.0,0.0,-0.4012512854172411,0.8443857886362793,0.0,0.0,0,1761141885.3020813
80,19,-0.019957891418533564,0.051320370313871724,0.0,0.0,-0.3791999369521377,0.9750870359635627,0.0,0.0,0,1761141947.12856
81,17,-0.0136760677550263,0.15197130216626853,-0.35294117647058826,-0.019359607699380603,-0.2324931518354471,2.583512136826565,-6.0,-0.32911333088947026,1,1761141947.4121227
82,6,-0.017300198062732326,0.0703927158337453,0.0,0.0,-0.10380118837639396,0.42235629500247185,0.0,0.0,0,1761141947.5865347
83,11,-0.012910686355692723,0.21380841224415684,0.0,0.0,-0.14201754991261994,2.3518925346857253,0.0,0.0,0,1761141948.0001612
84,28,-0.021953909631161422,0.09032245494296688,-0.21428571428571427,-0.058069361265554474,-0.6147094696725198,2.5290287384030727,-6.0,-1.6259421154355254,1,1761141948.7143989
85,11,-0.013154268934995024,0.07567669192489244,-1.6363636363636365,-0.0191341017228592,-0.14469695828494528,0.8324436111738169,-18.0,-0.2104751189514512,3,1761141949.073466
86,20,-0.025224817127142418,0.028139691357297623,0.0,-0.06606078507063258,-0.5044963425428484,0.5627938271459525,0.0,-1.3212157014126515,0,1761141949.6200662
87,6,-0.02348750622165174,0.04100440417513259,0.0,0.0,-0.14092503732991044,0.24602642505079553,0.0,0.0,0,1761141949.8403378
88,20,-0.009082582832400909,0.153528635518453,0.0,0.0,-0.1816516566480182,3.07057271036906,0.0,0.0,0,1761141950.6602914
89,21,-0.014200188676879952,0.13086569003797346,-0.2857142857142857,-0.014190546035040517,-0.298203962214479,2.7481794907974426,-6.0,-0.2980014667358509,1,1761141951.0893147
90,22,-0.010216723468354583,0.14309147708320397,0.0,0.0,-0.22476791630380083,3.1480124958304874,0.0,0.0,0,1761141951.5716512
91,30,-0.013287388042594396,0.11720483884199749,-0.2,0.0,-0.3986216412778319,3.5161451652599247,-6.0,0.0,1,1761141952.3121886
92,19,-0.011815825934547783,0.15227729425084865,0.0,0.0,-0.22450069275640788,2.8932685907661244,0.0,0.0,0,1761141952.6912081
93,19,-0.016281978231362227,0.13078459054849279,0.0,0.0,-0.3093575863958823,2.4849072204213627,0.0,0.0,0,1761141953.1367002
94,20,-0.016005690396576865,0.05584155326359426,0.0,0.0,-0.3201138079315373,1.1168310652718851,0.0,0.0,0,1761141953.930447
95,4,-0.011810116546353444,0.0920148242216485,0.0,0.0,-0.047240466185413776,0.368059296886594,0.0,0.0,0,1761141954.174466
96,25,-0.0131832518541358,0.06668275361018264,0.0,-0.010903296837567224,-0.329581296353395,1.667068840254566,0.0,-0.2725824209391806,0,1761141955.148015
97,6,-0.010668208632361028,0.32494700312551444,0.0,0.0,-0.06400925179416617,1.9496820187530868,0.0,0.0,0,1761141955.533832
98,7,-0.008310992851443598,0.2909272554758191,0.0,-0.012525645738020199,-0.05817694996010519,2.0364907883307337,0.0,-0.08767952016614139,0,1761141955.999023
99,17,-0.010046578749337873,0.08131522247872058,-0.35294117647058826,-0.0067906499441665776,-0.17079183873874385,1.38235878213825,-6.0,-0.11544104905083181,1,1761141956.7784033
100,23,-0.017748837315505167,0.056699738989522575,-0.2608695652173913,0.0,-0.40822325825661887,1.3040939967590193,-6.0,0.0,1,1761141957.5181172
101,3,-0.00991196894091076,0.5664573606363507,0.0,0.0,-0.029735906822732278,1.699372081909052,0.0,0.0,0,1761141957.646392
102,22,-0.011058817165376211,0.14209097700951645,-0.8181818181818182,-0.061875163470881726,-0.24329397763827665,3.126001494209362,-18.0,-1.361253596359398,3,1761141958.5352802
103,58,-0.023629321346478816,0.05066506435439056,-0.10344827586206896,0.0,-1.3705006380957714,2.9385737325546524,-6.0,0.0,1,1761141959.4513395
104,11,-0.024157060982412284,0.04041480223813696,0.0,0.0,-0.26572767080653514,0.4445628246195066,0.0,0.0,0,1761141959.6665897
105,24,-0.013764587814436015,0.05824862153625742,-0.5,0.0,-0.3303501075464644,1.397966916870178,-12.0,0.0,2,1761141960.4260025
106,15,-0.007370031260638962,0.17412004411804746,0.0,0.0,-0.11055046890958442,2.611800661770712,0.0,0.0,0,1761141960.7883785
107,11,-0.021675844915095586,0.044085076480540226,0.0,0.0,-0.23843429406605146,0.48493584128594247,0.0,0.0,0,1761141961.2960873
108,24,-0.009541640737375222,0.14040902339496789,0.0,0.0,-0.22899937769700532,3.3698165614792295,0.0,0.0,0,1761141962.0655477
109,16,-0.01307642214395728,0.16333534571461114,0.0,0.0,-0.2092227543033165,2.6133655314337783,0.0,0.0,0,1761141962.303155
110,13,-0.019111905428874455,0.17202538157847383,0.0,-0.05321758198116167,-0.2484547705753679,2.23632996052016,0.0,-0.6918285657551018,0,1761142027.1649034
111,29,-0.014369381396539326,0.11360871013312274,-0.20689655172413793,-0.0332410119175149,-0.41671206049964044,3.2946525938605595,-6.0,-0.9639893456079321,1,1761142027.9407604
112,16,-0.011724297582060858,0.0787415223443409,0.0,0.0,-0.18758876131297372,1.2598643575094544,0.0,0.0,0,1761142028.2717924
113,26,-0.01327775375066956,0.07024329215343864,0.0,0.0,-0.34522159751740855,1.8263255959894045,0.0,0.0,0,1761142028.9076457
114,29,-0.016115051314633134,0.10640842030519598,-0.20689655172413793,-0.03903124426504437,-0.46733648812436085,3.0858441888506833,-6.0,-1.1319060836862866,1,1761142029.5205593
115,14,-0.0107824884327551,0.18305401780991096,0.0,0.0,-0.1509548380585714,2.5627562493387535,0.0,0.0,0,1761142029.8541782
116,17,-0.00821191790824643,0.17291502777330411,0.0,-0.09742863467763528,-0.13960260444018932,2.93955547214617,0.0,-1.6562867895197997,0,1761142030.4832685
117,28,-0.017804581139260242,0.059625624737441034,-0.6428571428571429,-0.019939536166159268,-0.4985282718992868,1.669517492648349,-18.0,-0.5583070126524595,3,1761142031.1228342
118,10,-0.011361414533465244,0.2246111817502509,0.0,0.0,-0.11361414533465244,2.246111817502509,0.0,0.0,0,1761142031.379286
119,25,-0.015692506794043555,0.054370897244305105,0.0,0.0,-0.39231266985108887,1.3592724311076276,0.0,0.0,0,1761142032.1323283
120,22,-0.01574491298611359,0.12935183668549788,0.0,0.0,-0.34638808569449897,2.845740407080953,0.0,0.0,0,1761142032.647237
121,40,-0.022228908140093893,0.07029185508481957,-0.45,-0.02203634356737163,-0.8891563256037558,2.8116742033927826,-18.0,-0.8814537426948652,3,1761142033.4896069
122,9,-0.018257086474230997,0.05251186007792493,0.0,0.0,-0.16431377826807897,0.47260674070132436,0.0,0.0,0,1761142033.6907296
123,17,-0.01028675831286868,0.16705181019001258,0.0,0.0,-0.17487489131876757,2.839880773230214,0.0,0.0,0,1761142034.497506
124,10,-0.009512624663553002,0.22967025404598793,0.0,-0.07565223595200314,-0.09512624663553002,2.2967025404598793,0.0,-0.7565223595200314,0,1761142034.8239012
125,22,-0.011655078927750638,0.1293202678995304,-0.8181818181818182,0.0,-0.256411736410514,2.8450458937896688,-18.0,0.0,3,1761142035.6201932
126,16,-0.009446703324128421,0.0787168495985113,0.0,0.0,-0.15114725318605474,1.2594695935761808,0.0,0.0,0,1761142035.9855647
127,45,-0.018392081587890383,0.07840351850784541,0.0,0.0,-0.8276436714550672,3.5281583328530437,0.0,0.0,0,1761142036.9126287
128,20,-0.019539462814251944,0.048616144678845466,-0.3,-0.025568511593610965,-0.3907892562850389,0.9723228935769094,-6.0,-0.5113702318722193,1,1761142037.4046912
129,13,-0.008969689519549613,0.1818433323554417,-0.9230769230769231,0.0,-0.11660596375414496,2.363963320620742,-12.0,0.0,2,1761142037.9678218
130,14,-0.011036058467691554,0.17846900826642922,-1.2857142857142858,-0.000749489403603246,-0.15450481854768175,2.498566115730009,-18.0,-0.010492851650445443,3,1761142038.5901434
131,11,-0.018468113843065157,0.057872082835075125,0.0,0.0,-0.20314925227371675,0.6365929111858264,0.0,0.0,0,1761142039.379664
132,17,-0.006897790632627656,0.1722790444123933,-0.35294117647058826,-0.017931484439456417,-0.11726244075467016,2.9287437550106863,-6.0,-0.3048352354707591,1,1761142039.9873023
133,26,-0.014968577477508712,0.117324117171008,0.0,-0.011636251333238406,-0.3891830144152265,3.050427046446208,0.0,-0.30254253466419856,0,1761142040.6502905
134,16,-0.013605719568786517,0.0679796199920222,0.0,0.0,-0.21769151310058427,1.0876739198723553,0.0,0.0,0,1761142041.0227141
135,25,-0.008717354177351718,0.1387215523277231,0.0,0.0,-0.21793385443379296,3.4680388081930773,0.0,0.0,0,1761142041.7198596
136,23,-0.010226406424043285,0.13380935331769864,-0.5217391304347826,-0.0320260008393358,-0.23520734775299557,3.0776151263070686,-12.0,-0.7365980193047235,2,1761142042.0094428
137,21,-0.008026976370067895,0.15526881687847474,0.0,0.0,-0.1685665037714258,3.2606451544479693,0.0,0.0,0,1761142110.1726902
138,14,-0.018422000371900966,0.05513960746355244,0.0,0.0,-0.2579080052066135,0.7719545044897341,0.0,0.0,0,1761142110.543088
139,2,-0.024288711156587754,0.06706732787027878,0.0,0.0,-0.04857742231317551,0.13413465574055755,0.0,0.0,0,1761142110.799126
140,22,-0.009845523013051324,0.14885693975980374,0.0,0.0,-0.21660150628712913,3.2748526747156825,0.0,0.0,0,1761142111.6739006
141,25,-0.00912845510936017,0.1369386293657488,-0.24,-0.03840356525860312,-0.22821137773400427,3.4234657341437202,-6.0,-0.960089131465078,1,1761142112.2523766
142,10,-0.008159267427916384,0.23562197714541705,0.0,0.0,-0.08159267427916385,2.3562197714541706,0.0,0.0,0,1761142112.5761642
143,3,-0.00946120836920379,0.5758477461255167,0.0,0.0,-0.028383625107611367,1.72754323837655,0.0,0.0,0,1761142112.9911406
144,6,-0.0077278270877153095,0.3284253856408627,-2.0,-0.055474781920897186,-0.046366962526291855,1.9705523138451764,-12.0,-0.3328486915253831,2,1761142113.3966465
145,24,-0.014278506685340623,0.12511921787348268,-0.25,-0.02982363402675028,-0.34268416044817496,3.0028612289635843,-6.0,-0.7157672166420067,1,1761142114.0874805
146,14,-0.006668736778503091,0.18698750074119505,0.0,0.0,-0.09336231489904327,2.617825010376731,0.0,0.0,0,1761142114.3862605
147,29,-0.007623403346649822,0.12229236338899817,0.0,0.0,-0.22107869705284483,3.546478538280947,0.0,0.0,0,1761142114.9495878
148,22,-0.008869871847244195,0.15165206885327293,0.0,0.0,-0.1951371806393723,3.3363455147720043,0.0,0.0,0,1761142115.3720472
149,21,-0.011194715791809235,0.14818036965447884,-0.2857142857142857,-0.005720906707081524,-0.23508903162799394,3.1117877627440556,-6.0,-0.120139040848712,1,1761142115.8205268
150,8,-0.008841467241979152,0.08439714592182418,0.0,0.0,-0.07073173793583322,0.6751771673745934,0.0,0.0,0,1761142115.9797165
151,19,-0.008072848215842055,0.15884249873037604,0.0,0.0,-0.15338411610099906,3.0180074758771447,0.0,0.0,0,1761142116.6103773
152,20,-0.009733141567893039,0.14194623536260192,0.0,-0.008230014388251279,-0.19466283135786078,2.8389247072520383,0.0,-0.16460028776502558,0,1761142117.0275548
153,16,-0.011477104913509168,0.166252093882343,-1.125,-0.05812713330350879,-0.18363367861614668,2.660033502117488,-18.0,-0.9300341328561407,3,1761142117.4960074
154,20,-0.02433652594904191,0.10347204727911555,0.0,0.0,-0.4867305189808382,2.069440945582311,0.0,0.0,0,1761142117.9683404
155,13,-0.006762663833871695,0.20055467212063968,0.0,0.0,-0.08791462984033203,2.607210737568316,0.0,0.0,0,1761142118.2703705
156,19,-0.008433531998004964,0.161046933412936,0.0,0.0,-0.16023710796209434,3.0598917348457837,0.0,0.0,0,1761142118.6575558
157,8,-0.0265324197353584,0.03423859931024412,0.0,0.0,-0.2122593578828672,0.27390879448195293,0.0,0.0,0,1761142118.8918111
158,14,-0.011192629594593929,0.183378157790008,0.0,0.0,-0.156696814324315,2.567294209060112,0.0,0.0,0,1761142119.5102482
159,25,-0.00855541656826385,0.14382744649103157,0.0,0.0,-0.21388541420659626,3.5956861622757894,0.0,0.0,0,1761142120.1420357
160,19,-0.006945099203334394,0.15677280048733686,-0.3157894736842105,-0.012222648056056027,-0.1319568848633535,2.9786832092594,-6.0,-0.2322303130650645,1,1761142120.5841122
161,19,-0.01693396775271406,0.057634568255475714,-0.3157894736842105,-0.011774783199349617,-0.3217453873015671,1.0950567968540386,-6.0,-0.2237208807876427,1,1761142121.081366
162,25,-0.01583768478821566,0.1195276230116987,-0.24,-0.043650400382933635,-0.3959421197053915,2.9881905752924673,-6.0,-1.091260009573341,1,1761142121.695942
163,29,-0.009323818115221476,0.11463491279497268,0.0,0.0,-0.2703907253414228,3.324412471054208,0.0,0.0,0,1761142122.2912068
164,7,-0.025770908186383907,0.033271748305066705,-0.8571428571428571,0.0,-0.18039635730468734,0.23290223813546695,-6.0,0.0,1,1761142122.4820085
165,13,-0.0142866763782115,0.18230519506358334,0.0,0.0,-0.1857267929167495,2.3699675358265835,0.0,0.0,0,1761142122.8733509
166,13,-0.0074586965988492635,0.19808571230779115,0.0,0.0,-0.09696305578504043,2.575114260001285,0.0,0.0,0,1761142123.3897955
167,26,-0.012588658965294099,0.1311210645050094,0.0,-0.025078658892850943,-0.3273051330976466,3.4091476771302442,0.0,-0.6520451312141246,0,1761142123.9689875
168,7,-0.006730561908290489,0.29425289992416037,0.0,0.0,-0.047113933358033426,2.0597702994691227,0.0,0.0,0,1761142124.1275759
169,21,-0.013516096377028941,0.13575326345591524,0.0,-0.06957376769596348,-0.28383802391760776,2.8508185325742197,0.0,-1.461049121615233,0,1761142124.7729478
170,13,-0.007809948312909868,0.1951524960791796,0.0,0.0,-0.10152932806782829,2.5369824490293347,0.0,0.0,0,1761142125.0714102
171,11,-0.010139267003890055,0.20654124860723913,0.0,-0.08758166189135273,-0.11153193704279062,2.2719537346796304,0.0,-0.9633982808048801,0,1761142195.3229108
172,15,-0.014217817383290993,0.06498356995998869,0.0,-0.016398341823680593,-0.2132672607493649,0.9747535493998303,0.0,-0.24597512735520888,0,1761142195.7470918
173,25,-0.012216514028139334,0.12752598624036363,-0.24,-0.014506678303205027,-0.30541285070348334,3.1881496560090907,-6.0,-0.3626669575801257,1,1761142196.2996898
174,20,-0.0105993613338586,0.15287553913635993,0.0,0.0,-0.211987226677172,3.057510782727199,0.0,0.0,0,1761142196.6407905
175,13,-0.01184547906789263,0.07764596626743717,-0.9230769230769231,-0.08279465192778347,-0.1539912278826042,1.0093975614766832,-12.0,-1.076330475061185,2,1761142196.9003208
176,6,-0.018716116201351742,0.3151188836870385,-1.0,0.0,-0.11229669720811046,1.8907133021222309,-6.0,0.0,1,1761142197.276117
177,7,-0.012033727712520223,0.29325589149705306,0.0,0.0,-0.08423609398764156,2.0527912404793716,0.0,0.0,0,1761142197.8431346
178,18,-0.008072504656923753,0.16640166958940153,0.0,0.0,-0.14530508382462756,2.9952300526092275,0.0,0.0,0,1761142198.372853
179,26,-0.013246286412895603,0.12028005194196532,0.0,0.0,-0.34440344673528567,3.1272813504910983,0.0,0.0,0,1761142198.826947
180,6,-0.015316660001395843,0.31605369720513354,0.0,0.0,-0.09189996000837505,1.8963221832308013,0.0,0.0,0,1761142199.0329757
181,17,-0.008421399054421744,0.16570420289309434,0.0,0.0,-0.14316378392516965,2.8169714491826037,0.0,0.0,0,1761142199.5786588
182,3,-0.007150100548554056,0.5735586000653724,0.0,0.0,-0.021450301645662168,1.7206758001961173,0.0,0.0,0,1761142199.8672924
183,21,-0.017060874820531702,0.05554215822374726,-1.1428571428571428,-0.04242856188042978,-0.35827837123116574,1.1663853226986924,-24.0,-0.8909997994890254,4,1761142200.671464
184,23,-0.007465829452053666,0.14961934251458528,0.0,0.0,-0.17171407739723432,3.4412448778354614,0.0,0.0,0,1761142201.3892334
185,16,-0.00845295358095227,0.17703865175324557,0.0,0.0,-0.13524725729523632,2.832618428051929,0.0,0.0,0,1761142201.6762204
186,22,-0.007832450442973397,0.1533424064985584,-0.2727272727272727,-0.060079271782902885,-0.17231390974541475,3.3735329429682848,-6.0,-1.3217439792238634,1,1761142202.190047
